"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
199,0.709158335456414,0.490072484171586,1.44704785181965
200,0.725419865027769,0.495091826855922,1.46522286508857
201,0.715983184446641,0.490211807275831,1.46055883154967
202,0.692936582595676,0.494266315184719,1.40194984223578
203,0.676529604530765,0.494940135296557,1.36689178404456
204,0.734587845808717,0.49668664749519,1.47897643214947
205,0.736509531830052,0.496312074305158,1.48396456576474
206,0.697293146423919,0.488273213709838,1.42807986767485
207,0.716674352859353,0.49585215406224,1.44533879098445
208,0.705943069762128,0.488273213709838,1.44579520223619
209,0.68134697023812,0.489466976921342,1.39201826142321
210,0.67071139872583,0.490072484171586,1.36859632072508
211,0.729036853948499,0.497150859930008,1.46642983590763
212,0.744129633586356,0.494266315184719,1.50552366350974
213,0.680648230695674,0.487036695793339,1.39752966578208
214,0.673505423743854,0.487874794579794,1.38048825482764
215,0.739440616424234,0.49668664749519,1.48874671818391
216,0.711091184516507,0.495339516022068,1.43556320769051
217,0.688697675843797,0.492317899074127,1.39888815161705
218,0.69228390750876,0.493015197148736,1.40418370774868
219,0.712309765366438,0.495091826855922,1.43874272756623
220,0.738960188770498,0.493771493035454,1.49656308473328
221,0.683698018774058,0.4923688061015,1.38858922478756
222,0.701376047344736,0.494251621434866,1.41906676058759
223,0.698180928583709,0.487570743392048,1.43195820923634
224,0.747245523461398,0.49556323313873,1.50787119280137
225,0.699813046919184,0.488222506276622,1.43338956709767
226,0.729874457911703,0.496032243893776,1.47142543029522
227,0.662914428439192,0.478822417491334,1.38446823754067
228,0.732983328080841,0.49585215406224,1.47822959338972
229,0.772322655717191,0.497376286163041,1.55279348292858
230,0.664981484526404,0.486160745775445,1.36782224872091
231,0.699931190430349,0.487570743392048,1.43554796902066
232,0.699598489144381,0.491318511063514,1.42392047804188
233,0.724184676632867,0.494280990130778,1.46512751065191
234,0.766773821048926,0.497824578072505,1.54024902510388
235,0.713661508266096,0.491658428570606,1.45153925325946
236,0.710165503878362,0.495091826855922,1.43441168962183
237,0.702790382654459,0.492779860213423,1.42617513294898
238,0.734624191221628,0.496334931655047,1.48009770090531
239,0.71042746602117,0.490072484171586,1.44963753111353
240,0.711748986366909,0.494266315184719,1.44001111243219
241,0.690509121986772,0.488955251503912,1.41221332599032
242,0.702238273943283,0.494837725065447,1.41912840992551
243,0.719458128905239,0.494266315184719,1.45560825571607
244,0.701684689264278,0.490072484171586,1.43179776854928
245,0.752625433173746,0.498098300410881,1.51099779411595
246,0.658997491564894,0.480178980039815,1.37239970710557
247,0.703698245512068,0.496312074305158,1.4178543741803
248,0.691623110633694,0.494222177523771,1.39941739178718
249,0.759669322082042,0.497483732077728,1.5270234443834
250,0.767369314146003,0.497614880626755,1.54209478860336
251,0.700549510547044,0.48892245541189,1.43284380333252
252,0.65935928129647,0.485998667322026,1.35671006039935
253,0.708943693820754,0.487570743392048,1.45403247309017
254,0.670828115222158,0.490211807275831,1.36844544595944
255,0.712523772608302,0.495365215532325,1.43838071440405
256,0.664270474279201,0.485998667322026,1.36681542346504
257,0.704260284745799,0.496312074305158,1.41898680529135
258,0.725141605917945,0.495091826855922,1.46466082973527
259,0.708892726997498,0.489600963159988,1.44789896331526
260,0.695550081721047,0.48892245541189,1.42261840097953
261,0.691885676595591,0.483941465356184,1.42968876636012
262,0.674026488871944,0.487238280027339,1.38336111200894
263,0.657145503214334,0.484668071038825,1.35586712325783
264,0.663329759271405,0.481534320740921,1.37753370985221
265,0.718687422818732,0.494222177523771,1.45417881977618
266,0.752423572852993,0.496841039795952,1.51441509977116
267,0.655506753806337,0.483864002026535,1.3547334603544
268,0.692416329784425,0.492317899074127,1.40644151083398
269,0.741685573463048,0.494251621434866,1.50062345027793
270,0.728913873886788,0.491111302237553,1.48421319274426
271,0.6770951414273,0.491111302237553,1.37869997766776
272,0.690020364762359,0.487238280027339,1.41618668533934
273,0.722141728382283,0.494763946724924,1.45956821058301
274,0.691530284468745,0.491111302237553,1.40809279142643
275,0.681907741244726,0.483864002026535,1.40929628653658
276,0.796960167853384,0.498005991584707,1.60030236848632
277,0.682120164771152,0.48892245541189,1.3951500022565
278,0.720159518095274,0.49585215406224,1.4523674288705
279,0.777789322945997,0.497707935489637,1.56274245894999
280,0.694371933076677,0.494837725065447,1.40323160079365
281,0.710948521763536,0.494133394499393,1.43877853567011
282,0.666459687612993,0.480784805164757,1.38619124492632
283,0.682266497492757,0.492317899074127,1.38582509142133
284,0.665746692460844,0.487874794579794,1.36458513507395
285,0.71360139151639,0.491111302237553,1.45303394213318
286,0.71903372315708,0.490072484171586,1.46719872341441
287,0.690851990680261,0.491658428570606,1.40514623676598
288,0.696457675705269,0.488222506276622,1.42651694002542
289,0.698397449873709,0.494133394499393,1.41337836634429
290,0.691239130879955,0.493015197148736,1.40206455070272
291,0.699889826256698,0.485296531011885,1.44219004573836
292,0.753214741341351,0.495221127695554,1.52096649197165
293,0.697573997147945,0.489696142520967,1.42450376177525
294,0.697433179417499,0.489264389459335,1.42547300486799
295,0.730988674007675,0.493047574451948,1.48259257703521
296,0.664053614408829,0.479747022189178,1.3841745413627
297,0.737214027908023,0.49581565648137,1.48687121568482
298,0.723150342232605,0.488684888289128,1.47978863182026
299,0.727199008742074,0.49581565648137,1.46667213758991
300,0.62022793506645,0.474917133466171,1.30597085546215
301,0.685049188973069,0.494222177523771,1.38611584046149
302,0.718913773479618,0.49581565648137,1.44996182367757
303,0.661233563188207,0.484668071038825,1.36430188555837
304,0.698936328453359,0.490072484171586,1.42618969851947
305,0.776243865933767,0.49819731348172,1.55810528264169
306,0.744867168165471,0.492317899074127,1.51298006748546
307,0.734970614988101,0.494251621434866,1.4870373370843
308,0.722176075829823,0.496312074305158,1.45508463972164
309,0.726227042081858,0.489146366532557,1.48468248313876
310,0.732679055019214,0.486160745775445,1.5070716041678
311,0.712210150775883,0.493015197148736,1.44460080519793
312,0.689336872504125,0.488222506276622,1.41193178037056
313,0.690535525567415,0.489264389459335,1.41137499569608
314,0.705467598172163,0.490221060476435,1.43908055987341
315,0.657364579562731,0.490165475635915,1.34110746724849
316,0.67097248346657,0.485998667322026,1.38060560364043
317,0.676808331872774,0.486106824465836,1.39230370323744
318,0.752705140179551,0.497150859930008,1.51403769126643
319,0.72531045402511,0.491318511063514,1.4762530572176
320,0.683447857736115,0.490165475635915,1.39432067680704
321,0.771954271240051,0.49768153732017,1.55110088149289
322,0.732104965318997,0.489466976921342,1.49571881217361
323,0.723866770388954,0.492893112376472,1.46860800488538
324,0.710277134203204,0.491318511063514,1.44565514673105
325,0.683046517822804,0.488290091877614,1.39885393782269
326,0.674369238821804,0.488799037045595,1.37964518690101
327,0.706004157022459,0.486106824465836,1.45236421603062
328,0.706970383005127,0.490196375550841,1.4422187071675
329,0.693297337827238,0.494133394499393,1.40305703995096
330,0.709147794836708,0.493015197148736,1.43838932133925
331,0.706865699600821,0.4923688061015,1.43564273536675
332,0.72753748241557,0.495339516022068,1.46876527893074
333,0.712435709296725,0.493015197148736,1.4450583134495
334,0.697026449446884,0.494266315184719,1.4102244640855
335,0.705277855975414,0.489466976921342,1.44090998827231
336,0.683057508237855,0.492317899074127,1.38743179868626
337,0.720080138857854,0.491658428570606,1.46459431388441
338,0.749301388494889,0.494940135296557,1.5139232708334
339,0.650497711472741,0.477829372043331,1.36135982744433
340,0.668072128468711,0.487570743392048,1.37020552919338
341,0.727697225805862,0.496334931655047,1.46614146898613
342,0.654792960365744,0.488684888289128,1.33990834596534
343,0.793008449987342,0.497707935489637,1.59332088849898
344,0.752846832551558,0.49585215406224,1.51828892217953
345,0.665229000789471,0.488955251503912,1.36051100533921
346,0.715593701998547,0.487238280027339,1.46867299087911
347,0.721587418365114,0.490196375550841,1.47203744122803
348,0.765953599120221,0.497416841618076,1.539862616289
349,0.742169523189163,0.496145403871608,1.49587100353593
350,0.759731781356198,0.498098300410881,1.52526475342216
351,0.726217272055899,0.49581565648137,1.46469209385119
352,0.723502203336339,0.489264389459335,1.47875508400652
353,0.668903809680406,0.485998667322026,1.37634906154421
354,0.772603283843967,0.497707935489637,1.55232261483613
355,0.721298074564742,0.491658428570606,1.46707151276093
356,0.707904754476488,0.489466976921342,1.44627684369859
357,0.636057201231828,0.478799037962992,1.32844293910422
358,0.731687905900295,0.495657427487971,1.47619679504964
359,0.693641858140454,0.490165475635915,1.41511773598612
360,0.699765125018847,0.48892245541189,1.4312394885388
361,0.7142288526088,0.494222177523771,1.44515743139521
362,0.727657080316601,0.496548532660282,1.46542992770141
363,0.667299407002935,0.48392211699736,1.37893967554819
364,0.742233719232141,0.497170946173538,1.49291450947551
365,0.702465761148835,0.495498972231333,1.41769367953578
366,0.716526420235701,0.491318511063514,1.45837456578768
367,0.686327317536005,0.488222506276622,1.40576747018528
368,0.670696341414692,0.490072484171586,1.36856559606368
369,0.669129282541878,0.483118804445835,1.3850201573284
370,0.656469463321293,0.487238280027339,1.34732735548705
371,0.688146931015498,0.486901428714349,1.41331877549124
372,0.739496586532661,0.494837725065447,1.49442241178127
373,0.658292639042724,0.484394705135603,1.35900048465319
374,0.713303502613074,0.49646738353817,1.4367580354012
375,0.6627501021053,0.483118804445835,1.37181599227029
376,0.720498806432042,0.49581565648137,1.45315864276084
377,0.738639035271048,0.494266315184719,1.49441508065343
378,0.741652856477324,0.493351407475235,1.50329530886066
379,0.699171831700819,0.49581565648137,1.41014472326791
380,0.706675761617201,0.490196375550841,1.44161767990043
381,0.65656355486921,0.486142783654634,1.35055703168813
382,0.624133520547575,0.476911297251698,1.30869938318567
383,0.683703530879232,0.490165475635915,1.39484228258269
384,0.68228924783511,0.488222506276622,1.39749650838205
385,0.711891081735301,0.49427512240881,1.44027293598342
386,0.713598310221699,0.490196375550841,1.45573967049393
387,0.73954834646632,0.496145403871608,1.49058792179742
388,0.722794258399176,0.49768153732017,1.45232282935621
389,0.652381570734529,0.484668071038825,1.34603785501329
390,0.660818862504465,0.479701282081801,1.37756326111252
391,0.73879326840696,0.495870342900854,1.48989202315468
392,0.65463026605198,0.487570743392048,1.34263647875525
393,0.762776435059982,0.495657427487971,1.53891860135293
394,0.733905058140628,0.49801221356404,1.47366879396072
395,0.709402741046304,0.487570743392048,1.45497397179938
396,0.624971219204536,0.479701282081801,1.30283416482085
397,0.669595526827544,0.487570743392048,1.37332999549797
398,0.765648050836092,0.497376286163041,1.53937385463751
399,0.617220593221921,0.475914784578069,1.29691409727716
400,0.701658765928209,0.490196375550841,1.43138301489836
401,0.756246454505137,0.497170946173538,1.5210994534688
402,0.696030540693989,0.490211807275831,1.41985674429573
403,0.767137715541645,0.496225726418306,1.5459450703589
404,0.729655492109065,0.493351407475235,1.47897721796951
405,0.699885121248496,0.490165475635915,1.42785478789689
406,0.692618453608123,0.490211807275831,1.41289630997893
407,0.642772106274234,0.477829372043331,1.3451917020621
408,0.723092589765164,0.492317899074127,1.46875137208101
409,0.68075120262744,0.487874794579794,1.39533997285876
410,0.709112503008953,0.48892245541189,1.4503578126956
411,0.725270411992124,0.497090174875362,1.45903187922387
412,0.713172087934429,0.487570743392048,1.46270484355329
413,0.685777348410185,0.486142783654634,1.41065006304275
414,0.71308682846149,0.493351407475235,1.44539331935986
415,0.685301011208863,0.490165475635915,1.3981013459175
416,0.670730604660793,0.491658428570606,1.36422069811923
417,0.719794870987954,0.497090174875362,1.44801669268243
418,0.751645986892811,0.496548532660282,1.51374123062218
419,0.727610897222006,0.495365215532325,1.4688372828926
420,0.749977486760106,0.497857621685434,1.50640957191968
421,0.723756706651858,0.49581565648137,1.45972943207987
422,0.694815415685181,0.489264389459335,1.4201225976266
423,0.679625947029584,0.492317899074127,1.38046158449188
424,0.688434136510385,0.490165475635915,1.40449332058168
425,0.744402893229711,0.49585215406224,1.50125977497775
426,0.677433077780649,0.485062399692485,1.39658954849958
427,0.699339237477911,0.497394349807802,1.40600559244017
428,0.687625181632998,0.486142783654634,1.41445107230369
429,0.676724260212554,0.487570743392048,1.38795091662916
430,0.681935136265654,0.492317899074127,1.38515202788306
431,0.715872380830918,0.494266315184719,1.44835356737466
432,0.708792018806983,0.495864284395525,1.4294072816134
433,0.609364076861851,0.477372662753209,1.27649554406277
434,0.788371970100931,0.497483732077728,1.58471909585529
435,0.683831034684215,0.490072484171586,1.39536712786509
436,0.676118320551684,0.48892245541189,1.3828743455485
437,0.681915342677298,0.493015197148736,1.38315278437872
438,0.75594885006311,0.49668664749519,1.52198343538203
439,0.715117206486328,0.4923688061015,1.45240152833506
440,0.714135419609116,0.493351407475235,1.44751876408696
441,0.688683511054777,0.49581565648137,1.38899105353413
442,0.7071620185751,0.490165475635915,1.44270058526188
443,0.611900387504921,0.478248274852342,1.2794617768226
444,0.763978401529401,0.49585215406224,1.54073829320001
445,0.706295047145947,0.49585215406224,1.42440653198674
446,0.682615593923592,0.497857621685434,1.37110604355656
447,0.6736851259263,0.484394705135603,1.39077722936238
448,0.739573519479844,0.492317899074127,1.50222756651894
449,0.764616963147632,0.498683210364971,1.53327191943766
450,0.697508411264957,0.492317899074127,1.41678458690354
451,0.738265314690775,0.496312074305158,1.487502224733
452,0.738169467564946,0.49585215406224,1.48868863736405
453,0.687625884307518,0.483118804445835,1.42330598184077
454,0.685439036560958,0.490165475635915,1.39838293521531
455,0.627005749596614,0.478799037962992,1.30953844908326
456,0.738163846168787,0.49585215406224,1.48867730052481
457,0.656960777862701,0.479701282081801,1.36952057958159
458,0.634833684147172,0.477610183363204,1.3291879157116
459,0.759985494204708,0.497742519348748,1.5268647235504
460,0.701705838930805,0.488955251503912,1.43511259317192
461,0.64680833312755,0.479148376588412,1.34991239609929
462,0.682466367487933,0.486106824465836,1.40394319342846
463,0.657766253915653,0.486106824465836,1.35313108314916
464,0.716819924622096,0.496334931655047,1.44422622488374
465,0.78140845575716,0.49768153732017,1.57009733566721
466,0.754693579326633,0.495365215532325,1.5235094343789
467,0.639737509220093,0.478799037962992,1.33612947916896
468,0.696015044399493,0.495091826855922,1.40583020491276
469,0.697600726384766,0.490165475635915,1.42319433142396
470,0.725991698854179,0.496312074305158,1.46277259095615
471,0.722372973386303,0.493351407475235,1.46421589650084
472,0.764993966974599,0.49718096265005,1.53866303105627
473,0.648021560915155,0.481315422754325,1.34635528030009
474,0.685999685861469,0.488582302239493,1.40406167541698
475,0.69432816419188,0.490196375550841,1.41642859642047
476,0.726875439464356,0.49022722684584,1.48273167963585
477,0.700584241113526,0.491318511063514,1.42592681801675
478,0.652460147563657,0.479701282081801,1.3601384276734
479,0.710001569875259,0.493549153283676,1.43856303906406
480,0.750836581132607,0.49585215406224,1.51423478748942
481,0.679789423754695,0.488273213709838,1.39223165364682
482,0.703647435201196,0.487570743392048,1.44316992915919
483,0.69229120829702,0.494133394499393,1.40102089031724
484,0.697600844835613,0.493015197148736,1.41496823803822
485,0.724953287034444,0.491658428570606,1.47450596777542
486,0.73107527176188,0.497614880626755,1.46915878166882
487,0.722090373441894,0.497614880626755,1.45110285394281
488,0.757495196926876,0.498688265642797,1.51897537823651
489,0.734056337168029,0.496548532660282,1.47831740280308
490,0.668328778597096,0.486171517456383,1.37467694959538
491,0.733131893550733,0.49585215406224,1.47852920985538
492,0.635056467238102,0.480178980039815,1.32254116409978
493,0.723580421048595,0.496312074305158,1.45791420057957
494,0.675417379228821,0.485296531011885,1.39176222385212
495,0.799420275904146,0.498432437696327,1.60386888060283
496,0.737255277537362,0.493015197148736,1.49540071340832
497,0.691536736375994,0.489264389459335,1.41342135514948
498,0.676668076700203,0.486142783654634,1.39191221067455
499,0.72974399547056,0.49581565648137,1.47180506692608
500,0.657571087385306,0.481512488983678,1.36563661884084
501,0.694719952332568,0.489264389459335,1.41992748154075
502,0.717660294581988,0.496888531997005,1.44430842808486
503,0.721812818700538,0.494222177523771,1.46050268791473
504,0.748577081023291,0.49718096265005,1.50564309026086
505,0.685720093988405,0.488955251503912,1.40241891641268
506,0.72400604832112,0.493015197148736,1.46852683752606
507,0.736728063605696,0.497170946173538,1.48184054051409
508,0.684737767390241,0.490165475635915,1.39695225679021
509,0.705795708877128,0.490211807275831,1.43977704820968
510,0.666765153861962,0.487570743392048,1.36752494463317
511,0.714213421023098,0.49427512240881,1.44497141094708
512,0.707430239477499,0.488222506276622,1.44899145447563
513,0.66111136949457,0.487036695793339,1.35741593026718
514,0.709707686948062,0.494940135296557,1.43392632024643
515,0.707225861574324,0.488222506276622,1.44857283816739
516,0.700352024088371,0.49087149981448,1.42675226480466
517,0.757274863605084,0.497722087283162,1.52148133055276
518,0.659583081123372,0.484668071038825,1.3608964991435
519,0.692117814826794,0.484668071038825,1.42802436591981
520,0.731113704011459,0.497625084975942,1.46920588628848
521,0.735835509052054,0.496548532660282,1.48190048032119
522,0.697308705896383,0.494133394499393,1.41117502613404
523,0.724058784482999,0.496548532660282,1.45818331312716
524,0.73896876044601,0.494940135296557,1.49304674999379
525,0.688775170805118,0.492317899074127,1.39904555999377
526,0.694707407668401,0.490196375550841,1.41720225264364
527,0.72094852968655,0.495657427487971,1.45452986216785
528,0.738529618810115,0.494266315184719,1.49419370918309
529,0.711120896355709,0.485998667322026,1.46321573323269
530,0.739188351766995,0.497614880626755,1.48546271533515
531,0.683990383196523,0.48892245541189,1.39897518640313
532,0.792340388436467,0.497536612676583,1.59252679752338
533,0.703786762927053,0.495373766245964,1.42071867927218
534,0.736716462135681,0.496548532660282,1.48367463335092
