"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
66,0.757380050139147,0.49884950850305,1.51825357593695
67,0.766028149592981,0.498893038148822,1.53545568091185
68,0.721608040536389,0.498399136774037,1.44785170617892
69,0.705269143727355,0.497069804415795,1.41885332293772
70,0.759570963775048,0.498967804342062,1.52228451849036
71,0.720685968286659,0.49818248164526,1.44663049151503
72,0.747411944358241,0.497563530746019,1.50214374280529
73,0.720608204671836,0.498296147345626,1.4461444434408
74,0.727124675188703,0.498788310328983,1.45778210942658
75,0.690340198587076,0.498296147345626,1.38540143700578
76,0.724897902408648,0.498655743859696,1.45370410615908
77,0.776075922684735,0.498175042939891,1.55783781962433
78,0.693422354624505,0.494103649727568,1.40339452057647
79,0.684764422814868,0.495630770504213,1.38160191732698
80,0.676536325917875,0.49818248164526,1.35800906463752
81,0.71084729030009,0.497448635950914,1.428986309192
82,0.739130772797421,0.498893038148822,1.48154156558291
83,0.709352948178858,0.49712666264648,1.4269058601737
84,0.767714101120016,0.498861684274833,1.53893178273653
85,0.723432696135172,0.498839020574066,1.4502327730951
86,0.71593605181291,0.498399136774037,1.43647129175807
87,0.739511455188237,0.49767577858708,1.48593017182339
88,0.763033041133891,0.498967804342062,1.52922299694271
89,0.718583584275971,0.498667986196419,1.44100604844709
90,0.754778130896819,0.498773540140684,1.51326818716953
91,0.735255599879887,0.498644985876191,1.47450715580332
92,0.727276355275951,0.49781872059591,1.46092608651875
93,0.718667641088009,0.497069804415795,1.4458082842764
94,0.716718420328538,0.498662892028543,1.43728043892128
95,0.760027757660134,0.498487781227384,1.52466677475781
96,0.701435530604085,0.49767577858708,1.40942268196272
97,0.731117301179562,0.497390195945595,1.46990694054519
98,0.710800718274253,0.498093084551145,1.4270439408224
99,0.664015827500967,0.494103649727568,1.34387962498776
100,0.790207725589584,0.49891369747689,1.58385654590329
101,0.684803547575281,0.497069804415795,1.37768084380046
102,0.738664268389734,0.498077976387253,1.48302937172116
103,0.757398707638095,0.498451152853207,1.51950437530866
104,0.741116377163689,0.498487781227384,1.48672927416376
105,0.716955924316216,0.498662892028543,1.43775672057663
106,0.755384023286621,0.496523572535395,1.52134574282024
107,0.729360117165455,0.49767577858708,1.46553267919957
108,0.724146206525653,0.497105406090844,1.45672567156374
109,0.734463158690232,0.497563530746019,1.4761193562338
110,0.702807365425533,0.498590552814461,1.40958821112494
111,0.734179526614199,0.498798107411246,1.47189717784732
112,0.733629833434518,0.49906080324417,1.47002094467351
113,0.696006714914557,0.49714079016299,1.40001932789778
114,0.724981871013075,0.498319501878014,1.4548534991724
115,0.757924038182463,0.498861684274833,1.5193069784147
116,0.714165914315567,0.498120129019442,1.43372225435141
117,0.744915892118582,0.498788310328983,1.49345098249649
118,0.722951109858092,0.498223857657776,1.45105678651519
119,0.737421797352897,0.498175042939891,1.48024636682146
120,0.717046057649068,0.49891369747689,1.43721461502324
121,0.69509932709002,0.498590552814461,1.39412855531718
122,0.711597439674891,0.498780264954938,1.42667521085498
123,0.685845558615201,0.498993033254068,1.37445918661954
124,0.719473745743777,0.498967804342062,1.44192418725788
125,0.766623524960705,0.49921586730797,1.5356553650723
126,0.733471509274224,0.498644985876191,1.47092927844328
127,0.704410915059274,0.496464982525042,1.41885317163078
128,0.737433211539763,0.498893038148822,1.47813890984741
129,0.704759875968482,0.498825879945339,1.41283743346618
130,0.755398188146222,0.498810297840396,1.5143997455881
131,0.714199278648559,0.49818248164526,1.43360978147987
132,0.730021099559142,0.498893038148822,1.46328179336384
133,0.695718336486501,0.49862696062306,1.39526818930361
134,0.703499853642935,0.498798107411246,1.41038998181867
135,0.743103227211746,0.498946541801625,1.48934437851499
136,0.744439671048673,0.498967804342062,1.4919593299818
137,0.741799020439409,0.498671800441927,1.48754956623178
138,0.714142863922829,0.49862696062306,1.43221871322496
139,0.737000827968079,0.499014075062129,1.476913908443
140,0.75256938594293,0.498767835473558,1.50885709225495
141,0.721768124452478,0.497158400597974,1.45178704329314
142,0.794001670118343,0.499148196392658,1.59071329087552
143,0.681899609637954,0.497448635950914,1.37079400837927
144,0.752606114408286,0.498319501878014,1.51028830212734
145,0.758916432741927,0.498319501878014,1.52295149975428
146,0.650603228658921,0.490128331559703,1.32741403988737
147,0.728763057982543,0.498590552814461,1.46164634261278
148,0.72030414736893,0.497652672224015,1.44740335493404
149,0.724180546009848,0.498644985876191,1.45229685752752
150,0.7704470030915,0.498861684274833,1.54441005869484
151,0.760526844985718,0.498861684274833,1.52452447032739
152,0.727037992036539,0.498590552814461,1.45818645767059
153,0.765332493308759,0.498967804342062,1.53383141487039
154,0.745086422096032,0.49714079016299,1.49874328729242
155,0.682829232938912,0.495209952660648,1.37886815333624
156,0.75542823867036,0.498861684274833,1.51430398942842
157,0.699811268326588,0.49772259920663,1.40602670933988
158,0.752135827392471,0.498677131197864,1.5082621205945
159,0.731332118779247,0.496997948256988,1.47149927146397
160,0.778546561422084,0.498780264954938,1.56090089388846
161,0.715323018485459,0.498120129019442,1.43604519635371
162,0.739320147020673,0.49772259920663,1.4854060237553
163,0.673640738064722,0.49767577858708,1.35357348508544
164,0.774315440390753,0.49907772505451,1.55149268644715
165,0.683504903039031,0.49772259920663,1.37326475456115
166,0.686052529148947,0.497494911503442,1.3790141633322
167,0.731931734580661,0.498399136774037,1.46856541389337
168,0.77148175078428,0.49891369747689,1.54632305083188
169,0.711364321568253,0.49767577858708,1.42937300181223
170,0.708336230595267,0.495760610350965,1.42878682938084
171,0.721886892567574,0.49772259920663,1.45037997816105
172,0.680519136954702,0.497563530746019,1.36770300655751
173,0.665786880869716,0.494155653718298,1.34732219668028
174,0.721684368292595,0.498893038148822,1.44657133515123
175,0.71547160809724,0.498478470969973,1.43531095075185
176,0.728851905560444,0.496603677640995,1.46767319368775
177,0.729786104370455,0.498798107411246,1.46308916077896
178,0.699470399463605,0.49420742736253,1.41533769169864
179,0.780051688750221,0.498399136774037,1.56511444582192
180,0.769143069852472,0.498780264954938,1.54204791948206
181,0.756760469706045,0.498145436474674,1.51915568084205
182,0.721347317884546,0.497652672224015,1.44949953681719
183,0.739237240798427,0.498120129019442,1.48405414222796
184,0.704579342393016,0.498936114347116,1.41216344564473
185,0.725178129342055,0.498767835473558,1.45393924340276
186,0.72478296226514,0.49862696062306,1.45355750792032
187,0.717625571465738,0.497563530746019,1.44227928117997
188,0.732185903485848,0.499055707034063,1.46714263190637
189,0.746162035188334,0.498993033254068,1.49533557677631
190,0.722217900146538,0.499028112721062,1.44724892593422
191,0.729891605930493,0.498798107411246,1.46330067232736
192,0.7334649231781,0.49712666264648,1.4754085392915
193,0.71236349229939,0.498773540140684,1.42823031891078
194,0.734262796070027,0.498319501878014,1.47347794598208
195,0.774724626890495,0.498644985876191,1.55365971549717
196,0.749323965627973,0.498846496303325,1.50211331778573
197,0.692146392615197,0.498319501878014,1.38896107819724
198,0.757859854183242,0.498145436474674,1.52136263567231
199,0.710625237792586,0.498399136774037,1.42581554693737
200,0.756666419739312,0.498655743859696,1.51741242140833
201,0.699717836043173,0.497959016834623,1.40517153498107
202,0.728927570807507,0.49767577858708,1.4646635463694
203,0.703280085897317,0.497105406090844,1.41475042773684
204,0.683720416681222,0.498590552814461,1.37130640125797
205,0.738316751234172,0.497959016834623,1.48268577588459
206,0.72418889935121,0.498810297840396,1.45183229473528
207,0.685762475822977,0.49767577858708,1.37793018131178
208,0.757628394660041,0.49911921547208,1.51793072912141
209,0.716696434986471,0.497563530746019,1.44041190862983
210,0.724816782645919,0.497991956583272,1.45547889491809
211,0.679017822652204,0.498319501878014,1.3626153905139
212,0.710964421092061,0.497069804415795,1.43031102427888
213,0.741529512129066,0.499004453293526,1.48601782456014
214,0.754032869925134,0.498644985876191,1.51216374631781
215,0.718758424549897,0.494992289568614,1.45205983951042
216,0.684582721598699,0.494155653718298,1.38535847247223
217,0.764351365730744,0.49917496364623,1.53122937125598
218,0.734667424364903,0.498971651822557,1.47236305245286
219,0.685092835357751,0.497599533086124,1.37679557516622
220,0.726768080681188,0.498399136774037,1.45820493467405
221,0.700587401454918,0.49399895070662,1.41819613270998
222,0.752235094159836,0.49891369747689,1.50774592472415
223,0.713130841115265,0.49780011996535,1.43256462285486
224,0.713099067687055,0.498644985876191,1.4300736754307
225,0.750434660416979,0.498399136774037,1.50569012874757
226,0.758955446412442,0.49884950850305,1.52141163512403
227,0.789035612487137,0.499185668152796,1.58064556501975
228,0.764844034135453,0.498875990315687,1.5331345845116
229,0.742094716924056,0.498120129019442,1.4897906623145
230,0.729333760173598,0.497959016834623,1.46464615664509
231,0.731556945399747,0.49862696062306,1.46714278041771
232,0.754313051107854,0.498875990315687,1.51202516407039
233,0.748006355143112,0.49818248164526,1.50147061107569
234,0.711902182116823,0.498590552814461,1.4278292641091
235,0.778290419140391,0.499210791360173,1.55904165657122
236,0.751273424617111,0.498861684274833,1.50597540019373
237,0.696606173793693,0.493679325327863,1.4110499226012
238,0.755257186591103,0.49767577858708,1.51756870453954
239,0.740477891724208,0.498967804342062,1.48401938016943
240,0.74849616707265,0.49907772505451,1.49975871391755
241,0.720339058134181,0.499023444685012,1.44349742643628
242,0.742182431716042,0.49891369747689,1.48759682379821
243,0.747927990203814,0.49767577858708,1.50284185484616
244,0.696074560225505,0.495760610350965,1.40405378259626
245,0.698060318418338,0.497105406090844,1.40425010443514
246,0.748616841434367,0.498399136774037,1.50204281307528
247,0.7387569938143,0.49891369747689,1.48073103133938
248,0.754828573532203,0.498319501878014,1.51474821010915
249,0.673247961327906,0.496777157310892,1.3552313173421
250,0.707586885785032,0.497878592843941,1.4212036748622
251,0.749102920543987,0.498671800441927,1.50219627394235
252,0.721600047454789,0.49862696062306,1.44717414909357
253,0.757583270945874,0.499055707034063,1.51803347856348
254,0.739604275146228,0.49862696062306,1.48328175881636
255,0.77910964036315,0.499088295644722,1.56106574159728
256,0.700398806248844,0.495209952660648,1.4143471925105
257,0.687268304777896,0.496723433410363,1.38360354787232
258,0.694081072612954,0.497105406090844,1.39624527134214
259,0.726229229706609,0.498120129019442,1.45793993737255
260,0.730645405048508,0.49780011996535,1.46774855156597
261,0.710575679385251,0.496464982525042,1.43127049116583
262,0.76411627185393,0.498798107411246,1.53191493812934
263,0.752610781531665,0.499253105835233,1.50747340924915
264,0.762220159046446,0.498451152853207,1.52917724170841
265,0.757141020182268,0.497892333407069,1.5206922649344
266,0.754351251765721,0.498590552814461,1.51296739881559
267,0.679877244781588,0.49781872059591,1.36571249061856
268,0.744279260494019,0.498875990315687,1.49191236888959
269,0.704557710024645,0.496997948256988,1.41762699925741
270,0.714498092655892,0.497959016834623,1.43485320779558
271,0.78272572010013,0.49911921547208,1.56821395738052
272,0.736728664350584,0.498861684274833,1.47681950242686
273,0.703286334681439,0.494992289568614,1.42080260541907
274,0.770070654362133,0.498667986196419,1.54425524733567
275,0.772724220935976,0.498552607767918,1.54993517012289
276,0.762435567027949,0.498875990315687,1.52830679733752
277,0.745346835136396,0.498655743859696,1.49471222243879
278,0.718974832021264,0.498644985876191,1.44185713761449
279,0.694050163748886,0.497959016834623,1.3937897302488
280,0.724304015961176,0.497959016834623,1.45454543742447
281,0.733065487211591,0.49862696062306,1.47016817200496
282,0.713465238066211,0.498662892028543,1.4307566283183
283,0.704715581697055,0.499088295644722,1.41200582711864
284,0.714810680994358,0.498093084551145,1.43509457000092
285,0.775351068946959,0.498946541801625,1.55397623590551
286,0.753933850730986,0.498946541801625,1.51105136034942
287,0.682975326923712,0.496464982525042,1.37567673645394
288,0.725388897730354,0.498175042939891,1.45609240769991
289,0.734072896840311,0.497878592843941,1.47440140506383
290,0.748856453445605,0.498399136774037,1.50252357637032
291,0.683470405118462,0.498478470969973,1.3711131872727
292,0.691269759270234,0.497069804415795,1.39068950302198
293,0.720293695206445,0.498223857657776,1.44572301011969
294,0.698228306773549,0.49884950850305,1.3996772470896
295,0.698056352280357,0.49884950850305,1.39933254494945
296,0.734046289152438,0.498829892542578,1.47153628947724
297,0.721149868337198,0.498861684274833,1.44559081418629
298,0.781167976731607,0.498983947323678,1.56551724944547
299,0.714502685135788,0.498319501878014,1.43382444885871
300,0.732673672548077,0.497959016834623,1.4713533599722
301,0.689599717789601,0.497448635950914,1.38627321084392
302,0.723578393067192,0.49712666264648,1.45552119295953
303,0.722790749494476,0.497448635950914,1.45299574118402
304,0.683921189142615,0.495209952660648,1.38107319020562
305,0.717810097372978,0.498093084551145,1.44111636888079
306,0.709675913477503,0.497563530746019,1.42630210942802
307,0.710881047944687,0.498798107411246,1.42518794153841
308,0.751150927336712,0.49798100644225,1.50839272506234
309,0.693708991841831,0.49798100644225,1.39304307366646
310,0.713187244728385,0.498667986196419,1.43018454055615
311,0.688778246691127,0.498825879945339,1.38079894083804
312,0.742796726253633,0.49862696062306,1.48968424275629
313,0.685064331891294,0.498590552814461,1.37400182980648
314,0.720194861695084,0.498399136774037,1.44501627020595
315,0.733305565142044,0.499055707034063,1.4693861923755
316,0.749702692544613,0.49714079016299,1.50802892737653
317,0.703340731504753,0.497494911503442,1.41376467425414
318,0.716476824103528,0.498644985876191,1.43684754564327
319,0.765913210424016,0.498810297840396,1.53547994846948
320,0.685503252510957,0.497892333407069,1.37681021882797
321,0.728640217001092,0.498839020574066,1.46067205440859
322,0.714502178199592,0.498487781227384,1.43333940190136
323,0.772505768957807,0.498780264954938,1.54878976422132
324,0.771767586796678,0.497991956583272,1.54975914087405
325,0.682533811568592,0.493679325327863,1.38254485564148
326,0.721218371380774,0.497959016834623,1.44834885401884
327,0.72067071939215,0.499004453293526,1.4442170097593
328,0.683002994309441,0.497069804415795,1.37405850896973
329,0.700338521731414,0.498893038148822,1.40378491616173
330,0.753897279839023,0.498655743859696,1.51185921173535
331,0.696291521466087,0.49798100644225,1.39822907391717
332,0.693237524823232,0.495803455094076,1.39821035472957
333,0.762787506816256,0.497991956583272,1.53172656050461
334,0.630280892257109,0.491480370790308,1.2824131536395
335,0.696318271621069,0.497563530746019,1.39945600630546
336,0.702971506159243,0.498120129019442,1.41124894419155
337,0.744626253947776,0.499055707034063,1.49207041108329
338,0.67003152229265,0.496196721745577,1.35033443980754
339,0.684819607065496,0.49772259920663,1.37590619384593
340,0.696746833359633,0.497370568890819,1.40086059959969
341,0.780625758724395,0.499148196392658,1.5639158157156
342,0.7428025109296,0.498120129019442,1.49121159265702
343,0.712238603188644,0.496523572535395,1.43445073423553
344,0.753139094032205,0.498655743859696,1.51033875234798
345,0.713237168325706,0.498319501878014,1.43128487975633
346,0.756075444371994,0.498644985876191,1.51625999616433
347,0.674071700017105,0.495209952660648,1.3611836684531
348,0.753730642927277,0.49818248164526,1.51296095446404
349,0.749256512638404,0.499127349035611,1.50113295551943
350,0.721060292936977,0.498893038148822,1.44532041499822
351,0.727271064703397,0.498928381109706,1.45766625479556
352,0.693351278652432,0.497563530746019,1.39349296282398
353,0.697058620533976,0.497494911503442,1.40113718636327
354,0.715879140418636,0.497105406090844,1.44009526278982
355,0.755849507646002,0.498788310328983,1.51537133488046
356,0.690450957277339,0.494155653718298,1.39723375030116
357,0.679467197032847,0.49712666264648,1.36678888518203
358,0.716997228204157,0.49818248164526,1.43922609610088
359,0.754995977125635,0.498667986196419,1.51402535960721
360,0.728337692278517,0.49862696062306,1.46068654484391
361,0.73390979222389,0.498967804342062,1.47085600681515
362,0.704222188500119,0.497687863676323,1.41498766575935
363,0.749105843337996,0.498451152853207,1.50286710954525
364,0.718224810886306,0.499023444685012,1.43926065706123
365,0.726896688331377,0.49714079016299,1.46215459023803
366,0.675697161002959,0.496997948256988,1.35955724439645
367,0.756540992105401,0.499011557745714,1.51607909749241
368,0.746426217484614,0.497959016834623,1.49897118487667
369,0.769138130496741,0.49891369747689,1.54162560456133
370,0.801640288037054,0.498967804342062,1.60659722142613
371,0.714272259752152,0.498451152853207,1.43298346420417
372,0.750612477223307,0.49781872059591,1.50780283297662
373,0.713107273921626,0.497563530746019,1.43319843569008
374,0.750904568982963,0.497494911503442,1.50937135560585
375,0.705843590863043,0.49712666264648,1.41984657814459
376,0.687995858825361,0.49712666264648,1.38394479821858
377,0.727977721302823,0.498798107411246,1.45946367976618
378,0.733989725035179,0.498223857657776,1.4732127210563
379,0.741141827377531,0.49818248164526,1.48769146785309
380,0.745468892448437,0.498846496303325,1.49438534293153
381,0.787804439040598,0.498674763296345,1.57979608559504
382,0.74076981474597,0.498451152853207,1.48614324694746
383,0.723185481935509,0.49818248164526,1.45164775675606
384,0.758984875943148,0.498946541801625,1.52117473988809
385,0.682418265417457,0.497563530746019,1.37151986278873
386,0.714618441948118,0.495760610350965,1.4414586940302
387,0.727615005734828,0.499055707034063,1.45798353866969
388,0.736063876341757,0.498644985876191,1.47612810153578
389,0.692952588611523,0.495630770504213,1.39812261435377
390,0.763382280815812,0.498912691274023,1.53009192623751
391,0.70488768853573,0.498319501878014,1.41452960576342
392,0.72010107540069,0.49767577858708,1.44692811340966
393,0.781180324563855,0.49781872059591,1.56920640434885
394,0.773756312237176,0.499148196392658,1.55015347712184
395,0.716396805533723,0.498399136774037,1.43739575909121
396,0.709744585855182,0.498120129019442,1.42484622585385
397,0.723168207604512,0.498875990315687,1.449595133145
398,0.718971094456805,0.49772259920663,1.44452169863865
399,0.678420895644251,0.497892333407069,1.36258554334795
400,0.726497966576006,0.497959016834623,1.45895132333206
401,0.752493534139642,0.498788310328983,1.50864308276055
402,0.690633236537408,0.497069804415795,1.38940895303248
403,0.708209212592469,0.49767577858708,1.42303331418519
404,0.746257599027585,0.49818248164526,1.49796033887633
405,0.717592771622976,0.497959016834623,1.441067934033
406,0.732334103418598,0.49862696062306,1.46870137648295
407,0.712870721038416,0.498798107411246,1.42917687626804
408,0.714374644333763,0.49906080324417,1.43143809269318
409,0.700098981193608,0.498077976387253,1.40560115962502
410,0.704733550088346,0.498993033254068,1.41231140140893
411,0.732716209452041,0.498319501878014,1.47037434154324
412,0.706237578147026,0.49798100644225,1.41820183703919
413,0.763656224333558,0.498655743859696,1.53142971626619
414,0.731924672393421,0.496022060714835,1.47558895130313
415,0.712957170927735,0.498223857657776,1.43099765290135
416,0.708246914177469,0.498875990315687,1.41968530842563
417,0.741849977697612,0.497069804415795,1.49244627436081
418,0.713139243944468,0.49862696062306,1.43020594605106
419,0.729283354315696,0.498399136774037,1.46325164011337
420,0.692196628839941,0.497892333407069,1.39025363998528
421,0.730716847715776,0.498993033254068,1.46438286512855
422,0.743737175782212,0.497448635950914,1.49510345798918
423,0.660465913673122,0.495209952660648,1.33370888473584
424,0.715058947396832,0.497892333407069,1.43617183760131
425,0.692940444074486,0.495300833530416,1.39902943254775
426,0.725412073709955,0.494186745546417,1.46789059044446
427,0.754251144048226,0.498223857657776,1.51388002090882
428,0.678658956736756,0.497563530746019,1.36396442825947
429,0.74965780354435,0.498120129019442,1.5049739206887
430,0.714473386102182,0.498780264954938,1.43244116959345
431,0.78052904289306,0.498788310328983,1.56485031170488
432,0.794925402567251,0.498780264954938,1.59373868298311
433,0.709574527582509,0.498319501878014,1.42393489499877
434,0.795358651599719,0.499055707034063,1.59372719395719
435,0.732946676648472,0.498349379035206,1.47074865040956
436,0.712154915476788,0.498667986196419,1.42811436705359
437,0.723763994125551,0.499023444685012,1.45036070315774
438,0.729910229330503,0.498319501878014,1.46474345591472
439,0.759481824493113,0.498875990315687,1.52238600220571
440,0.730880237594708,0.497105406090844,1.47027215684945
441,0.705466972547159,0.496723433410363,1.42024097333927
442,0.709562563717522,0.49767577858708,1.42575265714557
443,0.764270861001142,0.498993033254068,1.53162631553616
444,0.683794645413749,0.494992289568614,1.38142484201052
445,0.729151536587488,0.498487781227384,1.46272699963109
446,0.732189353492262,0.499028112721062,1.46723067263653
447,0.732199189910805,0.49862696062306,1.46843080646078
448,0.716068540086205,0.498487781227384,1.43648162914463
449,0.716134945328911,0.498798107411246,1.43572105565043
450,0.730815469872679,0.498590552814461,1.46576277016752
451,0.698203753585229,0.492852182404939,1.41665955536252
452,0.74133925548987,0.498644985876191,1.48670753038303
453,0.710815329463253,0.496723433410363,1.43100824654677
454,0.7198194871242,0.49884950850305,1.44295919882579
455,0.767093502853059,0.498810297840396,1.53784616350985
456,0.741362815155975,0.498487781227384,1.48722364534308
457,0.749297757185901,0.498478470969973,1.50316974718661
458,0.6741588559061,0.495630770504213,1.3602037969117
459,0.733231019083407,0.498983947323678,1.46944811153971
460,0.72063703700274,0.497069804415795,1.44977029503875
461,0.709522069133912,0.496464982525042,1.42914826646031
462,0.734806906821471,0.498875990315687,1.47292497752094
463,0.713956155933213,0.498655743859696,1.43176162056622
464,0.729485592217348,0.495803455094076,1.47132010622825
465,0.710310231114167,0.496196721745577,1.43150931875438
466,0.762347215989123,0.497959016834623,1.53094369258566
467,0.722765713366026,0.49780011996535,1.45191952427881
468,0.732664817139496,0.497069804415795,1.47396766134405
469,0.731673873108325,0.497494911503442,1.47071629516207
470,0.738142889481569,0.498644985876191,1.48029742680466
471,0.754379337563204,0.498825879945339,1.51230994198992
472,0.714580864373478,0.49767577858708,1.43583613090876
473,0.730835662711914,0.498399136774037,1.46636622896732
474,0.668138275242513,0.493167174490138,1.35479064666717
475,0.719490148981978,0.498928381109706,1.44207099901133
476,0.769810337112932,0.498671800441927,1.54372141442672
477,0.716859057256229,0.497069804415795,1.44216979363442
478,0.73198176567359,0.49798100644225,1.46989896442662
479,0.741524486513066,0.49781872059591,1.48954721032875
480,0.697768524564447,0.497687863676323,1.40202037359354
481,0.786799913330117,0.498966006392612,1.57686075454011
482,0.731376892304412,0.498928381109706,1.46589554732825
483,0.732365123310917,0.498983947323678,1.46771279364595
484,0.697086578643968,0.498861684274833,1.39735441830391
485,0.714779603112868,0.49712666264648,1.43782190097731
486,0.708186764023727,0.497150859930008,1.42449067497023
487,0.697250645422231,0.497959016834623,1.40021692920523
488,0.722143467481553,0.497563530746019,1.45135931968087
489,0.690749727625789,0.498655743859696,1.38522364603533
490,0.759821860653519,0.49767577858708,1.52674068810558
491,0.783012697303476,0.499028112721062,1.56907532329977
492,0.679048844022619,0.495209952660648,1.37123424190941
493,0.680645019385284,0.495209952660648,1.37445747147919
494,0.728068567832885,0.498893038148822,1.45936806521581
495,0.761908980917714,0.499139698391689,1.52644436692315
496,0.72621240289791,0.498788310328983,1.45595313254019
497,0.664987405337194,0.493455360928144,1.34761410654535
498,0.790758713523747,0.498946541801625,1.58485658737794
499,0.687189644568908,0.497448635950914,1.38142834235597
500,0.678393225984241,0.49399895070662,1.37326855657054
501,0.688936475026872,0.498319501878014,1.38251959321375
502,0.739250762941408,0.49767577858708,1.48540635238502
503,0.748107989591522,0.49907772505451,1.49898092428351
504,0.764428766778361,0.498286760406323,1.53411414374128
505,0.7347851876939,0.497069804415795,1.47823340135797
506,0.719018979025467,0.496074870731288,1.44941625034448
507,0.706529886554202,0.498798107411246,1.41646464983815
508,0.770988010578363,0.497494911503442,1.54974049533174
509,0.745056128417232,0.499071087496289,1.49288577736488
510,0.662538716095578,0.495760610350965,1.3364085452988
511,0.698951646433739,0.498451152853207,1.4022470254765
512,0.750156957604341,0.49884950850305,1.50377407377911
513,0.721071857046038,0.498223857657776,1.44728488201248
514,0.686219112874924,0.492060825424851,1.39458188381982
515,0.77033000006186,0.498644985876191,1.54484657798831
516,0.720432036124229,0.499106397033142,1.4434438035792
517,0.687826254749159,0.494103649727568,1.39206875951716
518,0.742678745073875,0.497105406090844,1.49400657481112
519,0.732138521653618,0.498120129019442,1.46980312378632
520,0.712462769041526,0.498993033254068,1.42780103440596
521,0.699837469689632,0.496196721745577,1.41040325141139
522,0.735360325146656,0.498451152853207,1.47529064972033
523,0.709287787855218,0.49798100644225,1.42432698974328
524,0.685295520121185,0.497069804415795,1.37867058918739
525,0.700253964138303,0.498780264954938,1.4039327803027
526,0.675117457791059,0.497652672224015,1.35660370268676
527,0.760489366188085,0.49906080324417,1.52384110562177
528,0.734606721337128,0.497105406090844,1.47776852220127
529,0.728745591501623,0.498590552814461,1.46161131090025
530,0.696621135377975,0.498120129019442,1.39850027090711
531,0.667626634653066,0.489708009173793,1.36331573538984
532,0.731803885302405,0.49862696062306,1.46763802019044
533,0.725298387067008,0.498767835473558,1.45418035302611
534,0.765737233832139,0.498875990315687,1.53492500881348
