"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
92,0.822224638688954,0.499179445102128,1.64715243537469
93,0.860993948618938,0.499474844865362,1.72379842042101
94,0.841637426024343,0.499351660327607,1.68546035367575
95,0.851321609925935,0.49941811065414,1.70462702846492
96,0.812490112650863,0.499066390871754,1.62802009414345
97,0.860993948618938,0.499474844865362,1.72379842042101
98,0.860993948618938,0.499474844865362,1.72379842042101
99,0.860993948618938,0.499474844865362,1.72379842042101
100,0.860993948618938,0.499474844865362,1.72379842042101
101,0.841637426024343,0.499351660327607,1.68546035367575
102,0.860993948618938,0.499474844865362,1.72379842042101
103,0.860993948618938,0.499474844865362,1.72379842042101
104,0.831939306583236,0.499273141682162,1.66630094256672
105,0.860993948618938,0.499474844865362,1.72379842042101
106,0.841637426024343,0.499351660327607,1.68546035367575
107,0.860993948618938,0.499474844865362,1.72379842042101
108,0.851321609925935,0.49941811065414,1.70462702846492
109,0.841637426024343,0.499351660327607,1.68546035367575
110,0.831939306583236,0.499273141682162,1.66630094256672
111,0.851321609925935,0.49941811065414,1.70462702846492
112,0.831939306583236,0.499273141682162,1.66630094256672
113,0.851321609925935,0.49941811065414,1.70462702846492
114,0.831939306583236,0.499273141682162,1.66630094256672
115,0.860993948618938,0.499474844865362,1.72379842042101
116,0.831939306583236,0.499273141682162,1.66630094256672
117,0.860993948618938,0.499474844865362,1.72379842042101
118,0.851321609925935,0.49941811065414,1.70462702846492
119,0.851321609925935,0.49941811065414,1.70462702846492
120,0.831939306583236,0.499273141682162,1.66630094256672
121,0.822224638688954,0.499179445102128,1.64715243537469
122,0.822224638688954,0.499179445102128,1.64715243537469
123,0.841637426024343,0.499351660327607,1.68546035367575
124,0.831939306583236,0.499273141682162,1.66630094256672
125,0.822224638688954,0.499179445102128,1.64715243537469
126,0.870656134276009,0.49952366881212,1.74297273309682
127,0.851321609925935,0.49941811065414,1.70462702846492
128,0.870656134276009,0.49952366881212,1.74297273309682
129,0.880309551402046,0.499565987492035,1.7621486919505
130,0.860993948618938,0.499474844865362,1.72379842042101
131,0.860993948618938,0.499474844865362,1.72379842042101
132,0.860993948618938,0.499474844865362,1.72379842042101
133,0.831939306583236,0.499273141682162,1.66630094256672
134,0.851321609925935,0.49941811065414,1.70462702846492
135,0.831939306583236,0.499273141682162,1.66630094256672
136,0.870656134276009,0.49952366881212,1.74297273309682
137,0.860993948618938,0.499474844865362,1.72379842042101
138,0.851321609925935,0.49941811065414,1.70462702846492
139,0.822224638688954,0.499179445102128,1.64715243537469
140,0.831939306583236,0.499273141682162,1.66630094256672
141,0.851321609925935,0.49941811065414,1.70462702846492
142,0.851321609925935,0.49941811065414,1.70462702846492
143,0.860993948618938,0.499474844865362,1.72379842042101
144,0.831939306583236,0.499273141682162,1.66630094256672
145,0.841637426024343,0.499351660327607,1.68546035367575
146,0.841637426024343,0.499351660327607,1.68546035367575
147,0.851321609925935,0.49941811065414,1.70462702846492
148,0.851321609925935,0.49941811065414,1.70462702846492
149,0.851321609925935,0.49941811065414,1.70462702846492
150,0.851321609925935,0.49941811065414,1.70462702846492
151,0.831939306583236,0.499273141682162,1.66630094256672
152,0.851321609925935,0.49941811065414,1.70462702846492
153,0.822224638688954,0.499179445102128,1.64715243537469
154,0.831939306583236,0.499273141682162,1.66630094256672
155,0.860993948618938,0.499474844865362,1.72379842042101
156,0.880309551402046,0.499565987492035,1.7621486919505
157,0.870656134276009,0.49952366881212,1.74297273309682
158,0.880309551402046,0.499565987492035,1.7621486919505
159,0.860993948618938,0.499474844865362,1.72379842042101
160,0.841637426024343,0.499351660327607,1.68546035367575
161,0.841637426024343,0.499351660327607,1.68546035367575
162,0.841637426024343,0.499351660327607,1.68546035367575
163,0.851321609925935,0.49941811065414,1.70462702846492
164,0.870656134276009,0.49952366881212,1.74297273309682
165,0.831939306583236,0.499273141682162,1.66630094256672
166,0.841637426024343,0.499351660327607,1.68546035367575
167,0.831939306583236,0.499273141682162,1.66630094256672
168,0.860993948618938,0.499474844865362,1.72379842042101
169,0.812490112650863,0.499066390871754,1.62802009414345
170,0.841637426024343,0.499351660327607,1.68546035367575
171,0.851321609925935,0.49941811065414,1.70462702846492
172,0.841637426024343,0.499351660327607,1.68546035367575
173,0.831939306583236,0.499273141682162,1.66630094256672
174,0.851321609925935,0.49941811065414,1.70462702846492
175,0.841637426024343,0.499351660327607,1.68546035367575
176,0.860993948618938,0.499474844865362,1.72379842042101
177,0.812490112650863,0.499066390871754,1.62802009414345
178,0.851321609925935,0.49941811065414,1.70462702846492
179,0.851321609925935,0.49941811065414,1.70462702846492
180,0.860993948618938,0.499474844865362,1.72379842042101
181,0.841637426024343,0.499351660327607,1.68546035367575
182,0.841637426024343,0.499351660327607,1.68546035367575
183,0.860993948618938,0.499474844865362,1.72379842042101
184,0.841637426024343,0.499351660327607,1.68546035367575
185,0.841637426024343,0.499351660327607,1.68546035367575
186,0.831939306583236,0.499273141682162,1.66630094256672
187,0.860993948618938,0.499474844865362,1.72379842042101
188,0.841637426024343,0.499351660327607,1.68546035367575
189,0.831939306583236,0.499273141682162,1.66630094256672
190,0.841637426024343,0.499351660327607,1.68546035367575
191,0.860993948618938,0.499474844865362,1.72379842042101
192,0.841637426024343,0.499351660327607,1.68546035367575
193,0.870656134276009,0.49952366881212,1.74297273309682
194,0.851321609925935,0.49941811065414,1.70462702846492
195,0.831939306583236,0.499273141682162,1.66630094256672
196,0.870656134276009,0.49952366881212,1.74297273309682
197,0.860993948618938,0.499474844865362,1.72379842042101
198,0.841637426024343,0.499351660327607,1.68546035367575
199,0.841637426024343,0.499351660327607,1.68546035367575
200,0.870656134276009,0.49952366881212,1.74297273309682
201,0.812490112650863,0.499066390871754,1.62802009414345
202,0.851321609925935,0.49941811065414,1.70462702846492
203,0.851321609925935,0.49941811065414,1.70462702846492
204,0.851321609925935,0.49941811065414,1.70462702846492
205,0.870656134276009,0.49952366881212,1.74297273309682
206,0.841637426024343,0.499351660327607,1.68546035367575
207,0.851321609925935,0.49941811065414,1.70462702846492
208,0.880309551402046,0.499565987492035,1.7621486919505
209,0.812490112650863,0.499066390871754,1.62802009414345
210,0.831939306583236,0.499273141682162,1.66630094256672
211,0.870656134276009,0.49952366881212,1.74297273309682
212,0.841637426024343,0.499351660327607,1.68546035367575
213,0.841637426024343,0.499351660327607,1.68546035367575
214,0.831939306583236,0.499273141682162,1.66630094256672
215,0.831939306583236,0.499273141682162,1.66630094256672
216,0.831939306583236,0.499273141682162,1.66630094256672
217,0.860993948618938,0.499474844865362,1.72379842042101
218,0.831939306583236,0.499273141682162,1.66630094256672
219,0.841637426024343,0.499351660327607,1.68546035367575
220,0.841637426024343,0.499351660327607,1.68546035367575
221,0.822224638688954,0.499179445102128,1.64715243537469
222,0.822224638688954,0.499179445102128,1.64715243537469
223,0.831939306583236,0.499273141682162,1.66630094256672
224,0.860993948618938,0.499474844865362,1.72379842042101
225,0.870656134276009,0.49952366881212,1.74297273309682
226,0.802731473152431,0.498928254827269,1.60891163285659
227,0.841637426024343,0.499351660327607,1.68546035367575
228,0.831939306583236,0.499273141682162,1.66630094256672
229,0.860993948618938,0.499474844865362,1.72379842042101
230,0.860993948618938,0.499474844865362,1.72379842042101
231,0.841637426024343,0.499351660327607,1.68546035367575
232,0.851321609925935,0.49941811065414,1.70462702846492
233,0.851321609925935,0.49941811065414,1.70462702846492
234,0.851321609925935,0.49941811065414,1.70462702846492
235,0.851321609925935,0.49941811065414,1.70462702846492
236,0.841637426024343,0.499351660327607,1.68546035367575
237,0.851321609925935,0.49941811065414,1.70462702846492
238,0.841637426024343,0.499351660327607,1.68546035367575
239,0.841637426024343,0.499351660327607,1.68546035367575
240,0.860993948618938,0.499474844865362,1.72379842042101
241,0.851321609925935,0.49941811065414,1.70462702846492
242,0.870656134276009,0.49952366881212,1.74297273309682
243,0.831939306583236,0.499273141682162,1.66630094256672
244,0.822224638688954,0.499179445102128,1.64715243537469
245,0.831939306583236,0.499273141682162,1.66630094256672
246,0.841637426024343,0.499351660327607,1.68546035367575
247,0.841637426024343,0.499351660327607,1.68546035367575
248,0.851321609925935,0.49941811065414,1.70462702846492
249,0.851321609925935,0.49941811065414,1.70462702846492
250,0.851321609925935,0.49941811065414,1.70462702846492
251,0.851321609925935,0.49941811065414,1.70462702846492
252,0.860993948618938,0.499474844865362,1.72379842042101
253,0.841637426024343,0.499351660327607,1.68546035367575
254,0.841637426024343,0.499351660327607,1.68546035367575
255,0.831939306583236,0.499273141682162,1.66630094256672
256,0.841637426024343,0.499351660327607,1.68546035367575
257,0.851321609925935,0.49941811065414,1.70462702846492
258,0.851321609925935,0.49941811065414,1.70462702846492
259,0.870656134276009,0.49952366881212,1.74297273309682
260,0.841637426024343,0.499351660327607,1.68546035367575
261,0.860993948618938,0.499474844865362,1.72379842042101
262,0.841637426024343,0.499351660327607,1.68546035367575
263,0.851321609925935,0.49941811065414,1.70462702846492
264,0.851321609925935,0.49941811065414,1.70462702846492
265,0.831939306583236,0.499273141682162,1.66630094256672
266,0.841637426024343,0.499351660327607,1.68546035367575
267,0.860993948618938,0.499474844865362,1.72379842042101
268,0.841637426024343,0.499351660327607,1.68546035367575
269,0.822224638688954,0.499179445102128,1.64715243537469
270,0.851321609925935,0.49941811065414,1.70462702846492
271,0.831939306583236,0.499273141682162,1.66630094256672
272,0.841637426024343,0.499351660327607,1.68546035367575
273,0.841637426024343,0.499351660327607,1.68546035367575
274,0.851321609925935,0.49941811065414,1.70462702846492
275,0.851321609925935,0.49941811065414,1.70462702846492
276,0.841637426024343,0.499351660327607,1.68546035367575
277,0.841637426024343,0.499351660327607,1.68546035367575
278,0.860993948618938,0.499474844865362,1.72379842042101
279,0.792943155548965,0.498757029267128,1.58983855668984
280,0.851321609925935,0.49941811065414,1.70462702846492
281,0.822224638688954,0.499179445102128,1.64715243537469
282,0.880309551402046,0.499565987492035,1.7621486919505
283,0.812490112650863,0.499066390871754,1.62802009414345
284,0.841637426024343,0.499351660327607,1.68546035367575
285,0.841637426024343,0.499351660327607,1.68546035367575
286,0.831939306583236,0.499273141682162,1.66630094256672
287,0.802731473152431,0.498928254827269,1.60891163285659
288,0.822224638688954,0.499179445102128,1.64715243537469
289,0.851321609925935,0.49941811065414,1.70462702846492
290,0.841637426024343,0.499351660327607,1.68546035367575
291,0.851321609925935,0.49941811065414,1.70462702846492
292,0.870656134276009,0.49952366881212,1.74297273309682
293,0.841637426024343,0.499351660327607,1.68546035367575
294,0.851321609925935,0.49941811065414,1.70462702846492
295,0.831939306583236,0.499273141682162,1.66630094256672
296,0.851321609925935,0.49941811065414,1.70462702846492
297,0.851321609925935,0.49941811065414,1.70462702846492
298,0.831939306583236,0.499273141682162,1.66630094256672
299,0.860993948618938,0.499474844865362,1.72379842042101
300,0.822224638688954,0.499179445102128,1.64715243537469
301,0.851321609925935,0.49941811065414,1.70462702846492
302,0.860993948618938,0.499474844865362,1.72379842042101
303,0.822224638688954,0.499179445102128,1.64715243537469
304,0.812490112650863,0.499066390871754,1.62802009414345
305,0.860993948618938,0.499474844865362,1.72379842042101
306,0.822224638688954,0.499179445102128,1.64715243537469
307,0.841637426024343,0.499351660327607,1.68546035367575
308,0.870656134276009,0.49952366881212,1.74297273309682
309,0.822224638688954,0.499179445102128,1.64715243537469
310,0.860993948618938,0.499474844865362,1.72379842042101
311,0.841637426024343,0.499351660327607,1.68546035367575
312,0.831939306583236,0.499273141682162,1.66630094256672
313,0.851321609925935,0.49941811065414,1.70462702846492
314,0.841637426024343,0.499351660327607,1.68546035367575
315,0.841637426024343,0.499351660327607,1.68546035367575
316,0.822224638688954,0.499179445102128,1.64715243537469
317,0.841637426024343,0.499351660327607,1.68546035367575
318,0.860993948618938,0.499474844865362,1.72379842042101
319,0.841637426024343,0.499351660327607,1.68546035367575
320,0.841637426024343,0.499351660327607,1.68546035367575
321,0.841637426024343,0.499351660327607,1.68546035367575
322,0.880309551402046,0.499565987492035,1.7621486919505
323,0.841637426024343,0.499351660327607,1.68546035367575
324,0.851321609925935,0.49941811065414,1.70462702846492
325,0.822224638688954,0.499179445102128,1.64715243537469
326,0.841637426024343,0.499351660327607,1.68546035367575
327,0.831939306583236,0.499273141682162,1.66630094256672
328,0.851321609925935,0.49941811065414,1.70462702846492
329,0.851321609925935,0.49941811065414,1.70462702846492
330,0.822224638688954,0.499179445102128,1.64715243537469
331,0.822224638688954,0.499179445102128,1.64715243537469
332,0.851321609925935,0.49941811065414,1.70462702846492
333,0.870656134276009,0.49952366881212,1.74297273309682
334,0.851321609925935,0.49941811065414,1.70462702846492
335,0.841637426024343,0.499351660327607,1.68546035367575
336,0.860993948618938,0.499474844865362,1.72379842042101
337,0.841637426024343,0.499351660327607,1.68546035367575
338,0.841637426024343,0.499351660327607,1.68546035367575
339,0.822224638688954,0.499179445102128,1.64715243537469
340,0.831939306583236,0.499273141682162,1.66630094256672
341,0.812490112650863,0.499066390871754,1.62802009414345
342,0.851321609925935,0.49941811065414,1.70462702846492
343,0.860993948618938,0.499474844865362,1.72379842042101
344,0.860993948618938,0.499474844865362,1.72379842042101
345,0.880309551402046,0.499565987492035,1.7621486919505
346,0.860993948618938,0.499474844865362,1.72379842042101
347,0.851321609925935,0.49941811065414,1.70462702846492
348,0.870656134276009,0.49952366881212,1.74297273309682
349,0.851321609925935,0.49941811065414,1.70462702846492
350,0.851321609925935,0.49941811065414,1.70462702846492
351,0.831939306583236,0.499273141682162,1.66630094256672
352,0.851321609925935,0.49941811065414,1.70462702846492
353,0.841637426024343,0.499351660327607,1.68546035367575
354,0.831939306583236,0.499273141682162,1.66630094256672
355,0.812490112650863,0.499066390871754,1.62802009414345
356,0.880309551402046,0.499565987492035,1.7621486919505
357,0.841637426024343,0.499351660327607,1.68546035367575
358,0.831939306583236,0.499273141682162,1.66630094256672
359,0.851321609925935,0.49941811065414,1.70462702846492
360,0.870656134276009,0.49952366881212,1.74297273309682
361,0.870656134276009,0.49952366881212,1.74297273309682
362,0.851321609925935,0.49941811065414,1.70462702846492
363,0.860993948618938,0.499474844865362,1.72379842042101
364,0.860993948618938,0.499474844865362,1.72379842042101
365,0.831939306583236,0.499273141682162,1.66630094256672
366,0.860993948618938,0.499474844865362,1.72379842042101
367,0.860993948618938,0.499474844865362,1.72379842042101
368,0.841637426024343,0.499351660327607,1.68546035367575
369,0.851321609925935,0.49941811065414,1.70462702846492
370,0.822224638688954,0.499179445102128,1.64715243537469
371,0.841637426024343,0.499351660327607,1.68546035367575
372,0.841637426024343,0.499351660327607,1.68546035367575
373,0.841637426024343,0.499351660327607,1.68546035367575
374,0.860993948618938,0.499474844865362,1.72379842042101
375,0.851321609925935,0.49941811065414,1.70462702846492
376,0.860993948618938,0.499474844865362,1.72379842042101
377,0.851321609925935,0.49941811065414,1.70462702846492
378,0.831939306583236,0.499273141682162,1.66630094256672
379,0.851321609925935,0.49941811065414,1.70462702846492
380,0.860993948618938,0.499474844865362,1.72379842042101
381,0.841637426024343,0.499351660327607,1.68546035367575
382,0.841637426024343,0.499351660327607,1.68546035367575
383,0.792943155548965,0.498757029267128,1.58983855668984
384,0.860993948618938,0.499474844865362,1.72379842042101
385,0.860993948618938,0.499474844865362,1.72379842042101
386,0.860993948618938,0.499474844865362,1.72379842042101
387,0.822224638688954,0.499179445102128,1.64715243537469
388,0.860993948618938,0.499474844865362,1.72379842042101
389,0.851321609925935,0.49941811065414,1.70462702846492
390,0.841637426024343,0.499351660327607,1.68546035367575
391,0.841637426024343,0.499351660327607,1.68546035367575
392,0.851321609925935,0.49941811065414,1.70462702846492
393,0.831939306583236,0.499273141682162,1.66630094256672
394,0.841637426024343,0.499351660327607,1.68546035367575
395,0.841637426024343,0.499351660327607,1.68546035367575
396,0.851321609925935,0.49941811065414,1.70462702846492
397,0.841637426024343,0.499351660327607,1.68546035367575
398,0.880309551402046,0.499565987492035,1.7621486919505
399,0.860993948618938,0.499474844865362,1.72379842042101
400,0.841637426024343,0.499351660327607,1.68546035367575
401,0.860993948618938,0.499474844865362,1.72379842042101
402,0.812490112650863,0.499066390871754,1.62802009414345
403,0.841637426024343,0.499351660327607,1.68546035367575
404,0.880309551402046,0.499565987492035,1.7621486919505
405,0.860993948618938,0.499474844865362,1.72379842042101
406,0.860993948618938,0.499474844865362,1.72379842042101
407,0.851321609925935,0.49941811065414,1.70462702846492
408,0.831939306583236,0.499273141682162,1.66630094256672
409,0.831939306583236,0.499273141682162,1.66630094256672
410,0.841637426024343,0.499351660327607,1.68546035367575
411,0.880309551402046,0.499565987492035,1.7621486919505
412,0.822224638688954,0.499179445102128,1.64715243537469
413,0.812490112650863,0.499066390871754,1.62802009414345
414,0.841637426024343,0.499351660327607,1.68546035367575
415,0.851321609925935,0.49941811065414,1.70462702846492
416,0.841637426024343,0.499351660327607,1.68546035367575
417,0.860993948618938,0.499474844865362,1.72379842042101
418,0.860993948618938,0.499474844865362,1.72379842042101
419,0.851321609925935,0.49941811065414,1.70462702846492
420,0.831939306583236,0.499273141682162,1.66630094256672
421,0.851321609925935,0.49941811065414,1.70462702846492
422,0.851321609925935,0.49941811065414,1.70462702846492
423,0.851321609925935,0.49941811065414,1.70462702846492
424,0.831939306583236,0.499273141682162,1.66630094256672
425,0.851321609925935,0.49941811065414,1.70462702846492
426,0.812490112650863,0.499066390871754,1.62802009414345
427,0.851321609925935,0.49941811065414,1.70462702846492
428,0.851321609925935,0.49941811065414,1.70462702846492
429,0.831939306583236,0.499273141682162,1.66630094256672
430,0.851321609925935,0.49941811065414,1.70462702846492
431,0.860993948618938,0.499474844865362,1.72379842042101
432,0.880309551402046,0.499565987492035,1.7621486919505
433,0.831939306583236,0.499273141682162,1.66630094256672
434,0.812490112650863,0.499066390871754,1.62802009414345
435,0.860993948618938,0.499474844865362,1.72379842042101
436,0.831939306583236,0.499273141682162,1.66630094256672
437,0.851321609925935,0.49941811065414,1.70462702846492
438,0.831939306583236,0.499273141682162,1.66630094256672
439,0.860993948618938,0.499474844865362,1.72379842042101
440,0.841637426024343,0.499351660327607,1.68546035367575
441,0.870656134276009,0.49952366881212,1.74297273309682
442,0.870656134276009,0.49952366881212,1.74297273309682
443,0.831939306583236,0.499273141682162,1.66630094256672
444,0.860993948618938,0.499474844865362,1.72379842042101
445,0.860993948618938,0.499474844865362,1.72379842042101
446,0.841637426024343,0.499351660327607,1.68546035367575
447,0.851321609925935,0.49941811065414,1.70462702846492
448,0.851321609925935,0.49941811065414,1.70462702846492
449,0.870656134276009,0.49952366881212,1.74297273309682
450,0.860993948618938,0.499474844865362,1.72379842042101
451,0.841637426024343,0.499351660327607,1.68546035367575
452,0.860993948618938,0.499474844865362,1.72379842042101
453,0.841637426024343,0.499351660327607,1.68546035367575
454,0.831939306583236,0.499273141682162,1.66630094256672
455,0.841637426024343,0.499351660327607,1.68546035367575
456,0.851321609925935,0.49941811065414,1.70462702846492
457,0.851321609925935,0.49941811065414,1.70462702846492
458,0.841637426024343,0.499351660327607,1.68546035367575
459,0.870656134276009,0.49952366881212,1.74297273309682
460,0.851321609925935,0.49941811065414,1.70462702846492
461,0.841637426024343,0.499351660327607,1.68546035367575
462,0.841637426024343,0.499351660327607,1.68546035367575
463,0.841637426024343,0.499351660327607,1.68546035367575
464,0.841637426024343,0.499351660327607,1.68546035367575
465,0.851321609925935,0.49941811065414,1.70462702846492
466,0.851321609925935,0.49941811065414,1.70462702846492
467,0.831939306583236,0.499273141682162,1.66630094256672
468,0.851321609925935,0.49941811065414,1.70462702846492
469,0.860993948618938,0.499474844865362,1.72379842042101
470,0.841637426024343,0.499351660327607,1.68546035367575
471,0.851321609925935,0.49941811065414,1.70462702846492
472,0.841637426024343,0.499351660327607,1.68546035367575
473,0.870656134276009,0.49952366881212,1.74297273309682
474,0.860993948618938,0.499474844865362,1.72379842042101
475,0.841637426024343,0.499351660327607,1.68546035367575
476,0.841637426024343,0.499351660327607,1.68546035367575
477,0.851321609925935,0.49941811065414,1.70462702846492
478,0.841637426024343,0.499351660327607,1.68546035367575
479,0.812490112650863,0.499066390871754,1.62802009414345
480,0.841637426024343,0.499351660327607,1.68546035367575
481,0.822224638688954,0.499179445102128,1.64715243537469
482,0.851321609925935,0.49941811065414,1.70462702846492
483,0.822224638688954,0.499179445102128,1.64715243537469
484,0.860993948618938,0.499474844865362,1.72379842042101
485,0.841637426024343,0.499351660327607,1.68546035367575
486,0.860993948618938,0.499474844865362,1.72379842042101
487,0.812490112650863,0.499066390871754,1.62802009414345
488,0.831939306583236,0.499273141682162,1.66630094256672
489,0.870656134276009,0.49952366881212,1.74297273309682
490,0.841637426024343,0.499351660327607,1.68546035367575
491,0.831939306583236,0.499273141682162,1.66630094256672
492,0.831939306583236,0.499273141682162,1.66630094256672
493,0.851321609925935,0.49941811065414,1.70462702846492
494,0.870656134276009,0.49952366881212,1.74297273309682
495,0.860993948618938,0.499474844865362,1.72379842042101
496,0.831939306583236,0.499273141682162,1.66630094256672
497,0.860993948618938,0.499474844865362,1.72379842042101
498,0.822224638688954,0.499179445102128,1.64715243537469
499,0.880309551402046,0.499565987492035,1.7621486919505
500,0.851321609925935,0.49941811065414,1.70462702846492
501,0.841637426024343,0.499351660327607,1.68546035367575
502,0.831939306583236,0.499273141682162,1.66630094256672
503,0.822224638688954,0.499179445102128,1.64715243537469
504,0.831939306583236,0.499273141682162,1.66630094256672
505,0.822224638688954,0.499179445102128,1.64715243537469
506,0.860993948618938,0.499474844865362,1.72379842042101
507,0.851321609925935,0.49941811065414,1.70462702846492
508,0.841637426024343,0.499351660327607,1.68546035367575
509,0.851321609925935,0.49941811065414,1.70462702846492
510,0.831939306583236,0.499273141682162,1.66630094256672
511,0.841637426024343,0.499351660327607,1.68546035367575
512,0.841637426024343,0.499351660327607,1.68546035367575
513,0.851321609925935,0.49941811065414,1.70462702846492
514,0.870656134276009,0.49952366881212,1.74297273309682
515,0.851321609925935,0.49941811065414,1.70462702846492
516,0.841637426024343,0.499351660327607,1.68546035367575
517,0.831939306583236,0.499273141682162,1.66630094256672
518,0.841637426024343,0.499351660327607,1.68546035367575
519,0.870656134276009,0.49952366881212,1.74297273309682
520,0.860993948618938,0.499474844865362,1.72379842042101
521,0.860993948618938,0.499474844865362,1.72379842042101
522,0.860993948618938,0.499474844865362,1.72379842042101
523,0.812490112650863,0.499066390871754,1.62802009414345
524,0.851321609925935,0.49941811065414,1.70462702846492
525,0.851321609925935,0.49941811065414,1.70462702846492
526,0.831939306583236,0.499273141682162,1.66630094256672
527,0.822224638688954,0.499179445102128,1.64715243537469
528,0.822224638688954,0.499179445102128,1.64715243537469
529,0.841637426024343,0.499351660327607,1.68546035367575
530,0.860993948618938,0.499474844865362,1.72379842042101
531,0.841637426024343,0.499351660327607,1.68546035367575
532,0.831939306583236,0.499273141682162,1.66630094256672
533,0.851321609925935,0.49941811065414,1.70462702846492
534,0.870656134276009,0.49952366881212,1.74297273309682
