"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
46,0.57898842703222,0.433403807041027,1.33590987809992
47,0.596309163793397,0.436741457786649,1.36535964965501
48,0.587729880031877,0.430838631571062,1.36415315843128
49,0.481506574887838,0.39609083801091,1.21564683825021
50,0.517023981992761,0.404989732591288,1.27663478944178
51,0.499714168003756,0.402127668984201,1.24267541516371
52,0.572453604189516,0.429586258688904,1.33256963557597
53,0.483937994921269,0.384559397921101,1.25842196949912
54,0.521319577199737,0.408509278439007,1.27615112976577
55,0.621835926239954,0.44526327403258,1.39655786251631
56,0.649198847549376,0.459757566813617,1.41204603123488
57,0.647916299189851,0.457474492196257,1.41628945491434
58,0.554105726936616,0.425711690884439,1.30159856729664
59,0.505166721512922,0.402127668984201,1.25623467489567
60,0.504888835855784,0.401083708578212,1.25881162724247
61,0.562121208305552,0.430838631571062,1.30471403238787
62,0.581092274268487,0.431730840941147,1.34595960993137
63,0.515906829888421,0.404989732591288,1.27387631925244
64,0.635141657363757,0.452668566800867,1.40310528264085
65,0.591163080027701,0.436413713201195,1.35459327272598
66,0.440415287354228,0.372284558306984,1.18300713131127
67,0.480929677538648,0.381386430854755,1.26100363995855
68,0.6141013283196,0.444507017548093,1.38153348333395
69,0.466964216576132,0.37317426268216,1.25133017807783
70,0.6678517275893,0.461125324259866,1.44830850194845
71,0.512748890138144,0.407460049213408,1.25840285723224
72,0.570600381735461,0.430838631571062,1.3243946571243
73,0.594995909273627,0.444507017548093,1.33855234177322
74,0.682226912210756,0.462358748063498,1.47553585839596
75,0.590308921598639,0.440858144209199,1.33899969718722
76,0.562416998057172,0.423978007362357,1.32652399013823
77,0.468490985451325,0.38648348459199,1.21218888808641
78,0.612302738537588,0.439234258621168,1.39402318129672
79,0.604055246935051,0.439234258621168,1.37524620422661
80,0.558907344415565,0.429586258688904,1.30103636489991
81,0.507407020570445,0.401083708578212,1.26509007899906
82,0.602795034020991,0.438367478182797,1.37509068081375
83,0.574361687969249,0.431908587732961,1.32982233806465
84,0.553089714932351,0.423103666717782,1.30722033023947
85,0.500288253086397,0.402127668984201,1.24410303411888
86,0.631113730926402,0.448146997013094,1.40827392603941
87,0.597494170091452,0.440858144209199,1.35529802032629
88,0.516585157049763,0.408509278439007,1.26456162519425
89,0.58214534288534,0.433403807041027,1.34319388392044
90,0.482734112704777,0.384559397921101,1.25529142003654
91,0.571588640495956,0.426587199725849,1.33991043534193
92,0.557673105091349,0.425711690884439,1.30997836571684
93,0.54574117951497,0.423054026240756,1.29000351176044
94,0.535160894709945,0.410669332410398,1.30314307028687
95,0.52949870860971,0.408509278439007,1.29617302851242
96,0.675063593947114,0.459757566813617,1.46830339003595
97,0.508361206706215,0.395130115393245,1.28656659389345
98,0.584585369688274,0.431730840941147,1.35405052002751
99,0.461147815314651,0.380731294262843,1.21121594747683
100,0.497775000519477,0.390284629953283,1.27541533105995
101,0.605584939992349,0.442490049810903,1.36858431110743
102,0.536772729676193,0.410669332410398,1.30706796761677
103,0.514551463750075,0.404278198317669,1.27276579813428
104,0.618949339312792,0.44526327403258,1.39007498576562
105,0.599327729140153,0.439480782731398,1.3637177157447
106,0.614719740165643,0.44208421379167,1.39050371170984
107,0.602089749567303,0.438367478182797,1.37348179217856
108,0.602348634936796,0.438367478182797,1.37407235918541
109,0.557489506277544,0.425711690884439,1.30954709070669
110,0.491414456360048,0.389340040139162,1.26217292263185
111,0.609915940667954,0.443702082216599,1.37460689303282
112,0.562812809396374,0.429586258688904,1.31012758907624
113,0.581787361618291,0.430838631571062,1.35036024856172
114,0.551934954260406,0.423054026240756,1.30464413532447
115,0.537474902285579,0.410669332410398,1.30877779241733
116,0.554731545688366,0.421323253964457,1.31664117864039
117,0.565444113243201,0.425076151406862,1.33021838880344
118,0.536366223243911,0.411952978648919,1.30200836270933
119,0.668709667909874,0.45906482038039,1.4566780947313
120,0.527037540913224,0.408509278439007,1.2901482750334
121,0.603654624120954,0.44208421379167,1.36547428134456
122,0.611568186675876,0.444507017548093,1.37583471696194
123,0.639231844383593,0.458646334853222,1.39373586096172
124,0.582863649811412,0.434248093530044,1.34223651985034
125,0.569129385909273,0.428955858201148,1.32677844358147
126,0.668175677594417,0.465382968116774,1.43575447184556
127,0.546900602793101,0.425711690884439,1.28467367587882
128,0.559101076998438,0.423978007362357,1.31870301593402
129,0.616961349977785,0.445703553226001,1.3842414885684
130,0.531458225281441,0.405344504321058,1.31112725006996
131,0.491049918857405,0.392233533365872,1.25193252765403
132,0.58775900388308,0.438367478182797,1.34079062233259
133,0.590878138150679,0.437149947656175,1.351660091277
134,0.531341480929087,0.405344504321058,1.31083923740146
135,0.45407603386677,0.379440038400581,1.19670036873493
136,0.567729071673855,0.433403807041027,1.30993097534123
137,0.505338752641554,0.39807205900972,1.26946551812423
138,0.650948138943948,0.458646334853222,1.41928124020062
139,0.556367968616314,0.429166303848672,1.29639247915534
140,0.58664613028233,0.437149947656175,1.34197918455142
141,0.578397132948679,0.437149947656175,1.32310923528601
142,0.509931557431395,0.402127668984201,1.26808373748445
143,0.56471715772699,0.429586258688904,1.31456057149152
144,0.55431657948358,0.421757751677629,1.31430086887241
145,0.656593827771012,0.457994673063554,1.43362765199651
146,0.51672723250486,0.410669332410398,1.25825619719876
147,0.543843296213423,0.421105553946846,1.29146550340219
148,0.524078779274675,0.408509278439007,1.28290544899563
149,0.519631599763771,0.404278198317669,1.28533173919871
150,0.491894914987927,0.39609083801091,1.24187400409998
151,0.497872366363352,0.39609083801091,1.25696511654642
152,0.591565994049049,0.438367478182797,1.34947509450592
153,0.556744813389975,0.429586258688904,1.29600237933392
154,0.548982155740555,0.421105553946846,1.30366876094408
155,0.546014720667304,0.423054026240756,1.2906500985682
156,0.575899177166883,0.425711690884439,1.35279154765616
157,0.564104986116908,0.425711690884439,1.32508690316902
158,0.570999877515048,0.437149947656175,1.30618768360038
159,0.515395956025324,0.402127668984201,1.28167245324661
160,0.59325308582234,0.436331644736798,1.35963800237363
161,0.398948160488451,0.339768003418485,1.17417813471116
162,0.569054566773302,0.429586258688904,1.32465728422053
163,0.610648770239912,0.440263234170644,1.38700832330512
164,0.506905715158034,0.408509278439007,1.24086707918855
165,0.501488919103057,0.402873763594298,1.24477929421104
166,0.580751838930588,0.433403807041027,1.33997862846556
167,0.587569067948927,0.430838631571062,1.36377990480181
168,0.466665236284847,0.38648348459199,1.20746488501962
169,0.538026702547737,0.410669332410398,1.31012145316482
170,0.479190564438867,0.390284629953283,1.22779768318375
171,0.56953947085271,0.425711690884439,1.33785254915001
172,0.635903633639525,0.446554562236939,1.42402225263151
173,0.579352067621029,0.437149947656175,1.32529369093439
174,0.499129843949541,0.402127668984201,1.24122233421633
175,0.596360659797488,0.436741457786649,1.36547755924012
176,0.560029203011879,0.425076151406862,1.31747970606765
177,0.566555087615106,0.428955858201148,1.32077713075417
178,0.365202467663671,0.311878612135137,1.17097631403281
179,0.444335487106023,0.37317426268216,1.19069167287261
180,0.567962660760637,0.433403807041027,1.31046993942735
181,0.584967142578708,0.434668217024371,1.34577850339104
182,0.474840151647701,0.383627218838237,1.23776449722647
183,0.632208794300366,0.452668566800867,1.39662623090523
184,0.587171172196866,0.433403807041027,1.35479006565644
185,0.651113613855808,0.463535561665732,1.40466809389124
186,0.616069340352416,0.446554562236939,1.37960597080527
187,0.585065237870884,0.430838631571062,1.35796837840987
188,0.581129934538089,0.437149947656175,1.32936064079128
189,0.591629196830225,0.437149947656175,1.35337817149998
190,0.478617930630064,0.38648348459199,1.23839167703464
191,0.51365351153728,0.409258882054594,1.25508213519667
192,0.686601978011206,0.461813014505679,1.48675320193421
193,0.601668964265956,0.439234258621168,1.36981337966373
194,0.57373450809722,0.426587199725849,1.34494074943162
195,0.574778484429937,0.430838631571062,1.3340922617222
196,0.570902933307254,0.430838631571062,1.32509689585041
197,0.515759347211732,0.403762661634309,1.27738247297086
198,0.664523676914907,0.457648241495207,1.45204027168073
199,0.56345719401143,0.424863703366304,1.32620694483199
200,0.671945869281722,0.465110094526619,1.44470282883371
201,0.639961101130623,0.452668566800867,1.41375202093974
202,0.617587999286635,0.444507017548093,1.3893773886704
203,0.694651272109403,0.466097666231514,1.49035561092976
204,0.502624244336293,0.402127668984201,1.24991211275253
205,0.605189058375238,0.440858144209199,1.3727523611043
206,0.578098680050173,0.431730840941147,1.33902567347275
207,0.532589769660448,0.421323253964457,1.26408823782933
208,0.534322905154097,0.410669332410398,1.30110252454919
209,0.543028193770504,0.421105553946846,1.28952987839018
210,0.493384083059441,0.39609083801091,1.24563366710808
211,0.482244734972753,0.383627218838237,1.2570660039013
212,0.61084386560878,0.445703553226001,1.37051603288216
213,0.61573851906376,0.440876401921762,1.39662389817142
214,0.497545823475813,0.39609083801091,1.25614070240652
215,0.645251539858928,0.460457303759946,1.40132762492855
216,0.542868485890371,0.421105553946846,1.2891506198441
217,0.557695821695914,0.425076151406862,1.31199038066503
218,0.554310074819277,0.426587199725849,1.29940625310725
219,0.569159614763212,0.423054026240756,1.34535917272965
220,0.590271071031811,0.433403807041027,1.36194251513793
221,0.566860142888362,0.426587199725849,1.32882595458247
222,0.561792314762616,0.429166303848672,1.30903174299702
223,0.545122490081122,0.423103666717782,1.28838989817767
224,0.546131003685603,0.425076151406862,1.28478391901801
225,0.52555194479666,0.405344504321058,1.29655623597746
226,0.628003488063768,0.452668566800867,1.38733619721387
227,0.593778230555306,0.436741457786649,1.35956461189762
228,0.55564885037304,0.421757751677629,1.31745972222877
229,0.622628434189964,0.448146997013094,1.38933974419061
230,0.571915004170122,0.433403807041027,1.3195892488226
231,0.521413582345875,0.404278198317669,1.28973955191164
232,0.522801919290202,0.408509278439007,1.27977979175389
233,0.568425782855329,0.430886575342151,1.31920049354975
234,0.632886291941889,0.458646334853222,1.37990046763249
235,0.564929122946509,0.425711690884439,1.32702280685043
236,0.539524578168174,0.421757751677629,1.27922859988252
237,0.566543599101065,0.429166303848672,1.32010270615475
238,0.589227512094032,0.44526327403258,1.32332385457624
239,0.55208107069001,0.421757751677629,1.30900041195211
240,0.551242365169475,0.421323253964457,1.30835969764911
241,0.569774967198903,0.425711690884439,1.33840573185849
242,0.572138850781344,0.424162133839471,1.34886828676196
243,0.588651054926511,0.429586258688904,1.37027440477978
244,0.614357147361788,0.452668566800867,1.3571897684516
245,0.602531429464327,0.443782836565412,1.35771683764862
246,0.582689815256078,0.433403807041027,1.34445015431283
247,0.532857595235234,0.411739682720849,1.294161378165
248,0.577822600235182,0.436741457786649,1.32303125781444
249,0.515165688957811,0.407460049213408,1.26433423338638
250,0.562096779240311,0.421323253964457,1.33412237267049
251,0.564191757950361,0.429586258688904,1.31333753475326
252,0.597969027493696,0.437149947656175,1.36788081686792
253,0.520319605796081,0.407460049213408,1.27698312215037
254,0.505509120794736,0.402873763594298,1.25475810657105
255,0.539002094631963,0.423103666717782,1.2739244233293
256,0.503502989014286,0.402127668984201,1.25209735078953
257,0.517852702937086,0.402873763594298,1.28539694001661
258,0.554580256612301,0.42088755315522,1.31764470689343
259,0.570142095698815,0.431730840941147,1.32059617157751
260,0.636511471148987,0.452668566800867,1.40613136813848
261,0.552537394309387,0.423978007362357,1.30322182923313
262,0.587967313041064,0.436741457786649,1.34625944608238
263,0.564849218815405,0.425711690884439,1.32683511143868
264,0.649701092987629,0.459025431532171,1.41539236904371
265,0.518789394160805,0.404278198317669,1.28324850639894
266,0.597257467215465,0.448146997013094,1.33272669725825
267,0.539122652180396,0.407108976781411,1.32427109920955
268,0.612373150529294,0.444507017548093,1.37764563067453
269,0.550384111724797,0.421757751677629,1.30497687247129
270,0.549147203805876,0.421757751677629,1.30204412751521
271,0.467718719992034,0.378755058844005,1.23488441690932
272,0.573594737142679,0.429166303848672,1.33653255625804
273,0.656745128479895,0.45906482038039,1.43061524064445
274,0.581551737335145,0.439406878112363,1.32349256760253
275,0.576312121760344,0.430838631571062,1.33765191774658
276,0.434212864034337,0.362974656312522,1.1962622086223
277,0.58258999467837,0.434668217024371,1.34030962435357
278,0.653190122588346,0.461125324259866,1.41651323018695
279,0.577162717589857,0.431730840941147,1.33685774296707
280,0.567220887422959,0.429586258688904,1.32038880655568
281,0.565646322846518,0.426587199725849,1.32598053389796
282,0.556931418845577,0.421323253964457,1.32186252148466
283,0.636234923208466,0.448146997013094,1.41970140924514
284,0.583376602210835,0.434248093530044,1.34341776257095
285,0.62341212178042,0.448948977643044,1.38860350023136
286,0.553275516991523,0.421757751677629,1.31183247916785
287,0.48868014665545,0.39807205900972,1.2276173009257
288,0.555274211181767,0.421323253964457,1.31792918135159
289,0.685329635220075,0.461813014505679,1.48399809813425
290,0.559466166602489,0.423978007362357,1.31956412098596
291,0.569373369774201,0.429166303848672,1.32669635213245
292,0.537614244211317,0.411383616074791,1.30684408227278
293,0.651519012352315,0.459025431532171,1.41935275825051
294,0.646525405169029,0.460624842399703,1.40358344938767
295,0.584162376619138,0.437149947656175,1.33629748728368
296,0.52666361972565,0.411739682720849,1.2791179520161
297,0.524819498600573,0.408509278439007,1.28471867421472
298,0.507704555704924,0.408509278439007,1.24282258078681
299,0.59937051591183,0.439234258621168,1.36458052655855
300,0.609539115562906,0.440858144209199,1.38261961034265
301,0.636159235124481,0.448146997013094,1.4195325180454
302,0.403569851569042,0.339768003418485,1.18778062533444
303,0.627560807790362,0.448146997013094,1.40034589537152
304,0.587872347510344,0.440858144209199,1.33347280804998
305,0.668000811469866,0.459418467653481,1.45401384250341
306,0.457504342026622,0.378755058844005,1.20791612242214
307,0.497773710954886,0.392233533365872,1.26907484600652
308,0.591419094469871,0.437919315205507,1.35052068710952
309,0.582911107538764,0.429586258688904,1.35691283356644
310,0.519812453702951,0.409258882054594,1.27013114802383
311,0.549983988776832,0.421757751677629,1.30402816922548
312,0.563416866997917,0.425711690884439,1.32347050612444
313,0.557147404168496,0.425711690884439,1.30874349025039
314,0.628183081005423,0.448948977643044,1.39923045220717
315,0.591694827743984,0.440263234170644,1.34395693716874
316,0.584124185328363,0.436741457786649,1.33745989741535
317,0.48469577919979,0.384559397921101,1.26039249546369
318,0.593310646764967,0.440858144209199,1.34580852040112
319,0.617904038037077,0.445703553226001,1.38635654475871
320,0.527796776967494,0.411383616074791,1.28297957513101
321,0.637253497710904,0.458366162140429,1.39027168745425
322,0.562576942922652,0.430838631571062,1.30577181733031
323,0.624496151141098,0.44208421379167,1.41261807515115
324,0.568442135738297,0.429586258688904,1.323231654274
325,0.479988501547088,0.390284629953283,1.2298421836508
326,0.567029216321914,0.425711690884439,1.3319559421633
327,0.570425716926265,0.430838631571062,1.32398925056046
328,0.522581984204529,0.411739682720849,1.26920480618049
329,0.60943284217451,0.440263234170644,1.38424650271455
330,0.486128093075991,0.393201435730807,1.2363334639724
331,0.580769888913683,0.430838631571062,1.34799863883119
332,0.65223199695359,0.458165459658386,1.42357304158175
333,0.536896261027891,0.421323253964457,1.27430958527911
334,0.527554844561871,0.407460049213408,1.29474005017253
335,0.59338741682655,0.432790694949892,1.37107249243252
336,0.553991679016171,0.422576662688305,1.3109850304838
337,0.674581375077737,0.460457303759946,1.46502481244042
338,0.572977285032917,0.436536716659264,1.3125523310337
339,0.541913872299496,0.421757751677629,1.28489368634938
340,0.57577490415896,0.425711690884439,1.35249962941529
341,0.511611727180996,0.408509278439007,1.252387042801
342,0.572722315536771,0.425076151406862,1.34734050273404
343,0.553415087945237,0.423054026240756,1.30814282247321
344,0.582463928391745,0.434248093530044,1.34131602894751
345,0.56693542944405,0.426587199725849,1.32900244031794
346,0.593591107755589,0.433403807041027,1.36960289252696
347,0.635774184043055,0.457994673063554,1.38816938588024
348,0.598362224078538,0.437149947656175,1.36878027159038
349,0.593144282999118,0.444105274370301,1.33559387206139
350,0.569107073122971,0.437149947656175,1.30185780914375
351,0.575607096585189,0.429166303848672,1.34122155309787
352,0.599043968935814,0.440858144209199,1.35881343421786
353,0.588627268220802,0.437919315205507,1.34414548018867
354,0.496304518916149,0.392233533365872,1.2653291386313
355,0.586666510713703,0.434668217024371,1.34968807871409
356,0.58216816934031,0.429166303848672,1.35650950253911
357,0.568222219925982,0.430377525567056,1.32028785466273
358,0.569379593462805,0.429166303848672,1.3267108539434
359,0.561059224474361,0.429166303848672,1.30732357000748
360,0.561445363059628,0.425711690884439,1.31883942837744
361,0.656303723576427,0.457994673063554,1.43299422935724
362,0.592092943050464,0.436536716659264,1.35634167861444
363,0.594456740134926,0.436536716659264,1.36175656582611
364,0.577739655238268,0.430838631571062,1.34096530093304
365,0.520567414317375,0.408509278439007,1.27430989158083
366,0.589577341129975,0.436741457786649,1.34994590190242
367,0.468215109349205,0.378755058844005,1.23619499836712
368,0.535302949523978,0.423054026240756,1.26532999645616
369,0.489093155681655,0.390284629953283,1.25317042523607
370,0.569002399495459,0.430838631571062,1.32068565304968
371,0.51591595728537,0.404278198317669,1.2761409332293
372,0.629312847790426,0.444105274370301,1.41703529345093
373,0.513641608000873,0.404989732591288,1.26828303699056
374,0.575808322919948,0.433403807041027,1.32857236961336
375,0.637528702340599,0.451607260973397,1.41168833505127
376,0.489405645078799,0.390284629953283,1.25397109575486
377,0.609583532685859,0.444507017548093,1.37136987408732
378,0.600173819372546,0.437149947656175,1.37292437661366
379,0.519848876763487,0.401083708578212,1.29611067626327
380,0.498329196525315,0.402127668984201,1.23923130627675
381,0.583093407910439,0.437149947656175,1.33385217369179
382,0.501952597288299,0.407460049213408,1.23190628935844
383,0.566975466881419,0.427023008014088,1.32773985532582
384,0.546781586553908,0.421323253964457,1.29777215335006
385,0.459717756411955,0.37501217353965,1.22587422182269
386,0.539697824338162,0.421323253964457,1.28095902435922
387,0.659933991100677,0.461125324259866,1.43113803641106
388,0.587689484570338,0.431730840941147,1.36124045085408
389,0.526837413877199,0.410669332410398,1.28287498553875
390,0.582105792348085,0.433403807041027,1.3431026282909
391,0.587859172143512,0.430838631571062,1.36445325248544
392,0.618951309704163,0.446554562236939,1.38605976076839
393,0.608218157179021,0.444105274370301,1.36953599130615
394,0.526498614965783,0.402127668984201,1.3092822393837
395,0.567376580020123,0.429586258688904,1.32075123108396
396,0.589423107089579,0.427023008014088,1.38030760878846
397,0.625929453278819,0.451607260973397,1.38600396266811
398,0.589326369590435,0.438367478182797,1.34436608307127
399,0.63281649303161,0.457648241495207,1.38275740110811
400,0.624305173272384,0.445749313399156,1.40057461560987
401,0.585878345721987,0.438367478182797,1.33650048162943
402,0.54046315056242,0.421757751677629,1.28145398255898
403,0.666772335645182,0.459418467653481,1.45133986243692
404,0.463244881354913,0.37501217353965,1.23527958301315
405,0.606317200371805,0.444507017548093,1.36402166093183
406,0.589499572162189,0.436536716659264,1.35040089336247
407,0.473221967222476,0.389024277136089,1.2164329966917
408,0.557443631669611,0.425711690884439,1.30943933090372
409,0.590888179228404,0.430886575342151,1.37133114151724
410,0.559495310864713,0.426587199725849,1.31156141399526
411,0.566150307780641,0.423978007362357,1.33532942263389
412,0.510274973165362,0.39609083801091,1.28827764794526
413,0.605627125747269,0.440858144209199,1.37374603078645
414,0.562513967140898,0.421323253964457,1.33511255751469
415,0.572004927718382,0.430838631571062,1.32765468507908
416,0.591121708729014,0.433403807041027,1.36390520601278
417,0.59877368825599,0.444507017548093,1.347051147941
418,0.579600136602436,0.430838631571062,1.34528357981482
419,0.524314912733346,0.410669332410398,1.2767325713267
420,0.526656826525622,0.407460049213408,1.29253610885857
421,0.558304096489558,0.423054026240756,1.31969928628414
422,0.641112904072982,0.458646334853222,1.3978371903444
423,0.574746261784103,0.430838631571062,1.33401747120094
424,0.490963085979104,0.395130115393245,1.24253522283535
425,0.550862756385856,0.430838631571062,1.27858255044847
426,0.604554591530031,0.444507017548093,1.36005634931202
427,0.58383205713838,0.438367478182797,1.33183250627668
428,0.568143126179364,0.426587199725849,1.33183350682929
429,0.549492658393879,0.423054026240756,1.29887112356938
430,0.530749226691006,0.405344504321058,1.30937812412184
431,0.578142948544918,0.431730840941147,1.33912821072639
432,0.629185377069703,0.445703553226001,1.41166785078481
433,0.546289011715558,0.423978007362357,1.28848431340607
434,0.488269566687225,0.38648348459199,1.26336463562651
435,0.477998552590871,0.380731294262843,1.25547481857606
436,0.614873908633541,0.438367478182797,1.40264490236007
437,0.580295811637003,0.425711690884439,1.36311927546882
438,0.518755819023367,0.408509278439007,1.26987524250522
439,0.452412128418185,0.37317426268216,1.21233475526021
440,0.468680882173729,0.378755058844005,1.23742474517485
441,0.675267295207142,0.465377111138772,1.45101097377731
442,0.543982332031344,0.421323253964457,1.2911281941187
443,0.504610232780509,0.404989732591288,1.24598277974064
444,0.507394276375992,0.39807205900972,1.27462921572097
445,0.629799513204032,0.45107219536281,1.39622774287266
446,0.553539843163549,0.426587199725849,1.29760068637617
447,0.495635753366965,0.39609083801091,1.25131839922365
448,0.567881390006016,0.425076151406862,1.33595213028657
449,0.449548940740747,0.367416940709266,1.22353895787421
450,0.553585577283632,0.421105553946846,1.31460051309014
451,0.564755416927284,0.427023008014088,1.32254095523736
452,0.557581305684446,0.421757751677629,1.32204163045386
453,0.55164369270233,0.421323253964457,1.30931223831492
454,0.547569719679544,0.426587199725849,1.28360560286724
455,0.493700005617632,0.392233533365872,1.25868892794822
456,0.621158023355998,0.445703553226001,1.3936573286438
457,0.587444322434216,0.436741457786649,1.34506196277154
458,0.561416539520222,0.424162133839471,1.32358948319676
459,0.6405777504818,0.458366162140429,1.39752408312712
460,0.54101418763849,0.423054026240756,1.27883001716335
461,0.586585091456351,0.429586258688904,1.3654652112165
462,0.661800445198263,0.457994673063554,1.4449959445411
463,0.556447376483538,0.423978007362357,1.31244396365108
464,0.490148773574479,0.390284629953283,1.2558751638084
465,0.665300557575996,0.454835218055147,1.4627287667406
466,0.436494151602329,0.367416940709266,1.1880076916424
467,0.588535496400148,0.438832588219475,1.34113899514181
468,0.624278084474293,0.444105274370301,1.40569842445456
469,0.554308636009546,0.421323253964457,1.31563741330145
470,0.538909775261601,0.411383616074791,1.30999328656692
471,0.509893785695866,0.401083708578212,1.27129019401803
472,0.632680164471177,0.446554562236939,1.41680371890475
473,0.59183074507252,0.436536716659264,1.35574104648446
474,0.610422809218322,0.443903859415439,1.37512390638407
475,0.555547199638765,0.424162133839471,1.30975199179146
476,0.508901834140271,0.400734491058048,1.26992271814845
477,0.59121419837247,0.436536716659264,1.35432868716502
478,0.582319104255869,0.433403807041027,1.34359480649588
479,0.618092810041078,0.441676950851641,1.39942283347427
480,0.590880026447289,0.436536716659264,1.35356318013565
481,0.575411784847988,0.430377525567056,1.33699310643566
482,0.602495008354967,0.439234258621168,1.37169402552138
483,0.58365395788199,0.434248093530044,1.34405646582674
484,0.560445092590585,0.423978007362357,1.32187302845545
485,0.524506742877239,0.407460049213408,1.28725931263638
486,0.627788574716837,0.448146997013094,1.40085413692618
487,0.597665927908974,0.439234258621168,1.36069970904626
488,0.581294664392235,0.430886575342151,1.34906654710848
489,0.473305263807605,0.390284629953283,1.21271817407788
490,0.576462368849565,0.437149947656175,1.31868337612833
491,0.51611209115385,0.407460049213408,1.26665692047648
492,0.520461524195058,0.409258882054594,1.27171711358394
493,0.485982863035787,0.38648348459199,1.25744794385933
494,0.504348406843628,0.402127668984201,1.25419971253817
495,0.564724380415906,0.423978007362357,1.33196621194849
496,0.611569412727892,0.444105274370301,1.37708207495405
497,0.628690817326408,0.446723957413956,1.40733624622651
498,0.602834701294233,0.436741457786649,1.38030106953739
499,0.548681412044691,0.429166303848672,1.27848204093433
500,0.525528196044785,0.408509278439007,1.286453512275
501,0.562897426664537,0.423978007362357,1.32765713525195
502,0.65013592855878,0.452668566800867,1.43622945404288
503,0.525637110595348,0.408509278439007,1.28672012690607
504,0.578290541973359,0.430377525567056,1.34368201780847
505,0.641011177138257,0.453423273137401,1.41371476744647
506,0.484601559769294,0.390284629953283,1.24166191178807
507,0.553480346614032,0.425711690884439,1.30012954416203
508,0.486373298611676,0.39609083801091,1.22793372614763
509,0.662299310531578,0.457648241495207,1.44717984355789
510,0.557190404597144,0.421323253964457,1.32247721756215
511,0.559935609694404,0.421972168615376,1.32694914816712
512,0.58934379620085,0.444507017548093,1.3258368775631
513,0.568708148235062,0.429586258688904,1.32385088380331
514,0.608095017097828,0.448146997013094,1.35690972192336
515,0.548765537869405,0.423978007362357,1.29432547995443
516,0.592383405279675,0.438367478182797,1.35133976574935
517,0.651135452446602,0.459025431532171,1.41851716205177
518,0.680773176693255,0.46699771311269,1.45776554697813
519,0.583764857080269,0.429586258688904,1.35890020984823
520,0.559868598338161,0.423978007362357,1.32051330167148
521,0.522954233716873,0.407460049213408,1.28344910065766
522,0.593679655358392,0.436741457786649,1.3593389058302
523,0.592492838094522,0.439234258621168,1.34892219007338
524,0.563171976458045,0.429586258688904,1.31096366577656
525,0.632647941825342,0.444105274370301,1.42454498592113
526,0.558538104796978,0.424240976845254,1.3165585958961
527,0.535206121398642,0.421105553946846,1.2709547912213
528,0.44252921206195,0.37317426268216,1.1858513737826
529,0.498343523086321,0.401083708578212,1.24249255810684
530,0.566922150369988,0.429586258688904,1.31969340011069
531,0.548206824534292,0.421757751677629,1.29981446067959
532,0.497559065251661,0.402127668984201,1.23731616505903
533,0.556187587675377,0.423978007362357,1.31183122241533
534,0.560973236143911,0.426587199725849,1.31502594663981
