"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
73,0.676975756248433,0.49767577858708,1.36027467153493
74,0.770601592241929,0.499326017768086,1.54328347576681
75,0.74510476046656,0.499275390625523,1.49237229484323
76,0.69330140547619,0.498798107411246,1.38994393758712
77,0.744942695889093,0.499522613251473,1.49130925433013
78,0.735144267778686,0.499272250203657,1.47243165923765
79,0.722275621721396,0.499028112721062,1.44736459391642
80,0.742252021310177,0.499272250203657,1.48666788712452
81,0.688220597739114,0.498846496303325,1.37962399824222
82,0.730390966955569,0.49878409940558,1.46434292477648
83,0.718828357350891,0.49878409940558,1.44116133254357
84,0.649462133334397,0.497853747326952,1.3045239426668
85,0.716563581303156,0.499241499910332,1.43530451982028
86,0.74980701245079,0.499241499910332,1.50189239593556
87,0.725228659323115,0.498817582271925,1.45389554237438
88,0.740767851309941,0.499101188826543,1.48420374043105
89,0.713321441570907,0.499161098002737,1.42904053305652
90,0.736431558655698,0.49893252739813,1.47601432701952
91,0.765986494043629,0.499253105835233,1.5342648550221
92,0.716197059246905,0.498942945395954,1.43542877167757
93,0.725542244928361,0.498619569149671,1.45510182475524
94,0.716382626385883,0.499233712917128,1.43496444220465
95,0.773955043139744,0.49941814523406,1.54971350265421
96,0.717061575482888,0.499071296789471,1.43679185738741
97,0.746817730144476,0.498846496303325,1.49708925627167
98,0.685323932810205,0.49893252739813,1.37358038447419
99,0.774146253326554,0.499345405435049,1.550322171588
100,0.753154352345899,0.499144306711423,1.50889100049644
101,0.683639763668475,0.499019702203984,1.36996547560967
102,0.711217967829151,0.498993846662638,1.42530408458122
103,0.715656894940188,0.498969301438141,1.43427039073848
104,0.731525729481553,0.499253105835233,1.46524021770027
105,0.759035192607245,0.49893252739813,1.52131831645757
106,0.736911328147194,0.499354510092491,1.47572779108514
107,0.689292346194753,0.498969301438141,1.38143237311005
108,0.656534970822612,0.498049341267273,1.31821270790576
109,0.761103041228859,0.499431838016162,1.52393776947041
110,0.790743880897935,0.499263177582166,1.58382175254212
111,0.669029435399518,0.497448635950914,1.34492164024254
112,0.707061527586299,0.499319859768521,1.41604927934187
113,0.730208393632287,0.498882492668697,1.46368815174521
114,0.70545172033795,0.498993846662638,1.41374833588859
115,0.734596517514965,0.499028112721062,1.47205437687551
116,0.677329748739653,0.498904523864149,1.35763400879502
117,0.729141802255015,0.499275390625523,1.46040004363424
118,0.738051381166997,0.499319859768521,1.47811341112919
119,0.740364155477149,0.499200407579601,1.48310006209098
120,0.741671123073085,0.498882492668697,1.4866649641394
121,0.713855673177534,0.499071296789471,1.43036812128803
122,0.674830882415762,0.498765295817234,1.3530028814656
123,0.758650817854027,0.499462973769507,1.51893304948793
124,0.74190473279396,0.499127349035611,1.48640368881295
125,0.684250544986829,0.498558966943387,1.37245660063422
126,0.712667250338237,0.499144306711423,1.42777798074788
127,0.715729001726371,0.498817582271925,1.43485119042215
128,0.735887918022147,0.499200407579601,1.47413324758715
129,0.741148541601772,0.498648483428532,1.48631464093883
130,0.741004225738551,0.499198146319692,1.48438897700554
131,0.743555217368347,0.499161098002737,1.48960970785482
132,0.749979066573191,0.499028112721062,1.50287939187186
133,0.744532671086021,0.49908519648099,1.49179474032823
134,0.703472149696173,0.498817582271925,1.41027937806868
135,0.726821123560496,0.498864709790852,1.45695037010177
136,0.751868623262954,0.499116990679487,1.50639757272013
137,0.769695983776527,0.499443296871416,1.54110784667251
138,0.753640915831616,0.499199026077952,1.5097002927925
139,0.720964866474776,0.498993846662638,1.4448371884678
140,0.733855261563229,0.498969301438141,1.47074230708802
141,0.720706850665001,0.499354510092491,1.44327694273055
142,0.743325406830143,0.498969301438141,1.48972172173261
143,0.756335607315838,0.499275390625523,1.51486658769273
144,0.716225282706753,0.498619569149671,1.43641631219605
145,0.715606226454847,0.498619569149671,1.43517477197138
146,0.720421506117836,0.498470301056539,1.44526465185761
147,0.716179919007727,0.499127349035611,1.43486410911262
148,0.765773368021936,0.499200407579601,1.5339998854064
149,0.729667698412447,0.497074903692,1.46792302929171
150,0.730527824143142,0.49849654801292,1.46546215225588
151,0.693773736596232,0.499127349035611,1.38997339644222
152,0.723258261846239,0.498904523864149,1.44969273127534
153,0.717815846926572,0.498904523864149,1.43878400092847
154,0.740014941118887,0.498904523864149,1.48327967721614
155,0.745865911833621,0.499154401452351,1.49425890999545
156,0.683866594699412,0.498798107411246,1.37102884822212
157,0.736608185854778,0.499099357799056,1.47587484204167
158,0.745325510816412,0.49878409940558,1.49428482524733
159,0.722621021560836,0.499200407579601,1.44755695425912
160,0.76795883575398,0.499006008351887,1.53897713234033
161,0.738871854276748,0.4986434455213,1.481763895451
162,0.73055222186687,0.499202891277671,1.46343748129559
163,0.691177862304503,0.498412499144207,1.38675868581001
164,0.731900154618509,0.499028112721062,1.46665114842461
165,0.697153702135353,0.499071296789471,1.39690201905048
166,0.725119580982469,0.499491306501128,1.4517161190689
167,0.805040275128527,0.49908519648099,1.61303176452598
168,0.692995161893532,0.498390197415217,1.39046707878202
169,0.755673832210749,0.499196748064078,1.51377955714116
170,0.700759926431985,0.498817582271925,1.40484207320899
171,0.747703003421623,0.499144306711423,1.49796961193009
172,0.72254053127012,0.499161098002737,1.44750970009718
173,0.714543090912631,0.499154401452351,1.43150714254664
174,0.754533922470252,0.499198146319692,1.51149183552264
175,0.771304776393756,0.49919753697341,1.5450893068706
176,0.745020694015562,0.499253105835233,1.49227052432487
177,0.731541890995507,0.498904523864149,1.46629636734804
178,0.72226014211542,0.498223857657776,1.44966992450115
179,0.699957173242797,0.499448519483198,1.40146010236866
180,0.704148252411663,0.49889389099668,1.41141887106481
181,0.741459785346095,0.499462973769507,1.48451401662512
182,0.698447812513991,0.498324642708208,1.40159195964741
183,0.66101866958159,0.498436221229637,1.32618505924562
184,0.716733806659351,0.498882492668697,1.43667861107992
185,0.710054707226646,0.498966006392612,1.4230522683502
186,0.684602526636885,0.499092934530496,1.3716934848635
187,0.767533181796554,0.499401498682513,1.5369060441777
188,0.71780422188388,0.49941814523406,1.43728102139234
189,0.745208976071389,0.499272250203657,1.4925904168866
190,0.705894612226904,0.49919753697341,1.41405868407661
191,0.803311105456862,0.499348723596979,1.60871765060365
192,0.745494701984694,0.499623724026667,1.49211229598237
193,0.764726097472199,0.499062570279778,1.53232508910353
194,0.72493241822023,0.498039474769655,1.45557220851924
195,0.803524974884405,0.499223923251945,1.6095482156589
196,0.704765375830629,0.499345405435049,1.41137851306875
197,0.718135564585927,0.499401498682513,1.43799240987555
198,0.727081905183222,0.498619569149671,1.45818967037969
199,0.740274375053602,0.499275390625523,1.48269750312776
200,0.683086315993076,0.49878409940558,1.36950299098776
201,0.734045887122231,0.499404004942277,1.46984381354145
202,0.718915506199697,0.498942945395954,1.44087718412208
203,0.713655924959358,0.499199026077952,1.42960199775694
204,0.645160962781539,0.49767577858708,1.29634792477378
205,0.709276025499164,0.499031923704908,1.42130391224947
206,0.749711549098177,0.499154401452351,1.50196321402115
207,0.74303663517971,0.49849654801292,1.49055522679457
208,0.743823816655398,0.498882492668697,1.49097999546231
209,0.761634226191731,0.499367149492987,1.52519889817547
210,0.786069881911805,0.499275390625523,1.57442144490032
211,0.767278510466538,0.499522613251473,1.53602357553385
212,0.717463305081802,0.498773540140684,1.43845502485844
213,0.738452826625976,0.498534319951142,1.48124772372411
214,0.727482678278396,0.49815862431426,1.46034343835724
215,0.684262038420636,0.498194351975684,1.37348413466966
216,0.747404423574151,0.49878409940558,1.49845278641573
217,0.745899239184183,0.499161098002737,1.49430563032396
218,0.721264236847379,0.499116990679487,1.44508051281818
219,0.710845427644478,0.499099357799056,1.42425634602935
220,0.662606541912685,0.497588540422273,1.33163545396438
221,0.752738835464636,0.499116990679487,1.50814107618311
222,0.691779284019167,0.49815862431426,1.3886727043448
223,0.707497873405757,0.499127349035611,1.41746965934195
224,0.700025332671213,0.499028112721062,1.40277734826234
225,0.75529184467635,0.49878409940558,1.51426608341457
226,0.732326534111277,0.49878409940558,1.46822349586528
227,0.77147632401781,0.499233712917128,1.54532096702747
228,0.724904512985898,0.499200407579601,1.45213125225725
229,0.737623236563006,0.499127349035611,1.47782572521463
230,0.717637853648557,0.498039474769655,1.44092564947882
231,0.740984461485879,0.499228126431401,1.48426024547657
232,0.718234305078657,0.498969301438141,1.43943585909703
233,0.749751289393403,0.498619569149671,1.5036539594144
234,0.702644200606348,0.499448519483198,1.40684009101359
235,0.73533096959361,0.49893252739813,1.47380843944625
236,0.734249662732961,0.498969301438141,1.47153273882118
237,0.680009833879713,0.498324642708208,1.36459202616213
238,0.716598145862783,0.499292851499326,1.43522612773428
239,0.670661773592648,0.498510931867178,1.3453301236157
240,0.718113179383369,0.498966006392612,1.43920261136652
241,0.73445617312185,0.498619569149671,1.47297903765463
242,0.692454430051662,0.499319859768521,1.38679529064331
243,0.736319910844657,0.498993846662638,1.47560919993162
244,0.733253301215085,0.499092934530496,1.46917187257893
245,0.700518910792544,0.499071296789471,1.40364496074807
246,0.75360787931023,0.499323865653719,1.50925667917675
247,0.691684924869371,0.49815862431426,1.38848328847365
248,0.705744802115813,0.499144306711423,1.41390934971404
249,0.784328621599532,0.499388813938668,1.57057707282938
250,0.751547335181453,0.499071296789471,1.50589172331922
251,0.752832497976876,0.499443296871416,1.50734328139496
252,0.696981702129646,0.497911495193208,1.39981042586533
253,0.740937572041249,0.49941814523406,1.48360162543553
254,0.686614243992627,0.49893252739813,1.376166528114
255,0.71270914354215,0.498993846662638,1.42829244951392
256,0.738872750319409,0.49893252739813,1.48090715626928
257,0.74817851330735,0.498904523864149,1.49964267213396
258,0.689838337123203,0.499380834063178,1.38138729015766
259,0.749931684979368,0.499127349035611,1.50248566108098
260,0.743784689535309,0.499144306711423,1.49011954966627
261,0.732893134849865,0.499154401452351,1.4682694026486
262,0.72650871656791,0.499031923704908,1.45583615407642
263,0.744134421434865,0.499474398996715,1.48983496036953
264,0.745013666732603,0.499071296789471,1.4928000699004
265,0.763806862589479,0.499116990679487,1.53031629227779
266,0.754621637878092,0.499154401452351,1.51180002757148
267,0.70282229768399,0.499198146319692,1.40790245890435
268,0.769892161401871,0.499345405435049,1.54180283431488
269,0.713789286448748,0.499272250203657,1.42965944163247
270,0.732513489845048,0.499241499910332,1.46725280245455
271,0.721524015269418,0.498558966943387,1.44721901141004
272,0.741281439860843,0.498882492668697,1.48588385191765
273,0.764485812327452,0.499228126431401,1.5313356196338
274,0.735208826279028,0.498882492668697,1.47371141918839
275,0.691551914898487,0.499292851499326,1.38506271984833
276,0.718688968953631,0.499127349035611,1.4398909824161
277,0.70693463084191,0.498904523864149,1.41697378361397
278,0.710104552806033,0.49893252739813,1.42324766138046
279,0.706126087112769,0.498993846662638,1.4150997889763
280,0.730058043173929,0.498904523864149,1.46332215534835
281,0.697575899424102,0.498619569149671,1.39901428380303
282,0.711029281317216,0.499272250203657,1.42413138528565
283,0.763013809590635,0.499228126431401,1.52838706233328
284,0.691898679190234,0.496935664487136,1.3923304939369
285,0.755607585445891,0.498548360539595,1.51561542520784
286,0.73017428507815,0.499071296789471,1.46306607848491
287,0.737105915261943,0.499275390625523,1.47635138663344
288,0.730121484644855,0.499144306711423,1.46274629366247
289,0.703870769171621,0.499253105835233,1.40984755216309
290,0.700752775213016,0.498942945395954,1.40447476345599
291,0.733665286814674,0.499319859768521,1.46932927353379
292,0.72917327557148,0.498904523864149,1.46154873466338
293,0.681880758250386,0.498390197415217,1.36816647234797
294,0.744347450721481,0.499198146319692,1.49108616730478
295,0.689231560945046,0.499199026077952,1.38067489105522
296,0.737548838840394,0.498039474769655,1.48090437847625
297,0.728343629299618,0.499099357799056,1.45931590157016
298,0.774649802076664,0.499539270618314,1.55072853655294
299,0.715181919421703,0.498817582271925,1.43375443215999
300,0.767218584375851,0.499474398996715,1.53605186955918
301,0.7325275541544,0.499099357799056,1.46769885135642
302,0.728185616342924,0.499028112721062,1.4592076032998
303,0.728790652983385,0.499292851499326,1.45964567847287
304,0.721408039990144,0.499688547861833,1.44371537646209
305,0.69791891522513,0.499253105835233,1.39792603604846
306,0.723966857653601,0.499127349035611,1.45046521504464
307,0.69655017092725,0.498798107411246,1.3964571247921
308,0.740855495726295,0.499263177582166,1.48389772967859
309,0.741374125976068,0.499199026077952,1.48512734850628
310,0.702576798372465,0.498558966943387,1.4092150476801
311,0.684701210120962,0.498606214496079,1.37323039748504
312,0.705195997455515,0.498324642708208,1.41513370405092
313,0.714802678956644,0.498966006392612,1.4325678899941
314,0.787756389201913,0.499431838016162,1.57730510800239
315,0.752791181573081,0.499099357799056,1.50829923903882
316,0.744602301530084,0.499028112721062,1.4921049186387
317,0.730290238483493,0.499199026077952,1.46292400492275
318,0.715781368712259,0.498798107411246,1.43501219847676
319,0.716084640449387,0.499031923704908,1.43494755833061
320,0.668940416728437,0.499071296789471,1.34037044613011
321,0.718976862233031,0.498846496303325,1.44127876523333
322,0.699288083159263,0.49878409940558,1.40198551636396
323,0.724803641620737,0.498817582271925,1.45304349201071
324,0.686872604507275,0.498993846662638,1.37651517969852
325,0.729311658893222,0.49878409940558,1.46217904653009
326,0.730721149931779,0.499031923704908,1.46427736427515
327,0.757532316503074,0.499401498682513,1.51688034277339
328,0.740316947221658,0.49893252739813,1.48380172982972
329,0.740602560556901,0.499031923704908,1.48407852359129
330,0.683713480248522,0.498993846662638,1.37018419129078
331,0.780430289221379,0.499198146319692,1.56336776283136
332,0.760471804030501,0.499028112721062,1.52390573726169
333,0.725486844276686,0.499253105835233,1.45314437866735
334,0.73249174006102,0.499292851499326,1.46705833632791
335,0.775384264587874,0.499474398996715,1.55240041560764
336,0.766762559431486,0.499199026077952,1.53598568782414
337,0.705284908275019,0.49893252739813,1.41358774893469
338,0.700165832859697,0.498969301438141,1.40322426818977
339,0.749064831673427,0.498765295817234,1.50183831544669
340,0.711583524926862,0.499071296789471,1.42581536847437
341,0.722153658254046,0.499062570279778,1.44702027613332
342,0.729530454269586,0.499198146319692,1.46140457381103
343,0.729581808724813,0.498882492668697,1.46243217480338
344,0.712752274707994,0.499062570279778,1.4281821902781
345,0.752991397523922,0.498969301438141,1.50909363632919
346,0.714077718325777,0.499071296789471,1.43081303797562
347,0.773053725551733,0.499326017768086,1.54819436208666
348,0.773121552252182,0.499154401452351,1.54886253632682
349,0.750657380583515,0.499326017768086,1.50334121169741
350,0.731973434285578,0.499323865653719,1.46592919873211
351,0.755531336790759,0.499656537142928,1.51210137489833
352,0.703501865048748,0.498773540140684,1.41046348378929
353,0.713831114822571,0.499303041224162,1.42965505091345
354,0.700167639737033,0.498798107411246,1.40370949555301
355,0.732076660183992,0.498993846662638,1.46710558673269
356,0.756048769074853,0.499354510092491,1.51405214891283
357,0.733522630084628,0.499144306711423,1.46956024584832
358,0.739503424362379,0.499228126431401,1.48129359146593
359,0.67980236124738,0.499161098002737,1.3618897064844
360,0.707839974510984,0.499202891277671,1.41794045442991
361,0.698041538561214,0.49878409940558,1.39948634969137
362,0.731721004950581,0.499326017768086,1.4654173404007
363,0.748320424616843,0.497525526586989,1.5040844833637
364,0.735034585639862,0.499323865653719,1.47205979164955
365,0.775623173171726,0.499253105835233,1.55356704666691
366,0.764302885894291,0.499448519483198,1.53029362602806
367,0.741264167072712,0.499999958855714,1.48252845614057
368,0.752550789648895,0.499303041224162,1.50720249530993
369,0.71935661084649,0.499071296789471,1.44139046960648
370,0.668282513151557,0.499028112721062,1.33916806712071
371,0.746179114724241,0.499199026077952,1.49475274538641
372,0.717590454454411,0.499272250203657,1.43727285896963
373,0.686582166040383,0.499241499910332,1.37525058746859
374,0.722361130024006,0.499031923704908,1.44752488911142
375,0.681443873337363,0.499272250203657,1.36487432069256
376,0.704961317767687,0.499202891277671,1.41217394787797
377,0.745087717537156,0.499361979216306,1.4920793903983
378,0.714877206735387,0.498765295817234,1.43329380117366
379,0.721218108140984,0.499099357799056,1.44503914274992
380,0.725502236612996,0.498993846662638,1.45393022672582
381,0.776061988250791,0.499462973769507,1.55379283151613
382,0.760445415116795,0.499099357799056,1.52363533078911
383,0.720868431089077,0.498798107411246,1.44521083857029
384,0.770218119661601,0.499198146319692,1.54291061643555
385,0.710367096241715,0.499062570279778,1.42340287279705
386,0.773094961821462,0.499199026077952,1.54867081351385
387,0.741166122746397,0.499028112721062,1.48521917674142
388,0.73450638598411,0.499199026077952,1.47136982969477
389,0.70305536558248,0.499028112721062,1.40884921642774
390,0.72027198292976,0.498390197415217,1.44519692936434
391,0.763559493519233,0.499754077755292,1.5278704617056
392,0.709230334164564,0.499272250203657,1.42052824661347
393,0.709530410362206,0.499071296789471,1.42170149821603
394,0.745562957442905,0.499071296789471,1.4939006956303
395,0.749814671029443,0.499287973258376,1.50176793992477
396,0.687793229151295,0.497853747326952,1.38151662580458
397,0.738385440162346,0.49936908292384,1.47863667457955
398,0.705044794353411,0.49878409940558,1.41352700535891
399,0.756476029898332,0.49908519648099,1.51572524136597
400,0.755819616077259,0.499198146319692,1.51406735311317
401,0.757013641572553,0.499354510092491,1.5159843883904
402,0.693801648584844,0.498510931867178,1.39174811269675
403,0.721426223324551,0.499233712917128,1.44506711918373
404,0.739560344583554,0.498993846662638,1.4821031351987
405,0.752602351319592,0.499448519483198,1.50686671791188
406,0.72086641460441,0.49893252739813,1.44481743526251
407,0.694918595407841,0.499354510092491,1.39163376191221
408,0.67369963668214,0.498412499144207,1.35169089426711
409,0.717301166143018,0.498882492668697,1.43781587184173
410,0.749501896847052,0.499275390625523,1.50117933092603
411,0.703356612940173,0.499062570279778,1.40935556947472
412,0.717205055883704,0.498993846662638,1.43730240499057
413,0.699320483624773,0.498993846662638,1.4014611368496
414,0.762535559847893,0.499154401452351,1.52765468486144
415,0.723979540928682,0.498993846662638,1.450878694739
416,0.738365919487754,0.49767577858708,1.48362840077129
417,0.763896759299792,0.49941814523406,1.52957349785875
418,0.710244815244354,0.499200407579601,1.42276489454008
419,0.761387724791434,0.499303041224162,1.52490103590138
420,0.748524163504464,0.499233712917128,1.49934618623947
421,0.755597042602442,0.49849654801292,1.51575180533218
422,0.7736700404078,0.499161098002737,1.54994057730748
423,0.780577030528893,0.499554677933159,1.56254573324871
424,0.698068183369541,0.499144306711423,1.39852979185261
425,0.718000724357048,0.498942945395954,1.43904374434486
426,0.728304853022483,0.499031923704908,1.45943539566649
427,0.77368372583059,0.499233712917128,1.54974254705235
428,0.714258051723743,0.499275390625523,1.43058934034156
429,0.695314703072836,0.498904523864149,1.39368289885896
430,0.70954643731638,0.498969301438141,1.422024231293
431,0.705451551361458,0.498798107411246,1.41430278278869
432,0.779157827523118,0.499401498682513,1.56018319844582
433,0.766336054720047,0.499228126431401,1.53504182586425
434,0.72160552781712,0.49878409940558,1.44672921345545
435,0.734377517707899,0.498993846662638,1.47171658051407
436,0.73170772218217,0.499448519483198,1.4650313168198
437,0.699764329024848,0.498619569149671,1.40340326036181
438,0.741089930493444,0.499019702203984,1.48509152488434
439,0.674422181421211,0.499071296789471,1.35135437713965
440,0.719859222171429,0.498817582271925,1.44313121220135
441,0.72730165179707,0.499144306711423,1.45709695977271
442,0.699052931517944,0.499253105835233,1.40019746166316
443,0.672296949506354,0.49893252739813,1.34747067506762
444,0.77064974330296,0.499354510092491,1.54329184522679
445,0.813733826849649,0.499409592012813,1.62939166540632
446,0.748239474368592,0.498629542951106,1.50059194234699
447,0.737029632750676,0.498558966943387,1.47831988113528
448,0.737501151326624,0.498882492668697,1.47830633899673
449,0.757701188692974,0.499228126431401,1.5177453924906
450,0.721707694660751,0.49908519648099,1.44606111291109
451,0.732026400552449,0.499272250203657,1.46618683544669
452,0.725524365283587,0.498882492668697,1.45429911040274
453,0.706299814604347,0.498904523864149,1.41570136332673
454,0.693668641960028,0.498606214496079,1.39121539562256
455,0.708414564515459,0.499062570279778,1.41949047414699
456,0.790340691740904,0.499542566596323,1.58212882062475
457,0.7547699799421,0.499380834063178,1.51141158902909
458,0.700622088242268,0.498324642708208,1.40595513084532
459,0.721520293267507,0.499348723596979,1.44492267461935
460,0.725765561738231,0.49878409940558,1.45506956337051
461,0.725831776361733,0.49941814523406,1.45335483559886
462,0.700552262471419,0.497731906162166,1.40748915992372
463,0.7606610891466,0.499483655536768,1.52289485494607
464,0.742440957864734,0.499031923704908,1.48776245085226
465,0.712084737302119,0.498606214496079,1.42815054566016
466,0.723017456821933,0.499199026077952,1.44835510297857
467,0.687210658960134,0.496032243893776,1.38541529793635
468,0.73098801658874,0.499292851499326,1.46404662993603
469,0.765316645215017,0.499401498682513,1.53246765825498
470,0.734329390562071,0.498619569149671,1.47272477053873
471,0.710806579781743,0.499199026077952,1.42389416374933
472,0.710835223755933,0.499275390625523,1.42373374915466
473,0.740974270713634,0.498882492668697,1.48526813749247
474,0.714123092815876,0.499547488378737,1.4295399525149
475,0.724493073313423,0.499099357799056,1.45160089267258
476,0.713241134656731,0.499028112721062,1.42926042937266
477,0.71283605827166,0.498969301438141,1.42861706364922
478,0.699907080329149,0.498817582271925,1.4031323377603
479,0.71177019256408,0.49878409940558,1.42701059118028
480,0.718479730407018,0.49878409940558,1.44046237893962
481,0.717883303680468,0.498773540140684,1.439297087568
482,0.679251876269234,0.499099357799056,1.36095521994783
483,0.672293149602684,0.497525526586989,1.35127368079905
484,0.70395967297394,0.498798107411246,1.41131183642111
485,0.714956729972287,0.498798107411246,1.43335894693527
486,0.701203471214637,0.498558966943387,1.40646045444462
487,0.767650340726874,0.499319859768521,1.53739196570861
488,0.777872033534037,0.499241499910332,1.55810771675382
489,0.723142420932554,0.499028112721062,1.44910156862598
490,0.749852719420659,0.499539270618314,1.50108863011413
491,0.7685558587381,0.499200407579601,1.53957378052731
492,0.725863835788923,0.49878409940558,1.45526659060295
493,0.767799994338451,0.499202891277671,1.53805197797097
494,0.733439001563465,0.498619569149671,1.47093906244844
495,0.742348222052777,0.499448519483198,1.4863358145919
496,0.722927501656806,0.499127349035611,1.44838286872801
497,0.676680577865472,0.498904523864149,1.35633281619577
498,0.783008885419684,0.499241499910332,1.56839702941426
499,0.722216029484758,0.499303041224162,1.44644828862662
500,0.74234119530758,0.499144306711423,1.48722761198749
501,0.729733341042677,0.498993846662638,1.46240949848033
502,0.721621578780427,0.499275390625523,1.44533776815303
503,0.724538234427879,0.499241499910332,1.45127805792991
504,0.779413734556469,0.499539270618314,1.56026518914466
505,0.703504575364753,0.499253105835233,1.40911406888058
506,0.733740961096124,0.499253105835233,1.46967730900462
507,0.704314442079443,0.498324642708208,1.41336466575636
508,0.714224735043666,0.49878409940558,1.43193164315951
509,0.787720551964889,0.499292851499326,1.57767240127601
510,0.726921706398895,0.499062570279778,1.45657428484644
511,0.72172964437241,0.498864709790852,1.44674423788164
512,0.756389263815936,0.499127349035611,1.51542339901308
513,0.730926152245677,0.498412499144207,1.4665084713981
514,0.745477834734567,0.499474398996715,1.49252461433858
515,0.741124298136902,0.499431838016162,1.48393482698418
516,0.729346635413712,0.498773540140684,1.46228012658408
517,0.710190222274019,0.499448519483198,1.42194879866475
518,0.709883024183313,0.498049341267273,1.42532670031655
519,0.698308094268404,0.499019702203984,1.39935976712791
520,0.649535913029674,0.496277655054058,1.30881555196943
521,0.718619862458953,0.499263177582166,1.43936083157402
522,0.692306206445473,0.498558966943387,1.3886144916617
523,0.740353729364708,0.499127349035611,1.48329625855041
524,0.79943311008137,0.499199026077952,1.60143163011006
525,0.780526372897188,0.499656537142928,1.56212581018212
526,0.727405571536382,0.498587409977824,1.45893289116292
527,0.717416725540753,0.498817582271925,1.43823463935091
528,0.707487901359244,0.499116990679487,1.41747909722746
529,0.71262164216106,0.498969301438141,1.42818734560849
530,0.752625987761892,0.499348723596979,1.50721520291565
531,0.737207420550767,0.498969301438141,1.47746047387278
532,0.715982726310024,0.49893252739813,1.43502916124507
533,0.770545115742617,0.499386057531169,1.54298483932849
534,0.751628538769263,0.498517382045364,1.50772784628975
