"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
228,0.860102715124762,0.499243776606121,1.72281109034904
229,0.84064716658637,0.499066390871754,1.68443954945143
230,0.811301801325295,0.498655602855326,1.62697821237692
231,0.860102715124762,0.499243776606121,1.72281109034904
232,0.869807340472032,0.499314083089452,1.74200442152601
233,0.830890796590088,0.498953324022313,1.66526758433406
234,0.85038346940575,0.499162079341962,1.70362193884359
235,0.830890796590088,0.498953324022313,1.66526758433406
236,0.85038346940575,0.499162079341962,1.70362193884359
237,0.860102715124762,0.499243776606121,1.72281109034904
238,0.830890796590088,0.498953324022313,1.66526758433406
239,0.860102715124762,0.499243776606121,1.72281109034904
240,0.860102715124762,0.499243776606121,1.72281109034904
241,0.85038346940575,0.499162079341962,1.70362193884359
242,0.869807340472032,0.499314083089452,1.74200442152601
243,0.879499339134614,0.49937502198853,1.76120010094301
244,0.85038346940575,0.499162079341962,1.70362193884359
245,0.84064716658637,0.499066390871754,1.68443954945143
246,0.869807340472032,0.499314083089452,1.74200442152601
247,0.821110596821235,0.498818400947064,1.64611128070308
248,0.869807340472032,0.499314083089452,1.74200442152601
249,0.830890796590088,0.498953324022313,1.66526758433406
250,0.821110596821235,0.498818400947064,1.64611128070308
251,0.860102715124762,0.499243776606121,1.72281109034904
252,0.821110596821235,0.498818400947064,1.64611128070308
253,0.811301801325295,0.498655602855326,1.62697821237692
254,0.85038346940575,0.499162079341962,1.70362193884359
255,0.801458282446466,0.498456686951267,1.60787948768119
256,0.830890796590088,0.498953324022313,1.66526758433406
257,0.84064716658637,0.499066390871754,1.68443954945143
258,0.860102715124762,0.499243776606121,1.72281109034904
259,0.85038346940575,0.499162079341962,1.70362193884359
260,0.869807340472032,0.499314083089452,1.74200442152601
261,0.85038346940575,0.499162079341962,1.70362193884359
262,0.84064716658637,0.499066390871754,1.68443954945143
263,0.84064716658637,0.499066390871754,1.68443954945143
264,0.84064716658637,0.499066390871754,1.68443954945143
265,0.860102715124762,0.499243776606121,1.72281109034904
266,0.860102715124762,0.499243776606121,1.72281109034904
267,0.85038346940575,0.499162079341962,1.70362193884359
268,0.860102715124762,0.499243776606121,1.72281109034904
269,0.84064716658637,0.499066390871754,1.68443954945143
270,0.84064716658637,0.499066390871754,1.68443954945143
271,0.811301801325295,0.498655602855326,1.62697821237692
272,0.85038346940575,0.499162079341962,1.70362193884359
273,0.821110596821235,0.498818400947064,1.64611128070308
274,0.84064716658637,0.499066390871754,1.68443954945143
275,0.84064716658637,0.499066390871754,1.68443954945143
276,0.85038346940575,0.499162079341962,1.70362193884359
277,0.85038346940575,0.499162079341962,1.70362193884359
278,0.85038346940575,0.499162079341962,1.70362193884359
279,0.85038346940575,0.499162079341962,1.70362193884359
280,0.860102715124762,0.499243776606121,1.72281109034904
281,0.860102715124762,0.499243776606121,1.72281109034904
282,0.830890796590088,0.498953324022313,1.66526758433406
283,0.84064716658637,0.499066390871754,1.68443954945143
284,0.85038346940575,0.499162079341962,1.70362193884359
285,0.84064716658637,0.499066390871754,1.68443954945143
286,0.860102715124762,0.499243776606121,1.72281109034904
287,0.821110596821235,0.498818400947064,1.64611128070308
288,0.860102715124762,0.499243776606121,1.72281109034904
289,0.811301801325295,0.498655602855326,1.62697821237692
290,0.85038346940575,0.499162079341962,1.70362193884359
291,0.85038346940575,0.499162079341962,1.70362193884359
292,0.860102715124762,0.499243776606121,1.72281109034904
293,0.801458282446466,0.498456686951267,1.60787948768119
294,0.85038346940575,0.499162079341962,1.70362193884359
295,0.860102715124762,0.499243776606121,1.72281109034904
296,0.860102715124762,0.499243776606121,1.72281109034904
297,0.84064716658637,0.499066390871754,1.68443954945143
298,0.830890796590088,0.498953324022313,1.66526758433406
299,0.84064716658637,0.499066390871754,1.68443954945143
300,0.830890796590088,0.498953324022313,1.66526758433406
301,0.84064716658637,0.499066390871754,1.68443954945143
302,0.860102715124762,0.499243776606121,1.72281109034904
303,0.84064716658637,0.499066390871754,1.68443954945143
304,0.869807340472032,0.499314083089452,1.74200442152601
305,0.85038346940575,0.499162079341962,1.70362193884359
306,0.84064716658637,0.499066390871754,1.68443954945143
307,0.860102715124762,0.499243776606121,1.72281109034904
308,0.860102715124762,0.499243776606121,1.72281109034904
309,0.860102715124762,0.499243776606121,1.72281109034904
310,0.860102715124762,0.499243776606121,1.72281109034904
311,0.85038346940575,0.499162079341962,1.70362193884359
312,0.811301801325295,0.498655602855326,1.62697821237692
313,0.85038346940575,0.499162079341962,1.70362193884359
314,0.85038346940575,0.499162079341962,1.70362193884359
315,0.830890796590088,0.498953324022313,1.66526758433406
316,0.830890796590088,0.498953324022313,1.66526758433406
317,0.84064716658637,0.499066390871754,1.68443954945143
318,0.84064716658637,0.499066390871754,1.68443954945143
319,0.869807340472032,0.499314083089452,1.74200442152601
320,0.860102715124762,0.499243776606121,1.72281109034904
321,0.85038346940575,0.499162079341962,1.70362193884359
322,0.830890796590088,0.498953324022313,1.66526758433406
323,0.869807340472032,0.499314083089452,1.74200442152601
324,0.860102715124762,0.499243776606121,1.72281109034904
325,0.869807340472032,0.499314083089452,1.74200442152601
326,0.879499339134614,0.49937502198853,1.76120010094301
327,0.869807340472032,0.499314083089452,1.74200442152601
328,0.811301801325295,0.498655602855326,1.62697821237692
329,0.860102715124762,0.499243776606121,1.72281109034904
330,0.860102715124762,0.499243776606121,1.72281109034904
331,0.85038346940575,0.499162079341962,1.70362193884359
332,0.869807340472032,0.499314083089452,1.74200442152601
333,0.84064716658637,0.499066390871754,1.68443954945143
334,0.85038346940575,0.499162079341962,1.70362193884359
335,0.860102715124762,0.499243776606121,1.72281109034904
336,0.860102715124762,0.499243776606121,1.72281109034904
337,0.860102715124762,0.499243776606121,1.72281109034904
338,0.85038346940575,0.499162079341962,1.70362193884359
339,0.830890796590088,0.498953324022313,1.66526758433406
340,0.84064716658637,0.499066390871754,1.68443954945143
341,0.879499339134614,0.49937502198853,1.76120010094301
342,0.84064716658637,0.499066390871754,1.68443954945143
343,0.860102715124762,0.499243776606121,1.72281109034904
344,0.85038346940575,0.499162079341962,1.70362193884359
345,0.84064716658637,0.499066390871754,1.68443954945143
346,0.84064716658637,0.499066390871754,1.68443954945143
347,0.860102715124762,0.499243776606121,1.72281109034904
348,0.879499339134614,0.49937502198853,1.76120010094301
349,0.869807340472032,0.499314083089452,1.74200442152601
350,0.84064716658637,0.499066390871754,1.68443954945143
351,0.869807340472032,0.499314083089452,1.74200442152601
352,0.84064716658637,0.499066390871754,1.68443954945143
353,0.84064716658637,0.499066390871754,1.68443954945143
354,0.84064716658637,0.499066390871754,1.68443954945143
355,0.821110596821235,0.498818400947064,1.64611128070308
356,0.84064716658637,0.499066390871754,1.68443954945143
357,0.85038346940575,0.499162079341962,1.70362193884359
358,0.860102715124762,0.499243776606121,1.72281109034904
359,0.84064716658637,0.499066390871754,1.68443954945143
360,0.830890796590088,0.498953324022313,1.66526758433406
361,0.84064716658637,0.499066390871754,1.68443954945143
362,0.830890796590088,0.498953324022313,1.66526758433406
363,0.830890796590088,0.498953324022313,1.66526758433406
364,0.821110596821235,0.498818400947064,1.64611128070308
365,0.84064716658637,0.499066390871754,1.68443954945143
366,0.84064716658637,0.499066390871754,1.68443954945143
367,0.84064716658637,0.499066390871754,1.68443954945143
368,0.830890796590088,0.498953324022313,1.66526758433406
369,0.860102715124762,0.499243776606121,1.72281109034904
370,0.85038346940575,0.499162079341962,1.70362193884359
371,0.84064716658637,0.499066390871754,1.68443954945143
372,0.801458282446466,0.498456686951267,1.60787948768119
373,0.879499339134614,0.49937502198853,1.76120010094301
374,0.84064716658637,0.499066390871754,1.68443954945143
375,0.830890796590088,0.498953324022313,1.66526758433406
376,0.869807340472032,0.499314083089452,1.74200442152601
377,0.821110596821235,0.498818400947064,1.64611128070308
378,0.85038346940575,0.499162079341962,1.70362193884359
379,0.860102715124762,0.499243776606121,1.72281109034904
380,0.85038346940575,0.499162079341962,1.70362193884359
381,0.85038346940575,0.499162079341962,1.70362193884359
382,0.84064716658637,0.499066390871754,1.68443954945143
383,0.801458282446466,0.498456686951267,1.60787948768119
384,0.811301801325295,0.498655602855326,1.62697821237692
385,0.85038346940575,0.499162079341962,1.70362193884359
386,0.830890796590088,0.498953324022313,1.66526758433406
387,0.830890796590088,0.498953324022313,1.66526758433406
388,0.860102715124762,0.499243776606121,1.72281109034904
389,0.84064716658637,0.499066390871754,1.68443954945143
390,0.85038346940575,0.499162079341962,1.70362193884359
391,0.811301801325295,0.498655602855326,1.62697821237692
392,0.869807340472032,0.499314083089452,1.74200442152601
393,0.84064716658637,0.499066390871754,1.68443954945143
394,0.84064716658637,0.499066390871754,1.68443954945143
395,0.830890796590088,0.498953324022313,1.66526758433406
396,0.84064716658637,0.499066390871754,1.68443954945143
397,0.84064716658637,0.499066390871754,1.68443954945143
398,0.830890796590088,0.498953324022313,1.66526758433406
399,0.84064716658637,0.499066390871754,1.68443954945143
400,0.85038346940575,0.499162079341962,1.70362193884359
401,0.811301801325295,0.498655602855326,1.62697821237692
402,0.860102715124762,0.499243776606121,1.72281109034904
403,0.860102715124762,0.499243776606121,1.72281109034904
404,0.811301801325295,0.498655602855326,1.62697821237692
405,0.811301801325295,0.498655602855326,1.62697821237692
406,0.869807340472032,0.499314083089452,1.74200442152601
407,0.84064716658637,0.499066390871754,1.68443954945143
408,0.869807340472032,0.499314083089452,1.74200442152601
409,0.85038346940575,0.499162079341962,1.70362193884359
410,0.85038346940575,0.499162079341962,1.70362193884359
411,0.821110596821235,0.498818400947064,1.64611128070308
412,0.830890796590088,0.498953324022313,1.66526758433406
413,0.860102715124762,0.499243776606121,1.72281109034904
414,0.830890796590088,0.498953324022313,1.66526758433406
415,0.85038346940575,0.499162079341962,1.70362193884359
416,0.860102715124762,0.499243776606121,1.72281109034904
417,0.84064716658637,0.499066390871754,1.68443954945143
418,0.84064716658637,0.499066390871754,1.68443954945143
419,0.869807340472032,0.499314083089452,1.74200442152601
420,0.85038346940575,0.499162079341962,1.70362193884359
421,0.85038346940575,0.499162079341962,1.70362193884359
422,0.869807340472032,0.499314083089452,1.74200442152601
423,0.801458282446466,0.498456686951267,1.60787948768119
424,0.85038346940575,0.499162079341962,1.70362193884359
425,0.811301801325295,0.498655602855326,1.62697821237692
426,0.821110596821235,0.498818400947064,1.64611128070308
427,0.869807340472032,0.499314083089452,1.74200442152601
428,0.860102715124762,0.499243776606121,1.72281109034904
429,0.84064716658637,0.499066390871754,1.68443954945143
430,0.860102715124762,0.499243776606121,1.72281109034904
431,0.860102715124762,0.499243776606121,1.72281109034904
432,0.860102715124762,0.499243776606121,1.72281109034904
433,0.821110596821235,0.498818400947064,1.64611128070308
434,0.85038346940575,0.499162079341962,1.70362193884359
435,0.84064716658637,0.499066390871754,1.68443954945143
436,0.869807340472032,0.499314083089452,1.74200442152601
437,0.860102715124762,0.499243776606121,1.72281109034904
438,0.85038346940575,0.499162079341962,1.70362193884359
439,0.869807340472032,0.499314083089452,1.74200442152601
440,0.879499339134614,0.49937502198853,1.76120010094301
441,0.85038346940575,0.499162079341962,1.70362193884359
442,0.821110596821235,0.498818400947064,1.64611128070308
443,0.84064716658637,0.499066390871754,1.68443954945143
444,0.84064716658637,0.499066390871754,1.68443954945143
445,0.85038346940575,0.499162079341962,1.70362193884359
446,0.830890796590088,0.498953324022313,1.66526758433406
447,0.85038346940575,0.499162079341962,1.70362193884359
448,0.85038346940575,0.499162079341962,1.70362193884359
449,0.879499339134614,0.49937502198853,1.76120010094301
450,0.821110596821235,0.498818400947064,1.64611128070308
451,0.84064716658637,0.499066390871754,1.68443954945143
452,0.84064716658637,0.499066390871754,1.68443954945143
453,0.869807340472032,0.499314083089452,1.74200442152601
454,0.830890796590088,0.498953324022313,1.66526758433406
455,0.830890796590088,0.498953324022313,1.66526758433406
456,0.85038346940575,0.499162079341962,1.70362193884359
457,0.830890796590088,0.498953324022313,1.66526758433406
458,0.860102715124762,0.499243776606121,1.72281109034904
459,0.85038346940575,0.499162079341962,1.70362193884359
460,0.860102715124762,0.499243776606121,1.72281109034904
461,0.811301801325295,0.498655602855326,1.62697821237692
462,0.860102715124762,0.499243776606121,1.72281109034904
463,0.821110596821235,0.498818400947064,1.64611128070308
464,0.84064716658637,0.499066390871754,1.68443954945143
465,0.869807340472032,0.499314083089452,1.74200442152601
466,0.860102715124762,0.499243776606121,1.72281109034904
467,0.869807340472032,0.499314083089452,1.74200442152601
468,0.811301801325295,0.498655602855326,1.62697821237692
469,0.869807340472032,0.499314083089452,1.74200442152601
470,0.860102715124762,0.499243776606121,1.72281109034904
471,0.869807340472032,0.499314083089452,1.74200442152601
472,0.879499339134614,0.49937502198853,1.76120010094301
473,0.830890796590088,0.498953324022313,1.66526758433406
474,0.860102715124762,0.499243776606121,1.72281109034904
475,0.860102715124762,0.499243776606121,1.72281109034904
476,0.821110596821235,0.498818400947064,1.64611128070308
477,0.85038346940575,0.499162079341962,1.70362193884359
478,0.860102715124762,0.499243776606121,1.72281109034904
479,0.821110596821235,0.498818400947064,1.64611128070308
480,0.821110596821235,0.498818400947064,1.64611128070308
481,0.860102715124762,0.499243776606121,1.72281109034904
482,0.84064716658637,0.499066390871754,1.68443954945143
483,0.879499339134614,0.49937502198853,1.76120010094301
484,0.830890796590088,0.498953324022313,1.66526758433406
485,0.860102715124762,0.499243776606121,1.72281109034904
486,0.821110596821235,0.498818400947064,1.64611128070308
487,0.84064716658637,0.499066390871754,1.68443954945143
488,0.85038346940575,0.499162079341962,1.70362193884359
489,0.84064716658637,0.499066390871754,1.68443954945143
490,0.860102715124762,0.499243776606121,1.72281109034904
491,0.860102715124762,0.499243776606121,1.72281109034904
492,0.85038346940575,0.499162079341962,1.70362193884359
493,0.821110596821235,0.498818400947064,1.64611128070308
494,0.84064716658637,0.499066390871754,1.68443954945143
495,0.84064716658637,0.499066390871754,1.68443954945143
496,0.830890796590088,0.498953324022313,1.66526758433406
497,0.860102715124762,0.499243776606121,1.72281109034904
498,0.830890796590088,0.498953324022313,1.66526758433406
499,0.801458282446466,0.498456686951267,1.60787948768119
500,0.84064716658637,0.499066390871754,1.68443954945143
501,0.830890796590088,0.498953324022313,1.66526758433406
502,0.860102715124762,0.499243776606121,1.72281109034904
503,0.85038346940575,0.499162079341962,1.70362193884359
504,0.85038346940575,0.499162079341962,1.70362193884359
505,0.85038346940575,0.499162079341962,1.70362193884359
506,0.85038346940575,0.499162079341962,1.70362193884359
507,0.84064716658637,0.499066390871754,1.68443954945143
508,0.860102715124762,0.499243776606121,1.72281109034904
509,0.84064716658637,0.499066390871754,1.68443954945143
510,0.830890796590088,0.498953324022313,1.66526758433406
511,0.830890796590088,0.498953324022313,1.66526758433406
512,0.869807340472032,0.499314083089452,1.74200442152601
513,0.830890796590088,0.498953324022313,1.66526758433406
514,0.811301801325295,0.498655602855326,1.62697821237692
515,0.84064716658637,0.499066390871754,1.68443954945143
516,0.85038346940575,0.499162079341962,1.70362193884359
517,0.85038346940575,0.499162079341962,1.70362193884359
518,0.85038346940575,0.499162079341962,1.70362193884359
519,0.85038346940575,0.499162079341962,1.70362193884359
520,0.860102715124762,0.499243776606121,1.72281109034904
521,0.860102715124762,0.499243776606121,1.72281109034904
522,0.860102715124762,0.499243776606121,1.72281109034904
523,0.85038346940575,0.499162079341962,1.70362193884359
524,0.85038346940575,0.499162079341962,1.70362193884359
525,0.821110596821235,0.498818400947064,1.64611128070308
526,0.85038346940575,0.499162079341962,1.70362193884359
527,0.821110596821235,0.498818400947064,1.64611128070308
528,0.860102715124762,0.499243776606121,1.72281109034904
529,0.821110596821235,0.498818400947064,1.64611128070308
530,0.830890796590088,0.498953324022313,1.66526758433406
531,0.830890796590088,0.498953324022313,1.66526758433406
532,0.84064716658637,0.499066390871754,1.68443954945143
533,0.830890796590088,0.498953324022313,1.66526758433406
534,0.869807340472032,0.499314083089452,1.74200442152601
