"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
103,0.727672665449232,0.496647473882525,1.46516936804425
104,0.747310350857434,0.496229199518363,1.5059781882702
105,0.718267621721797,0.497795211937179,1.44289781118353
106,0.738856635124611,0.496387989150307,1.48846598079327
107,0.746023818106477,0.49767577858708,1.49901572510614
108,0.710000653361826,0.495555697012706,1.43273633547517
109,0.764966597664029,0.49819908921864,1.53546366145265
110,0.751417182705815,0.498043177623016,1.50873903401722
111,0.746445204570971,0.498287914577273,1.49801988515861
112,0.727754448649115,0.497269509374638,1.46350104908771
113,0.675966155982902,0.488803986907627,1.38289820477803
114,0.715091467142237,0.493208332740271,1.44987709994513
115,0.69611908546309,0.489409291700038,1.42236589551664
116,0.718298087466228,0.497236097638208,1.44458153959061
117,0.733296758957276,0.497240285216705,1.47473320396334
118,0.700279595195232,0.494646388798171,1.41571759352511
119,0.775239335960533,0.498859520727006,1.55402333472708
120,0.678339527911135,0.485561845085572,1.39701983336765
121,0.724043957396356,0.497236097638208,1.4561371566454
122,0.708212521248375,0.495960687575723,1.42796100374436
123,0.723511251274601,0.495960687575723,1.45880766237976
124,0.7155672904208,0.495653167851879,1.44368549790978
125,0.712403346617897,0.494423455537875,1.4408769216721
126,0.69462351552479,0.492520511778656,1.41034433878961
127,0.71431345470463,0.497525526586989,1.43573227208019
128,0.755268387369338,0.498287914577273,1.51572688253954
129,0.758217076963338,0.497448635950914,1.52421179226664
130,0.726629240831839,0.498706871387772,1.45702672756407
131,0.695084592977792,0.491300432630448,1.41478522470716
132,0.697990188003579,0.495209952660648,1.40948336004444
133,0.704788252044933,0.497715939714232,1.41604516915732
134,0.772454207203457,0.498849107103955,1.54847266679077
135,0.731562976802305,0.497586192070555,1.47022362850972
136,0.699188690192611,0.496229199518363,1.40900352270934
137,0.727739460133159,0.49676430407555,1.46495924558718
138,0.762841338075985,0.495924669609416,1.5382201871038
139,0.693429577156573,0.494479615177005,1.40234209029699
140,0.724964678760297,0.4950362090761,1.46446798328817
141,0.742378977698248,0.497525526586989,1.49214248923256
142,0.758662699215755,0.49806163938825,1.52323053858874
143,0.673535801300242,0.487778459427431,1.38082317552698
144,0.740504323126111,0.497938717383159,1.48713947575259
145,0.697059934355477,0.497240285216705,1.40185732145916
146,0.733665328473234,0.497795211937179,1.47382962085586
147,0.736519886133458,0.498538476913605,1.4773581583776
148,0.681472198481862,0.49048636581786,1.38938051284166
149,0.692484620964314,0.493208332740271,1.40404079776362
150,0.761860240949101,0.495441887739039,1.53773885455238
151,0.746269094041124,0.49879057472382,1.49615716867612
152,0.72121286992551,0.493492959102754,1.46144510599865
153,0.743860061967862,0.498471936789278,1.49228072247991
154,0.687887075285953,0.492520511778656,1.39666685718685
155,0.657831436212512,0.494378323191026,1.33062354345647
156,0.687487995809651,0.49048636581786,1.40164547624744
157,0.743873676603272,0.498706871387772,1.49160502748491
158,0.712226152431384,0.497254916740696,1.43231595797933
159,0.614984688722215,0.486433363621933,1.26427324832964
160,0.705283547237495,0.496448152594353,1.42065902260247
161,0.72822315999156,0.496448152594353,1.46686649187028
162,0.76509905866208,0.498043177623016,1.53621029870066
163,0.697769699530352,0.496403077380658,1.40565143796496
164,0.685775578005002,0.492620802725957,1.39209626189192
165,0.718669301344779,0.498412499144207,1.44191669065034
166,0.743765189206013,0.496895287232998,1.49682480054848
167,0.651180888698564,0.484894030747241,1.34293442980741
168,0.705122384821106,0.485229825063954,1.45317197830568
169,0.731872856265518,0.497586192070555,1.47084639390826
170,0.762279017507548,0.498710651001809,1.52849957380353
171,0.720269987124995,0.496032243893776,1.45206283662326
172,0.69667739198939,0.495936693361687,1.40477081311929
173,0.710252058384624,0.495492647273469,1.43342603022044
174,0.716824675078283,0.495492647273469,1.44669084197864
175,0.693951832464727,0.495287903839527,1.40110797595729
176,0.653063554501142,0.484894030747241,1.34681706329679
177,0.699049920808581,0.496448152594353,1.4081025725556
178,0.694815303759168,0.496647473882525,1.39901104968374
179,0.723504299063094,0.496448152594353,1.45736124765937
180,0.713061452249552,0.496647473882525,1.43574968110724
181,0.670297459791458,0.48799809395986,1.37356573332557
182,0.743272445833331,0.49767577858708,1.49348728190773
183,0.682299647919912,0.49048636581786,1.39106751067833
184,0.733348369062325,0.495936693361687,1.47871367228618
185,0.756969794001356,0.497481733132581,1.52160319381942
186,0.671688850101255,0.486650414683023,1.38022866072919
187,0.744415739804227,0.498706871387772,1.49269196498679
188,0.65808097731586,0.491480370790308,1.33897713200154
189,0.730831087786332,0.494918660512713,1.47666908948073
190,0.738835224297387,0.497821324891092,1.48413735482107
191,0.739283113888081,0.497298577972369,1.48659808540445
192,0.71301801190692,0.495960687575723,1.43765026093536
193,0.796724284471556,0.498773540140684,1.59736678141914
194,0.738629271734074,0.497608065574156,1.48435952476337
195,0.718097845820763,0.497903840979066,1.44224202892011
196,0.769426676649999,0.498287914577273,1.54414075505473
197,0.693455829327587,0.495209952660648,1.40032692316019
198,0.726675268406609,0.494423455537875,1.46974270793053
199,0.752428609344315,0.497938717383159,1.51108677248194
200,0.703901587221281,0.496448152594353,1.41787532805352
201,0.662977621422659,0.481825712307873,1.37596978427551
202,0.714199086362513,0.497586192070555,1.43532738195686
203,0.752682002380317,0.498349985982846,1.51034819614949
204,0.753566028732849,0.49878409940558,1.51080603738351
205,0.690756816595325,0.490711994368235,1.40766238551931
206,0.69192850310184,0.497240285216705,1.391537499421
207,0.761909076075358,0.496647473882525,1.53410440230202
208,0.778540080253461,0.497608065574156,1.56456483348025
209,0.712486805479014,0.49676430407555,1.43425523861847
210,0.70561367644194,0.497269509374638,1.41897635616009
211,0.750861246275574,0.4950362090761,1.51678045465993
212,0.738508006173096,0.495492647273469,1.490451998101
213,0.659215595733815,0.486360624308832,1.35540494601229
214,0.691792670930763,0.497269509374638,1.39118256375855
215,0.761348141797309,0.496841039795952,1.53237772409056
216,0.689464297007269,0.490711994368235,1.40502841772783
217,0.690820948193012,0.494479615177005,1.39706658675045
218,0.669960832205254,0.496133357892687,1.35036441623457
219,0.688078610306549,0.494479615177005,1.39152067989748
220,0.771330376303286,0.498043177623016,1.54872189994565
221,0.73161179945609,0.49723295487094,1.47136627266788
222,0.675066862241061,0.495960687575723,1.36112978135589
223,0.754049786095838,0.497903840979066,1.51444862247516
224,0.733713562059912,0.498510931867178,1.47181037597667
225,0.717435400370892,0.496647473882525,1.44455662839149
226,0.709960399773618,0.49436701168271,1.43609986709485
227,0.649537963396279,0.482071801590128,1.34738842067459
228,0.729111445268696,0.497236097638208,1.46632846796896
229,0.794850819857207,0.498778473478771,1.59359487652596
230,0.699460365041421,0.492620802725957,1.41987581760839
231,0.682370110715405,0.48799809395986,1.39830486873076
232,0.738175330944641,0.498709423234005,1.4801712110386
233,0.733143814737654,0.495960687575723,1.47822969260183
234,0.760471006243965,0.498510931867178,1.52548511503171
235,0.730184777801267,0.495441887739039,1.47380509373861
236,0.762152281262943,0.497254916740696,1.53271944751907
237,0.689472255298116,0.493208332740271,1.39793310357795
238,0.692309727283988,0.490711994368235,1.4108269926748
239,0.719958842178433,0.498049341267273,1.44555726215101
240,0.768709901828339,0.49676430407555,1.54743385448933
241,0.666052964794601,0.488525109953431,1.36339555782116
242,0.700110157481406,0.494378323191026,1.41614250593039
243,0.71416726163122,0.495653167851879,1.44086088408627
244,0.744423044793091,0.497246142493107,1.49709164370925
245,0.692417719825198,0.492520511778656,1.40586575232095
246,0.762890056275051,0.498349985982846,1.53083190073835
247,0.700534422619374,0.495441887739039,1.41395881122664
248,0.702653860457005,0.49186961580594,1.42853682739823
249,0.651779197983364,0.481825712307873,1.35272813661488
250,0.729473861612068,0.496229199518363,1.47003413406565
251,0.750124405311496,0.498471936789278,1.50484781579309
252,0.700207917375113,0.493208332740271,1.41970009607249
253,0.708730063869098,0.496032243893776,1.42879837468967
254,0.731602021815434,0.495653167851879,1.47603620690278
255,0.714952638733548,0.493208332740271,1.44959561968725
256,0.688042002720756,0.497254916740696,1.38368064257784
257,0.725396519805111,0.497481733132581,1.45813699577948
258,0.650074670209752,0.489118502665139,1.32907397014749
259,0.757789600577719,0.497586192070555,1.52293132858934
260,0.669326212178794,0.494395269137297,1.35382810872512
261,0.687653927378387,0.49048636581786,1.40198377631101
262,0.700596697148687,0.493208332740271,1.4204883629118
263,0.670784585790435,0.494479615177005,1.35654648887866
264,0.738299106057476,0.498849107103955,1.4800048662884
265,0.713739156728339,0.495960687575723,1.43910429719163
266,0.655812923148086,0.486650414683023,1.34760580359362
267,0.68352501892704,0.493208332740271,1.38587483939975
268,0.710040541141024,0.497240285216705,1.42796262139456
269,0.739198638984703,0.497853747326952,1.48477066398228
270,0.707652021122797,0.489118502665139,1.44679053699032
271,0.69396154242277,0.493208332740271,1.40703531622654
272,0.704995249920246,0.495492647273469,1.42281677397152
273,0.667774322124872,0.490372536137709,1.36176941593104
274,0.73726472813322,0.497448635950914,1.48209216962446
275,0.689546749839238,0.496448152594353,1.3889602493952
276,0.735218887881053,0.496647473882525,1.48036369164128
277,0.759585110096047,0.497254916740696,1.52755676117758
278,0.711946489729207,0.49048636581786,1.45151127400264
279,0.712387945498155,0.497298577972369,1.43251554911491
280,0.711362483384257,0.496032243893776,1.4341053271057
281,0.747204454208995,0.49879057472382,1.4980324249766
282,0.758025899464255,0.498150066139364,1.52168182037777
283,0.730193815299794,0.493660810553948,1.47914073730185
284,0.718139886285179,0.49767577858708,1.44298741707705
285,0.702337032212005,0.495492647273469,1.41745197648589
286,0.716730007253608,0.493492959102754,1.45236116145757
287,0.731993050147471,0.496229199518363,1.47511079730483
288,0.717499042605967,0.496647473882525,1.44468477207171
289,0.694821669739362,0.492520511778656,1.41074666561628
290,0.677167532060529,0.494423455537875,1.36961045127572
291,0.731618809312003,0.497246142493107,1.47134134745378
292,0.75529185050807,0.498705736424879,1.51450403583204
293,0.769895297280509,0.497246142493107,1.54831829045548
294,0.768187290034759,0.497938717383159,1.54273460411323
295,0.77116477704104,0.497269509374638,1.55079843526069
296,0.719643329189561,0.494395269137297,1.45560318658654
297,0.723548107004882,0.496229199518363,1.45809256631241
298,0.674374961980289,0.489118502665139,1.37875577862157
299,0.759438115856573,0.498705275203995,1.52281949603586
300,0.706791186363537,0.496647473882525,1.42312449681506
301,0.694839419598877,0.497246142493107,1.39737518347567
302,0.710339380751014,0.497715939714232,1.42719837576201
303,0.699255834844298,0.496133357892687,1.40941104588163
304,0.738164954575103,0.498223857657776,1.48159294909185
305,0.730355548957107,0.497269509374638,1.46873181481727
306,0.766216407724414,0.497525526586989,1.54005446309587
307,0.801999332717332,0.499003119418952,1.60720304444428
308,0.737694239098571,0.49435892507352,1.492223972671
309,0.724254395279312,0.49676430407555,1.45794371563615
310,0.757133925898755,0.495960687575723,1.52660068603352
311,0.698000147494727,0.49186961580594,1.41907555389661
312,0.704480539328793,0.494479615177005,1.42469076116842
313,0.769599270543543,0.497903840979066,1.54567851702092
314,0.679156602861813,0.495492647273469,1.3706693865166
315,0.662975335120536,0.485429489992336,1.3657500188771
316,0.71412241548783,0.494395269137297,1.44443618308474
317,0.664035969277693,0.497481733132581,1.33479467697505
318,0.698975776433595,0.497525526586989,1.40490434978995
319,0.721801691263956,0.497269509374638,1.45153016152486
320,0.712507102533664,0.490711994368235,1.45198631928893
321,0.732912958803799,0.494479615177005,1.48219044083636
322,0.717754669422757,0.493660810553948,1.45394297881849
323,0.657996254677888,0.487778459427431,1.3489653795911
324,0.6802772271821,0.489118502665139,1.3908229262957
325,0.729949636104942,0.497586192070555,1.46698129437129
326,0.686504050717842,0.492620802725957,1.39357503158416
327,0.701849070933788,0.493771493035454,1.42140459875312
328,0.731022608251527,0.498885347728372,1.46531184285161
329,0.754981387406748,0.497254916740696,1.51829848632839
330,0.73569550648679,0.498412499144207,1.4760775617586
331,0.754618981893884,0.498223857657776,1.51461831924601
332,0.695771542645618,0.495492647273469,1.40420154864904
333,0.74462690019323,0.497236097638208,1.49753186409854
334,0.703865672623138,0.495318905254976,1.42103534744108
335,0.763542209930867,0.497938717383159,1.53340598606902
336,0.711979585197178,0.49436701168271,1.44018425253288
337,0.684290882791414,0.497525526586989,1.37538849008538
338,0.693998133897239,0.496229199518363,1.39854352498972
339,0.66738588314844,0.492620802725957,1.35476593650817
340,0.723480810862304,0.494378323191026,1.46341531763065
341,0.731926556609768,0.496647473882525,1.47373458056266
342,0.707117917049206,0.497240285216705,1.42208493171673
343,0.686607492724522,0.49435892507352,1.38888458951644
344,0.76400766371965,0.496647473882525,1.53832990983936
345,0.700310920425323,0.496448152594353,1.41064261547881
346,0.69136576999375,0.489581874778272,1.41215556704762
347,0.686048928933306,0.493492959102754,1.39018990297379
348,0.685492600937689,0.49048636581786,1.39757727983869
349,0.714361701709045,0.494378323191026,1.44496970882159
350,0.782717179252671,0.498558966943387,1.56995908438159
351,0.74012911764759,0.49676430407555,1.48989996176341
352,0.734160719084535,0.497422744311329,1.47592913167041
353,0.745486154233577,0.497240285216705,1.4992472983332
354,0.687851369549446,0.497269509374638,1.38325667788174
355,0.699840522496727,0.491480370790308,1.42394399469377
356,0.70376104890434,0.489581874778272,1.43747365897291
357,0.684446325604516,0.493208332740271,1.38774282624489
358,0.761064716022123,0.497795211937179,1.52887110557056
359,0.750498022824474,0.49806163938825,1.50683763508927
360,0.717527576210573,0.495960687575723,1.44674284511919
361,0.716166328278694,0.489118502665139,1.46419798960048
362,0.735377791951727,0.496448152594353,1.48127813168156
363,0.680731196078514,0.496448152594353,1.37120299979188
364,0.673377426159448,0.487396309647943,1.38158088772942
365,0.735433693725056,0.493208332740271,1.49112179358159
366,0.697120578546062,0.495653167851879,1.40646852226795
367,0.67398211974417,0.497384850404359,1.35505156459077
368,0.742142597655195,0.497298577972369,1.49234811947608
369,0.737892543850403,0.497254916740696,1.48393212215374
370,0.760719652943032,0.497586192070555,1.52881986089189
371,0.679662353600273,0.494395269137297,1.37473474369255
372,0.756908808123662,0.498708418262119,1.51773818208506
373,0.697731350566526,0.494479615177005,1.41104168736413
374,0.67108846491516,0.486650414683023,1.37899495133949
375,0.749272172241987,0.498773540140684,1.50222919209116
376,0.685734339041259,0.495492647273469,1.38394453038733
377,0.712644088680335,0.494395269137297,1.44144601125305
378,0.707288479159376,0.496647473882525,1.42412579617122
379,0.714778788022973,0.494423455537875,1.4456813891351
380,0.714810663848741,0.497795211937179,1.4359532729675
381,0.719030569654217,0.496032243893776,1.44956417351005
382,0.757691025832524,0.498412499144207,1.52020871694331
383,0.698443011540525,0.496647473882525,1.40631544157563
384,0.687502257090939,0.493208332740271,1.393938851907
385,0.667024659927282,0.483355947250829,1.37998645453956
386,0.741066845627829,0.496448152594353,1.49273764391133
387,0.722918141171785,0.496524763151949,1.45595586528794
388,0.767406545292693,0.498839956360735,1.53838227172353
389,0.712606624620344,0.497236097638208,1.43313534155125
390,0.762756133506463,0.498710651001809,1.52945627283925
391,0.694485998105991,0.494479615177005,1.40447852002431
392,0.726658050487148,0.498706871387772,1.45708449627944
393,0.695177782676423,0.496448152594353,1.40030288972482
394,0.677836099093704,0.490410554579608,1.38218089468886
395,0.747409739450296,0.496403077380658,1.50565089844751
396,0.699303687896873,0.494378323191026,1.41451122570086
397,0.763072182591379,0.49806163938825,1.53208382707135
398,0.702488660840893,0.495441887739039,1.41790324602289
399,0.75845660720501,0.497269509374638,1.52524253529809
400,0.759490112164922,0.497731906162166,1.52590200218644
401,0.722635798175014,0.497586192070555,1.45228265914692
402,0.683957035267635,0.490711994368235,1.39380541563528
403,0.692855803760272,0.489118502665139,1.41653975465045
404,0.637716493517627,0.487396309647943,1.30841469435471
405,0.765598383424132,0.49870626343385,1.53516897532546
406,0.75189654588294,0.497254916740696,1.51209474370071
407,0.718439326012669,0.49767577858708,1.44358909338997
408,0.767050754295284,0.49893252739813,1.53738373862966
409,0.737786411138073,0.496403077380658,1.48626478109505
410,0.693395901229259,0.495209952660648,1.40020590762323
411,0.745113251342976,0.498150066139364,1.49576061911938
412,0.667633945322687,0.494423455537875,1.3503282213753
413,0.713554353329643,0.495960687575723,1.43873168016104
414,0.726663127445684,0.498412499144207,1.45795526535428
415,0.676261372034237,0.493208332740271,1.37114749922598
416,0.7088646777364,0.494423455537875,1.43371975944231
417,0.724058634725492,0.494395269137297,1.4645339062183
418,0.665291542382903,0.486896329792857,1.36639260079439
419,0.690025533184406,0.490711994368235,1.40617213580193
420,0.628738472373548,0.486650414683023,1.29197151261665
421,0.777623635697577,0.498706871387772,1.55927997048377
422,0.727261421756824,0.49186961580594,1.47856545390629
423,0.730182706249861,0.498287914577273,1.46538313470701
424,0.723507009379099,0.496448152594353,1.45736670707339
425,0.676362869353333,0.494423455537875,1.36798297446776
426,0.691438972015285,0.489409291700038,1.41280311539134
427,0.721834373277282,0.49435892507352,1.46014229068471
428,0.715616879466626,0.496841039795952,1.44033367243681
429,0.648981446782744,0.488803986907627,1.32769262151167
430,0.721146942492515,0.495287903839527,1.45601565655471
431,0.735386563170071,0.498049341267273,1.47653355247675
432,0.697147521094791,0.49676430407555,1.40337684365656
433,0.726311162797841,0.497254916740696,1.46064149060308
434,0.743165635542,0.496841039795952,1.49578149954604
435,0.720803015939268,0.496032243893776,1.45313742163428
436,0.753660954467752,0.496895287232998,1.51673999297634
437,0.688225312685142,0.493492959102754,1.39460006468267
438,0.730665335650553,0.49806163938825,1.46701789069321
439,0.736543532995286,0.497608065574156,1.4801679955598
440,0.721356826101508,0.496647473882525,1.45245242155834
441,0.68949597892833,0.490410554579608,1.40595664691471
442,0.746571803849813,0.498412499144207,1.49789944098855
443,0.715704010805929,0.494378323191026,1.44768485435674
444,0.798265550839605,0.498773540140684,1.60045689395321
445,0.664917827234018,0.489409291700038,1.35861300247146
446,0.746201737194968,0.498349985982846,1.49734475405534
447,0.735343060506901,0.496647473882525,1.48061371330127
448,0.724416873252975,0.495209952660648,1.46284796854516
449,0.74540093492741,0.497230509261794,1.49910538682363
450,0.703165543190492,0.497298577972369,1.41397054875464
451,0.723129898820892,0.497903840979066,1.4523485044802
452,0.708818402804755,0.495653167851879,1.43006934844524
453,0.771376572175682,0.498705736424879,1.54675696675463
454,0.741324949221728,0.4950362090761,1.49751661722944
455,0.691858775621772,0.495960687575723,1.3949871289267
456,0.708860462442147,0.495209952660648,1.43143420004708
457,0.672073236753732,0.491242455283129,1.36810902544321
458,0.711060126386385,0.487778459427431,1.45775220828949
459,0.688147919611626,0.494646388798171,1.39119163749199
460,0.713096024287644,0.496229199518363,1.43702955202912
461,0.670915229145173,0.491242455283129,1.36575172184271
462,0.683700942025537,0.492520511778656,1.38816744820731
463,0.718441634348658,0.497586192070555,1.44385363942492
464,0.723687497854333,0.494918660512713,1.46223522286395
465,0.741607609884743,0.498310916327168,1.48824275283955
466,0.706403432076503,0.490410554579608,1.4404327669539
467,0.677254070873129,0.480899134359823,1.40830794335843
468,0.784573645495198,0.498150066139364,1.57497448826134
469,0.700881042298195,0.495555697012706,1.41433353813351
470,0.676212534147472,0.488525109953431,1.38419196960404
471,0.751599038510378,0.498412499144207,1.50798593494525
472,0.695735531329346,0.495960687575723,1.40280378819969
473,0.697060742096568,0.491480370790308,1.41828806097725
474,0.751092404911574,0.495492647273469,1.51584974881986
475,0.746026982400412,0.497298577972369,1.50015909042447
476,0.721685073225712,0.496032243893776,1.45491564733896
477,0.686438608632176,0.493208332740271,1.39178226129781
478,0.707883716752704,0.491426586782204,1.44046686889253
479,0.686753365325769,0.489053348060425,1.40425041163591
480,0.684916317989532,0.493492959102754,1.38789481259229
481,0.752775784858997,0.497269509374638,1.51381850418636
482,0.727111416306078,0.497240285216705,1.46229386058129
483,0.653574267978781,0.487164195934973,1.34158929049462
484,0.688127771256289,0.49186961580594,1.39900442951487
485,0.703503171973164,0.495653167851879,1.41934565862272
486,0.759580955658427,0.498043177623016,1.52513073120214
487,0.752988469327338,0.49879057472382,1.50962850439639
488,0.74011442171192,0.494378323191026,1.49706082769722
489,0.674058423923136,0.494395269137297,1.36339982601238
490,0.696994979541129,0.497254916740696,1.40168544558523
491,0.703322224551086,0.490372536137709,1.43426104180022
492,0.62746824750078,0.479346695689514,1.30900714064212
493,0.681577485558867,0.484818897229379,1.40583935455882
494,0.734657952850138,0.496647473882525,1.4792342486049
495,0.686175440294181,0.49186961580594,1.39503522527991
496,0.73515607284446,0.497246142493107,1.4784550547914
497,0.672037889615454,0.492620802725957,1.364209318601
498,0.683700291650078,0.491242455283129,1.39177769408392
499,0.770499476231432,0.497853747326952,1.54764221494436
500,0.734068388349737,0.497254916740696,1.47624158884392
501,0.676323980333947,0.489118502665139,1.38274053557318
502,0.667402364630255,0.495209952660648,1.34771597590973
503,0.778109296158594,0.498280212758374,1.56158979673535
504,0.726835458371654,0.49806163938825,1.45932832583613
505,0.690189751833428,0.492898016075462,1.400268877787
506,0.686726959653834,0.490372536137709,1.4004188836974
507,0.728118662252264,0.496448152594353,1.46665600112971
508,0.731096801933233,0.497236097638208,1.47032125263195
509,0.711915293791228,0.497586192070555,1.43073763929985
510,0.684530144636515,0.493208332740271,1.38791277274911
511,0.680583294134133,0.490711994368235,1.38693021965022
512,0.697595184541401,0.495209952660648,1.4086857115722
513,0.727661061733169,0.49676430407555,1.46480142748442
514,0.674833710067258,0.490711994368235,1.3752133997378
515,0.758395687465631,0.498471936789278,1.5214410912489
516,0.675958667881691,0.486433363621933,1.38962233767966
517,0.756129466977208,0.497715939714232,1.51919881732409
518,0.746794947930814,0.495492647273469,1.5071766494219
519,0.70674834831335,0.494395269137297,1.42952085594711
520,0.700433940539481,0.495555697012706,1.41343131511113
521,0.669975959497037,0.494423455537875,1.35506508033317
522,0.678025257735995,0.490711994368235,1.38171731181936
523,0.750381199120091,0.495653167851879,1.51392394478619
524,0.724515295618182,0.494479615177005,1.46520761095244
525,0.75022760112875,0.497240285216705,1.50878282277911
526,0.748388400764322,0.497240285216705,1.5050840066954
527,0.694880551354566,0.495492647273469,1.40240335588885
528,0.714827297459591,0.497246142493107,1.4375723336446
529,0.732073232709768,0.497481733132581,1.471558017015
530,0.687498876624207,0.485429489992336,1.41626928482458
531,0.71235747276283,0.496647473882525,1.43433221796942
532,0.719857269238174,0.496403077380658,1.45014666918788
533,0.699815226214016,0.493492959102754,1.41808553355328
534,0.739544653359617,0.496841039795952,1.48849349011777
