"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
390,0.629804011999221,0.496623307653299,1.26817248061764
391,0.510491806037139,0.486076568264695,1.05022920125446
392,0.600338273411258,0.496952726411977,1.20803899748318
393,0.564093833464558,0.486847720888057,1.15866586051917
394,0.576944985855162,0.49198432368202,1.17268977502636
395,0.635836178901635,0.497354503811702,1.27843655587436
396,0.622179172394815,0.49631835103614,1.25358889328981
397,0.597357298399167,0.492668695806552,1.21249290544273
398,0.601200215158938,0.492443964385204,1.22085000251655
399,0.601368560515032,0.496133723342909,1.21210982487354
400,0.635115023375501,0.499995349241388,1.27024186192756
401,0.581781027195712,0.495152802492649,1.17495250812874
402,0.564687237287564,0.488104459337343,1.15689833699571
403,0.576954531864181,0.495458710588286,1.16448559594225
404,0.582141124799211,0.493322534349615,1.18004162442466
405,0.60613543706419,0.494694976396571,1.22527105789383
406,0.585597904802953,0.494268818014182,1.18477614500486
407,0.594903350713029,0.494164925351426,1.20385587926938
408,0.61914320146592,0.497354503811702,1.24487301657235
409,0.559345930355118,0.490713201033683,1.13986322189185
410,0.541296433025047,0.491828094451925,1.10058054659982
411,0.565309911522738,0.48501419244883,1.16555333910642
412,0.608046450251219,0.494028469720632,1.23079232780869
413,0.595439820050429,0.495842614925188,1.20086455283854
414,0.587520319239088,0.494538610691337,1.18801708610328
415,0.54094756590033,0.485723077298508,1.11369541860965
416,0.595893752143157,0.495611007976239,1.2023416400221
417,0.572094809697362,0.493804709785883,1.15854466018647
418,0.578574368630302,0.492276201910589,1.17530436447014
419,0.612740763519106,0.493844075538546,1.24075754650069
420,0.565644906769145,0.492215840343694,1.14918062444756
421,0.589057620364632,0.497583771818049,1.18383607691296
422,0.641028256263992,0.495735229520849,1.29308594203316
423,0.628330337555805,0.494483471779959,1.27068016104572
424,0.619927336907008,0.496457924253924,1.2487006584468
425,0.581444679363594,0.490578236945207,1.18522314194817
426,0.614285314137671,0.492779789284664,1.24657164821915
427,0.604268279151379,0.494028469720632,1.22314464891687
428,0.603198691388575,0.494228594040034,1.22048521405403
429,0.55834686759745,0.490578236945207,1.13814031187815
430,0.639090961685032,0.497792462756764,1.28385021771073
431,0.610174498168349,0.494749303316388,1.23330036864781
432,0.576113054884501,0.487674489228357,1.18134753326154
433,0.58572641912146,0.493638003528096,1.18655049841219
434,0.654774259901674,0.495909703663217,1.3203497634044
435,0.609176238498975,0.496293994981157,1.22745035132271
436,0.631634157722791,0.497792462756764,1.26887047309799
437,0.596177816296053,0.495997572059522,1.20197728755113
438,0.598818003175793,0.493153431894657,1.21426307604751
439,0.612615100721366,0.495281475849222,1.23690291398635
440,0.54383491856705,0.493638003528096,1.10168770370229
441,0.641614850788822,0.494466184074057,1.29759096062417
442,0.613433021181889,0.494506479983313,1.24049541515126
443,0.638002423561401,0.497306691974223,1.28291541991651
444,0.54898122006983,0.486076568264695,1.12941305117773
445,0.579583380966558,0.491213160524848,1.17990198053181
446,0.616594248152317,0.496133723342909,1.24279850197998
447,0.583904454359182,0.495100848489996,1.17936468123621
448,0.609240377662961,0.496431449655897,1.22723968855168
449,0.519928224432836,0.478887854869689,1.08569933262207
450,0.614263449717314,0.492668695806552,1.24680836218282
451,0.620598135874767,0.496133723342909,1.25086868051062
452,0.61644138063887,0.496550576119923,1.2414473173222
453,0.598651864569028,0.493153431894657,1.21392618574924
454,0.599961727702983,0.495217355537017,1.21151191692864
455,0.557772271193617,0.489175045455194,1.14023042748346
456,0.627985586154689,0.495997572059522,1.26610616972804
457,0.607149758661417,0.496952726411977,1.22174550292755
458,0.600835498339405,0.495664770410439,1.21218116397879
459,0.612367694042063,0.495595586427793,1.23561974886813
460,0.610561266279212,0.491808459778783,1.24146149611547
461,0.652289947697456,0.499995349241388,1.30459203008015
462,0.598977986580705,0.491136154652954,1.21957624358556
463,0.604716862791909,0.494466184074057,1.22296909731918
464,0.598099247119386,0.492123640793444,1.21534345749999
465,0.605826921474569,0.495467944754049,1.22273686499598
466,0.593243557294441,0.494506479983313,1.19966791398661
467,0.663572946171246,0.499995349241388,1.32715823692769
468,0.581491437735308,0.494538610691337,1.17582616435634
469,0.608144294656426,0.493977799029923,1.23111665311822
470,0.547933635026638,0.48866587864542,1.12128482664987
471,0.577581046039937,0.491925914419701,1.17412201534713
472,0.60157947741724,0.492350441827301,1.22185221401355
473,0.660349361546737,0.49999722299744,1.32070605830168
474,0.59331222575931,0.491852604662296,1.20628054042059
475,0.614169589968337,0.496828228831241,1.23618094610513
476,0.600920478039138,0.497123584024724,1.20879495028997
477,0.589016963491441,0.490578236945207,1.2006585680588
478,0.60501410085336,0.495944578847687,1.21992280318719
479,0.542410945666395,0.48694090927923,1.11391533414038
480,0.621245373699066,0.494268818014182,1.25689776707953
481,0.630326240612017,0.495152802492649,1.27299338191946
482,0.578859963585064,0.491828094451925,1.17695587160413
483,0.601759950515318,0.493672584461793,1.21894544978908
484,0.557360786603242,0.489385197133253,1.13889997055117
485,0.5959175644212,0.493481223113276,1.20757900505651
486,0.582307913779153,0.491792377522348,1.18405233670522
487,0.609811675416074,0.493977799029923,1.23449206950925
488,0.595183741657497,0.490900515029971,1.21243250604689
489,0.610905677803355,0.493481223113276,1.2379512110902
490,0.573056161502536,0.489499252528439,1.17069874681625
491,0.605349815231735,0.494066836273753,1.22523871425429
492,0.587680975837586,0.495842614925188,1.18521675658365
493,0.600576118622702,0.495632552707187,1.21173662896496
494,0.588365359217755,0.496254245129736,1.18561274788478
495,0.639873293950183,0.494466184074057,1.29406886569689
496,0.611316365737138,0.492165799231813,1.24209436472689
497,0.613889378126023,0.494978545461532,1.24023431672905
498,0.586192519906769,0.494586630054406,1.18521707681885
499,0.628973256508924,0.496361644268928,1.26716732400892
500,0.613084991971442,0.495778859988971,1.23660979006866
501,0.652597354090807,0.496654768614213,1.31398588180621
502,0.622369612085943,0.494749303316388,1.2579494461419
503,0.621352274816869,0.495350044550065,1.25437007960957
504,0.616704389999215,0.494483471779959,1.24716886447044
505,0.591201336276134,0.495281475849222,1.19366736917113
506,0.55715277064124,0.491852604662296,1.13276368847081
507,0.584306715846856,0.492779789284664,1.185735958642
508,0.609180391702952,0.495467944754049,1.22950515397187
509,0.546808172030006,0.491852604662296,1.11173178071394
510,0.59921938886289,0.494538610691337,1.21167362043828
511,0.619669114609025,0.497044463869951,1.24670760797601
512,0.578663062209883,0.493481223113276,1.17261414438266
513,0.551607145303956,0.488210759146563,1.12985454533656
514,0.59442451804624,0.494258920818378,1.20265814739775
515,0.610822067962432,0.495842614925188,1.23188699312299
516,0.549041985133226,0.489037967268992,1.12269807638724
517,0.576561692099971,0.493481223113276,1.16835588690195
518,0.594968176904345,0.494228594040034,1.20383195970274
519,0.583282121130601,0.496845133303876,1.17397169063918
520,0.611812833397101,0.491852604662296,1.24389467006517
521,0.600144164166179,0.499995349241388,1.20029949293877
522,0.564856100028312,0.48816993106458,1.15708908739319
523,0.584851757049348,0.491828094451925,1.18913857025814
524,0.625176662161519,0.497397393179742,1.25689573514834
525,0.573129891585458,0.493153431894657,1.16217358436205
526,0.57873488810611,0.49020815828699,1.18059007856677
527,0.637341389965152,0.496654768614213,1.28326843965173
528,0.577045438974826,0.493322534349615,1.16971230543034
529,0.634860192523875,0.495322054377433,1.28171194259021
530,0.580783886420159,0.494506479983313,1.17447174087538
531,0.603504807874733,0.49482354628835,1.21963639847294
532,0.614754430327713,0.497905213303314,1.23468165004574
533,0.594630590829817,0.496901155332518,1.19667781901594
534,0.661860814898667,0.496230293440278,1.33377752960244
