"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
65,0.812875488526005,0.493458275139455,1.64730338810567
66,0.823632708970292,0.494164942948464,1.66671618600874
67,0.844789703270292,0.495273603788256,1.7057030635363
68,0.844789703270292,0.495273603788256,1.7057030635363
69,0.823632708970292,0.494164942948464,1.66671618600874
70,0.834264509558939,0.494762995887264,1.68619018902746
71,0.823632708970292,0.494164942948464,1.66671618600874
72,0.823632708970292,0.494164942948464,1.66671618600874
73,0.844789703270292,0.495273603788256,1.7057030635363
74,0.823632708970292,0.494164942948464,1.66671618600874
75,0.790884452186001,0.491597517845788,1.60880481181375
76,0.844789703270292,0.495273603788256,1.7057030635363
77,0.85522351965825,0.495713019309076,1.72523917336337
78,0.812875488526005,0.493458275139455,1.64730338810567
79,0.834264509558939,0.494762995887264,1.68619018902746
80,0.801969332003146,0.49261500591915,1.62798396794021
81,0.823632708970292,0.494164942948464,1.66671618600874
82,0.834264509558939,0.494762995887264,1.68619018902746
83,0.844789703270292,0.495273603788256,1.7057030635363
84,0.801969332003146,0.49261500591915,1.62798396794021
85,0.823632708970292,0.494164942948464,1.66671618600874
86,0.823632708970292,0.494164942948464,1.66671618600874
87,0.823632708970292,0.494164942948464,1.66671618600874
88,0.85522351965825,0.495713019309076,1.72523917336337
89,0.85522351965825,0.495713019309076,1.72523917336337
90,0.823632708970292,0.494164942948464,1.66671618600874
91,0.834264509558939,0.494762995887264,1.68619018902746
92,0.844789703270292,0.495273603788256,1.7057030635363
93,0.801969332003146,0.49261500591915,1.62798396794021
94,0.823632708970292,0.494164942948464,1.66671618600874
95,0.834264509558939,0.494762995887264,1.68619018902746
96,0.812875488526005,0.493458275139455,1.64730338810567
97,0.823632708970292,0.494164942948464,1.66671618600874
98,0.834264509558939,0.494762995887264,1.68619018902746
99,0.812875488526005,0.493458275139455,1.64730338810567
100,0.834264509558939,0.494762995887264,1.68619018902746
101,0.834264509558939,0.494762995887264,1.68619018902746
102,0.834264509558939,0.494762995887264,1.68619018902746
103,0.844789703270292,0.495273603788256,1.7057030635363
104,0.823632708970292,0.494164942948464,1.66671618600874
105,0.823632708970292,0.494164942948464,1.66671618600874
106,0.823632708970292,0.494164942948464,1.66671618600874
107,0.812875488526005,0.493458275139455,1.64730338810567
108,0.844789703270292,0.495273603788256,1.7057030635363
109,0.823632708970292,0.494164942948464,1.66671618600874
110,0.823632708970292,0.494164942948464,1.66671618600874
111,0.812875488526005,0.493458275139455,1.64730338810567
112,0.823632708970292,0.494164942948464,1.66671618600874
113,0.844789703270292,0.495273603788256,1.7057030635363
114,0.812875488526005,0.493458275139455,1.64730338810567
115,0.801969332003146,0.49261500591915,1.62798396794021
116,0.844789703270292,0.495273603788256,1.7057030635363
117,0.834264509558939,0.494762995887264,1.68619018902746
118,0.834264509558939,0.494762995887264,1.68619018902746
119,0.844789703270292,0.495273603788256,1.7057030635363
120,0.823632708970292,0.494164942948464,1.66671618600874
121,0.834264509558939,0.494762995887264,1.68619018902746
122,0.834264509558939,0.494762995887264,1.68619018902746
123,0.812875488526005,0.493458275139455,1.64730338810567
124,0.834264509558939,0.494762995887264,1.68619018902746
125,0.85522351965825,0.495713019309076,1.72523917336337
126,0.834264509558939,0.494762995887264,1.68619018902746
127,0.844789703270292,0.495273603788256,1.7057030635363
128,0.844789703270292,0.495273603788256,1.7057030635363
129,0.801969332003146,0.49261500591915,1.62798396794021
130,0.823632708970292,0.494164942948464,1.66671618600874
131,0.823632708970292,0.494164942948464,1.66671618600874
132,0.865578419266914,0.496093887428311,1.74478751140024
133,0.844789703270292,0.495273603788256,1.7057030635363
134,0.85522351965825,0.495713019309076,1.72523917336337
135,0.823632708970292,0.494164942948464,1.66671618600874
136,0.844789703270292,0.495273603788256,1.7057030635363
137,0.812875488526005,0.493458275139455,1.64730338810567
138,0.790884452186001,0.491597517845788,1.60880481181375
139,0.834264509558939,0.494762995887264,1.68619018902746
140,0.865578419266914,0.496093887428311,1.74478751140024
141,0.823632708970292,0.494164942948464,1.66671618600874
142,0.834264509558939,0.494762995887264,1.68619018902746
143,0.812875488526005,0.493458275139455,1.64730338810567
144,0.865578419266914,0.496093887428311,1.74478751140024
145,0.834264509558939,0.494762995887264,1.68619018902746
146,0.834264509558939,0.494762995887264,1.68619018902746
147,0.844789703270292,0.495273603788256,1.7057030635363
148,0.823632708970292,0.494164942948464,1.66671618600874
149,0.844789703270292,0.495273603788256,1.7057030635363
150,0.823632708970292,0.494164942948464,1.66671618600874
151,0.812875488526005,0.493458275139455,1.64730338810567
152,0.812875488526005,0.493458275139455,1.64730338810567
153,0.801969332003146,0.49261500591915,1.62798396794021
154,0.844789703270292,0.495273603788256,1.7057030635363
155,0.85522351965825,0.495713019309076,1.72523917336337
156,0.812875488526005,0.493458275139455,1.64730338810567
157,0.823632708970292,0.494164942948464,1.66671618600874
158,0.812875488526005,0.493458275139455,1.64730338810567
159,0.823632708970292,0.494164942948464,1.66671618600874
160,0.823632708970292,0.494164942948464,1.66671618600874
161,0.790884452186001,0.491597517845788,1.60880481181375
162,0.779582551225794,0.49035429344542,1.58983527144862
163,0.790884452186001,0.491597517845788,1.60880481181375
164,0.834264509558939,0.494762995887264,1.68619018902746
165,0.823632708970292,0.494164942948464,1.66671618600874
166,0.812875488526005,0.493458275139455,1.64730338810567
167,0.823632708970292,0.494164942948464,1.66671618600874
168,0.812875488526005,0.493458275139455,1.64730338810567
169,0.812875488526005,0.493458275139455,1.64730338810567
170,0.823632708970292,0.494164942948464,1.66671618600874
171,0.85522351965825,0.495713019309076,1.72523917336337
172,0.834264509558939,0.494762995887264,1.68619018902746
173,0.844789703270292,0.495273603788256,1.7057030635363
174,0.844789703270292,0.495273603788256,1.7057030635363
175,0.823632708970292,0.494164942948464,1.66671618600874
176,0.844789703270292,0.495273603788256,1.7057030635363
177,0.823632708970292,0.494164942948464,1.66671618600874
178,0.844789703270292,0.495273603788256,1.7057030635363
179,0.844789703270292,0.495273603788256,1.7057030635363
180,0.823632708970292,0.494164942948464,1.66671618600874
181,0.812875488526005,0.493458275139455,1.64730338810567
182,0.823632708970292,0.494164942948464,1.66671618600874
183,0.844789703270292,0.495273603788256,1.7057030635363
184,0.844789703270292,0.495273603788256,1.7057030635363
185,0.844789703270292,0.495273603788256,1.7057030635363
186,0.823632708970292,0.494164942948464,1.66671618600874
187,0.801969332003146,0.49261500591915,1.62798396794021
188,0.844789703270292,0.495273603788256,1.7057030635363
189,0.823632708970292,0.494164942948464,1.66671618600874
190,0.823632708970292,0.494164942948464,1.66671618600874
191,0.834264509558939,0.494762995887264,1.68619018902746
192,0.865578419266914,0.496093887428311,1.74478751140024
193,0.865578419266914,0.496093887428311,1.74478751140024
194,0.834264509558939,0.494762995887264,1.68619018902746
195,0.834264509558939,0.494762995887264,1.68619018902746
196,0.823632708970292,0.494164942948464,1.66671618600874
197,0.790884452186001,0.491597517845788,1.60880481181375
198,0.823632708970292,0.494164942948464,1.66671618600874
199,0.812875488526005,0.493458275139455,1.64730338810567
200,0.844789703270292,0.495273603788256,1.7057030635363
201,0.834264509558939,0.494762995887264,1.68619018902746
202,0.865578419266914,0.496093887428311,1.74478751140024
203,0.834264509558939,0.494762995887264,1.68619018902746
204,0.834264509558939,0.494762995887264,1.68619018902746
205,0.844789703270292,0.495273603788256,1.7057030635363
206,0.823632708970292,0.494164942948464,1.66671618600874
207,0.812875488526005,0.493458275139455,1.64730338810567
208,0.823632708970292,0.494164942948464,1.66671618600874
209,0.812875488526005,0.493458275139455,1.64730338810567
210,0.812875488526005,0.493458275139455,1.64730338810567
211,0.844789703270292,0.495273603788256,1.7057030635363
212,0.812875488526005,0.493458275139455,1.64730338810567
213,0.801969332003146,0.49261500591915,1.62798396794021
214,0.801969332003146,0.49261500591915,1.62798396794021
215,0.834264509558939,0.494762995887264,1.68619018902746
216,0.812875488526005,0.493458275139455,1.64730338810567
217,0.812875488526005,0.493458275139455,1.64730338810567
218,0.801969332003146,0.49261500591915,1.62798396794021
219,0.834264509558939,0.494762995887264,1.68619018902746
220,0.812875488526005,0.493458275139455,1.64730338810567
221,0.844789703270292,0.495273603788256,1.7057030635363
222,0.844789703270292,0.495273603788256,1.7057030635363
223,0.801969332003146,0.49261500591915,1.62798396794021
224,0.801969332003146,0.49261500591915,1.62798396794021
225,0.779582551225794,0.49035429344542,1.58983527144862
226,0.834264509558939,0.494762995887264,1.68619018902746
227,0.823632708970292,0.494164942948464,1.66671618600874
228,0.812875488526005,0.493458275139455,1.64730338810567
229,0.844789703270292,0.495273603788256,1.7057030635363
230,0.812875488526005,0.493458275139455,1.64730338810567
231,0.844789703270292,0.495273603788256,1.7057030635363
232,0.812875488526005,0.493458275139455,1.64730338810567
233,0.823632708970292,0.494164942948464,1.66671618600874
234,0.801969332003146,0.49261500591915,1.62798396794021
235,0.85522351965825,0.495713019309076,1.72523917336337
236,0.823632708970292,0.494164942948464,1.66671618600874
237,0.812875488526005,0.493458275139455,1.64730338810567
238,0.85522351965825,0.495713019309076,1.72523917336337
239,0.823632708970292,0.494164942948464,1.66671618600874
240,0.834264509558939,0.494762995887264,1.68619018902746
241,0.801969332003146,0.49261500591915,1.62798396794021
242,0.812875488526005,0.493458275139455,1.64730338810567
243,0.85522351965825,0.495713019309076,1.72523917336337
244,0.834264509558939,0.494762995887264,1.68619018902746
245,0.834264509558939,0.494762995887264,1.68619018902746
246,0.823632708970292,0.494164942948464,1.66671618600874
247,0.834264509558939,0.494762995887264,1.68619018902746
248,0.823632708970292,0.494164942948464,1.66671618600874
249,0.768013547320279,0.488813263404156,1.571179844777
250,0.790884452186001,0.491597517845788,1.60880481181375
251,0.823632708970292,0.494164942948464,1.66671618600874
252,0.834264509558939,0.494762995887264,1.68619018902746
253,0.801969332003146,0.49261500591915,1.62798396794021
254,0.823632708970292,0.494164942948464,1.66671618600874
255,0.823632708970292,0.494164942948464,1.66671618600874
256,0.823632708970292,0.494164942948464,1.66671618600874
257,0.790884452186001,0.491597517845788,1.60880481181375
258,0.812875488526005,0.493458275139455,1.64730338810567
259,0.801969332003146,0.49261500591915,1.62798396794021
260,0.812875488526005,0.493458275139455,1.64730338810567
261,0.834264509558939,0.494762995887264,1.68619018902746
262,0.85522351965825,0.495713019309076,1.72523917336337
263,0.801969332003146,0.49261500591915,1.62798396794021
264,0.812875488526005,0.493458275139455,1.64730338810567
265,0.865578419266914,0.496093887428311,1.74478751140024
266,0.779582551225794,0.49035429344542,1.58983527144862
267,0.812875488526005,0.493458275139455,1.64730338810567
268,0.844789703270292,0.495273603788256,1.7057030635363
269,0.844789703270292,0.495273603788256,1.7057030635363
270,0.823632708970292,0.494164942948464,1.66671618600874
271,0.823632708970292,0.494164942948464,1.66671618600874
272,0.834264509558939,0.494762995887264,1.68619018902746
273,0.812875488526005,0.493458275139455,1.64730338810567
274,0.779582551225794,0.49035429344542,1.58983527144862
275,0.823632708970292,0.494164942948464,1.66671618600874
276,0.801969332003146,0.49261500591915,1.62798396794021
277,0.844789703270292,0.495273603788256,1.7057030635363
278,0.844789703270292,0.495273603788256,1.7057030635363
279,0.801969332003146,0.49261500591915,1.62798396794021
280,0.823632708970292,0.494164942948464,1.66671618600874
281,0.865578419266914,0.496093887428311,1.74478751140024
282,0.865578419266914,0.496093887428311,1.74478751140024
283,0.834264509558939,0.494762995887264,1.68619018902746
284,0.801969332003146,0.49261500591915,1.62798396794021
285,0.790884452186001,0.491597517845788,1.60880481181375
286,0.834264509558939,0.494762995887264,1.68619018902746
287,0.834264509558939,0.494762995887264,1.68619018902746
288,0.823632708970292,0.494164942948464,1.66671618600874
289,0.823632708970292,0.494164942948464,1.66671618600874
290,0.823632708970292,0.494164942948464,1.66671618600874
291,0.790884452186001,0.491597517845788,1.60880481181375
292,0.812875488526005,0.493458275139455,1.64730338810567
293,0.823632708970292,0.494164942948464,1.66671618600874
294,0.834264509558939,0.494762995887264,1.68619018902746
295,0.801969332003146,0.49261500591915,1.62798396794021
296,0.812875488526005,0.493458275139455,1.64730338810567
297,0.823632708970292,0.494164942948464,1.66671618600874
298,0.801969332003146,0.49261500591915,1.62798396794021
299,0.85522351965825,0.495713019309076,1.72523917336337
300,0.844789703270292,0.495273603788256,1.7057030635363
301,0.844789703270292,0.495273603788256,1.7057030635363
302,0.844789703270292,0.495273603788256,1.7057030635363
303,0.823632708970292,0.494164942948464,1.66671618600874
304,0.812875488526005,0.493458275139455,1.64730338810567
305,0.85522351965825,0.495713019309076,1.72523917336337
306,0.801969332003146,0.49261500591915,1.62798396794021
307,0.823632708970292,0.494164942948464,1.66671618600874
308,0.834264509558939,0.494762995887264,1.68619018902746
309,0.85522351965825,0.495713019309076,1.72523917336337
310,0.844789703270292,0.495273603788256,1.7057030635363
311,0.85522351965825,0.495713019309076,1.72523917336337
312,0.812875488526005,0.493458275139455,1.64730338810567
313,0.834264509558939,0.494762995887264,1.68619018902746
314,0.844789703270292,0.495273603788256,1.7057030635363
315,0.823632708970292,0.494164942948464,1.66671618600874
316,0.834264509558939,0.494762995887264,1.68619018902746
317,0.823632708970292,0.494164942948464,1.66671618600874
318,0.801969332003146,0.49261500591915,1.62798396794021
319,0.834264509558939,0.494762995887264,1.68619018902746
320,0.823632708970292,0.494164942948464,1.66671618600874
321,0.834264509558939,0.494762995887264,1.68619018902746
322,0.865578419266914,0.496093887428311,1.74478751140024
323,0.844789703270292,0.495273603788256,1.7057030635363
324,0.823632708970292,0.494164942948464,1.66671618600874
325,0.844789703270292,0.495273603788256,1.7057030635363
326,0.812875488526005,0.493458275139455,1.64730338810567
327,0.823632708970292,0.494164942948464,1.66671618600874
328,0.812875488526005,0.493458275139455,1.64730338810567
329,0.823632708970292,0.494164942948464,1.66671618600874
330,0.834264509558939,0.494762995887264,1.68619018902746
331,0.823632708970292,0.494164942948464,1.66671618600874
332,0.823632708970292,0.494164942948464,1.66671618600874
333,0.834264509558939,0.494762995887264,1.68619018902746
334,0.812875488526005,0.493458275139455,1.64730338810567
335,0.801969332003146,0.49261500591915,1.62798396794021
336,0.823632708970292,0.494164942948464,1.66671618600874
337,0.834264509558939,0.494762995887264,1.68619018902746
338,0.85522351965825,0.495713019309076,1.72523917336337
339,0.823632708970292,0.494164942948464,1.66671618600874
340,0.812875488526005,0.493458275139455,1.64730338810567
341,0.801969332003146,0.49261500591915,1.62798396794021
342,0.834264509558939,0.494762995887264,1.68619018902746
343,0.801969332003146,0.49261500591915,1.62798396794021
344,0.844789703270292,0.495273603788256,1.7057030635363
345,0.85522351965825,0.495713019309076,1.72523917336337
346,0.823632708970292,0.494164942948464,1.66671618600874
347,0.823632708970292,0.494164942948464,1.66671618600874
348,0.834264509558939,0.494762995887264,1.68619018902746
349,0.834264509558939,0.494762995887264,1.68619018902746
350,0.85522351965825,0.495713019309076,1.72523917336337
351,0.834264509558939,0.494762995887264,1.68619018902746
352,0.790884452186001,0.491597517845788,1.60880481181375
353,0.823632708970292,0.494164942948464,1.66671618600874
354,0.801969332003146,0.49261500591915,1.62798396794021
355,0.834264509558939,0.494762995887264,1.68619018902746
356,0.834264509558939,0.494762995887264,1.68619018902746
357,0.790884452186001,0.491597517845788,1.60880481181375
358,0.85522351965825,0.495713019309076,1.72523917336337
359,0.823632708970292,0.494164942948464,1.66671618600874
360,0.85522351965825,0.495713019309076,1.72523917336337
361,0.801969332003146,0.49261500591915,1.62798396794021
362,0.834264509558939,0.494762995887264,1.68619018902746
363,0.801969332003146,0.49261500591915,1.62798396794021
364,0.834264509558939,0.494762995887264,1.68619018902746
365,0.823632708970292,0.494164942948464,1.66671618600874
366,0.790884452186001,0.491597517845788,1.60880481181375
367,0.865578419266914,0.496093887428311,1.74478751140024
368,0.85522351965825,0.495713019309076,1.72523917336337
369,0.844789703270292,0.495273603788256,1.7057030635363
370,0.834264509558939,0.494762995887264,1.68619018902746
371,0.812875488526005,0.493458275139455,1.64730338810567
372,0.85522351965825,0.495713019309076,1.72523917336337
373,0.834264509558939,0.494762995887264,1.68619018902746
374,0.844789703270292,0.495273603788256,1.7057030635363
375,0.823632708970292,0.494164942948464,1.66671618600874
376,0.812875488526005,0.493458275139455,1.64730338810567
377,0.801969332003146,0.49261500591915,1.62798396794021
378,0.834264509558939,0.494762995887264,1.68619018902746
379,0.85522351965825,0.495713019309076,1.72523917336337
380,0.812875488526005,0.493458275139455,1.64730338810567
381,0.844789703270292,0.495273603788256,1.7057030635363
382,0.812875488526005,0.493458275139455,1.64730338810567
383,0.844789703270292,0.495273603788256,1.7057030635363
384,0.812875488526005,0.493458275139455,1.64730338810567
385,0.801969332003146,0.49261500591915,1.62798396794021
386,0.823632708970292,0.494164942948464,1.66671618600874
387,0.834264509558939,0.494762995887264,1.68619018902746
388,0.834264509558939,0.494762995887264,1.68619018902746
389,0.812875488526005,0.493458275139455,1.64730338810567
390,0.834264509558939,0.494762995887264,1.68619018902746
391,0.812875488526005,0.493458275139455,1.64730338810567
392,0.85522351965825,0.495713019309076,1.72523917336337
393,0.801969332003146,0.49261500591915,1.62798396794021
394,0.801969332003146,0.49261500591915,1.62798396794021
395,0.834264509558939,0.494762995887264,1.68619018902746
396,0.812875488526005,0.493458275139455,1.64730338810567
397,0.790884452186001,0.491597517845788,1.60880481181375
398,0.812875488526005,0.493458275139455,1.64730338810567
399,0.823632708970292,0.494164942948464,1.66671618600874
400,0.801969332003146,0.49261500591915,1.62798396794021
401,0.812875488526005,0.493458275139455,1.64730338810567
402,0.85522351965825,0.495713019309076,1.72523917336337
403,0.85522351965825,0.495713019309076,1.72523917336337
404,0.823632708970292,0.494164942948464,1.66671618600874
405,0.834264509558939,0.494762995887264,1.68619018902746
406,0.823632708970292,0.494164942948464,1.66671618600874
407,0.823632708970292,0.494164942948464,1.66671618600874
408,0.823632708970292,0.494164942948464,1.66671618600874
409,0.790884452186001,0.491597517845788,1.60880481181375
410,0.844789703270292,0.495273603788256,1.7057030635363
411,0.801969332003146,0.49261500591915,1.62798396794021
412,0.834264509558939,0.494762995887264,1.68619018902746
413,0.844789703270292,0.495273603788256,1.7057030635363
414,0.823632708970292,0.494164942948464,1.66671618600874
415,0.801969332003146,0.49261500591915,1.62798396794021
416,0.834264509558939,0.494762995887264,1.68619018902746
417,0.844789703270292,0.495273603788256,1.7057030635363
418,0.812875488526005,0.493458275139455,1.64730338810567
419,0.834264509558939,0.494762995887264,1.68619018902746
420,0.844789703270292,0.495273603788256,1.7057030635363
421,0.844789703270292,0.495273603788256,1.7057030635363
422,0.85522351965825,0.495713019309076,1.72523917336337
423,0.823632708970292,0.494164942948464,1.66671618600874
424,0.823632708970292,0.494164942948464,1.66671618600874
425,0.823632708970292,0.494164942948464,1.66671618600874
426,0.844789703270292,0.495273603788256,1.7057030635363
427,0.834264509558939,0.494762995887264,1.68619018902746
428,0.834264509558939,0.494762995887264,1.68619018902746
429,0.834264509558939,0.494762995887264,1.68619018902746
430,0.834264509558939,0.494762995887264,1.68619018902746
431,0.823632708970292,0.494164942948464,1.66671618600874
432,0.801969332003146,0.49261500591915,1.62798396794021
433,0.823632708970292,0.494164942948464,1.66671618600874
434,0.844789703270292,0.495273603788256,1.7057030635363
435,0.844789703270292,0.495273603788256,1.7057030635363
436,0.85522351965825,0.495713019309076,1.72523917336337
437,0.812875488526005,0.493458275139455,1.64730338810567
438,0.844789703270292,0.495273603788256,1.7057030635363
439,0.812875488526005,0.493458275139455,1.64730338810567
440,0.823632708970292,0.494164942948464,1.66671618600874
441,0.844789703270292,0.495273603788256,1.7057030635363
442,0.823632708970292,0.494164942948464,1.66671618600874
443,0.834264509558939,0.494762995887264,1.68619018902746
444,0.823632708970292,0.494164942948464,1.66671618600874
445,0.812875488526005,0.493458275139455,1.64730338810567
446,0.834264509558939,0.494762995887264,1.68619018902746
447,0.812875488526005,0.493458275139455,1.64730338810567
448,0.812875488526005,0.493458275139455,1.64730338810567
449,0.834264509558939,0.494762995887264,1.68619018902746
450,0.834264509558939,0.494762995887264,1.68619018902746
451,0.844789703270292,0.495273603788256,1.7057030635363
452,0.801969332003146,0.49261500591915,1.62798396794021
453,0.834264509558939,0.494762995887264,1.68619018902746
454,0.844789703270292,0.495273603788256,1.7057030635363
455,0.834264509558939,0.494762995887264,1.68619018902746
456,0.834264509558939,0.494762995887264,1.68619018902746
457,0.812875488526005,0.493458275139455,1.64730338810567
458,0.844789703270292,0.495273603788256,1.7057030635363
459,0.834264509558939,0.494762995887264,1.68619018902746
460,0.801969332003146,0.49261500591915,1.62798396794021
461,0.844789703270292,0.495273603788256,1.7057030635363
462,0.801969332003146,0.49261500591915,1.62798396794021
463,0.834264509558939,0.494762995887264,1.68619018902746
464,0.834264509558939,0.494762995887264,1.68619018902746
465,0.823632708970292,0.494164942948464,1.66671618600874
466,0.812875488526005,0.493458275139455,1.64730338810567
467,0.812875488526005,0.493458275139455,1.64730338810567
468,0.85522351965825,0.495713019309076,1.72523917336337
469,0.834264509558939,0.494762995887264,1.68619018902746
470,0.834264509558939,0.494762995887264,1.68619018902746
471,0.801969332003146,0.49261500591915,1.62798396794021
472,0.834264509558939,0.494762995887264,1.68619018902746
473,0.834264509558939,0.494762995887264,1.68619018902746
474,0.812875488526005,0.493458275139455,1.64730338810567
475,0.823632708970292,0.494164942948464,1.66671618600874
476,0.812875488526005,0.493458275139455,1.64730338810567
477,0.844789703270292,0.495273603788256,1.7057030635363
478,0.834264509558939,0.494762995887264,1.68619018902746
479,0.834264509558939,0.494762995887264,1.68619018902746
480,0.823632708970292,0.494164942948464,1.66671618600874
481,0.834264509558939,0.494762995887264,1.68619018902746
482,0.823632708970292,0.494164942948464,1.66671618600874
483,0.812875488526005,0.493458275139455,1.64730338810567
484,0.790884452186001,0.491597517845788,1.60880481181375
485,0.823632708970292,0.494164942948464,1.66671618600874
486,0.844789703270292,0.495273603788256,1.7057030635363
487,0.844789703270292,0.495273603788256,1.7057030635363
488,0.823632708970292,0.494164942948464,1.66671618600874
489,0.834264509558939,0.494762995887264,1.68619018902746
490,0.812875488526005,0.493458275139455,1.64730338810567
491,0.834264509558939,0.494762995887264,1.68619018902746
492,0.823632708970292,0.494164942948464,1.66671618600874
493,0.823632708970292,0.494164942948464,1.66671618600874
494,0.823632708970292,0.494164942948464,1.66671618600874
495,0.834264509558939,0.494762995887264,1.68619018902746
496,0.812875488526005,0.493458275139455,1.64730338810567
497,0.844789703270292,0.495273603788256,1.7057030635363
498,0.844789703270292,0.495273603788256,1.7057030635363
499,0.801969332003146,0.49261500591915,1.62798396794021
500,0.834264509558939,0.494762995887264,1.68619018902746
501,0.834264509558939,0.494762995887264,1.68619018902746
502,0.812875488526005,0.493458275139455,1.64730338810567
503,0.834264509558939,0.494762995887264,1.68619018902746
504,0.812875488526005,0.493458275139455,1.64730338810567
505,0.834264509558939,0.494762995887264,1.68619018902746
506,0.85522351965825,0.495713019309076,1.72523917336337
507,0.834264509558939,0.494762995887264,1.68619018902746
508,0.812875488526005,0.493458275139455,1.64730338810567
509,0.844789703270292,0.495273603788256,1.7057030635363
510,0.823632708970292,0.494164942948464,1.66671618600874
511,0.834264509558939,0.494762995887264,1.68619018902746
512,0.823632708970292,0.494164942948464,1.66671618600874
513,0.844789703270292,0.495273603788256,1.7057030635363
514,0.823632708970292,0.494164942948464,1.66671618600874
515,0.834264509558939,0.494762995887264,1.68619018902746
516,0.865578419266914,0.496093887428311,1.74478751140024
517,0.834264509558939,0.494762995887264,1.68619018902746
518,0.834264509558939,0.494762995887264,1.68619018902746
519,0.790884452186001,0.491597517845788,1.60880481181375
520,0.823632708970292,0.494164942948464,1.66671618600874
521,0.85522351965825,0.495713019309076,1.72523917336337
522,0.834264509558939,0.494762995887264,1.68619018902746
523,0.85522351965825,0.495713019309076,1.72523917336337
524,0.823632708970292,0.494164942948464,1.66671618600874
525,0.85522351965825,0.495713019309076,1.72523917336337
526,0.844789703270292,0.495273603788256,1.7057030635363
527,0.85522351965825,0.495713019309076,1.72523917336337
528,0.823632708970292,0.494164942948464,1.66671618600874
529,0.823632708970292,0.494164942948464,1.66671618600874
530,0.812875488526005,0.493458275139455,1.64730338810567
531,0.85522351965825,0.495713019309076,1.72523917336337
532,0.823632708970292,0.494164942948464,1.66671618600874
533,0.834264509558939,0.494762995887264,1.68619018902746
534,0.844789703270292,0.495273603788256,1.7057030635363
