"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
186,0.487708406395513,0.481025508570511,1.01389302169206
187,0.438417868763416,0.460773548859555,0.951482284190421
188,0.409642315952296,0.442998361027244,0.924703908615824
189,0.4806181850952,0.483053668658859,0.99495815119173
190,0.4703039483642,0.476534512843182,0.986925260792112
191,0.475475568677683,0.472503906596016,1.00628917992038
192,0.484897896729076,0.480955929476159,1.0081961090639
193,0.490162001638712,0.479183633779715,1.02291056514681
194,0.478304994876457,0.477939067546575,1.00076563594552
195,0.494270119168488,0.478809343903429,1.03229004500835
196,0.551522234816522,0.48501138743446,1.13713254802919
197,0.495049518154228,0.485611485170566,1.01943535783621
198,0.446638866243605,0.460269402825543,0.970385742571065
199,0.459399058377816,0.459850857263967,0.999017509962165
200,0.464555725326604,0.473726768643719,0.980640647892093
201,0.533151278669599,0.485553246595506,1.09802844983085
202,0.425771046794674,0.457401661086229,0.930847180973415
203,0.495981856049587,0.484656256344834,1.02336831425672
204,0.457628201273323,0.46742820854555,0.979034197994338
205,0.467732750522311,0.466572216229342,1.00248736262598
206,0.480118308074856,0.480516574196086,0.999171170896869
207,0.439283980169772,0.469118970716958,0.936402080475261
208,0.481019266027681,0.477878901219315,1.00657146570052
209,0.481109063441397,0.467624168561765,1.02883703577834
210,0.466223526098673,0.470624881001093,0.990647849104244
211,0.514506955327915,0.484342105769164,1.06228004792366
212,0.507009835316465,0.481674131453318,1.05259926205026
213,0.49110735569908,0.479029159699538,1.02521390557334
214,0.463487745100857,0.470263384005806,0.985591821231685
215,0.482162589475334,0.471280186806614,1.02309115251048
216,0.448763586307659,0.458688548969985,0.97836230556744
217,0.449736090370806,0.467062714173256,0.962903003650977
218,0.474518982847971,0.471681955340436,1.00601470434774
219,0.443043530878137,0.459324591312094,0.964554346225078
220,0.494483776582246,0.480424984305121,1.02926324137255
221,0.464510662335253,0.462049258810618,1.00532714527228
222,0.441578059113142,0.469038903851185,0.941452948758477
223,0.464777757304397,0.469165628516767,0.990647500699824
224,0.457147303703721,0.468972683469982,0.974784501991109
225,0.468009362081061,0.471380062689084,0.992849293224676
226,0.46687513737164,0.475301424920641,0.982271697269986
227,0.520713168324915,0.488269027248686,1.06644726424497
228,0.482610195494272,0.469607118322955,1.02768926761109
229,0.487444292602869,0.47739056329556,1.02105975710518
230,0.414838631275634,0.453712683568384,0.914320111161516
231,0.460685041541479,0.469165628516767,0.981924108545422
232,0.46299847283275,0.467569794531618,0.990223231371379
233,0.449038688282614,0.471280186806614,0.952806209243151
234,0.502500614584687,0.4760040513875,1.05566457495467
235,0.46313133916221,0.471766815142449,0.981695456943847
236,0.478886686163968,0.47091248685694,1.01693350575656
237,0.479165548360168,0.474415093693169,1.01001328737249
238,0.476483392702942,0.469607118322955,1.01464261105016
239,0.511486947118121,0.477009559623868,1.0722781898154
240,0.431568358634962,0.470503360510329,0.917248195989212
241,0.457717145949778,0.464494738142231,0.985408678213318
242,0.485520864217932,0.477282029948624,1.01726198296256
243,0.455326264459605,0.477542073389623,0.953478844759523
244,0.435223896855302,0.459850857263967,0.946445766013807
245,0.472417347823622,0.469505518617452,1.00620190624115
246,0.450946690671306,0.462125718653476,0.97580955239898
247,0.471690002487468,0.482166412978539,0.97827221015592
248,0.488377607098137,0.474050558636863,1.0302226169767
249,0.397875656210781,0.440237692008136,0.903774627737754
250,0.467776499868344,0.463937624882789,1.00827454980942
251,0.522247779101361,0.486708054349549,1.07302062177563
252,0.402641636186562,0.442943364238129,0.909013812362025
253,0.510707771532447,0.479305183632056,1.06551689606699
254,0.468158081973426,0.470294456087872,0.995457369129508
255,0.490468912820235,0.479305183632056,1.02329148435989
256,0.428878307057778,0.462125718653476,0.928055483056486
257,0.505317671913507,0.483636371147998,1.04482975652564
258,0.458555680608806,0.474828547692926,0.965728962247139
259,0.508775599454827,0.485700555866001,1.04750878562962
260,0.475752870553172,0.478637583729021,0.99397307425511
261,0.393835445021979,0.442998361027244,0.88902235238238
262,0.459887165068593,0.469342606456934,0.979853860999922
263,0.501431022786202,0.481577557113022,1.04122589472856
264,0.467207880703716,0.467062714173256,1.00031080736281
265,0.451895398721158,0.467215251316466,0.967210290006285
266,0.51397085109005,0.475150468651317,1.08170123992284
267,0.519723315679594,0.484656256344834,1.07235449635836
268,0.445615902201505,0.456095035603085,0.977024232706843
269,0.437542332466744,0.463937624882789,0.943105945712609
270,0.473217934662001,0.474172356835567,0.997987183015191
271,0.492612513841091,0.482390349219128,1.02119064910505
272,0.499884500047718,0.485458149151602,1.02971698162103
273,0.495724420763036,0.481850525242746,1.02879294468612
274,0.526948948127808,0.490730623027644,1.07380490110177
275,0.430225450547674,0.473176900229372,0.909227501044793
276,0.477730106722582,0.481674131453318,0.991811840260476
277,0.477490785829022,0.476548153023231,1.00197804314173
278,0.499390308774272,0.484006005863991,1.0317853553962
279,0.48288275967392,0.477939067546575,1.01034377070852
280,0.496814671958956,0.481112303367657,1.0326376367459
281,0.471962127597168,0.467505475496627,1.00953283401827
282,0.499398428320601,0.481223604317795,1.03776793956018
283,0.486021315325608,0.474466050155043,1.02435425077682
284,0.440461208246282,0.465413622741602,0.946386583296953
285,0.448185393581413,0.465267410755678,0.963285592802384
286,0.450155818234455,0.459850857263967,0.97891699259365
287,0.564256480639337,0.490887702052938,1.14946143136111
288,0.468134041265136,0.479789489817956,0.975707161577794
289,0.499158531612113,0.481025508570511,1.03769659346235
290,0.539503998068405,0.485611485170566,1.11097866204484
291,0.439224913593392,0.459850857263967,0.955146449452554
292,0.46480240584896,0.474050558636863,0.980491210020941
293,0.479518012390579,0.475847447724216,1.00771374246918
294,0.463721633668432,0.471766815142449,0.982946699055999
295,0.437947298069549,0.455930319617735,0.960557522115958
296,0.496815067720651,0.479183633779715,1.03679473316286
297,0.501882378322006,0.483927559900699,1.03710228536062
298,0.473296263739043,0.473437269944312,0.999702164966258
299,0.43310187291273,0.463529727615675,0.934356195751541
300,0.460237621509151,0.473176900229372,0.972654458165753
301,0.461041638234146,0.469505518617452,0.981972777640123
302,0.492795293856568,0.477009559623868,1.03309311923465
303,0.464316660591726,0.46742820854555,0.993343260212075
304,0.504368129955576,0.478949359283953,1.05307193793854
305,0.418226207887918,0.455268371676432,0.91863664138997
306,0.472816482367916,0.476558232346675,0.992148388749191
307,0.493024853310306,0.478143020196654,1.03112422954022
308,0.408925315456144,0.441243919864977,0.926755694630935
309,0.487873860661176,0.479896962353227,1.01662210627221
310,0.470983134278418,0.484342105769164,0.972418314799347
311,0.47561101138152,0.481223604317795,0.988336829519758
312,0.464045663376671,0.478355668998855,0.970085008813354
313,0.44618063443077,0.46303722296796,0.963595608082773
314,0.477719387760968,0.480435600444892,0.994346354263904
315,0.492837048820676,0.477693074126763,1.03170231161839
316,0.47648080941589,0.469165628516767,1.01559189432152
317,0.470288034110887,0.474050558636863,0.992063031131543
318,0.491503220964179,0.479029159699538,1.0260402963203
319,0.451245357388114,0.472263412820389,0.955495058770796
320,0.44645050466084,0.463937624882789,0.962307173887079
321,0.443018535276241,0.469076948537838,0.944447465724284
322,0.467912788013878,0.475301424920641,0.984454839562082
323,0.448774693442727,0.462972483708751,0.969333403678143
324,0.47429591677753,0.479065684243729,0.990043604409426
325,0.456661284167561,0.467624168561765,0.976556206605142
326,0.408986581636114,0.450021145315914,0.908816365393245
327,0.500559470637764,0.479305183632056,1.04434395398073
328,0.419457377488378,0.459324591312094,0.913204704085553
329,0.462890692462743,0.473083603297593,0.978454313859534
330,0.480709935862425,0.473437269944312,1.01536141402422
331,0.452302768365133,0.467333646554843,0.967836944117941
332,0.531329109148949,0.483154587573576,1.09970829795347
333,0.476799158294939,0.464605640369136,1.02624487708783
334,0.4929550807178,0.476534512843182,1.03445829721051
335,0.434808388324002,0.455268371676432,0.955059510773636
336,0.476010065716676,0.480559242644925,0.990533577289637
337,0.476240063092581,0.479183633779715,0.993857113474608
338,0.472211940305372,0.478809343903429,0.986221230470834
339,0.516218181300758,0.479065684243729,1.07755198979797
340,0.504119225117369,0.483623627372369,1.04237923166897
341,0.468794791336182,0.471505301176582,0.99425136931942
342,0.475583874267858,0.472074322802539,1.00743431975813
343,0.45089724005236,0.467062714173256,0.965389071680641
344,0.445161233619219,0.467215251316466,0.952796879735614
345,0.487233095759078,0.475374580592833,1.02494562319983
346,0.480025181468701,0.466521517990684,1.02894542471734
347,0.44338697055551,0.462430787024933,0.958818017736359
348,0.450106821315108,0.457076855115385,0.984750849398143
349,0.453959079395101,0.467505475496627,0.971024091028803
350,0.437724950273914,0.457262609580353,0.957272563080614
351,0.495892827986427,0.487622670659561,1.01696015756544
352,0.532945265551561,0.482121455944781,1.10541702506723
353,0.454892615431948,0.467062714173256,0.97394333058067
354,0.456067468635484,0.476558232346675,0.957002602577465
355,0.47973525600413,0.476548153023231,1.0066878928408
356,0.488728794894499,0.485853753874798,1.00591750294563
357,0.503967826865342,0.477097766105569,1.05631982094384
358,0.527193677826543,0.484183836676044,1.08882956821889
359,0.490586180410789,0.480465310317246,1.02106472595672
360,0.417132131683249,0.459324591312094,0.908142389005739
361,0.432207314822587,0.463188060953741,0.933114109056778
362,0.507713604110876,0.482390349219128,1.0524953596869
363,0.497376473939654,0.482987909741423,1.02979073369753
364,0.482425352011189,0.47739056329556,1.01054647725098
365,0.407754169998403,0.443128510800502,0.920171372547896
366,0.464865359097981,0.477009559623868,0.974540970341426
367,0.449522114002133,0.467062714173256,0.962444871665316
368,0.476585891684835,0.475150468651317,1.00302098625219
369,0.465256760554751,0.47390518720954,0.981750723798333
370,0.420930279707897,0.466572216229342,0.902176051351051
371,0.472043001380947,0.469076948537838,1.0063231690501
372,0.514622257951502,0.485062265159202,1.06094061508289
373,0.466707991498149,0.4760040513875,0.980470628638026
374,0.481771159272788,0.469418298219988,1.02631525251496
375,0.465966512790024,0.476949110138684,0.976973230235264
376,0.519102762092166,0.483271945378091,1.07414214099691
377,0.443166119497668,0.469038903851185,0.944838724163218
378,0.459203358869986,0.476515019992613,0.963670271877482
379,0.408881554389673,0.447808176204138,0.913072998924612
380,0.490379315276665,0.476484878759588,1.02916028847179
381,0.473390446877998,0.47739056329556,0.991620872457244
382,0.518726811261752,0.485376894151761,1.06870932158457
383,0.413425808015012,0.442109073600479,0.935121744161742
384,0.47582821640873,0.473176900229372,1.00560322403328
385,0.479065292580255,0.478809343903429,1.00053455238517
386,0.461474164534983,0.462547792540592,0.997678882003281
387,0.468127932787777,0.47555244297948,0.984387610028483
388,0.494386408000678,0.475409764996676,1.03991639297551
389,0.473952527036729,0.475301424920641,0.997162015905724
390,0.472957007000716,0.483636371147998,0.977918608309106
391,0.4704925684504,0.467569794531618,1.00625098959121
392,0.474670394706331,0.475056789053967,0.999186635458037
393,0.501094307129067,0.479789489817956,1.04440451023467
394,0.484535978168777,0.478826293499097,1.01192433403762
395,0.424127392271372,0.466858780601373,0.908470419523956
396,0.512804258226754,0.487054855642719,1.05286756160157
397,0.462222076640838,0.469342606456934,0.984828716340396
398,0.434157396633065,0.47091248685694,0.921949212964825
399,0.491812152898984,0.479183633779715,1.02635423714215
400,0.4248353531393,0.451597067997033,0.940739839219
401,0.464571171314986,0.475585309714472,0.976840877599651
402,0.431619440135772,0.448198906286903,0.963008686726875
403,0.435294361056143,0.469607118322955,0.926933055466986
404,0.521593135451246,0.479789489817956,1.0871291400092
405,0.48582467893843,0.477097766105569,1.01829166567703
406,0.459314915413565,0.469505518617452,0.978295029984108
407,0.434606032135765,0.460795980317635,0.943163679154023
408,0.481333346939667,0.484812137827382,0.992824455874177
409,0.43551291174012,0.460737645182397,0.945251416492587
410,0.505587056294577,0.488109063003044,1.03580755740121
411,0.463172141579756,0.464280977051305,0.997611714616025
412,0.433082807668913,0.464925050121891,0.931511020013592
413,0.480142800390483,0.480435600444892,0.9993905529604
414,0.466159778508048,0.477768383486488,0.97570244206256
415,0.4884817978873,0.479896962353227,1.01788891409518
416,0.508148312105536,0.482390349219128,1.05339651369084
417,0.466323102247756,0.473176900229372,0.985515358044119
418,0.516997744861948,0.479849232154004,1.07741705147925
419,0.452700348858735,0.465267410755678,0.972989593497359
420,0.521292172927688,0.481326545963214,1.08303225180422
421,0.489467553287687,0.469418298219988,1.04271085116137
422,0.505654287829676,0.478949359283953,1.05575731134842
423,0.438513495854284,0.466572216229342,0.939861999066687
424,0.398723083892822,0.440721747556514,0.904704807746509
425,0.470958045581273,0.474828547692926,0.991848632247452
426,0.440078877929722,0.471524020726493,0.933311684210016
427,0.490642754684699,0.483575155786046,1.01461530604724
428,0.467317858309839,0.469217733726531,0.995950972693203
429,0.519691465500909,0.485112459345729,1.07128039177105
430,0.389208136109934,0.435584678220614,0.893530364061173
431,0.486730581940984,0.483623627372369,1.0064243233638
432,0.524376827800155,0.488396218692412,1.07367094119622
433,0.471135369143081,0.475301424920641,0.991234918392566
434,0.488231962792234,0.474790406403205,1.02831050545199
435,0.503744358066582,0.479029159699538,1.05159435050373
436,0.503886380613281,0.476534512843182,1.05739745397853
437,0.424570560626949,0.457185260838996,0.928661960466104
438,0.464182826583634,0.472503906596016,0.982389394254264
439,0.492708405437321,0.480435600444892,1.02554516147651
440,0.431670299379863,0.457262609580353,0.944031482862821
441,0.466942916594176,0.478826293499097,0.975182279949413
442,0.463676519842552,0.469418298219988,0.987768311548125
443,0.474750843975978,0.4760040513875,0.997367233728643
444,0.458807527652929,0.475150468651317,0.965604704032438
445,0.465982427994706,0.460737645182397,1.01138344753712
446,0.488036932490628,0.471280186806614,1.03555580343311
447,0.452279772862378,0.477768383486488,0.946650696226258
448,0.455987679165234,0.466410481660717,0.977653155524354
449,0.48493260499909,0.474466050155043,1.02205964966435
450,0.459146782255348,0.47555244297948,0.965501889504876
451,0.436962148089422,0.449707124909019,0.971659384266647
452,0.468703415458099,0.4760040513875,0.984662660101063
453,0.476689428051048,0.469607118322955,1.01508135088196
454,0.51167667498761,0.480416212278646,1.06506954159747
455,0.481880152440765,0.474790406403205,1.01493237003517
456,0.440749770731905,0.446187994822944,0.987811809922863
457,0.486796312788414,0.481534270635161,1.01092765868214
458,0.430670312110135,0.445482988514268,0.966749176094166
459,0.430806994537153,0.44926584419656,0.9589133028966
460,0.443740479399052,0.463188060953741,0.958013638100592
461,0.477131900279754,0.481112303367657,0.991726665354345
462,0.459542224434892,0.46554627510898,0.987103214019525
463,0.471283680946418,0.481025508570511,0.97974779413873
464,0.481229843631096,0.475150468651317,1.0127946311345
465,0.465351125170538,0.472263412820389,0.985363491089496
466,0.54566325719864,0.491134371666361,1.11102640881612
467,0.435839391313946,0.4524000435276,0.963393787311509
468,0.462215706046227,0.465973102391697,0.991936452284083
469,0.44873039911785,0.460737645182397,0.973939081839527
470,0.469975081404843,0.472048761476941,0.99560706384313
471,0.461604991071562,0.471084371227886,0.979877532061578
472,0.439272060658186,0.47091248685694,0.932810390291548
473,0.517843349607275,0.482390349219128,1.07349442302388
474,0.461551255730471,0.475847447724216,0.969956354579354
475,0.464517348031476,0.478826293499097,0.97011662546128
476,0.498004131438718,0.475056789053967,1.04830441941573
477,0.447456652232454,0.46742820854555,0.957273532174622
478,0.474182171795926,0.476515019992613,0.99510435537431
479,0.458195648636933,0.474415093693169,0.965811701035956
480,0.503185486372777,0.480408842257828,1.04741095939847
481,0.457244458964255,0.466572216229342,0.98000790244119
482,0.486183262369595,0.469276299419635,1.03602773668917
483,0.514776594697465,0.479849232154004,1.07278820138291
484,0.501027516318977,0.47940332045102,1.04510647912829
485,0.463801959221735,0.469418298219988,0.988035534576411
486,0.454292554384133,0.469342606456934,0.967933761252972
487,0.464251067618113,0.472353620104784,0.982846426613872
488,0.459632118029006,0.467746343326717,0.982652509392162
489,0.489975565803105,0.480746428157722,1.01919751682971
490,0.463402069178434,0.479029159699538,0.967377579830619
491,0.466165674266667,0.47091248685694,0.989919968735686
492,0.462902221572111,0.476515019992613,0.971432593204065
493,0.486943493278663,0.478637583729021,1.01735323307654
494,0.423371866156054,0.450021145315914,0.940782162266726
495,0.537239271501553,0.486179257011734,1.10502302135154
496,0.459853561420935,0.467062714173256,0.984564914874266
497,0.516337856002061,0.479896962353227,1.07593482873936
498,0.425138846077338,0.458958246008196,0.926312686992764
499,0.501193456443004,0.477282029948624,1.0500991552038
500,0.449902033916949,0.470624881001093,0.955967378860075
501,0.449229803170008,0.462049258810618,0.972255218688999
502,0.462586773436143,0.473437269944312,0.977081448383976
503,0.506972101989385,0.478949359283953,1.05850878002494
504,0.516019041534741,0.483636371147998,1.06695664825596
505,0.52264017410454,0.489816080892409,1.06701309837017
506,0.480614764484764,0.478355668998855,1.00472262718374
507,0.490215965491812,0.473726768643719,1.03480739941148
508,0.468493255091164,0.469342606456934,0.998190338243142
509,0.463077491041858,0.472775200306632,0.979487694662318
510,0.474858424590221,0.47390518720954,1.00201145167094
511,0.46862491008732,0.471280186806614,0.994365821450534
512,0.501841882710336,0.474499255264469,1.05762417357352
513,0.45521243115256,0.467505475496627,0.973705025955027
514,0.440315747913344,0.464925050121891,0.947068237768443
515,0.451781825957551,0.452528466728961,0.99835006894305
516,0.436567464898533,0.453422571838636,0.962826934548592
517,0.498483989259921,0.481223604317795,1.03586770222254
518,0.480852805817685,0.483575155786046,0.994370368419909
519,0.433238510025952,0.460737645182397,0.940314980892088
520,0.462962676197233,0.477009559623868,0.970552197239586
521,0.469520084876468,0.470760401181326,0.997365291766798
522,0.46517846662727,0.470760401181326,0.988142727085692
523,0.46829084947217,0.481112303367657,0.973350392817353
524,0.483834506831721,0.480448710524383,1.00704715453111
525,0.484461976131686,0.481534270635161,1.00607995250819
526,0.463125430637086,0.475150468651317,0.974692147419398
527,0.455634759334616,0.474415093693169,0.960413708146689
528,0.462273659251844,0.474828547692926,0.973559112016151
529,0.480242636728461,0.477282029948624,1.0062030552044
530,0.481931596264429,0.471084371227886,1.02302607706613
531,0.488759348126293,0.481371493953809,1.01534751073813
532,0.478193322241296,0.477097766105569,1.00229629273822
533,0.529413714092214,0.487901802946837,1.08508251228967
534,0.492430666626039,0.478637583729021,1.02881738368633
