"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
40,0.42543360003512,0.345572343542199,1.2310985181115
41,0.322539889326755,0.277619788475017,1.16180439117286
42,0.495708246226788,0.385464069380147,1.2860037694925
43,0.403268531434345,0.32993291686917,1.2222743194619
44,0.488924769457509,0.379488891261812,1.28837702687902
45,0.352725879492524,0.300888396917127,1.17228142762074
46,0.459027548906648,0.361384354132865,1.27019209231699
47,0.466451218879298,0.36815757928011,1.26698795605781
48,0.469257958140273,0.372215990699937,1.26071412799287
49,0.573973266986303,0.42135671957894,1.3622027140326
50,0.542763272442571,0.404673822842367,1.34123642747704
51,0.362119633310808,0.304633840527795,1.18870455325454
52,0.536904750611778,0.406892601835178,1.31952448432391
53,0.482938986369921,0.379488891261812,1.27260375070304
54,0.473191316915443,0.369779681950408,1.27965742849794
55,0.47630170504976,0.373856534515918,1.27402268270232
56,0.322427179329966,0.276858292473347,1.16459281912607
57,0.45745727211914,0.361384354132865,1.26584692139426
58,0.378094493343899,0.313262286577139,1.20695822492758
59,0.418597982306923,0.341648886798188,1.22522858549277
60,0.445819677104997,0.361384354132865,1.23364410220452
61,0.488868957024226,0.379488891261812,1.28822995423851
62,0.361275746308098,0.302368120011698,1.19482089015906
63,0.478783049543171,0.373856534515918,1.28065983964441
64,0.4641491567705,0.36815757928011,1.26073503003277
65,0.481979964892373,0.375351055299785,1.28407782018203
66,0.478289772030302,0.373856534515918,1.27934040968311
67,0.451132500084321,0.358839721557712,1.25719777656155
68,0.422710564952321,0.341253834173717,1.23869836063773
69,0.406884087589182,0.332915880830599,1.22218287266452
70,0.453955945369264,0.361384354132865,1.25615827076555
71,0.55312340078808,0.409312307179745,1.35134808088041
72,0.355073447681566,0.303389310726813,1.17035582707557
73,0.354446327863113,0.300888396917127,1.17799932298731
74,0.403484553658134,0.32993291686917,1.22292906535946
75,0.470065769833139,0.373856534515918,1.25734266071287
76,0.464464419034228,0.364463029738426,1.27438006364479
77,0.538836252711738,0.409525850360016,1.31575638567881
78,0.415393815942239,0.341253834173717,1.21725757879919
79,0.399761527701738,0.327472679239541,1.22074772353549
80,0.365138525380302,0.307924155600683,1.18580669537928
81,0.549343161190122,0.407864306857052,1.34687726274282
82,0.444565678636024,0.355195950910216,1.25160683137516
83,0.343473858951943,0.291921292147269,1.17659748771825
84,0.473311285916455,0.374038162894421,1.2654090755174
85,0.414383799618106,0.338574355565308,1.22390781465484
86,0.334255371545175,0.291921292147269,1.14501881341546
87,0.472056895706438,0.372627120323027,1.2668345108569
88,0.384606278500562,0.313262286577139,1.22774523132983
89,0.414172969155198,0.341253834173717,1.21368004599287
90,0.450344701126427,0.359690504033157,1.25203389046077
91,0.395899884891875,0.32993291686917,1.19994054745639
92,0.405690042815966,0.332915880830599,1.2185962466068
93,0.361448479452492,0.300888396917127,1.20127091358742
94,0.415944311237432,0.341253834173717,1.21887073370051
95,0.369689145952324,0.307924155600683,1.2005850766438
96,0.438509600742345,0.35237838606798,1.24442820013867
97,0.311518874891613,0.26987976287875,1.15428764116549
98,0.469758701068005,0.373856534515918,1.25652130616431
99,0.527903520128312,0.402926946831107,1.31017179238099
100,0.466349832984305,0.36815757928011,1.26671256883044
101,0.463602369463652,0.366822936223727,1.26383146658228
102,0.55283945168768,0.409525850360016,1.34995007324123
103,0.477199342512471,0.374740736908511,1.27341197663539
104,0.410756192218823,0.338574355565308,1.2131934550477
105,0.434731119085463,0.35237838606798,1.23370540383142
106,0.489058478380411,0.379488891261812,1.28872936637032
107,0.371809351001783,0.309963013366528,1.19952812099592
108,0.503737898940949,0.389267211682759,1.29406711847974
109,0.369734553909089,0.309963013366528,1.19283442851255
110,0.370716778954055,0.30724211881015,1.20659491735613
111,0.575949492207239,0.421657589758264,1.36591752691427
112,0.363745121807624,0.307924155600683,1.18128154349583
113,0.470058388990174,0.372627120323027,1.26147122244534
114,0.411296119289238,0.341253834173717,1.20524981143469
115,0.314266374675289,0.274565995066923,1.14459321373242
116,0.338831087635759,0.291921292147269,1.16069329901714
117,0.367969218489414,0.306695619065032,1.1997863536857
118,0.39876810189945,0.32993291686917,1.20863388134618
119,0.317417994370172,0.274844473189578,1.15490040853479
120,0.462561952428333,0.363440646087983,1.27273038227087
121,0.363389402995682,0.309963013366528,1.17236375736862
122,0.473081950018159,0.373856534515918,1.26541040838225
123,0.377906171595326,0.312440176809352,1.20953129477302
124,0.476538506362918,0.373856534515918,1.27465608426494
125,0.46116750187062,0.366822936223727,1.25719374752878
126,0.406601813196388,0.332915880830599,1.22133498763095
127,0.543687389818126,0.404673822842367,1.34352003793907
128,0.486416622950273,0.379488891261812,1.28176775170657
129,0.479119630638135,0.373856534515918,1.28156013444707
130,0.457921452883967,0.36815757928011,1.24381916509605
131,0.357792072938017,0.30119237978974,1.18791874212684
132,0.534155473814432,0.401003174537383,1.3320479929633
133,0.404170263607342,0.32993291686917,1.22500739678427
134,0.434080670598432,0.350052912801588,1.24004301842353
135,0.415614756887666,0.341253834173717,1.2179050175187
136,0.489107464832646,0.379488891261812,1.28885845170948
137,0.369544896911625,0.307924155600683,1.2001166202461
138,0.400703568673083,0.32993291686917,1.21450012467831
139,0.408066326050212,0.341253834173717,1.19578532220237
140,0.456286523892238,0.366822936223727,1.24388766032325
141,0.41955197071092,0.344498299284597,1.21786369216389
142,0.375699979344715,0.313262286577139,1.19931442577976
143,0.498853079089631,0.385273907973544,1.29480109803824
144,0.466802348599238,0.373856534515918,1.24861358703726
145,0.481680725929031,0.375351055299785,1.28328059593258
146,0.363378225326237,0.307924155600683,1.18009002774523
147,0.467896519984364,0.36815757928011,1.27091372368126
148,0.372225600204498,0.307924155600683,1.20882234613384
149,0.291824120341845,0.264340419030449,1.10397086231535
150,0.487164152196089,0.377723951261461,1.2897359316748
151,0.312494975375273,0.276858292473347,1.12871813440573
152,0.372054298194789,0.312440176809352,1.19080171440888
153,0.489740373810799,0.379488891261812,1.29052624487214
154,0.553597955789325,0.407864306857052,1.35730915032815
155,0.361422212349645,0.303389310726813,1.19128195876053
156,0.495780361461796,0.383986192868729,1.29114111566841
157,0.368733358032343,0.312440176809352,1.18017267112654
158,0.428000501006933,0.35237838606798,1.21460486207109
159,0.405941806453724,0.32993291686917,1.23037679994414
160,0.396061860904976,0.326648673879245,1.21250105258775
161,0.391573116345434,0.32993291686917,1.18682646175831
162,0.36787223040838,0.307924155600683,1.19468454720856
163,0.450562730113357,0.361384354132865,1.24676877944668
164,0.479666158080887,0.375351055299785,1.27791343945414
165,0.386962110560214,0.327472679239541,1.18166227319733
166,0.363176708312178,0.312440176809352,1.16238798742514
167,0.585661254617325,0.429489456856521,1.36362195920673
168,0.370574515847218,0.307924155600683,1.2034603622581
169,0.375150314690274,0.311428756011953,1.20461038824519
170,0.443811106583879,0.355195950910216,1.24948244890343
171,0.319752680653102,0.274844473189578,1.1633949809591
172,0.451123564762198,0.361384354132865,1.24832068572714
173,0.486539017558632,0.375351055299785,1.29622392341496
174,0.451685437863596,0.359123601451423,1.25774367387183
175,0.372827124852614,0.309963013366528,1.20281165421421
176,0.540900413068889,0.403139534131225,1.34172009260898
177,0.440894204270293,0.355195950910216,1.24127035553325
178,0.515140683218466,0.395056030538917,1.30396866114342
179,0.420283025250709,0.341253834173717,1.23158477110842
180,0.311332909319452,0.274565995066923,1.1339092054847
181,0.483969709508331,0.379488891261812,1.27531983320807
182,0.587764565614642,0.43006927044332,1.36667417555495
183,0.496408152710848,0.379488891261812,1.30809666406907
184,0.546618843140762,0.409312307179745,1.33545665144322
185,0.344524056212757,0.291921292147269,1.18019502338648
186,0.317664171870975,0.278000048388263,1.14267667834113
187,0.43536673837962,0.35237838606798,1.23550920145151
188,0.479970516530017,0.372627120323027,1.28807188299642
189,0.422125437841512,0.341253834173717,1.23698372170268
190,0.507448874154808,0.38683802248243,1.31178644461677
191,0.352099779744162,0.306900647127023,1.1472761072362
192,0.460536707064429,0.36815757928011,1.25092279225911
193,0.515191128096762,0.392592524817005,1.31227951509495
194,0.455547202010292,0.361384354132865,1.26056149581619
195,0.48484115515475,0.375351055299785,1.29170052490599
196,0.457771870418186,0.359690504033157,1.272682668253
197,0.368136619162356,0.306900647127023,1.19953027994101
198,0.437407807095366,0.35237838606798,1.24130146566646
199,0.600777791178785,0.429489456856521,1.39881848456989
200,0.369893579023814,0.310264141139334,1.1921892670726
201,0.546043803173639,0.411066510639139,1.32835876686873
202,0.501344160644244,0.385273907973544,1.30126683969128
203,0.416719160468575,0.341253834173717,1.22114132864641
204,0.48847409208931,0.378166389110782,1.29169092271237
205,0.479721923083641,0.373856534515918,1.28317116004085
206,0.479218454029728,0.372627120323027,1.28605361202453
207,0.362029426653729,0.309963013366528,1.16797621342529
208,0.462325230354274,0.367639350101395,1.25755099454605
209,0.462265487147179,0.36815757928011,1.25561855347671
210,0.41823974812933,0.341253834173717,1.22559721311856
211,0.372224277607931,0.311428756011953,1.19521486189813
212,0.503605639033288,0.391008482407019,1.28796602041247
213,0.578505475490813,0.422775743565066,1.36835067833493
214,0.41088872826084,0.333904337160943,1.23055822441381
215,0.474513361255611,0.374038162894421,1.26862285276904
216,0.372327638582974,0.312440176809352,1.19167657112858
217,0.369808655788997,0.310264141139334,1.19191555437572
218,0.485652133651103,0.385273907973544,1.26053730501898
219,0.371538807760097,0.30724211881015,1.2092704255489
220,0.374870416905827,0.312440176809352,1.19981501973918
221,0.493391307118153,0.38333964036124,1.28708658111435
222,0.380794975887222,0.313918674294633,1.21303702859621
223,0.429602498529904,0.35237838606798,1.21915110436718
224,0.367995956292173,0.310264141139334,1.18607311480095
225,0.58083049678687,0.424043792446551,1.3697417746307
226,0.43380208298827,0.35237838606798,1.23106893084124
227,0.471226519796315,0.368354732541613,1.27927369507349
228,0.480465973588673,0.379488891261812,1.26608705722876
229,0.496280085762429,0.385273907973544,1.28812274979313
230,0.376661534256688,0.312440176809352,1.20554769269166
231,0.620254432546157,0.441313741440578,1.40547273810569
232,0.478651612266609,0.375847249734563,1.27352697832604
233,0.531486055976257,0.402926946831107,1.31906307124958
234,0.371463650069896,0.312440176809352,1.18891127851512
235,0.377798569477646,0.313672664327316,1.20443574605983
236,0.466691574219795,0.372627120323027,1.25243587695717
237,0.536453821786484,0.401003174537383,1.33777948866705
238,0.432545098654499,0.35237838606798,1.22750178715857
239,0.452244932913656,0.361384354132865,1.25142366497523
240,0.492643624162286,0.379488891261812,1.29817666737024
241,0.478482925711844,0.379488891261812,1.26086148166518
242,0.380339031546874,0.312440176809352,1.21731793724772
243,0.454129707618136,0.359690504033157,1.26255684408136
244,0.474028151450049,0.373856534515918,1.26794132959007
245,0.48630168785933,0.374740736908511,1.29770169069731
246,0.494866886342798,0.379488891261812,1.30403523723013
247,0.505884555419839,0.389703823060882,1.29812571877389
248,0.420349980094235,0.341253834173717,1.23178097357363
249,0.51808198126208,0.389703823060882,1.3294249391573
250,0.466338831924571,0.366153094196828,1.27361707251854
251,0.514633060605276,0.396826847099338,1.29687057306495
252,0.474919695469897,0.369779681950408,1.28433150508683
253,0.400822716799683,0.332915880830599,1.20397595873066
254,0.361309269391157,0.306695619065032,1.17807117849487
255,0.464767855536744,0.369779681950408,1.25687775241008
256,0.447189892418523,0.361384354132865,1.23743567563003
257,0.352905663787508,0.300888396917127,1.17287893917926
258,0.316919272133595,0.274565995066923,1.15425536238145
259,0.39820590669707,0.327472679239541,1.21599733944764
260,0.500302172378507,0.383986192868729,1.30291708834839
261,0.520555201457789,0.396826847099338,1.31179431347163
262,0.345679168802295,0.298142101073332,1.15944433059882
263,0.55359594814784,0.411066510639139,1.34673084238142
264,0.376356176964094,0.313262286577139,1.20140914846901
265,0.35399360470824,0.300888396917127,1.17649470147478
266,0.37981155630812,0.311428756011953,1.21957766897268
267,0.604030487290726,0.432098773614702,1.39789910125811
268,0.473933940112858,0.372627120323027,1.27187183719212
269,0.511346193506725,0.392592524817005,1.30248581208996
270,0.448797812483876,0.361384354132865,1.24188501065786
271,0.401517968441482,0.32993291686917,1.21696850454209
272,0.366556321797024,0.307924155600683,1.19041106431538
273,0.370281555740794,0.310264141139334,1.19343973938164
274,0.433262830485393,0.35237838606798,1.22953860853943
275,0.491274232483679,0.385273907973544,1.27512977732563
276,0.466440418270019,0.372627120323027,1.25176186281252
277,0.369615721442287,0.310264141139334,1.19129371536461
278,0.480877421140344,0.373856534515918,1.28626191264251
279,0.444335803685989,0.355195950910216,1.25095965353024
280,0.368828304542751,0.309963013366528,1.18991069462412
281,0.402450517911274,0.32993291686917,1.21979498659984
282,0.367919006886512,0.304633840527795,1.20774174743381
283,0.347736196427509,0.295154693538653,1.17814896405152
284,0.486024530568249,0.379488891261812,1.28073453995505
285,0.433248074320479,0.35237838606798,1.22949673263132
286,0.36506427790456,0.309963013366528,1.17776722435227
287,0.397400195373631,0.32993291686917,1.20448786724489
288,0.530995890307689,0.402926946831107,1.3178465587467
289,0.472874460270682,0.373856534515918,1.26485541006519
290,0.371655384808993,0.310264141139334,1.19786767315173
291,0.469901005707925,0.372215990699937,1.2624417473959
292,0.529289997337867,0.402926946831107,1.31361280624333
293,0.525786010964935,0.396826847099338,1.32497590525501
294,0.47476883363458,0.374038162894421,1.26930586430185
295,0.361775835936742,0.304219436305532,1.189193696268
296,0.347999188762267,0.300888396917127,1.15657231162063
297,0.465596365134977,0.36815757928011,1.26466597820802
298,0.457211536801373,0.361384354132865,1.26516693811619
299,0.528680615408367,0.407864306857052,1.29621691950029
300,0.454606621974559,0.361384354132865,1.25795878204351
301,0.475285986270944,0.375351055299785,1.26624390569874
302,0.439644219327605,0.35237838606798,1.24764808714116
303,0.427686604755018,0.341253834173717,1.25327999842282
304,0.367826779036368,0.30724211881015,1.19718865519104
305,0.376111942400163,0.312440176809352,1.20378866201213
306,0.439250072751908,0.359690504033157,1.22118896058323
307,0.449776137057869,0.359690504033157,1.2504531868776
308,0.370484709149967,0.309963013366528,1.19525457287987
309,0.502109946126948,0.391008482407019,1.28414080184654
310,0.433208122254926,0.35237838606798,1.22938335432228
311,0.322038119992315,0.275921950300831,1.16713483519961
312,0.477845142682076,0.374038162894421,1.27753045032722
313,0.305437385150359,0.268511484360244,1.13752075028781
314,0.378021008688269,0.312440176809352,1.2098988438319
315,0.501364675728759,0.385464069380147,1.30067810609427
316,0.307763121994937,0.274565995066923,1.12090764160333
317,0.460601353120246,0.36815757928011,1.25109838569913
318,0.35822721956812,0.307924155600683,1.16336186379827
319,0.469450032965473,0.36815757928011,1.27513341945433
320,0.485961189479396,0.379488891261812,1.28056762837921
321,0.36711488291736,0.309963013366528,1.18438286855616
322,0.548883527984213,0.407379091493456,1.34735321337185
323,0.412886171345375,0.341253834173717,1.20990925228753
324,0.518382723070551,0.397022674389502,1.30567535939267
325,0.493533147867413,0.381095481785985,1.29503804546434
326,0.447028352063624,0.355195950910216,1.2585401126282
327,0.353487561481511,0.29883043847014,1.18290346623051
328,0.370275131288042,0.313262286577139,1.18199715431389
329,0.379521928928387,0.313672664327316,1.20992987942474
330,0.468198469263711,0.36815757928011,1.27173388682971
331,0.439280462044634,0.350052912801588,1.25489731974783
332,0.408983277525919,0.332915880830599,1.22848833917306
333,0.340897251870068,0.291921292147269,1.16777111173546
334,0.439079723493561,0.361384354132865,1.2149937275152
335,0.592279550550304,0.43006927044332,1.37717244931212
336,0.406822993678539,0.341253834173717,1.19214189831328
337,0.364905861439812,0.30724211881015,1.18768176333693
338,0.444093892005083,0.356129106238241,1.24700251741849
339,0.367349799368858,0.309171416945188,1.18817516508644
340,0.465491064339087,0.36815757928011,1.26437995721642
341,0.489236755187595,0.383986192868729,1.2740998615928
342,0.435396150327376,0.35237838606798,1.2355926683976
343,0.358634100237323,0.303389310726813,1.18209207627706
344,0.471473929570732,0.373856534515918,1.26110923855113
345,0.465415771634997,0.366822936223727,1.26877500198389
346,0.596086263285316,0.424043792446551,1.40571864015779
347,0.359971791758792,0.303389310726813,1.18650123465599
348,0.374865129217327,0.311428756011953,1.20369465561793
349,0.400859462034395,0.32993291686917,1.21497262485437
350,0.538044985260398,0.403961108827074,1.33192273588575
351,0.535500736653852,0.402926946831107,1.32902686421297
352,0.608351841027318,0.431794348535756,1.4088925505632
353,0.512206382181861,0.38683802248243,1.3240848944861
354,0.487851484319617,0.379488891261812,1.28554878825964
355,0.436634764741559,0.35237838606798,1.23910768084772
356,0.352606234600135,0.30119237978974,1.17070104776982
357,0.497303860202703,0.38683802248243,1.28556096169499
358,0.334921040840648,0.289924623950417,1.1552003975279
359,0.302159237238778,0.266222007286184,1.13498970396524
360,0.368687315221697,0.311428756011953,1.18385764995814
361,0.37825008058171,0.312440176809352,1.21063201424481
362,0.450186097449111,0.359690504033157,1.25159294560529
363,0.475281622411221,0.373856534515918,1.27129414235499
364,0.479928107864152,0.373856534515918,1.28372266780245
365,0.589990903292779,0.426910145261053,1.38200253576078
366,0.408597107686275,0.332915880830599,1.22732837696675
367,0.371463153136803,0.310264141139334,1.19724809890288
368,0.464471182464697,0.36815757928011,1.26160972530545
369,0.463392469919005,0.373856534515918,1.23949276563809
370,0.405377458432285,0.32993291686917,1.22866630671177
371,0.453958763972432,0.366822936223727,1.23754192866381
372,0.273167865027869,0.250730009228606,1.08949010877595
373,0.429915115663237,0.350052912801588,1.22814323189739
374,0.45068479559399,0.359690504033157,1.25297941018884
375,0.457909601650803,0.366822936223727,1.24831235027114
376,0.537274889434164,0.402926946831107,1.3334300266082
377,0.449350716948851,0.361384354132865,1.24341497303352
378,0.437776209307868,0.35237838606798,1.24234693901859
379,0.341069808655705,0.291921292147269,1.16836221896292
380,0.589918828963467,0.424306648026863,1.39031248203804
381,0.445078329889224,0.355195950910216,1.25305012275246
382,0.396144616388899,0.32993291686917,1.20068230884033
383,0.320921328761532,0.277619788475017,1.15597425718236
384,0.39846916408233,0.32993291686917,1.20772782498794
385,0.517683370695541,0.396826847099338,1.30455732639972
386,0.457441620420645,0.366822936223727,1.24703658154475
387,0.346518837122857,0.29883043847014,1.15958347113787
388,0.538744070179919,0.409312307179745,1.31621761850258
389,0.373431448830539,0.312125804008578,1.19641325399766
390,0.420437942898259,0.344498299284597,1.22043546737781
391,0.467845168404983,0.369779681950408,1.26519976959612
392,0.418729913797897,0.341253834173717,1.22703357989156
393,0.353279497172137,0.304219436305532,1.16126537298995
394,0.449522779729205,0.366822936223727,1.22544894372428
395,0.472789198748276,0.372215990699937,1.27020120188607
396,0.538839845971738,0.402926946831107,1.33731399751132
397,0.475316153844764,0.373856534515918,1.27138650782236
398,0.405759002603208,0.334397465640466,1.21340334271393
399,0.365007436053105,0.304219436305532,1.19981629210082
400,0.365844311744361,0.307924155600683,1.18809877396819
401,0.434328386203568,0.35237838606798,1.23256250489716
402,0.371403370634308,0.307924155600683,1.20615211206731
403,0.502505150353275,0.391008482407019,1.28515153241661
404,0.453439078068946,0.361384354132865,1.25472802815984
405,0.350931158927108,0.304219436305532,1.15354614809904
406,0.359254059927898,0.303389310726813,1.18413552233351
407,0.372896804943978,0.312440176809352,1.19349825221587
408,0.371411235695303,0.309963013366528,1.19824372482827
409,0.509645528058898,0.391008482407019,1.30341297181472
410,0.569326078858853,0.42135671957894,1.35117360754986
411,0.376990993201657,0.313262286577139,1.20343561722942
412,0.368814251052355,0.309963013366528,1.18986535537463
413,0.452202622747702,0.363440646087983,1.24422688440365
414,0.49526514017654,0.381095481785985,1.29958281807883
415,0.395398420844418,0.327472679239541,1.20742414836748
416,0.466008828302284,0.373856534515918,1.24649106081746
417,0.32153397963328,0.276858292473347,1.16136662102774
418,0.3771055241711,0.312440176809352,1.2069687324534
419,0.359176765730724,0.303389310726813,1.18388075331416
420,0.490362131595278,0.391008482407019,1.25409589218281
421,0.518414019566273,0.395500147276656,1.31078085086941
422,0.492157795501237,0.385273907973544,1.27742311460923
423,0.363755683633044,0.30724211881015,1.18393820821752
424,0.350872726019776,0.300888396917127,1.16612248798818
425,0.476821948199236,0.374038162894421,1.27479491533549
426,0.490700548929335,0.385273907973544,1.27364074953923
427,0.369444798353995,0.311428756011953,1.18628993380372
428,0.394925033914084,0.326648673879245,1.20902077826919
429,0.519383448531802,0.401003174537383,1.29521031630482
430,0.417563301437933,0.338574355565308,1.23329866711476
431,0.373594593303532,0.311428756011953,1.19961495556047
432,0.541954690442763,0.409312307179745,1.32406155626484
433,0.520694531776849,0.396826847099338,1.31214542459246
434,0.527827882737274,0.396826847099338,1.3301214033161
435,0.49551254384438,0.379488891261812,1.30573662432327
436,0.429571580851035,0.35237838606798,1.21906336436924
437,0.365193633570596,0.304633840527795,1.19879535687131
438,0.349996290129491,0.300888396917127,1.16320966084275
439,0.459170845195985,0.363440646087983,1.26339981545385
440,0.534311409838126,0.402926946831107,1.32607514597948
441,0.435421647374236,0.35237838606798,1.23566502540889
442,0.478340583930556,0.379488891261812,1.26048639352804
443,0.408420942541501,0.32993291686917,1.23789086101844
444,0.539432390063058,0.409312307179745,1.317899268116
445,0.439047374868223,0.355195950910216,1.23607088916169
446,0.39700298350582,0.32993291686917,1.20328395018326
447,0.49218016012547,0.379488891261812,1.29695538251187
448,0.479345408493809,0.379488891261812,1.26313423009557
449,0.398977543701838,0.327472679239541,1.21835367954465
450,0.406304280728308,0.332915880830599,1.22044127097395
451,0.369493501289608,0.307924155600683,1.19994971024218
452,0.483512168013894,0.379488891261812,1.27411415497882
453,0.391343040631251,0.32993291686917,1.18612912086742
454,0.35991387130195,0.303389310726813,1.18631032332591
455,0.406411895707442,0.32993291686917,1.2318016024712
456,0.377569896623863,0.313262286577139,1.20528360036371
457,0.485506239348207,0.373856534515918,1.29864318133922
458,0.436053351767497,0.35237838606798,1.23745771309417
459,0.371238698818777,0.310264141139334,1.1965246691272
460,0.374453236471156,0.313672664327316,1.19377070129521
461,0.381558377580079,0.313262286577139,1.21801568184021
462,0.465768878003457,0.372215990699937,1.25134032293346
463,0.464260336191612,0.372215990699937,1.24728745618529
464,0.589041278790332,0.426198725387268,1.38208127735505
465,0.483641087457079,0.375351055299785,1.28850333741783
466,0.447487225000798,0.359690504033157,1.24408962700763
467,0.504707231916119,0.391008482407019,1.29078333239519
468,0.419039692879036,0.341253834173717,1.22794134721933
469,0.490335459325284,0.385273907973544,1.2726931390302
470,0.342102173668417,0.289924623950417,1.17996936240546
471,0.503865728987673,0.391008482407019,1.28863119768122
472,0.435927299236353,0.350052912801588,1.24531830273168
473,0.359780386189247,0.310264141139334,1.15959383790883
474,0.424094259570778,0.344498299284597,1.23104892085527
475,0.35687918781466,0.300888396917127,1.18608491211761
476,0.375462475357037,0.313262286577139,1.19855626242
477,0.498448338566251,0.385273907973544,1.293750571348
478,0.460615908521013,0.36815757928011,1.2511379214892
479,0.476655871578402,0.379488891261812,1.25604696884145
480,0.469992792692546,0.366822936223727,1.2812524689184
481,0.514438319381229,0.396826847099338,1.29637982697388
482,0.483408774477416,0.379488891261812,1.27384170026708
483,0.398461379076039,0.327472679239541,1.21677747286079
484,0.401824736060393,0.32993291686917,1.21789829239661
485,0.35622319095943,0.300888396917127,1.18390471220977
486,0.494516352139513,0.379488891261812,1.30311153640158
487,0.367444585142469,0.306900647127023,1.19727536771986
488,0.57739878319861,0.421175920688061,1.3709206885696
489,0.550415795099307,0.409312307179745,1.34473306921015
490,0.369358907925345,0.306695619065032,1.20431752188487
491,0.437034723397529,0.352721354993449,1.23903675581436
492,0.362085125153359,0.30724211881015,1.17850093781282
493,0.501488911595314,0.385273907973544,1.30164254888953
494,0.439086295758917,0.35237838606798,1.24606477899643
495,0.412073678836387,0.341253834173717,1.20752834860932
496,0.437299722955513,0.350052912801588,1.24923892064105
497,0.36824669080454,0.309963013366528,1.18803429739887
498,0.513861374413292,0.391008482407019,1.31419495364909
499,0.539442038035169,0.402926946831107,1.3388085415426
500,0.486322703473963,0.378166389110782,1.28600192263913
501,0.345613017015364,0.298142101073332,1.15922245053997
502,0.347126447057791,0.294348716897394,1.17930341506736
503,0.367880544490941,0.311428756011953,1.18126710327553
504,0.440964544750228,0.35237838606798,1.25139498387156
505,0.458582454789419,0.361384354132865,1.26896045593833
506,0.478747815435109,0.373856534515918,1.28056559464718
507,0.370110906214567,0.310264141139334,1.19288972568814
508,0.478188708236289,0.372010177471118,1.28541834926926
509,0.527571255462541,0.402926946831107,1.30934716481914
510,0.440817137313041,0.359690504033157,1.22554566320273
511,0.543255947662995,0.404673822842367,1.34245389001752
512,0.478407483062031,0.372215990699937,1.2852953527397
513,0.512316795436791,0.391008482407019,1.31024470948305
514,0.486047919591549,0.379488891261812,1.28079617291411
515,0.346383834902405,0.291921292147269,1.18656584572687
516,0.376572664927246,0.310324338041626,1.21348092548492
517,0.379820061200274,0.313262286577139,1.21246660538164
518,0.477550420912075,0.374038162894421,1.27674250460607
519,0.500509360979761,0.38683802248243,1.29384737769022
520,0.474335019451034,0.373856534515918,1.2687621471301
521,0.524214328828386,0.396826847099338,1.32101528074576
522,0.357522168000845,0.303389310726813,1.17842704195592
523,0.367554521143376,0.307924155600683,1.19365276954765
524,0.376055813888824,0.309963013366528,1.21322802293234
525,0.536788681956262,0.401485887223326,1.33700510787238
526,0.460048549037346,0.36815757928011,1.24959684365841
527,0.367441239972584,0.312440176809352,1.17603710164584
528,0.413729983061529,0.341253834173717,1.21238193283102
529,0.375158919964502,0.310264141139334,1.20915977781662
530,0.365121016174262,0.309171416945188,1.18096627360282
531,0.47714943166681,0.373856534515918,1.27629020122556
532,0.425135797371957,0.35237838606798,1.2064752384953
533,0.411355272437953,0.338574355565308,1.21496287499721
534,0.474242313844957,0.372627120323027,1.27269940371984
