"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
37,0.548167755748293,0.499965829800639,1.09641044062326
38,0.516925126883854,0.499727926302907,1.03441312697526
39,0.480680332743853,0.499534921869669,0.962255713664129
40,0.527572054161641,0.499892813408229,1.05537035142533
41,0.508231871763944,0.499836158437622,1.01679693072339
42,0.499971617858256,0.499841066587725,1.00026118556329
43,0.511365924527391,0.499542183950973,1.02366915338941
44,0.508319123817255,0.499675425160421,1.01729862671165
45,0.512259422290394,0.499891643551539,1.02474091915397
46,0.512067373199508,0.499707095698118,1.02473504500496
47,0.553028980208666,0.499882526351643,1.10631788681414
48,0.505362630946959,0.499397540322263,1.01194457349719
49,0.51360501061869,0.499865609843457,1.02748618929703
50,0.47308973827546,0.499675425160421,0.946794087629133
51,0.462516600972987,0.499689878052226,0.925607304226095
52,0.512115583027574,0.499757205196975,1.02472876369182
53,0.486311797726324,0.498593763923836,0.975366787380461
54,0.527536445331859,0.499841066587725,1.05540836997088
55,0.557913579849441,0.499892813408229,1.11606641440918
56,0.535428192764573,0.499865609843457,1.07114428802624
57,0.531502668470368,0.499757205196975,1.06352177205906
58,0.557307296942714,0.499805142135647,1.11504914607594
59,0.503420726049307,0.499867172915109,1.00710899480251
60,0.493436323219803,0.499864487765843,0.987140185583555
61,0.513797067810658,0.499922631509197,1.02775316704422
62,0.506420725343729,0.499844151094782,1.01315724958378
63,0.538477110601097,0.499805142135647,1.07737409083109
64,0.51272000446842,0.498856470473133,1.0277906267952
65,0.494925434894842,0.499387384158629,0.991065154216292
66,0.520163678447452,0.499923555576222,1.04048643566695
67,0.504084902108251,0.499846268816758,1.00847987382506
68,0.513076432143296,0.499867172915109,1.02642553851087
69,0.51918679624461,0.499844151094782,1.0386973521796
70,0.524087367611329,0.499406178038754,1.04942107378307
71,0.543405768942708,0.499886791656172,1.08705766588142
72,0.538247234225181,0.499869500379135,1.07677550604095
73,0.52418852255911,0.499901943682386,1.04858268543191
74,0.488106387828809,0.499999996723702,0.976212782054345
75,0.509222044445569,0.499779160684355,1.01889411264824
76,0.51671596543263,0.499534921869669,1.03439407899383
77,0.478874755229719,0.499864487765843,0.958009154381144
78,0.538566954086097,0.499934401145867,1.07727524421541
79,0.505390264412008,0.499794709825027,1.01119570591081
80,0.51244789540677,0.499779160684355,1.02534866540867
81,0.502427928590893,0.499873333769971,1.0051104842934
82,0.502675922998115,0.499867172915109,1.0056189928749
83,0.505102476103637,0.499816303484603,1.01057623087158
84,0.520908891125949,0.499892813408229,1.04204116793445
85,0.499152781498759,0.499805142135647,0.998694770057585
86,0.51267932751714,0.499844151094782,1.02567835673228
87,0.474363078518689,0.499397540322263,0.949870674598398
88,0.500190545556149,0.499844151094782,1.00069300493085
89,0.502585027130263,0.49992100103337,1.00532889414805
90,0.483786077385928,0.499675425160421,0.968200661920902
91,0.458464382318501,0.498937156219628,0.918882020718234
92,0.520059597179694,0.499779160684355,1.04057879577766
93,0.506890737593611,0.499654207190207,1.01448307709465
94,0.527328314704154,0.499816303484603,1.05504424531122
95,0.491806308375484,0.499707095698118,0.984189163230519
96,0.486844494374629,0.499397540322263,0.9748636207949
97,0.508599985857079,0.499892813408229,1.01741807886672
98,0.516005138647148,0.499922631509197,1.03216999216339
99,0.499812356199256,0.499901943682386,0.999820789888374
100,0.524294759760053,0.499753579606896,1.04910656202295
101,0.531518887594923,0.499886791656172,1.06327851919022
102,0.547798491824126,0.499836158437622,1.09595610997096
103,0.520762636930503,0.499823561520415,1.04189293387129
104,0.486610123510885,0.499410029872676,0.9743699453432
105,0.502420377075589,0.499556536679058,1.00573276533537
106,0.539920690404545,0.499901943682386,1.08005319288693
107,0.488652547795601,0.499689878052226,0.977911639315874
108,0.469919741793943,0.499707095698118,0.940390372358911
109,0.511275726816035,0.499738467846907,1.02308659371138
110,0.553370429277917,0.499538041187555,1.10776434155522
111,0.471064724908675,0.499392675958165,0.943275197228035
112,0.503435505402481,0.499896120869278,1.00708024004477
113,0.495572312586165,0.499785808433421,0.991569396777266
114,0.504564206852303,0.499406178038754,1.01032832399832
115,0.463955303480654,0.499360580841429,0.929098774074003
116,0.499812545921377,0.499934401145867,0.999756257572572
117,0.47522564859094,0.499538041187555,0.951330247965065
118,0.502073139602135,0.499865609843457,1.00441624651748
119,0.520048067967662,0.499869500379135,1.0403676711086
120,0.527738533166301,0.499534921869669,1.05645973897295
121,0.489678809074007,0.499654207190207,0.980035396534943
122,0.531702755742544,0.499931447981105,1.06355132866664
123,0.537891454225802,0.499865609843457,1.07607213545708
124,0.501130781648944,0.499882526351643,1.00249709728086
125,0.492714258961761,0.499846268816758,0.985731593291914
126,0.484785451590389,0.499538041187555,0.970467535240969
127,0.508090280995708,0.499187709755148,1.01783411543711
128,0.502039989254829,0.499727926302907,1.00462664347984
129,0.47882634446868,0.499538041187555,0.958538299366277
130,0.544160581665024,0.499805142135647,1.08874546456215
131,0.507778246174225,0.499387384158629,1.01680231075467
132,0.483940864764923,0.499538041187555,0.968776799489478
133,0.490676898342289,0.499538041187555,0.982261325235209
134,0.519982942544093,0.499970408063897,1.04002743793916
135,0.487690033358689,0.499738467846907,0.975890520215249
136,0.50754259836517,0.499865609843457,1.0153581049997
137,0.51307151057902,0.499753579606896,1.02664899565622
138,0.529016124080566,0.499823561520415,1.05840573515852
139,0.540030211810374,0.499865609843457,1.08035080064719
140,0.567675726255974,0.499977171228685,1.13540329223617
141,0.46581733583,0.499654207190207,0.932279422702177
142,0.496848544543879,0.499538041187555,0.994616032370063
143,0.517048895414819,0.499805142135647,1.03450095212204
144,0.477043818910811,0.499538041187555,0.954969951390952
145,0.494167302473772,0.499416956254458,0.989488435034211
146,0.506036197543271,0.499538041187555,1.01300833133802
147,0.49115489819396,0.499727926302907,0.982844608720647
148,0.485980192148264,0.499093527022882,0.973725696358277
149,0.512029979257048,0.499836158437622,1.02439563567698
150,0.475816660591726,0.499867172915109,0.951886193719972
151,0.516887467819104,0.499392675958165,1.03503213543805
152,0.519983119043157,0.499946791886676,1.04007691914747
153,0.512111400517194,0.499867172915109,1.02449496239307
154,0.523874831406025,0.499805142135647,1.04815814652792
155,0.555581498552464,0.49996002219997,1.11125184791325
156,0.546147795112758,0.499727926302907,1.09289028362548
157,0.529118474133976,0.499869500379135,1.05851321941558
158,0.520150898362986,0.49999999603568,1.04030180497415
159,0.525650835266008,0.499959644098352,1.0513865298348
160,0.514085152030659,0.499869500379135,1.02843872578892
161,0.523311808017312,0.499923555576222,1.04678365758167
162,0.526123176799169,0.499909813488493,1.0524361846945
163,0.516112273526405,0.499944225204756,1.03233970412405
164,0.521313768061102,0.499844151094782,1.04295262217092
165,0.489158582396317,0.499538041187555,0.979221885151002
166,0.492538072342769,0.499368297489798,0.986322269192171
167,0.534967593449643,0.499999998451437,1.06993519021301
168,0.513745323062276,0.499637852880914,1.02823539109381
169,0.53108883824522,0.499823561520415,1.06255262683035
170,0.527863698382648,0.499983429618026,1.0557623855373
171,0.500337407855416,0.499892813408229,1.0008893795535
172,0.523564631427412,0.499865609843457,1.04741078625388
173,0.523555417256434,0.499867172915109,1.04738907778877
174,0.518167085579729,0.499886791656172,1.036568867649
175,0.560122502998184,0.499865609843457,1.12054618675127
176,0.565817974900861,0.499951670653858,1.13174534282656
177,0.510545787421538,0.499624871629016,1.02185823087012
178,0.519546500338891,0.499846268816758,1.03941258092967
179,0.530870703800077,0.499624871629016,1.06253858433665
180,0.521761767083327,0.499757205196975,1.04403050452805
181,0.46065220583143,0.498856470473133,0.923416319316319
182,0.521049098647454,0.499624871629016,1.04288062551527
183,0.569806513620324,0.49996314409389,1.13969703637458
184,0.516314381914078,0.499779160684355,1.03308505542144
185,0.552833975609784,0.499775798713261,1.10616395798502
186,0.505278904452491,0.499901943682386,1.01075603093378
187,0.48091163491025,0.499538041187555,0.962712737085999
188,0.525430779994957,0.499913914740303,1.05104251852623
189,0.495922546806747,0.499637852880914,0.99256400200116
190,0.502386731869752,0.499276727694663,1.0062290189039
191,0.536962928585145,0.499757205196975,1.07444759775601
192,0.518322622465629,0.499816303484603,1.03702624114501
193,0.5055517366473,0.499757205196975,1.01159469316313
194,0.45299597003387,0.498925078485216,0.907943876882696
195,0.536397858497194,0.499816303484603,1.07318999952093
196,0.522334342405884,0.499999996723702,1.04466869165706
197,0.491856341282764,0.499846268816758,0.984015230216866
198,0.517575099776588,0.499779160684355,1.03560760530284
199,0.500717870480524,0.499738467846907,1.00195983038455
200,0.490095132995206,0.499816303484603,0.980550513415384
201,0.489893265784593,0.499757205196975,0.980262536868289
202,0.545726773860304,0.499999995105777,1.09145355840424
203,0.516031550788612,0.499938001170073,1.03219109085701
204,0.525680536120217,0.499823561520415,1.05173220430255
205,0.531315162361891,0.499945373416092,1.06274643313819
206,0.47840801006792,0.499624871629016,0.957534416787702
207,0.529038843304476,0.499934401145867,1.05821652219151
208,0.519548953821009,0.499922631509197,1.03925871939936
209,0.505533592468394,0.499882526351643,1.01130478826294
210,0.527177196595683,0.499999995105777,1.05435440351186
211,0.54448003363128,0.499999995105777,1.08896007792179
212,0.528800468958586,0.499934401145867,1.05773971094319
213,0.495985636045399,0.499846268816758,0.992276359728566
214,0.545905915938153,0.499864487765843,1.09210781981751
215,0.508665333629223,0.499637852880914,1.01806804807974
216,0.48405535781017,0.499223936706084,0.969615681900196
217,0.509005680740215,0.499542183950973,1.01894433962392
218,0.475745674048199,0.499823561520415,0.951827225993561
219,0.518707909739599,0.499139744239982,1.03920378155703
220,0.533249585198455,0.499816303484603,1.06689113876591
221,0.510507690357402,0.499907226792489,1.02120486161588
222,0.535660955935025,0.499675425160421,1.07201781188869
223,0.506478935095488,0.4999411543317,1.01307710058902
224,0.480962119679013,0.499753579606896,0.962398548615372
225,0.53347304307382,0.499999996723702,1.06694609313891
226,0.461837149430891,0.498889667180099,0.925730035743891
227,0.544005918676841,0.499738467846907,1.08858123534228
228,0.542465779591189,0.499841066587725,1.08527653258755
229,0.495009396131738,0.499917354140315,0.990182461224982
230,0.552756641927094,0.49995635838337,1.10560978505095
231,0.491454123754014,0.499637852880914,0.983620678297866
232,0.473982418221142,0.499779160684355,0.948383717264464
233,0.501819919500329,0.499785808433421,1.00406996563845
234,0.541573514911407,0.499940433982736,1.0832760827065
235,0.477213814242497,0.499538041187555,0.955310256468183
236,0.49546812840853,0.499704001789745,0.991523235023046
237,0.498972763952337,0.499865609843457,0.998213828129927
238,0.491450719078195,0.499794709825027,0.983305163934703
239,0.508106226852464,0.499420081306261,1.01739246352186
240,0.500775197397242,0.499938001170073,1.00167460010083
241,0.524032699613542,0.499534921869669,1.04904117144039
242,0.484858562159291,0.499707095698118,0.970285525927777
243,0.49379926451058,0.499538041187555,0.988511832525642
244,0.51168004921904,0.499951670653858,1.02345902464901
245,0.501947566555095,0.499841066587725,1.00421433953346
246,0.506058576848382,0.499869500379135,1.01238138447045
247,0.488744568316568,0.49933157536458,0.978797641546538
248,0.499484068825702,0.499846268816758,0.999275377223654
249,0.528602683648138,0.499946791886676,1.05731788307576
250,0.545357771362998,0.499637852880914,1.09150611431552
251,0.511373845425915,0.499841066587725,1.02307289178322
252,0.490640112372987,0.499675425160421,0.981917636264514
253,0.504518958414061,0.499867172915109,1.00930604318708
254,0.552504153764604,0.499901943682386,1.10522505612749
255,0.528728233986016,0.499816303484603,1.05784511289417
256,0.50119132412242,0.499805142135647,1.00277344482862
257,0.552652125389492,0.499844151094782,1.10564887911372
258,0.539281441842121,0.499901943682386,1.07877444498347
259,0.493403737008347,0.499865609843457,0.987072779747473
260,0.541509849165165,0.499867172915109,1.08330748348047
261,0.596506798558906,0.499886791656172,1.19328377647792
262,0.476849404042576,0.499932563037203,0.953827454538285
263,0.512191350855992,0.499654207190207,1.02509164034921
264,0.536430158400723,0.499896120869278,1.07308325871366
265,0.4902314106817,0.499538041187555,0.981369525964969
266,0.499910484216844,0.499637852880914,1.00054565788873
267,0.530504436623038,0.499775798713261,1.06148484578263
268,0.55553805049598,0.499864487765843,1.11137731143689
269,0.500932601425811,0.499738467846907,1.00238951702888
270,0.523313274936363,0.499846268816758,1.04694844711987
271,0.52133937924072,0.499999996723702,1.04267876531369
272,0.507054788560185,0.499794709825027,1.01452612161041
273,0.509917978351158,0.499913914740303,1.02001157262456
274,0.548548436941807,0.499846268816758,1.09743429362859
275,0.495353095862563,0.499901943682386,0.99090051983732
276,0.500150580434705,0.499675425160421,1.00095092784307
277,0.547841029104523,0.499959644098352,1.09577049982208
278,0.54334815590099,0.499816303484603,1.08709570318714
279,0.476531736527389,0.49916132742274,0.954664775389969
280,0.535842451014323,0.499864487765843,1.07197543360058
281,0.502281274110519,0.499727926302907,1.00510947592323
282,0.508843695706416,0.499909813488493,1.01787098787995
283,0.471264994823296,0.499999997977387,0.942529993459339
284,0.473207659196981,0.499654207190207,0.947070298593207
285,0.458300867662497,0.499816303484603,0.916938612180776
286,0.538290513146593,0.499923555576222,1.07674564869453
287,0.53400761245635,0.499957467907908,1.06810608248523
288,0.484142298292556,0.499118812694105,0.969994089542107
289,0.546946369293532,0.499864487765843,1.0941892906578
290,0.504454326124276,0.499542183950973,1.00983328802075
291,0.49119546567007,0.499727926302907,0.982925787846275
292,0.451693310742986,0.498994179497866,0.905207574159527
293,0.476357908767806,0.499538041187555,0.953596862483901
294,0.513226484111694,0.499410029872676,1.02766555217672
295,0.45637007254284,0.499654207190207,0.913371819901659
296,0.472600736696742,0.499093527022882,0.946918184885766
297,0.508399710012614,0.499867172915109,1.01706960880777
298,0.573474375727987,0.499816303484603,1.14737028730327
299,0.48261283728856,0.499392675958165,0.966399509889868
300,0.497297049361096,0.499689878052226,0.995211372500767
301,0.465453642894677,0.499223936706084,0.932354417870613
302,0.538397760761556,0.499753579606896,1.07732647194855
303,0.493144749066625,0.499805142135647,0.986674020518151
304,0.459638974062377,0.499846268816758,0.919560678427069
305,0.495346876713967,0.499805142135647,0.991079992889569
306,0.468591146843471,0.49919565547512,0.938692357804035
307,0.501731598104159,0.499093527022882,1.00528572489612
308,0.529128601989438,0.499624871629016,1.05905176470544
309,0.520149452450462,0.499757205196975,1.04080430865514
310,0.489337514949401,0.499999995105777,0.978675039478508
311,0.478835890940826,0.499707095698118,0.958233123089569
312,0.518471036676161,0.499392675958165,1.03820312478831
313,0.51461561436047,0.499707095698118,1.02983451464007
314,0.514899191438818,0.499779160684355,1.03025342379974
315,0.505637925603423,0.499738467846907,1.01180509033442
316,0.513976261163422,0.499816303484603,1.02833032372113
317,0.498172846886513,0.499794709825027,0.996754941765828
318,0.545544016943074,0.499794709825027,1.09153619719997
319,0.518942340860511,0.499675425160421,1.03855886187299
320,0.498973892942682,0.499727926302907,0.998491112222198
321,0.486317981146534,0.499794709825027,0.973035471537482
322,0.513186636261301,0.499689878052226,1.02701026937285
323,0.5370072042402,0.499794709825027,1.07445555881974
324,0.519294503399998,0.499300108945542,1.04004484296365
325,0.453414898993093,0.499753579606896,0.907276941067131
326,0.506321753768284,0.499744398076595,1.01316143956191
327,0.485411617950242,0.499637852880914,0.971526907241628
328,0.511551050198173,0.499637852880914,1.02384366446331
329,0.509947089806403,0.499727926302907,1.02044945452438
330,0.497372855996311,0.499707095698118,0.995328784157955
331,0.467962427546272,0.499896120869278,0.936119341619463
332,0.508941364941422,0.499805142135647,1.01827956944728
333,0.524319645239496,0.499794709825027,1.04907001801411
334,0.470459236765157,0.499570660827779,0.941727114209661
335,0.55074837051253,0.499913914740303,1.10168641894802
336,0.513187708909926,0.499727926302907,1.02693422140043
337,0.493698236331671,0.499816303484603,0.987759368571458
338,0.500754594011117,0.499267758451119,1.00297803239811
339,0.508103099312056,0.499785808433421,1.01664171078548
340,0.489344786918178,0.499846268816758,0.978990576595801
341,0.495506936786889,0.499869500379135,0.991272594969414
342,0.470906012811417,0.499704001789745,0.942369905233528
343,0.536333030376811,0.49995635838337,1.07275969468828
344,0.522238286958731,0.499983133414027,1.0445118086139
345,0.494191909098958,0.499757205196975,0.988864000278248
346,0.552992268536139,0.499805142135647,1.10641572468267
347,0.525095092463662,0.499865609843457,1.05047253126317
348,0.524928474760634,0.499775798713261,1.05032791926326
349,0.551523973833295,0.499869500379135,1.10333591750443
350,0.511705438298342,0.499867172915109,1.02368282220694
351,0.519820124192365,0.499846268816758,1.03995999694644
352,0.493931113047938,0.499816303484603,0.988225293181445
353,0.480640861200446,0.499805142135647,0.961656495062631
354,0.511585937508983,0.499785808433421,1.02361037243644
355,0.483716244522867,0.499381606167108,0.968630479275204
356,0.519451979078045,0.499416956254458,1.04011682537543
357,0.508936516966332,0.499775798713261,1.01832965557087
358,0.522775032556188,0.499999995105777,1.04555007534669
359,0.531442420021955,0.499913914740303,1.06306786899107
360,0.526249173558946,0.499841066587725,1.05283300780286
361,0.521389018883675,0.499805142135647,1.04318458320737
362,0.523519798078172,0.499841066587725,1.04737252113376
363,0.479848394059743,0.499727926302907,0.960219288943412
364,0.46991429159485,0.499538041187555,0.940697710384017
365,0.521894396800208,0.499844151094782,1.04411424172341
366,0.532897102846395,0.499986233194925,1.06582355166295
367,0.554547485434515,0.499707095698118,1.10974506907848
368,0.511865556294002,0.499556536679058,1.02463989300745
369,0.466867984034468,0.499999995105777,0.93373597720876
370,0.529778985515578,0.499867172915109,1.05983952181943
371,0.502458831737176,0.499946791886676,1.00502461440151
372,0.512269696318126,0.499816303484603,1.02491593960962
373,0.506515362317507,0.499542183950973,1.01395913816804
374,0.552791898980445,0.499865609843457,1.10588103701225
375,0.481017813469811,0.499689878052226,0.962632693991725
376,0.527424614202943,0.499901943682386,1.05505613824547
377,0.477454909433559,0.498824480688919,0.957160139322258
378,0.49435947384754,0.499999995105777,0.988718957373102
379,0.556550120559784,0.499757205196975,1.11364101362065
380,0.53375920870928,0.499828656265918,1.06788436800893
381,0.519231980710435,0.499944225204756,1.03857981457387
382,0.460773315986216,0.498750529241189,0.923855292318682
383,0.485836336787809,0.499637852880914,0.972376960605516
384,0.479327194664199,0.499886791656172,0.958871493835919
385,0.53716776638423,0.499913085501023,1.07452231590591
386,0.517203041763013,0.499873333769971,1.03466819856611
387,0.553300017649906,0.499907226792489,1.10680539907374
388,0.528598163244229,0.499844151094782,1.05752595501312
389,0.515513945725676,0.499775798713261,1.03149041440769
390,0.490426705170675,0.499556536679058,0.981724127625121
391,0.507427975026378,0.499882526351643,1.01509444374822
392,0.537404838435915,0.499940433982736,1.07493773639136
393,0.536269070235129,0.499909813488493,1.07273163231766
394,0.496322258544107,0.499816303484603,0.993009341799905
395,0.458449409446782,0.499141263988108,0.91847627620245
396,0.487685724467405,0.499846268816758,0.975671431181952
397,0.499651303678425,0.499896120869278,0.999510263871567
398,0.523944844032021,0.499075518995068,1.04983078530285
399,0.532692133890925,0.499901943682386,1.06559324408103
400,0.518860754599612,0.499892813408229,1.03794401656239
401,0.453329628791931,0.49933157536458,0.907872946870902
402,0.490867421032479,0.499896120869278,0.981938847972858
403,0.524453822681212,0.499886791656172,1.04914518934106
404,0.506758361164861,0.499410029872676,1.0147140242539
405,0.55465797568355,0.499913914740303,1.10950697575939
406,0.535980384744962,0.499654207190207,1.07270263520652
407,0.490132920467337,0.499654207190207,0.980944247870118
408,0.493991598184646,0.499707095698118,0.988562304672726
409,0.530077823438845,0.499934401145867,1.06029475511965
410,0.509605237135403,0.499753579606896,1.01971303044244
411,0.519130681635757,0.499940433982736,1.03838506819731
412,0.492151244749584,0.499637852880914,0.985015930862399
413,0.515408694504842,0.499785808433421,1.03125916304105
414,0.456682444839731,0.499547952471731,0.914191405610003
415,0.522568225224303,0.499675425160421,1.04581534114177
416,0.49775631343474,0.499757205196975,0.995996272306978
417,0.473830759819845,0.499538041187555,0.948537890514611
418,0.512283043844207,0.499847812605761,1.02487803472345
419,0.496347098918814,0.499934401145867,0.99282445413072
420,0.507976295945811,0.499896120869278,1.016163708297
421,0.515505932318019,0.499922631509197,1.03117142498986
422,0.498457819310952,0.499775798713261,0.997362858694435
423,0.509389392291303,0.499753579606896,1.01928112789505
424,0.472211978171398,0.499738467846907,0.944918209330364
425,0.471146808152678,0.499375271973025,0.943472443661825
426,0.539592290325437,0.499944225204756,1.07930497667903
427,0.462740088210109,0.49916132742274,0.927035134310824
428,0.494157040472903,0.499689878052226,0.988927457164251
429,0.488050893389966,0.499534921869669,0.977010559268369
430,0.530033036082848,0.499999996723702,1.06006607911188
431,0.515451002537677,0.499841066587725,1.03122979881689
432,0.501466223569696,0.499534921869669,1.00386619956979
433,0.490977175336584,0.499392675958165,0.98314853015128
434,0.511971782284093,0.499757205196975,1.02444102248071
435,0.499217893555542,0.499901943682386,0.998631631391939
436,0.51684934583238,0.499727926302907,1.03426148235529
437,0.51145684480302,0.499794709825027,1.02333385037644
438,0.511406205983031,0.499896120869278,1.02302495385189
439,0.491095482831298,0.499828656265918,0.982527665580716
440,0.507876926829352,0.499869500379135,1.01601903385613
441,0.497558399918132,0.499865609843457,0.99538433955069
442,0.508129182967699,0.499375271973025,1.01752972460989
443,0.502156271235942,0.499944225204756,1.00442458562309
444,0.485814885252612,0.499805142135647,0.972008577536327
445,0.530749574562518,0.49995201189989,1.06160103755877
446,0.55078806104737,0.499425758311683,1.10284271862412
447,0.503565091359825,0.499892813408229,1.00734613071662
448,0.484791377910306,0.499118812694105,0.97129454065964
449,0.490848213392542,0.499276727694663,0.983118551627593
450,0.514072381001112,0.499823561520415,1.02850769867141
451,0.475562225693434,0.499654207190207,0.951782690608665
452,0.516796471571003,0.499805142135647,1.03399590761062
453,0.53786355645038,0.499901943682386,1.07593811796042
454,0.482978013505915,0.499779160684355,0.966382857669709
455,0.491000478042252,0.499828656265918,0.982337590866401
456,0.506970639352047,0.499779160684355,1.01438931278736
457,0.527578332239077,0.499976658294501,1.05520592509004
458,0.507833972735206,0.499865609843457,1.01594101041327
459,0.46027068316061,0.499707095698118,0.921080943462662
460,0.49724316929809,0.499844151094782,0.994796414460397
461,0.552033046431327,0.499865609843457,1.10436292387509
462,0.498605198903521,0.499950935341187,0.997308262986351
463,0.523871942934652,0.499999997247,1.04774389163818
464,0.484214021846472,0.498937156219628,0.970491004348702
465,0.526293068358605,0.499828656265918,1.05294696844794
466,0.496245104881838,0.499909813488493,0.992669260519048
467,0.473335063349941,0.499707095698118,0.947225019265867
468,0.498773842033913,0.499757205196975,0.99803231818804
469,0.480354123811506,0.499816303484603,0.961061334859605
470,0.50848840510387,0.499816303484603,1.01735057771987
471,0.506505220807802,0.499753579606896,1.01350994065159
472,0.511630034835699,0.499844151094782,1.02357911704099
473,0.505234927248274,0.499342393148929,1.01180058849437
474,0.519519916798227,0.499864487765843,1.03932151515751
475,0.490578839314563,0.499654207190207,0.981836702773546
476,0.482693542433939,0.499368297489798,0.96660830265021
477,0.466166159351633,0.499727926302907,0.932839921115535
478,0.472207386687026,0.499542183950973,0.945280302360552
479,0.500390746526913,0.499846268816758,1.0010892903361
480,0.536944206173903,0.499637852880914,1.07466678730981
481,0.497678879501157,0.499757205196975,0.99584132920105
482,0.476029356048629,0.499985429574083,0.952086456707626
483,0.543074688424536,0.499805142135647,1.08657283137184
484,0.480650982588109,0.499654207190207,0.961967247891373
485,0.55903306396625,0.499888095884908,1.11831641635043
486,0.491258924701015,0.499305252609446,0.983884952408612
487,0.504529648549964,0.499844151094782,1.00937391673969
488,0.463037993004428,0.499775798713261,0.926491427149095
489,0.498383907177148,0.499882526351643,0.997002057292475
490,0.52320630174305,0.499738467846907,1.04696023101294
491,0.522132295534171,0.499542183950973,1.04522162954193
492,0.497854768866715,0.499775798713261,0.996156216744604
493,0.497518086711476,0.499844151094782,0.995346420722917
494,0.482656669939852,0.49995201189989,0.965405995878859
495,0.518465787640006,0.499624871629016,1.03771012429697
496,0.530162157955611,0.499999995105777,1.06032432629015
497,0.548525369009524,0.499985429574083,1.09708270794369
498,0.518650874503992,0.499624871629016,1.0380805759588
499,0.551218929605567,0.499922631509197,1.10260847351822
500,0.535224094881757,0.499637852880914,1.07122407118607
501,0.46595049959113,0.49870750643774,0.934316194515314
502,0.503261163709493,0.49992100103337,1.00668138099664
503,0.479335452541613,0.499794709825027,0.95906467819442
504,0.478543368739464,0.498985296499814,0.959033005774435
505,0.55592629813049,0.499828656265918,1.112233744827
506,0.521712403373688,0.499794709825027,1.04385339243854
507,0.521618229076237,0.499892813408229,1.04346014802631
508,0.511524424423331,0.499805142135647,1.02344770251384
509,0.492839312550521,0.499816303484603,0.986040889651978
510,0.509287548882192,0.499779160684355,1.01902517941088
511,0.546322585958493,0.499896120869278,1.09287222515046
512,0.518395061820665,0.499816303484603,1.03717117310207
513,0.543266661626574,0.499757205196975,1.0870611888676
514,0.530041589388439,0.499864487765843,1.06037056514551
515,0.488134180841847,0.499999995105777,0.976268371239845
516,0.479397680613107,0.499922631509197,0.958943745286888
517,0.516311390628647,0.499991760037253,1.03263979908425
518,0.504687290515159,0.499934401145867,1.00950702603861
519,0.525793972988169,0.499970408063897,1.05165018670659
520,0.532219933068336,0.499867172915109,1.06472271416535
521,0.531811153737322,0.499794709825027,1.06405918926894
522,0.519864941421858,0.499827135679274,1.04008947156371
523,0.501876139051367,0.499999998451437,1.00375228121148
524,0.529048657830982,0.499534921869669,1.05908242781275
525,0.559474896078794,0.499951670653858,1.11905795883648
526,0.528765029728882,0.499823561520415,1.05790336918178
527,0.526288244164111,0.499738467846907,1.05312734165051
528,0.507015341516019,0.499886791656172,1.01426032849604
529,0.494196710793349,0.499654207190207,0.989077453330078
530,0.524658761769958,0.499542183950973,1.05027919288084
531,0.486733012683786,0.499689878052226,0.974070186454556
532,0.529766119503354,0.499999997654248,1.05953224397751
533,0.513358306008296,0.499794709825027,1.02713833483355
534,0.525152963746977,0.499867172915109,1.05058501978517
