"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
261,0.609399985725669,0.499996501277491,1.2188084999968
262,0.620262731508668,0.497301607467607,1.24725663901875
263,0.614343805689267,0.497198910423876,1.23560971838318
264,0.59155691204362,0.496796714977109,1.19074239867081
265,0.603588688159102,0.49999594230999,1.20718717310087
266,0.591848496873801,0.495502489176151,1.19444101654835
267,0.626322737729345,0.499996501277491,1.25265424083787
268,0.626686472175394,0.497301607467607,1.26017383166455
269,0.575722968638231,0.497583771818049,1.15703726939221
270,0.604473581721749,0.499995237849919,1.20895867792883
271,0.633879471563897,0.49999594230999,1.26776923155689
272,0.598697926548027,0.499995237849919,1.19740725756219
273,0.633885367842345,0.499998100416588,1.26777555217551
274,0.581641272422861,0.496414266507528,1.17168524691069
275,0.606780828709465,0.49999594230999,1.21357150601288
276,0.645757049230782,0.499995237849919,1.29152639934666
277,0.605395663776939,0.497069401436747,1.21792985451746
278,0.600791918575482,0.496796714977109,1.20933150414081
279,0.544908173480285,0.493565880468745,1.10402318118663
280,0.604055600175388,0.496528041275724,1.21655888481826
281,0.559359349571966,0.492710455254013,1.13526990062265
282,0.558955438129398,0.492982214925748,1.13382475311728
283,0.629120500950719,0.499996952223948,1.25824867162177
284,0.59610832500664,0.497253065513293,1.19880271505476
285,0.626370559894301,0.49999594230999,1.25275128634136
286,0.585499140892565,0.497421069150174,1.17706944318396
287,0.550077548916687,0.495958238960677,1.10912069949563
288,0.645023673481003,0.499996501277491,1.29005637406055
289,0.606839529057808,0.495750917550472,1.22408150459152
290,0.576579585632295,0.497484274432967,1.15899057571112
291,0.650095598868413,0.499996952223948,1.30019912316833
292,0.607833310145074,0.499995237849919,1.21567819877421
293,0.593940876377799,0.494762253110911,1.20045713399372
294,0.62493390028627,0.499996952223948,1.24987541925328
295,0.612547854161741,0.49999594230999,1.2251056505214
296,0.641774546799258,0.49999594230999,1.28355951017172
297,0.618498052286613,0.497763226741738,1.24255473096151
298,0.629059262866322,0.499997321290579,1.25812526603665
299,0.635971379891142,0.499996952223948,1.27195051302291
300,0.555464496707754,0.493565880468745,1.12541105187462
301,0.609656366894556,0.497658503534072,1.22504963255956
302,0.558677520879973,0.497253065513293,1.12352755493478
303,0.641405309720741,0.499997627163973,1.28281670726888
304,0.55610288411,0.497421069150174,1.11797211376688
305,0.611309506870049,0.499995237849919,1.22263065844148
306,0.573373350208062,0.49371567810469,1.16134320953543
307,0.651878740236086,0.499998445012218,1.30376153513869
308,0.57358622764968,0.495958238960677,1.1565212201166
309,0.651244893312928,0.499997883488853,1.3024953001175
310,0.60251272455721,0.496133723342909,1.21441598546764
311,0.600776213799965,0.499996952223948,1.20155975177
312,0.630857604589589,0.499997321290579,1.26172196875223
313,0.609754029223531,0.49774117351692,1.22504237476509
314,0.607619913932033,0.497623619208611,1.22104315486141
315,0.610774417639892,0.497069401436747,1.22875078585503
316,0.615444460957296,0.499995237849919,1.23090064538181
317,0.602467382287964,0.49774117351692,1.2104029450308
318,0.640173502905992,0.49999594230999,1.28035739639882
319,0.665094542221604,0.499997321290579,1.33019621086145
320,0.650310775373226,0.499995237849919,1.30063393837448
321,0.606447943412216,0.499995237849919,1.21290743891895
322,0.60094287941262,0.499996952223948,1.20189308502716
323,0.582401364589526,0.497623619208611,1.17036519592004
324,0.62679341266818,0.499997627163973,1.25359277447656
325,0.643118791870618,0.499997321290579,1.28624447469162
326,0.611757194906305,0.49662828496286,1.2318210891916
327,0.58383836182277,0.496248549270246,1.1765039165985
328,0.578228370655271,0.494052664728502,1.17037800205577
329,0.572387040949493,0.49999594230999,1.14478337225109
330,0.567458301976483,0.492500465298681,1.15219850936048
331,0.591862965265763,0.49771667303609,1.1891563962593
332,0.559414933871301,0.497253065513293,1.12501052817812
333,0.614596813589252,0.49771667303609,1.23483268068998
334,0.583436165357584,0.499995237849919,1.16688344446335
335,0.58017944776408,0.497537826256718,1.16610118295754
336,0.636979410406891,0.499996952223948,1.27396658634349
337,0.597295175940331,0.497689295280519,1.2001366748378
338,0.596417374435577,0.499995237849919,1.19284610989555
339,0.599649311250147,0.497689295280519,1.20486680532712
340,0.609044567307084,0.499995237849919,1.21810073617121
341,0.609427685949929,0.497138118105926,1.22587197351074
342,0.60776651214854,0.496133723342909,1.22500544420455
343,0.612601198305992,0.496796714977109,1.23310235321145
344,0.624117920424773,0.497198910423876,1.25526807750382
345,0.664700737070438,0.499997321290579,1.32940859633954
346,0.603580240862772,0.499995237849919,1.20717197919382
347,0.617826791082217,0.499995237849919,1.23566535101214
348,0.595413428215474,0.496528041275724,1.19915368059714
349,0.617849269910364,0.49999594230999,1.23570856806535
350,0.614469104806715,0.499997321290579,1.22894479358542
351,0.567126821859361,0.493322534349615,1.14960656035518
352,0.663801219094348,0.49999594230999,1.32761321227443
353,0.561826201011289,0.496528041275724,1.13150951065683
354,0.54852626316285,0.494344412851458,1.10960344428465
355,0.62701131797849,0.497801322500151,1.25956137446441
356,0.576365524961107,0.495328445494421,1.16360271695238
357,0.610350173725465,0.49999594230999,1.22071025397853
358,0.589542134647897,0.496133723342909,1.18827265092082
359,0.63654098305895,0.49999594230999,1.2730922977457
360,0.64401327143875,0.499996501277491,1.28803555583548
361,0.605450406513743,0.497069401436747,1.21803998549041
362,0.623531959218176,0.499995237849919,1.24707579596056
363,0.605154585320146,0.496717248788623,1.21830797459918
364,0.600079406612448,0.499995237849919,1.20017024400655
365,0.587745756021569,0.496528041275724,1.18371110423387
366,0.618372347579357,0.499996952223948,1.23675223384639
367,0.602115996603641,0.49771667303609,1.20975653262872
368,0.590998337559921,0.496991120741089,1.1891527089632
369,0.604180500571274,0.499995237849919,1.20837251004504
370,0.61039732555051,0.499995237849919,1.22080627842646
371,0.602110526837248,0.499996952223948,1.20422839411142
372,0.600698492142459,0.497138118105926,1.20831308295387
373,0.627816055972242,0.499995237849919,1.25564407107551
374,0.604800640113065,0.497138118105926,1.21656460867923
375,0.604738048532694,0.49771667303609,1.21502469435828
376,0.615873680904258,0.499996952223948,1.2317548700345
377,0.578807914935829,0.496796714977109,1.16507999647803
378,0.555545342071618,0.492710455254013,1.12752903078789
379,0.621532876790905,0.499998100416588,1.24307047621392
380,0.598074704849206,0.496444123718346,1.20471705933319
381,0.596101763783312,0.499995237849919,1.19221488257902
382,0.599050523892501,0.497484274432967,1.20415971856658
383,0.579571852045018,0.496414266507528,1.16751651019729
384,0.62434190139509,0.497345361005601,1.2553487985345
385,0.631605623574449,0.499995237849919,1.26322327846657
386,0.608420877795064,0.496528041275724,1.22535048822591
387,0.5693043157742,0.497421069150174,1.14451186546407
388,0.595244914945265,0.495657110347016,1.20092076259841
389,0.642894240307458,0.499996501277491,1.28579747791207
390,0.612748976957566,0.497069401436747,1.2327231875196
391,0.624526246800572,0.496248549270246,1.25849485649674
392,0.561640014222132,0.494344412851458,1.13613100425775
393,0.626532874131401,0.499997627163973,1.25307169493013
394,0.623891689277993,0.499998100416588,1.24778811911121
395,0.561571492477167,0.497421069150174,1.12896603562972
396,0.591631743743035,0.494344412851458,1.19680070890335
397,0.619489312239477,0.49999594230999,1.23898867934293
398,0.573219017474311,0.496796714977109,1.15383012848771
399,0.613124971893019,0.497583771818049,1.23220451835238
400,0.579471786801689,0.495693098746414,1.1690132226314
401,0.646599150392105,0.499997627163973,1.29320443790837
402,0.60782850121633,0.499995237849919,1.21566858082512
403,0.595339496817788,0.497537826256718,1.19657132664041
404,0.604869402670444,0.499996952223948,1.20974617941176
405,0.586814841289541,0.497623619208611,1.17923430206704
406,0.607492747790872,0.49999594230999,1.21499535573078
407,0.553755540987835,0.493890436942035,1.12121130430559
408,0.567470390174081,0.495502489176151,1.14524225926208
409,0.633204954698574,0.499995237849919,1.26642197118013
410,0.653210080940338,0.499998100416588,1.30642512520767
411,0.623974710041359,0.499997321290579,1.24795610590627
412,0.596846782888492,0.497484274432967,1.19972994838637
413,0.61358882930209,0.497421069150174,1.23354008777792
414,0.599065773191976,0.49662828496286,1.20626591624111
415,0.624342048348655,0.49999594230999,1.24869423032552
416,0.647619309239829,0.499996501277491,1.2952476819041
417,0.612385431315035,0.496351434431389,1.23377387237044
418,0.593905679566798,0.49999594230999,1.1878209987524
419,0.567291628762781,0.49230398185317,1.15231980579831
420,0.620920612096261,0.496991120741089,1.24935956837694
421,0.607555222312165,0.497253065513293,1.22182297998507
422,0.589102583921589,0.497138118105926,1.18498775786102
423,0.633625880890345,0.49774117351692,1.27300274641396
424,0.597904449838026,0.49662828496286,1.20392750059079
425,0.566043192348718,0.496351434431389,1.1404080920954
426,0.616147153968488,0.49662828496286,1.2406606160472
427,0.629407218505074,0.496133723342909,1.26862414081466
428,0.582100246599231,0.496284077396936,1.17291743400758
429,0.651887023639376,0.499996952223948,1.30378199454983
430,0.613427675292699,0.499995237849919,1.22686703563531
431,0.565666947786666,0.49502239820742,1.14270980431404
432,0.576000483236664,0.496004796653042,1.16128006649012
433,0.613204353409949,0.495657110347016,1.23715435652812
434,0.621025676053194,0.496248549270246,1.25144078902888
435,0.599121325106852,0.49999594230999,1.19825237448708
436,0.624141786110525,0.49999594230999,1.24829370259882
437,0.648976744660527,0.499996501277491,1.29796257174278
438,0.643185168262441,0.499996952223948,1.28637817771009
439,0.632263129297733,0.499997883488853,1.26453161138597
440,0.605225415510607,0.495199793076867,1.22218430615673
441,0.618314089105183,0.49999594230999,1.23663821399942
442,0.644703762084245,0.499997321290579,1.28941443210166
443,0.636381404275955,0.497301607467607,1.27966890659489
444,0.631236785327313,0.499997321290579,1.26248033429056
445,0.597962582054817,0.496133723342909,1.20524478365589
446,0.614963370455628,0.499995237849919,1.22993845521429
447,0.612310225179077,0.499995237849919,1.224632114122
448,0.62469461890849,0.499996501277491,1.24939798041065
449,0.639907349729541,0.499997883488853,1.27982011696617
450,0.592966032238376,0.497069401436747,1.19292402735804
451,0.560498036376055,0.495328445494421,1.131568440041
452,0.567883431040225,0.495328445494421,1.14647853602145
453,0.620592294014478,0.499996952223948,1.2411921537804
454,0.679074954466691,0.499997883488853,1.35815565803656
455,0.602395089867524,0.497069401436747,1.21189332541158
456,0.565766408855385,0.497253065513293,1.13778365201503
457,0.633446718650528,0.499995237849919,1.26690550368935
458,0.627214727612907,0.497138118105926,1.26165084665519
459,0.574276949946116,0.496674056016623,1.15624511284498
460,0.604887347220993,0.499995237849919,1.20978621680905
461,0.608004693473916,0.497484274432967,1.22215861831396
462,0.605209221557843,0.496031830754078,1.22010158226699
463,0.596845152644997,0.497537826256718,1.19959754042307
464,0.570053603651217,0.493989192717339,1.15397990898437
465,0.583759516408855,0.496991120741089,1.17458741624676
466,0.622600430701644,0.495750917550472,1.25587348134007
467,0.609896777436648,0.49771667303609,1.22538948457614
468,0.613066544506701,0.499995237849919,1.22614476718421
469,0.661044908837901,0.499997627163973,1.32209609191028
470,0.63607023504787,0.49999594230999,1.27215079408288
471,0.615590123835224,0.497658503534072,1.23697298340865
472,0.631942697168965,0.497763226741738,1.26956485175801
473,0.629385692341421,0.49999594230999,1.25878160017389
474,0.642234080733086,0.499995237849919,1.28448039524301
475,0.578816230633088,0.49662828496286,1.16549187422214
476,0.586547407036716,0.49662828496286,1.18105920423075
477,0.640668385759879,0.499996952223948,1.28134458202242
478,0.657878777578218,0.499997321290579,1.31576460425852
479,0.589442319732365,0.496796714977109,1.18648594477829
480,0.593057026780331,0.499996952223948,1.18612128362475
481,0.597983411962612,0.499996952223948,1.19597411404775
482,0.60448986823069,0.49999594230999,1.208989547871
483,0.632306750660245,0.499997627163973,1.26461950278992
484,0.652721842521235,0.49999594230999,1.30545427930004
485,0.578598464118358,0.49999594230999,1.15720631940576
486,0.592579124664297,0.496528041275724,1.19344543591494
487,0.589228505914211,0.499996501277491,1.17846525807427
488,0.615931809653905,0.499997321290579,1.23187021895253
489,0.609886393340332,0.497345361005601,1.22628346649737
490,0.584993539626435,0.497345361005601,1.17623202203719
491,0.601447423323278,0.496284077396936,1.21190151108199
492,0.602313567567542,0.497138118105926,1.21156182885821
493,0.66492925999941,0.499997321290579,1.32986564464608
494,0.589510586370313,0.497069401436747,1.18597239070917
495,0.591967114371345,0.497623619208611,1.18958805716009
496,0.602094626461468,0.49999594230999,1.20419902545565
497,0.625599205696723,0.499995237849919,1.25121032829618
498,0.66761857105515,0.499995237849919,1.33524985943075
499,0.622880858643399,0.49999594230999,1.24577182719859
500,0.625914816348987,0.499995237849919,1.25184155561271
501,0.56613848160117,0.496991120741089,1.13913198440441
502,0.5871805390678,0.495657110347016,1.18465069260624
503,0.600887767771693,0.495502489176151,1.21268365123808
504,0.612560858085413,0.49771667303609,1.23074208936737
505,0.624151125262976,0.499995237849919,1.24831413984452
506,0.546927325604022,0.495750917550472,1.10323008236962
507,0.619683432832045,0.495328445494421,1.25105561465079
508,0.594684772305349,0.497583771818049,1.19514503082067
509,0.579364800731013,0.494905898153405,1.17065648821875
510,0.609521654590935,0.49999594230999,1.21905320226187
511,0.658077656425888,0.499997321290579,1.31616236408482
512,0.642475976436513,0.499997321290579,1.28495883693571
513,0.590255698426852,0.497421069150174,1.18663187997903
514,0.633435534977462,0.49999594230999,1.26688135117853
515,0.566757622027628,0.497689295280519,1.13877800346937
516,0.639317169008681,0.499995237849919,1.27864651623058
517,0.594780074183984,0.497623619208611,1.19524084312936
518,0.68022145577999,0.499997883488853,1.36044867036953
519,0.602216922738829,0.496717248788623,1.21239382004046
520,0.650511513943603,0.49999594230999,1.30103358626918
521,0.612392066093731,0.496414266507528,1.2336310767258
522,0.623186850556894,0.496932597959573,1.25406715742885
523,0.587604856605211,0.496901155332518,1.18253872082868
524,0.582743613742627,0.495502489176151,1.17606596631134
525,0.608296844763037,0.495502489176151,1.22763630466201
526,0.6277483357154,0.499995237849919,1.25550862927184
527,0.573017196507293,0.494599231486999,1.15854849750683
528,0.6452006779647,0.49999594230999,1.29041182811177
529,0.570249337837369,0.494714859034512,1.15268285846572
530,0.604500945247802,0.496248549270246,1.21814148602902
531,0.600936325508818,0.497689295280519,1.20745278471402
532,0.659794462809345,0.499996501277491,1.31959815943426
533,0.608687610647282,0.496868112066034,1.22504865147471
534,0.592860882507667,0.495131188648489,1.19738141345113
