"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
77,0.637772106629754,0.459025431532171,1.38940473189241
78,0.645170521084225,0.45953600913349,1.40396075228309
79,0.641101356075243,0.458946597011673,1.39689750452369
80,0.597465408514973,0.441646726462801,1.35281294463596
81,0.597239982007015,0.447878281177287,1.33348726005895
82,0.650152087312228,0.46150813205055,1.40875543064324
83,0.559393099829069,0.432364587010581,1.29379953084682
84,0.536646915960278,0.422954697234051,1.26880471944094
85,0.610328666564427,0.449214915560536,1.35865628104279
86,0.58891937853232,0.449214915560536,1.31099693739567
87,0.63663065139785,0.467277324968074,1.3624257317458
88,0.642980962185144,0.461086939303357,1.3944896447438
89,0.671083860954063,0.467911970897894,1.43420964346412
90,0.656742365839734,0.45953600913349,1.42914233658881
91,0.614447000360271,0.460894730400512,1.33316126184893
92,0.564585228986067,0.442399987342994,1.27618726297192
93,0.593241049812965,0.447278648467126,1.32633438203694
94,0.613267190627843,0.45953600913349,1.33453565866194
95,0.642761643429722,0.46241914267616,1.38999791338625
96,0.672849271945755,0.462607563308401,1.45447097132131
97,0.632583541820627,0.452587345661178,1.39770488036181
98,0.620832987564141,0.45953600913349,1.35099965013579
99,0.56608814103658,0.432490981590691,1.30890160750756
100,0.658721060036209,0.468852287055697,1.40496501397669
101,0.705896187145639,0.476899093176089,1.48017934453273
102,0.604645485239669,0.445611975006394,1.3568878736506
103,0.60900727066109,0.447878281177287,1.35976066769807
104,0.643456889675984,0.46241914267616,1.39150141136482
105,0.615413887034748,0.457621533984372,1.344809720112
106,0.555121347403738,0.430742694158511,1.28875394738432
107,0.567823704098163,0.440812487596378,1.288129805928
108,0.640508997533913,0.460894730400512,1.38970779070813
109,0.654774475656117,0.462607563308401,1.41539941753958
110,0.625050271029091,0.454596985647591,1.37495471981338
111,0.635032151562778,0.460894730400512,1.3778247171777
112,0.608565639333305,0.449876722006111,1.35273867165112
113,0.67109169985298,0.471689269283383,1.42274107883044
114,0.687315104061579,0.473875868016125,1.45041170156863
115,0.588030131641219,0.439972327693735,1.33651617301383
116,0.68190002945461,0.467911970897894,1.45732546262086
117,0.551200241170443,0.438367478182797,1.25739309735152
118,0.637646012157725,0.465254000154204,1.37053311083061
119,0.642137210462964,0.467277324968074,1.37421008071992
120,0.581095827093333,0.427842661568622,1.35819982271714
121,0.620892838415326,0.458946597011673,1.35286510992375
122,0.664020641459272,0.4620408808102,1.43714694746252
123,0.58492171261631,0.445611975006394,1.31262565959525
124,0.652774694950169,0.465254000154204,1.40305015052813
125,0.629747497267851,0.455781881133625,1.38168611639747
126,0.655241779960803,0.461787653935503,1.41892442202952
127,0.657983719586616,0.467476319425863,1.40752310276321
128,0.523747904900633,0.410430600708259,1.27609370255733
129,0.643723915012194,0.462607563308401,1.39151186895544
130,0.619875488521912,0.459025431532171,1.35041643869893
131,0.707320247639064,0.473875868016125,1.49262770142791
132,0.616415603413462,0.452587345661178,1.36198152538479
133,0.525059501788206,0.427361073033186,1.2286086284406
134,0.639893928332519,0.46241914267616,1.38379636411516
135,0.563502447547104,0.430742694158511,1.30821127134367
136,0.621289657381425,0.454596985647591,1.36668230761886
137,0.539080334548525,0.42212446389244,1.27706489592578
138,0.553312799646765,0.426877882742635,1.29618521365362
139,0.648169179970303,0.46272038839151,1.40077938260607
140,0.63512365570522,0.457954772798803,1.38686982520926
141,0.638004119325853,0.461086939303357,1.38369592573972
142,0.644433004966001,0.46241914267616,1.39361229995037
143,0.586695587777448,0.438274244779788,1.33864947522124
144,0.657461992251575,0.471009315706072,1.3958577257989
145,0.579942460587237,0.445611975006394,1.30145169590408
146,0.595420898053421,0.438274244779788,1.35855780973986
147,0.579138128984039,0.445703553226001,1.29937965446369
148,0.613489260218075,0.458286696241497,1.33865823566215
149,0.599050461596094,0.444845822338648,1.34664738098867
150,0.674079188017934,0.467277324968074,1.44256772584458
151,0.571755699355386,0.436867287907721,1.30876290164384
152,0.629495132419892,0.461086939303357,1.3652417337411
153,0.644765392868694,0.464723906928633,1.3874160189648
154,0.543699518168553,0.433121181322358,1.25530577033566
155,0.632447668409249,0.4620408808102,1.36881322557484
156,0.681954107630714,0.468462188014081,1.45572924577259
157,0.604588250988412,0.447878281177287,1.34989410381588
158,0.719719697111144,0.482194217182074,1.49259296662071
159,0.623417123301585,0.45953600913349,1.35662300866718
160,0.677275459021771,0.462849122602194,1.46327480370719
161,0.630182546903775,0.4620408808102,1.36391079897245
162,0.6854359516316,0.472294328686629,1.45128982077274
163,0.611067844868639,0.457754987354753,1.3349234017085
164,0.514268447105038,0.407756591344929,1.26121430780259
165,0.644074076311758,0.464010873423566,1.38805815380931
166,0.65534243743223,0.45953600913349,1.42609594113844
167,0.58492895502612,0.434461657860763,1.34633044008127
168,0.556143765755385,0.439972327693735,1.2640426016577
169,0.620631545183109,0.458286696241497,1.35424298866416
170,0.636082956344271,0.458286696241497,1.38795858915591
171,0.546300116566174,0.433121181322358,1.26131009085788
172,0.606016422049354,0.452587345661178,1.33900434437475
173,0.613816263190121,0.447278648467126,1.37233526637978
174,0.63040762155165,0.46241914267616,1.36328184405016
175,0.649570914784603,0.464979637944582,1.39698787167541
176,0.62295995627934,0.4620408808102,1.34827886914891
177,0.630209106588999,0.454596985647591,1.3863028715231
178,0.678533050465431,0.469239958443787,1.44602572363137
179,0.636186550644898,0.458286696241497,1.38818463608565
180,0.650964035248463,0.464566071585545,1.4012302556378
181,0.578661773797595,0.439972327693735,1.31522311148714
182,0.635425661841601,0.454596985647591,1.39777799216247
183,0.610308645830259,0.449656602135071,1.35727718203708
184,0.557817755001587,0.433121181322358,1.28790227552141
185,0.5820162271952,0.441948618025082,1.31693188632659
186,0.618195171858963,0.458286696241497,1.34892672409849
187,0.622546779292414,0.458437994573121,1.35797378633964
188,0.563952711341157,0.43452832547072,1.29785028566373
189,0.620403271118029,0.460894730400512,1.34608453990981
190,0.582684470663489,0.441948618025082,1.31844392514973
191,0.61841089790335,0.452587345661178,1.3663901649745
192,0.605896109820072,0.457954772798803,1.32304792046848
193,0.610904793010657,0.447878281177287,1.36399735973988
194,0.602590736590778,0.447278648467126,1.34723787655844
195,0.587332086983225,0.445611975006394,1.31803479243303
196,0.656403812001741,0.467277324968074,1.40474141784344
197,0.702066510630888,0.479735591999119,1.46344470233132
198,0.641985790377836,0.46241914267616,1.38832009994757
199,0.681948935993303,0.464219578495459,1.46902234973266
200,0.576747831659362,0.440583940287679,1.30905323349456
201,0.601754230546054,0.449214915560536,1.33956867793487
202,0.65168748885759,0.464566071585545,1.40278752306084
203,0.681266195811163,0.473156765009028,1.43983188277603
204,0.64532266305763,0.464566071585545,1.38908694054038
205,0.668044063219677,0.468462188014081,1.42603625289731
206,0.645866470005008,0.462607563308401,1.39614334315247
207,0.616154104450275,0.457621533984372,1.3464272519818
208,0.620165566366203,0.460894730400512,1.34556879360996
209,0.671051537926154,0.466636464245227,1.43806065180003
210,0.688137586155425,0.472494562771991,1.45639260295043
211,0.652291402512807,0.463696677853135,1.40672002554093
212,0.639265268862177,0.458286696241497,1.39490252303836
213,0.612651823417165,0.457954772798803,1.33779984358046
214,0.648499190666389,0.45953600913349,1.41120429689332
215,0.610393672191972,0.444460736515254,1.37333541985665
216,0.605087367130522,0.445611975006394,1.35787950295061
217,0.630383182908286,0.459025431532171,1.37330775073648
218,0.510377879190023,0.410629565916546,1.24291556564085
219,0.55657161742148,0.43452832547072,1.28086383509879
220,0.562710325854768,0.433873520028813,1.29694553799319
221,0.646875385791316,0.460766328057602,1.4039120187412
222,0.611167358637948,0.44715831038164,1.36678072272956
223,0.614892294849531,0.448102259268208,1.37221422595304
224,0.582740795202199,0.447878281177287,1.30111420824071
225,0.651881392910822,0.464219578495459,1.40425226144829
226,0.595827806986452,0.447878281177287,1.33033422701424
227,0.62191332388922,0.458286696241497,1.35703988134428
228,0.679497510194134,0.477203227709379,1.423916417028
229,0.59446410278364,0.440812487596378,1.34856456999456
230,0.667840990283467,0.468462188014081,1.42560276447198
231,0.624607464525226,0.445611975006394,1.40168464843492
232,0.557979879371029,0.432490981590691,1.29015379076528
233,0.561651063308414,0.438274244779788,1.28150597485056
234,0.645697088194586,0.464566071585545,1.3898929080009
235,0.612111423186432,0.454596985647591,1.34649248127868
236,0.566864396531704,0.435226287127728,1.30245900419462
237,0.703216677066249,0.4752215898918,1.47976584402733
238,0.549594154332721,0.433121181322358,1.26891543991167
239,0.622040314532674,0.454596985647591,1.36833356615102
240,0.630214771510197,0.461086939303357,1.36680247864399
241,0.674339046230889,0.465867370188871,1.447491473716
242,0.554098220835645,0.427746472001944,1.29538934182753
243,0.552043000129593,0.440583940287679,1.25298030556706
244,0.570226309441496,0.440583940287679,1.29425123636864
245,0.53903250575779,0.427602067520294,1.26059377795737
246,0.576550078973087,0.440583940287679,1.30860439124637
247,0.527195441759174,0.422954697234051,1.2464584155391
248,0.707874672997028,0.473156765009028,1.49606795325757
249,0.615989581890341,0.452587345661178,1.36104022305452
250,0.639673828086965,0.464010873423566,1.37857508244866
251,0.625498821661884,0.457954772798803,1.36585282830252
252,0.676359742012548,0.466636464245227,1.44943611105605
253,0.657642565225511,0.4620408808102,1.42334280913048
254,0.674316042136246,0.471009315706072,1.43164056346827
255,0.571627485566814,0.441948618025082,1.29342521336807
256,0.682012959288142,0.467911970897894,1.45756681108073
257,0.669639759806902,0.465867370188871,1.43740429714023
258,0.583628261618539,0.444845822338648,1.31197874029767
259,0.716520183183734,0.479008989386741,1.49583869835318
260,0.568002921783392,0.433121181322358,1.31141801943102
261,0.67148945911679,0.466743705948551,1.4386684824215
262,0.595134505642878,0.454596985647591,1.30914749642496
263,0.558525352686981,0.425255680209404,1.31338716607372
264,0.598203797355996,0.440583940287679,1.35775216174561
265,0.569732368857972,0.440812487596378,1.29245968498886
266,0.629537378764805,0.449214915560536,1.40141690971961
267,0.621873672969891,0.460379858272003,1.35078384033577
268,0.524149046569804,0.422954697234051,1.23925576426393
269,0.550957041754827,0.433121181322358,1.27206210528127
270,0.675122627996681,0.471770321489903,1.43104090538076
271,0.581184174559375,0.439972327693735,1.32095620105439
272,0.585819302460274,0.441948618025082,1.32553712935703
273,0.670518345363623,0.46272038839151,1.44907888691581
274,0.590133972614064,0.442399987342994,1.33393758928056
275,0.661695523940723,0.460276479764103,1.43760446825319
276,0.581196679316439,0.438971777712509,1.32399554783468
277,0.662991084478241,0.467277324968074,1.41883855486362
278,0.595261185467878,0.452587345661178,1.3152404528639
279,0.643682481657518,0.460379858272003,1.39815517575753
280,0.546066835945141,0.42994062984929,1.27009823690438
281,0.640447836618236,0.46241914267616,1.38499421306776
282,0.644418463995158,0.46150813205055,1.39633176371543
283,0.660430231500261,0.467476319425863,1.4127565484202
284,0.558948715130781,0.430742694158511,1.29763945555184
285,0.606139053653516,0.447878281177287,1.35335665766205
286,0.66152762441279,0.464979637944582,1.42270235173531
287,0.528664991670463,0.42212446389244,1.25239126582621
288,0.618475474946491,0.449214915560536,1.37679193972166
289,0.622510545732918,0.4620408808102,1.34730620511616
290,0.577382215783465,0.445611975006394,1.29570623809017
291,0.642845735375486,0.466743705948551,1.3772992055009
292,0.599272604904412,0.440812487596378,1.35947284109865
293,0.621839743828794,0.458286696241497,1.3568793266936
294,0.649324261911939,0.465254000154204,1.3956339154456
295,0.560456799733646,0.433121181322358,1.29399536181196
296,0.636614875727494,0.460894730400512,1.38125874247745
297,0.656132033809586,0.46241914267616,1.41891192049782
298,0.585002921714379,0.445611975006394,1.31280790132712
299,0.716292798963917,0.475410931109268,1.50668138255173
300,0.67552636540513,0.469046426206433,1.44021215739489
301,0.567339113163774,0.438274244779788,1.29448426395403
302,0.61913927258682,0.454596985647591,1.36195199733855
303,0.669452624485567,0.468462188014081,1.42904302975557
304,0.611627273122793,0.460379858272003,1.32852743692673
305,0.685422716359675,0.471009315706072,1.45522114638472
306,0.589470846278856,0.452587345661178,1.30244659275152
307,0.613699259517408,0.458286696241497,1.33911646257786
308,0.660064397526532,0.473156765009028,1.39502263592054
309,0.623083485048291,0.454596985647591,1.37062828113716
310,0.657333822432442,0.460276479764103,1.42812820409449
311,0.608226259303787,0.442625011390471,1.37413441096131
312,0.653305790938972,0.46150813205055,1.41558890422198
313,0.599334520646233,0.449214915560536,1.33418214730999
314,0.636939768192569,0.457954772798803,1.39083552792756
315,0.510201300063301,0.412016127886518,1.23830419619842
316,0.576767823376837,0.434994048828516,1.32592118197969
317,0.56698662731338,0.438367478182797,1.29340486129071
318,0.640462224715545,0.460379858272003,1.39116039333143
319,0.598912977104706,0.446524284804573,1.3412775015514
320,0.607649101196474,0.447878281177287,1.35672821553038
321,0.667970258606642,0.470321293337728,1.42024243441384
322,0.58873624516196,0.435226287127728,1.35271297385854
323,0.706986525864746,0.4752215898918,1.48769866711172
324,0.539341221024212,0.426877882742635,1.26345552868426
325,0.636258500150146,0.462607563308401,1.37537418454609
326,0.609894547815395,0.447878281177287,1.36174173530414
327,0.545010505966978,0.424765548980017,1.28308547450636
328,0.591631883336857,0.440583940287679,1.34283578958995
329,0.58140439845264,0.441948618025082,1.31554749746869
330,0.626198131421566,0.458946597011673,1.36442482741764
331,0.605126549469465,0.446296930771256,1.355883286994
332,0.655748473903873,0.46241914267616,1.41808245677041
333,0.647025713175739,0.465254000154204,1.39069349852186
334,0.575313967052646,0.438274244779788,1.31268029984676
335,0.602160046255558,0.442399987342994,1.36112130082115
336,0.641247614064485,0.458286696241497,1.39922807998462
337,0.654782966960093,0.459731532773112,1.4242724726982
338,0.634519079567525,0.462607563308401,1.371614149647
339,0.621434656934976,0.455781881133625,1.36344747928403
340,0.575305985370684,0.444845822338648,1.29327051414393
341,0.577080698617578,0.440583940287679,1.30980874663923
342,0.692049022301183,0.47066631312078,1.47036021701343
343,0.685146071728212,0.471165445037565,1.45415178244573
344,0.65221737171334,0.464219578495459,1.40497601119536
345,0.626216607212874,0.456173364878001,1.37276012899251
346,0.650612167845754,0.467277324968074,1.39234697059226
347,0.610947593417566,0.454596985647591,1.34393234602567
348,0.689775569083546,0.473875868016125,1.45560391579188
349,0.569030272711494,0.434994048828516,1.30813346583465
350,0.609208421437425,0.455781881133625,1.33662272822736
351,0.573275759226016,0.441948618025082,1.29715477285072
352,0.574992634230031,0.435226287127728,1.32113489289604
353,0.643669097380951,0.46241914267616,1.39196031906431
354,0.613096201658586,0.451907795061163,1.35668428019837
355,0.651884220156259,0.46272038839151,1.40880807613062
356,0.615181305428472,0.452587345661178,1.35925432146089
357,0.616477771286822,0.449214915560536,1.37234483970233
358,0.658351530766044,0.461986688777487,1.42504437196704
359,0.659801404072932,0.468200773289933,1.40922749750426
360,0.659385507023081,0.468462188014081,1.40755331784272
361,0.594460418839938,0.445611975006394,1.33403151661579
362,0.66109255242617,0.467476319425863,1.4141733494396
363,0.661354223398223,0.465867370188871,1.41961911419144
364,0.542589183418678,0.426877882742635,1.27106417398019
365,0.664512279809052,0.462849122602194,1.43569955598724
366,0.658635374211323,0.471770321489903,1.39609327719319
367,0.611509833415446,0.454596985647591,1.34516913380833
368,0.600268997373428,0.440812487596378,1.36173319555106
369,0.627275855799845,0.459025431532171,1.36653834996914
370,0.667595437692445,0.466743705948551,1.43032552808764
371,0.573886531604091,0.442399987342994,1.29721190782755
372,0.570830200942076,0.438274244779788,1.30244979653981
373,0.54613330783064,0.425662899337624,1.28301834310784
374,0.555612010669385,0.427602067520294,1.29936698831096
375,0.579272924961154,0.432490981590691,1.33938729272597
376,0.681603722039953,0.467476319425863,1.4580497315395
377,0.587920209087328,0.447878281177287,1.31267854190636
378,0.666112410964864,0.468462188014081,1.42191286299684
379,0.587222941475469,0.440812487596378,1.33213771841498
380,0.544489231266212,0.432490981590691,1.25896089038341
381,0.664904696192147,0.466743705948551,1.4245606051417
382,0.643783514908193,0.4620408808102,1.39334751890201
383,0.612145846918374,0.458286696241497,1.33572685382034
384,0.603996414747562,0.445611975006394,1.35543129140301
385,0.5981996244418,0.441948618025082,1.35355016407779
386,0.658362696031134,0.466743705948551,1.41054434723048
387,0.576841481076523,0.438274244779788,1.31616559254208
388,0.629517270196321,0.456173364878001,1.37999567415489
389,0.62963314169517,0.459731532773112,1.3695670120716
390,0.590995580974053,0.449214915560536,1.31561878402145
391,0.580392793393966,0.452587345661178,1.28238846922704
392,0.584462086625363,0.438274244779788,1.33355334835846
393,0.61265130190092,0.442625011390471,1.38413168288056
394,0.649363571689063,0.46241914267616,1.40427484885465
395,0.581989625945524,0.441948618025082,1.31687169550668
396,0.645284755884723,0.45953600913349,1.40420933954987
397,0.705051357100395,0.474840728883287,1.48481651681083
398,0.642314107989078,0.459731532773112,1.39715042845685
399,0.633387448002504,0.458683268082036,1.38088195510376
400,0.669799093214844,0.465254000154204,1.43964177200593
401,0.650598051616563,0.465844750186031,1.39659844048205
402,0.592236276747808,0.438274244779788,1.35129153447148
403,0.63603301691586,0.461086939303357,1.3794210217206
404,0.639065013159337,0.465254000154204,1.37358305989315
405,0.637565472012072,0.459340011960043,1.38800334264704
406,0.583363431486674,0.449214915560536,1.29862881057443
407,0.544916381042022,0.427361073033186,1.27507256843608
408,0.605305201721291,0.449656602135071,1.34614992607062
409,0.586861194672914,0.445611975006394,1.31697806070964
410,0.536696890940673,0.421707678726722,1.27267516816659
411,0.530227632885037,0.426877882742635,1.24210612524217
412,0.647419773203266,0.46241914267616,1.40007130642657
413,0.649516185902616,0.460379858272003,1.41082667764945
414,0.647720796637232,0.458437994573121,1.41288637570357
415,0.637184046009672,0.458946597011673,1.38836206686911
416,0.608967541318265,0.449656602135071,1.3542946738172
417,0.628404180036931,0.461086939303357,1.36287568888065
418,0.635682439187536,0.454596985647591,1.39834283828781
419,0.657877768267831,0.468462188014081,1.40433483235163
420,0.668300265721389,0.473680717269113,1.4108665211755
421,0.65520283498364,0.464219578495459,1.41140715587042
422,0.695819893742061,0.476715645099179,1.45961203685123
423,0.59310071227481,0.455781881133625,1.30128190001683
424,0.657586237201313,0.45951425505416,1.43104643646759
425,0.624099043173962,0.458286696241497,1.36180920871657
426,0.544918096948104,0.434994048828516,1.25270241837934
427,0.61110602743872,0.441646726462801,1.38369875926204
428,0.660632216781012,0.46272038839151,1.42771365462731
429,0.631189881018884,0.4620408808102,1.36609098292791
430,0.666596401175278,0.467476319425863,1.4259468843127
431,0.647160139359932,0.459025431532171,1.40985682906455
432,0.629472576959925,0.460276479764103,1.36759666121227
433,0.706852402865788,0.473680717269113,1.49225496646975
434,0.602415999370554,0.445611975006394,1.35188467357034
435,0.708921399168578,0.477895088970165,1.48342474223006
436,0.651800381309256,0.461787653935503,1.41147208192857
437,0.570821444174567,0.445611975006394,1.28098317861942
438,0.643129073975114,0.458946597011673,1.40131570462164
439,0.70348952691547,0.476899093176089,1.47513286768972
440,0.625807320871576,0.45953600913349,1.36182433679487
441,0.637290653079585,0.458286696241497,1.39059383199673
442,0.667780998662107,0.471689269283383,1.41572226070913
443,0.601650084144019,0.445611975006394,1.35016587948604
444,0.655917374272456,0.469162618378451,1.39805975279846
445,0.650761966132995,0.464566071585545,1.4007952925016
446,0.654772393381606,0.461787653935503,1.41790796657603
447,0.60053867263955,0.452587345661178,1.32690115708435
448,0.653619805097997,0.458286696241497,1.42622469833505
449,0.5944439750014,0.452587345661178,1.31343481142405
450,0.545199733757879,0.43452832547072,1.25469319673757
451,0.575770454535302,0.441948618025082,1.30279953608233
452,0.666307300801435,0.467476319425863,1.42532845646549
453,0.688694940892357,0.473550213331554,1.45432294507314
454,0.674142876522871,0.468462188014081,1.43905504813679
455,0.608296600865966,0.452587345661178,1.34404244108353
456,0.545728998244367,0.430742694158511,1.26694893644219
457,0.603458187239772,0.454596985647591,1.32745752015958
458,0.588255672255363,0.437102881738864,1.34580598031106
459,0.644558620976285,0.467476319425863,1.37880485960852
460,0.585184113449696,0.440431330744295,1.32866141121427
461,0.617589265658783,0.458286696241497,1.34760461240477
462,0.588859684920243,0.447878281177287,1.31477615608503
463,0.632150957035167,0.46241914267616,1.36705187717082
464,0.623118979522358,0.46241914267616,1.3475198624265
465,0.578945654303577,0.439972327693735,1.31586833503443
466,0.649393316936674,0.458946597011673,1.41496488080542
467,0.66649713938066,0.464979637944582,1.43338994870157
468,0.573580648340798,0.437962957854248,1.30965561825364
469,0.571955220491485,0.430742694158511,1.32783498884141
470,0.638237997403216,0.464566071585545,1.37383686937132
471,0.588378012908357,0.442625011390471,1.32929228526877
472,0.609782350980134,0.460379858272003,1.32452004583541
473,0.636238951133304,0.457754987354753,1.3899115655953
474,0.587081779183553,0.438971777712509,1.33740210416908
475,0.55636914128807,0.433121181322358,1.28455768334725
476,0.644757680590112,0.465254000154204,1.38581867190054
477,0.587728240918082,0.434994048828516,1.35111788885594
478,0.681422699045858,0.466070613040331,1.46205892407744
479,0.584384190135745,0.438274244779788,1.33337561377664
480,0.588902494737972,0.440583940287679,1.33664085521013
481,0.707414826374647,0.476715645099179,1.48393457115819
482,0.541324032062085,0.430742694158511,1.25672249211238
483,0.577628182450543,0.440583940287679,1.31105137893447
484,0.60118472539555,0.458946597011673,1.30992304836778
485,0.677797122030874,0.471689269283383,1.43695684038058
486,0.599187315823989,0.449656602135071,1.33254424149209
487,0.574241993939834,0.440583940287679,1.30336569591003
488,0.601745447114557,0.445611975006394,1.35037988399195
489,0.60084760187141,0.447278648467126,1.34334067572995
490,0.658291223994267,0.464566071585545,1.41700236900113
491,0.644594758130898,0.464010873423566,1.3891802866061
492,0.593662569827444,0.439972327693735,1.34931797401743
493,0.529411704642711,0.411621073482247,1.28616278113259
494,0.638387303779081,0.45904512832395,1.39068528209838
495,0.662118758371238,0.467476319425863,1.4163685535653
496,0.677922979193406,0.470222345751146,1.44170728022394
497,0.632886340034313,0.461086939303357,1.37259654543788
498,0.591292706816309,0.442625011390471,1.33587730381257
499,0.581250813879036,0.441948618025082,1.3151999806594
500,0.615016279651108,0.454596985647591,1.35288244108129
501,0.687584544710745,0.471009315706072,1.45981092471603
502,0.666140309339157,0.4620408808102,1.44173456723367
503,0.595431364296284,0.448593313451487,1.32733000346131
504,0.625536997356839,0.460276479764103,1.3590461925785
505,0.558215720911308,0.427602067520294,1.30545608478569
506,0.663013033254046,0.462607563308401,1.43320837323198
507,0.580101735569675,0.442849595030295,1.30992947059146
508,0.585069505614771,0.440583940287679,1.32794106211123
509,0.680036500239712,0.473875868016125,1.43505197486987
510,0.601021977036496,0.447878281177287,1.34193150749944
511,0.694694436589547,0.474840728883287,1.46300516011612
512,0.618327963488379,0.445611975006394,1.38759278962265
513,0.618414614392802,0.454596985647591,1.36035793002861
514,0.668810587273949,0.471009315706072,1.41995193082617
515,0.580947103678521,0.441313741440578,1.31640383954993
516,0.646429987913747,0.4620408808102,1.39907530861818
517,0.566310906635335,0.440583940287679,1.28536438769321
518,0.59967544039038,0.447278648467126,1.34072002418523
519,0.67099217573177,0.472294328686629,1.4207076709934
520,0.643922947569915,0.457954772798803,1.40608415026349
521,0.558334763464197,0.434994048828516,1.28354575187373
522,0.641838313033945,0.457954772798803,1.40153209696087
523,0.659995729652453,0.468462188014081,1.40885592591865
524,0.638795475526449,0.460894730400512,1.3859899742645
525,0.591620388334579,0.442759814423284,1.33621067012415
526,0.598590823580211,0.447878281177287,1.33650335088087
527,0.602729944150927,0.448593313451487,1.34359992910619
528,0.602311774806435,0.447278648467126,1.34661418976878
529,0.630628145545492,0.460766328057602,1.36865067420173
530,0.665079142199791,0.467144324822115,1.42371234511529
531,0.640258152533297,0.464219578495459,1.37921402326111
532,0.578727415099853,0.438367478182797,1.32018784217046
533,0.577331669487905,0.434994048828516,1.32721739766951
534,0.647055240092339,0.46272038839151,1.39837201110071
