"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
99,0.461242952863899,0.405753190122304,1.13675742814214
100,0.452359630847184,0.406342443480922,1.11324730680865
101,0.473314055591303,0.409608113894231,1.1555290032988
102,0.444030470676222,0.400886198672941,1.10762224328526
103,0.459833876082123,0.401371254725511,1.1456572205117
104,0.493088772433672,0.422204232880841,1.16789158902828
105,0.506973682333358,0.424565757365462,1.19409932039564
106,0.453161098540787,0.405537147935846,1.11743424948206
107,0.456796173263509,0.406469606651057,1.12381384927424
108,0.453618725301102,0.408680978346697,1.10995800963431
109,0.450091194700205,0.400770884366668,1.12306360630832
110,0.486584524726876,0.416262564438785,1.16893654701547
111,0.43761784585502,0.404766994842675,1.08115990540462
112,0.434293204897748,0.394612845456337,1.10055516412681
113,0.465460846862299,0.410653896334919,1.13346263365947
114,0.481489055401497,0.41878084917884,1.14973990894191
115,0.464661989139373,0.412667492714872,1.12599610423016
116,0.432876980570643,0.402463467134315,1.07556838302091
117,0.474794153061418,0.413985915179621,1.14688479885944
118,0.442074114265871,0.396692646918676,1.11439956777545
119,0.478634434646936,0.414756605759483,1.15401280654827
120,0.466890576547365,0.411712953196531,1.13401964383786
121,0.485169969660617,0.420423931509007,1.15400179033391
122,0.496111773323814,0.425149356581599,1.16691173500246
123,0.438127213724931,0.396692646918676,1.10445005000244
124,0.443914819090753,0.396692646918676,1.11903969619522
125,0.475415807274734,0.413216677358309,1.15052424871635
126,0.511761439694412,0.436743581088651,1.17176636785083
127,0.466843737001023,0.410653896334919,1.13683016566407
128,0.424098023415712,0.388640070287103,1.09123596828916
129,0.438580110762937,0.399233634455036,1.09855501368669
130,0.47045541678523,0.408928018704854,1.15046021614084
131,0.478629897553682,0.414053256282618,1.15596216257501
132,0.49580044376842,0.415427937326864,1.19346918976785
133,0.432809129628178,0.394612845456337,1.09679432540436
134,0.461215946480431,0.412702271872321,1.11755126616584
135,0.447811356928514,0.404992863442966,1.10572653829387
136,0.45261651734274,0.400886198672941,1.12903990918381
137,0.486392067228813,0.416183638060801,1.168695793749
138,0.426540469569453,0.394508311290607,1.0811951418059
139,0.456752334974555,0.400558287777294,1.14028931347066
140,0.466391841386178,0.410333258938629,1.13661720376396
141,0.459070870738077,0.410989947502557,1.11698807605318
142,0.479604631909468,0.415519188684534,1.15422980447141
143,0.413744679175091,0.383515463838099,1.07882137276674
144,0.468109472705391,0.413592566484869,1.13181307073254
145,0.426918278757671,0.396692646918676,1.07619408142242
146,0.469119609225856,0.415283755950737,1.12963630891815
147,0.482297222948808,0.417598624577183,1.15493010408531
148,0.41379770730824,0.380922407836902,1.08630445149715
149,0.477659339763819,0.419930167026852,1.13747326881918
150,0.440553829021998,0.388488098779488,1.13402142924348
151,0.420360622431329,0.391516660425998,1.07367237443726
152,0.466999243654551,0.405134550854847,1.15270159671439
153,0.458962628141405,0.414830079930125,1.10638704941241
154,0.461729886293209,0.412512834878734,1.1193103517105
155,0.465870938188472,0.416183638060801,1.1193879229832
156,0.471305580564333,0.415387663716253,1.13461621933548
157,0.469708990704189,0.411712953196531,1.14086522432044
158,0.44732231704442,0.404157554158152,1.1068018213248
159,0.454459840996167,0.400193307198913,1.13560080296466
160,0.500759394261444,0.421896062028845,1.18692597378927
161,0.485117650529293,0.414397965530258,1.1706564483456
162,0.468199945226458,0.411970454984687,1.13648913304684
163,0.482553644912766,0.412182890201868,1.17072701556446
164,0.445516420444294,0.399891297234759,1.11409381380648
165,0.433193843730574,0.399233634455036,1.08506349752294
166,0.470106007065397,0.405980044710751,1.15795348365049
167,0.494303093014912,0.424799089898702,1.16361617707981
168,0.446003865306482,0.40046008954423,1.11372862602634
169,0.449615920775885,0.401576676619628,1.11962657931392
170,0.455991564078537,0.40701361320889,1.12033492070082
171,0.464084329801407,0.407515406627549,1.13881419512946
172,0.451488307054709,0.404120178314899,1.11721297594524
173,0.432507430382789,0.394508311290607,1.09632019910524
174,0.416185069205346,0.384166035061177,1.08334686365251
175,0.463227944516815,0.41002700004885,1.12974985662317
176,0.428618592263087,0.394612845456337,1.0861749616068
177,0.471784717411294,0.410653896334919,1.14886214795955
178,0.477557374556386,0.41331752767323,1.1554249277663
179,0.470496908173257,0.404430097672055,1.16335779874319
180,0.481335052889701,0.423768605430358,1.13584405904935
181,0.446344395592134,0.400558287777294,1.11430573080614
182,0.421950160879555,0.400366756335608,1.05390908261588
183,0.477140531398646,0.411629034252234,1.15915178885625
184,0.484337897017552,0.412361137455314,1.17454787327052
185,0.447934197635685,0.404553088537923,1.10723217873467
186,0.437470390941241,0.396692646918676,1.10279430269078
187,0.463538706594661,0.414022581939393,1.1195976422912
188,0.449895205688855,0.400886198672941,1.12225166937188
189,0.474342004461432,0.410989947502557,1.15414502798388
190,0.408300231163383,0.386214158280583,1.05718607774797
191,0.469923217018436,0.408068440916221,1.15157941634333
192,0.478578883473896,0.411302516201245,1.16356906321413
193,0.423902187886615,0.387340988287878,1.09439021612545
194,0.479874497924516,0.418247632497517,1.14734540171573
195,0.449833439376493,0.403131483760926,1.11584794911048
196,0.488548268749629,0.414397965530258,1.17893500786011
197,0.448858791426866,0.40277920547617,1.1144040837367
198,0.457046691814587,0.408680978346697,1.11834588843247
199,0.466367095001498,0.410403234145915,1.13636310876558
200,0.436666623572261,0.39874203151417,1.09511059547467
201,0.479459921520905,0.414978831370918,1.15538404678853
202,0.433259449585366,0.398800283668838,1.08640707473805
203,0.458662692489707,0.403799906434284,1.13586626737951
204,0.481938246737933,0.415925073609854,1.15871409856382
205,0.469274086959679,0.409572542307225,1.14576549569495
206,0.465969404900832,0.404992863442966,1.15056201469697
207,0.412846932892712,0.384939771996452,1.07249747343986
208,0.518522004744014,0.429166879086629,1.20820601498316
209,0.473324861747009,0.40317840588891,1.17398366289842
210,0.452171594299624,0.400277935378352,1.12964406562211
211,0.470090489664569,0.41388587519485,1.13579737274982
212,0.480675741361199,0.417187164489426,1.15218247893478
213,0.445615048039577,0.400035495266602,1.11393877121478
214,0.455003106988142,0.407996243079246,1.11521396264368
215,0.488373919601492,0.421595207053278,1.15839533142457
216,0.50050061069463,0.419511173504166,1.19305668670029
217,0.463007817963176,0.415925073609854,1.11320006256099
218,0.479560691625986,0.407515406627549,1.17679156131705
219,0.44712816745883,0.396692646918676,1.12714004389018
220,0.455656906893001,0.406666757785233,1.12046755278099
221,0.47853927616128,0.414397965530258,1.15478191488935
222,0.479183067791118,0.414756605759483,1.15533558992668
223,0.434229104590043,0.393039392044241,1.10479792453263
224,0.46670869321381,0.413941309936876,1.12747551889658
225,0.492026941072161,0.420460000657794,1.17021105527851
226,0.470542123959756,0.402617133508119,1.16870864351894
227,0.472177697656217,0.415283755950737,1.13700016167314
228,0.426780710207546,0.396692646918676,1.07584729266494
229,0.445747308627617,0.40277920547617,1.10667905037612
230,0.466053569849646,0.403799906434284,1.15416958355708
231,0.452836533913173,0.401800962572304,1.1270170459875
232,0.478883970534153,0.418564440310856,1.14411049868092
233,0.483364285093761,0.420460000657794,1.14960824891204
234,0.503626799113438,0.426485360115109,1.18087710907007
235,0.431550374191013,0.389898596344268,1.10682720645131
236,0.453085782744442,0.400277935378352,1.13192794980362
237,0.467735720549656,0.411712953196531,1.13607239441501
238,0.444420135981035,0.40347495226223,1.10148135216135
239,0.4450518401113,0.398800283668838,1.11597673907592
240,0.465815788306617,0.410989947502557,1.13339946910434
241,0.426578305638059,0.390391060518665,1.09269486107422
242,0.47670240380328,0.41773946071065,1.14114764976314
243,0.454848768634342,0.404350219109809,1.12488814680429
244,0.43257981726249,0.398450519331732,1.08565504692527
245,0.479644660174861,0.412986042392521,1.16140646641754
246,0.429061857286298,0.398996760950428,1.07535173033549
247,0.472939691820831,0.414397965530258,1.14126933807618
248,0.472759721362062,0.411342549351099,1.14930906639211
249,0.435373585269366,0.402950391930983,1.08046447897223
250,0.489545150422424,0.419930167026852,1.1657775241261
251,0.451187640460411,0.408680978346697,1.10400939697677
252,0.421764593012178,0.394392713241213,1.06940260012924
253,0.480640099562143,0.414879394811986,1.15850559360741
254,0.473628104938587,0.413592566484869,1.14515623180552
255,0.477027328405293,0.420423931509007,1.13463409823775
256,0.465464340086427,0.408152089312474,1.14041885923087
257,0.47633172520488,0.412512834878734,1.1547076476903
258,0.48204178923032,0.41679153584761,1.15655369116365
259,0.428970585240854,0.392704130321527,1.09235058182259
260,0.418399559064542,0.384500466815404,1.08816398203598
261,0.493519087189572,0.418645096874924,1.17884836314473
262,0.467099296621591,0.415628180575568,1.12383933152643
263,0.447805979137267,0.402317569102645,1.11306592982276
264,0.501575453157456,0.425399742703814,1.17906853908626
265,0.464767401480985,0.414397965530258,1.12154846341071
266,0.437888284216499,0.391983945809823,1.11710770019379
267,0.453983376862124,0.409899910747139,1.10754690342487
268,0.460864452981095,0.403527032552241,1.14209065515686
269,0.4364635028275,0.396692646918676,1.10025609553831
270,0.44135278901085,0.394612845456337,1.11844506354187
271,0.456785543718781,0.401576676619628,1.13748026295722
272,0.453162823939537,0.401800962572304,1.12782911478962
273,0.46042849588696,0.405484736824794,1.13550142353671
274,0.449990206059473,0.409734174951829,1.09824914192812
275,0.483810859373962,0.415519188684534,1.16435262810757
276,0.466078405347954,0.408680978346697,1.140445555439
277,0.476544651938979,0.410545357664111,1.16076005499218
278,0.489027768822807,0.418368393710168,1.16889271793698
279,0.52350652748161,0.429218034184354,1.21967505041216
280,0.431789134029792,0.393039392044241,1.09858997029282
281,0.490093463360496,0.423515642642933,1.15720274297801
282,0.472446175154023,0.419385262233106,1.12652069039905
283,0.463022868560035,0.406734252466184,1.13839162979894
284,0.470503174626301,0.412945532030301,1.13938313441245
285,0.451631297522951,0.405941450467924,1.11255280041583
286,0.477326397455514,0.410989947502557,1.16140650241219
287,0.447299990785341,0.406556259283179,1.10021671188632
288,0.449690685866196,0.401742982111581,1.11934920058242
289,0.460867754058635,0.406469606651057,1.13383078714241
290,0.451385908081314,0.396692646918676,1.13787314079923
291,0.444573138838007,0.403974342905232,1.10049845156206
292,0.454818949440323,0.404350219109809,1.12481440084693
293,0.452792592995719,0.408366687847518,1.10878924865877
294,0.460358211373497,0.407515406627549,1.12967069192121
295,0.490539437091534,0.418716758049939,1.17153046220574
296,0.44433207925172,0.404350219109809,1.09887928397796
297,0.452208614784021,0.400886198672941,1.12802240705959
298,0.458368130398175,0.407515406627549,1.12478724225782
299,0.492482921406851,0.419930167026852,1.17277338014004
300,0.471022696460687,0.41679153584761,1.13011579158581
301,0.452433822602933,0.407904751803651,1.10916536422384
302,0.466884538193033,0.41002700004885,1.13866779050504
303,0.506402496158728,0.425802161204659,1.18929057270644
304,0.479197215517343,0.412327820432737,1.16217531723769
305,0.438006060902572,0.39907065456873,1.09756519525576
306,0.489696931197596,0.414830079930125,1.18047594639251
307,0.506718773971199,0.429657989641789,1.17935377948786
308,0.460585534242135,0.404946684863944,1.13739796239321
309,0.458516198247028,0.415760643466652,1.10283694585393
310,0.419757159814945,0.387340988287878,1.08368897820588
311,0.488783942399263,0.418865223314655,1.16692414455254
312,0.4753364845884,0.416547603465275,1.14113364387181
313,0.485526680335338,0.418026881707088,1.16147238749958
314,0.474917169683782,0.409260992420966,1.16042617908545
315,0.469262520353647,0.40332336605477,1.16348954672247
316,0.490586968388233,0.414101678313346,1.18470171477308
317,0.451752915745379,0.40701361320889,1.10992089965681
318,0.45780939432989,0.404350219109809,1.13221008099803
319,0.480175593468557,0.408928018704854,1.17423011264759
320,0.456492821386227,0.406137695377758,1.12398535418297
321,0.458873863928734,0.410989947502557,1.11650872902647
322,0.435982440869847,0.391617391730275,1.11328671830318
323,0.473685774059046,0.417002655114157,1.13592987538502
324,0.4370506647719,0.392301123772762,1.1140693673492
325,0.473763246043861,0.410719838624874,1.15349491670542
326,0.457172432751513,0.396692646918676,1.1524600627277
327,0.457903594385634,0.402178864976334,1.13855708059791
328,0.448903935349971,0.400661741561642,1.12040628985512
329,0.46701424773098,0.408680978346697,1.14273546476341
330,0.463145213310904,0.410989947502557,1.1269015607931
331,0.446482221676449,0.406734252466184,1.0977246665833
332,0.451232273189607,0.402950391930983,1.11982090655689
333,0.472313773075795,0.415628180575568,1.1363853442799
334,0.473897766935674,0.411712953196531,1.15103924531969
335,0.481661912418856,0.417893260092686,1.15259555110323
336,0.474337730131184,0.411712953196531,1.15210786167507
337,0.485988306910839,0.41186640380204,1.17996588802719
338,0.392121883013658,0.376210958234128,1.04229256067982
339,0.460918033719945,0.406734252466184,1.13321666647258
340,0.481974058880402,0.417939837553855,1.15321396902801
341,0.461881754370234,0.41275723125221,1.11901553600646
342,0.428191604687895,0.402463467134315,1.06392664093657
343,0.458506825959448,0.411970454984687,1.11296045726505
344,0.484251943290858,0.419930167026852,1.15317255418778
345,0.447708652684507,0.404350219109809,1.10722990003605
346,0.458775640704409,0.403974342905232,1.13565539188718
347,0.429102958992644,0.394508311290607,1.08769054215579
348,0.45590808944533,0.398634681038748,1.1436739228442
349,0.479281105824359,0.413941309936876,1.15784797100209
350,0.469806831143423,0.413402512772696,1.13643922479431
351,0.469390137043412,0.407904751803651,1.15073466285423
352,0.454100824189943,0.405331163525208,1.12032053060165
353,0.40524183375586,0.375661447438511,1.0787421400813
354,0.440144244678994,0.400558287777294,1.09882695754808
355,0.462148765329032,0.405231726135812,1.14045553573992
356,0.44687574443864,0.408366687847518,1.09430019082629
357,0.407173532125825,0.384778790620454,1.05820160063724
358,0.421628764529468,0.392067458910259,1.07539851866659
359,0.48097598319229,0.41679153584761,1.15399652301996
360,0.476208013995501,0.411712953196531,1.15665055057955
361,0.453964157363097,0.404992863442966,1.12091890583901
362,0.445561310904603,0.40317840588891,1.10512196188248
363,0.516822092659988,0.431218062650767,1.19851680025414
364,0.442678712004772,0.405331163525208,1.09214082666319
365,0.447923551431585,0.40317840588891,1.11098100714006
366,0.444558254433684,0.401008223099775,1.10860134237964
367,0.47139290022457,0.408928018704854,1.15275275516105
368,0.4530469299009,0.405572437023644,1.11705552089697
369,0.440955343850015,0.404992863442966,1.0887978126363
370,0.447466883130392,0.398861944152358,1.12185905346605
371,0.467004817270537,0.417254616620579,1.11923223535043
372,0.443259837492197,0.396692646918676,1.11738859022277
373,0.407684534170428,0.380061377453124,1.0726807783059
374,0.492861685209536,0.422805117677476,1.16569470094612
375,0.471355558509538,0.409734174951829,1.15039356569403
376,0.468395968745069,0.413216677358309,1.13353597376447
377,0.456592280857804,0.40046008954423,1.14016925226546
378,0.492494091596879,0.416077028476367,1.18366085578034
379,0.488771932717652,0.419930167026852,1.16393622343974
380,0.459209212206766,0.406218543703778,1.1304486693784
381,0.450762106552746,0.396692646918676,1.13630063489721
382,0.494572999055725,0.418247632497517,1.18248846049035
383,0.451189454280993,0.405572437023644,1.11247563466619
384,0.470910881497598,0.411629034252234,1.14401765257656
385,0.443812605929764,0.400558287777294,1.10798507850752
386,0.490100667997977,0.419930167026852,1.16710040497433
387,0.509560073628193,0.42701899128703,1.19329604543439
388,0.489206080277861,0.422843608419043,1.15694330134713
389,0.458214283858039,0.403799906434284,1.13475579502793
390,0.423731460800021,0.389322659698206,1.08838119293772
391,0.497040685148216,0.421733170706391,1.17856673288394
392,0.479171453080919,0.420501754720603,1.13952307618621
393,0.438957765981866,0.398861944152358,1.10052556383818
394,0.503353204544547,0.425681268669121,1.1824650074885
395,0.457052869704215,0.407667856894932,1.12114031551428
396,0.453282636967763,0.40681251571087,1.11422982199968
397,0.451514696434346,0.40332336605477,1.11948559006381
398,0.443118080439566,0.391009044357207,1.13326810935543
399,0.479223546612484,0.41773946071065,1.14718285363139
400,0.491429565333834,0.418865223314655,1.17324031211029
401,0.436424397656283,0.393039392044241,1.11038335212761
402,0.463554779965158,0.410653896334919,1.12882109265827
403,0.461012113932669,0.406666757785233,1.13363609173125
404,0.450202972965428,0.402463467134315,1.11861823427362
405,0.434929214436749,0.394947006567403,1.10123436107756
406,0.45008005298305,0.40332336605477,1.11592853492632
407,0.506946762920928,0.428984031463581,1.18173807353938
408,0.459073682634995,0.406137695377758,1.13034000010267
409,0.488419268791859,0.421595207053278,1.15850289714071
410,0.483920507824817,0.417598624577183,1.15881729331552
411,0.418235179620418,0.385542449880573,1.08479670591389
412,0.479728331532441,0.417187164489426,1.14991153220056
413,0.455216414844764,0.412945532030301,1.10236430602998
414,0.484931946709744,0.41679153584761,1.16348799100145
415,0.463967552721292,0.406137695377758,1.14238978061306
416,0.488986123087709,0.421284344637412,1.16070328582603
417,0.489077310821891,0.423242752576796,1.15554798716406
418,0.430472575730403,0.398800283668838,1.0794189306241
419,0.434031041100536,0.392301123772762,1.10637215852572
420,0.472391580316766,0.409185443204674,1.15446819568426
421,0.470470154729196,0.412986042392521,1.13919141674536
422,0.442926983240572,0.401576676619628,1.10296989100318
423,0.483548890749998,0.41773946071065,1.15753702062859
424,0.485280918348796,0.415925073609854,1.16675081436422
425,0.488768388308527,0.42039246025514,1.16264784580553
426,0.461538332224455,0.413095061892066,1.11726906177602
427,0.453809368014003,0.408680978346697,1.11042449259535
428,0.457641433768523,0.40303964672112,1.13547497744108
429,0.487770207927439,0.413402512772696,1.17989173470659
430,0.467650108450379,0.40701361320889,1.14897903478813
431,0.446873683652694,0.396692646918676,1.12649853009326
432,0.43595251613781,0.393448443942467,1.10802958519658
433,0.489838725773985,0.416183638060801,1.17697737483477
434,0.506232343063155,0.426026414834838,1.18826515313472
435,0.401467011485953,0.376686216534565,1.06578630664898
436,0.493176102138879,0.421896062028845,1.16895166019625
437,0.482732177548044,0.415798339562559,1.16097668416835
438,0.481112036341894,0.415628180575568,1.15755393600993
439,0.500443087706695,0.418564440310856,1.19561778190003
440,0.479442279406408,0.418472981228263,1.14569470649979
441,0.484633869128881,0.41679153584761,1.1627728191344
442,0.45643200472423,0.405331163525208,1.12607182915469
443,0.47413079446723,0.41186640380204,1.15117618259322
444,0.456189891738085,0.40701361320889,1.1208221959494
445,0.454476897689505,0.404766994842675,1.12281115674007
446,0.467317116828102,0.415628180575568,1.12436340620829
447,0.447812080407189,0.407621673123813,1.09859732672057
448,0.440055014611805,0.396692646918676,1.10930973394629
449,0.497447831505898,0.42055065268068,1.18284879201841
450,0.438560755787285,0.398538016983056,1.10042389207234
451,0.464346962281253,0.415199593439177,1.11837046475643
452,0.454547501184343,0.402046835581786,1.13058345684175
453,0.442652078882728,0.395076814810482,1.12042028863442
454,0.431494683808419,0.387505656069858,1.11351841463349
455,0.460607083567551,0.412512834878734,1.11658849039923
456,0.448401411020246,0.402950391930983,1.11279556987513
457,0.464678724401323,0.405753190122304,1.14522506714305
458,0.447425611010319,0.401800962572304,1.11355037117365
459,0.425411322093138,0.391807534314629,1.08576605816754
460,0.499858466792642,0.425553907056738,1.1746066914291
461,0.447649615831991,0.392704130321527,1.13991573112684
462,0.480695894333264,0.407258560086473,1.18032115575716
463,0.437042211330589,0.398333797134511,1.09717582207318
464,0.483057386378464,0.41773946071065,1.15636043948708
465,0.460137991622448,0.408152089312474,1.1273689481721
466,0.441818842584174,0.400558287777294,1.10300761728296
467,0.480735028712471,0.412102539490428,1.16654226228964
468,0.488814279975735,0.414397965530258,1.1795769299935
469,0.448917623911544,0.404157554158152,1.11074906133234
470,0.506388639068464,0.426680816520995,1.1868090138136
471,0.48217336535181,0.413402512772696,1.16635325247025
472,0.463221366329079,0.411822242308842,1.12480900432204
473,0.485076104787129,0.419385262233106,1.15663603008899
474,0.488542424988116,0.423515642642933,1.15354044998051
475,0.45062639458228,0.402317569102645,1.12007635059882
476,0.473166048665062,0.414879394811986,1.14049059698299
477,0.453480246164852,0.40277920547617,1.12587799965677
478,0.474518406428903,0.411712953196531,1.15254670212524
479,0.495231379105531,0.427512765422147,1.1584013839131
480,0.455475575300919,0.412182890201868,1.10503270787841
481,0.445878523087741,0.396692646918676,1.12398988625355
482,0.429873590175381,0.398800283668838,1.07791696189551
483,0.488057773027342,0.424524979701653,1.14965619542656
484,0.476300301499809,0.415130036369339,1.14735205784061
485,0.433367750153419,0.396692646918676,1.09245218816032
486,0.490715984064623,0.419930167026852,1.16856568685918
487,0.45038622290183,0.402906699091251,1.1178424779674
488,0.413657519542768,0.386214158280583,1.07105736719845
489,0.465534735398481,0.41679153584761,1.11694863105064
490,0.455060351295702,0.402046835581786,1.13185905477207
491,0.42787393737427,0.387029222116794,1.10553393109203
492,0.40292290007899,0.37292997026016,1.08042509910884
493,0.456123893827979,0.403974342905232,1.12909124512143
494,0.442890353948744,0.400193307198913,1.10669105650137
495,0.445294329276091,0.393448443942467,1.13177300897193
496,0.487525530433429,0.419930167026852,1.16096810544753
497,0.475272920036806,0.409734174951829,1.15995430474571
498,0.476053767827737,0.413095061892066,1.15240730704285
499,0.470724628028569,0.409453919810863,1.14964005777746
500,0.479534498194369,0.415199593439177,1.15494934429558
501,0.456537404484323,0.403799906434284,1.13060304673107
502,0.501914504328146,0.424222882529512,1.18313868722824
503,0.436992945841601,0.393448443942467,1.11067397156996
504,0.485570747633382,0.420423931509007,1.15495506140801
505,0.434089957245902,0.393448443942467,1.10329565138496
506,0.478362665651358,0.420460000657794,1.13771265971312
507,0.493894381239664,0.423669669893418,1.16575345448711
508,0.481462363694263,0.410989947502557,1.17146992674624
509,0.462778701394514,0.408680978346697,1.13237152183267
510,0.468039797857085,0.408152089312474,1.14672890354547
511,0.467807486322796,0.406342443480922,1.15126414635728
512,0.454345164523407,0.40347495226223,1.12608022375604
513,0.435483526229712,0.391009044357207,1.11374284690938
514,0.424379759763765,0.38744048947334,1.09534179130487
515,0.47078479159676,0.409899910747139,1.14853597000947
516,0.479421967131804,0.408215636630335,1.17443312825851
517,0.422494745417731,0.394508311290607,1.07094003681587
518,0.451315083669527,0.401008223099775,1.1254509450726
519,0.467675166722745,0.410743972126319,1.13860506412719
520,0.501758654510735,0.423958052542226,1.18351014092546
521,0.456544348466221,0.404766994842675,1.12791891207353
522,0.429863926812411,0.401576676619628,1.0704404708732
523,0.488074323680667,0.419930167026852,1.16227497332779
524,0.440028989860193,0.40317840588891,1.09140019265178
525,0.443141492744621,0.403633629295651,1.09788050494681
526,0.449662053470578,0.405753190122304,1.10821569470603
527,0.439369084671369,0.394392713241213,1.11403955986035
528,0.459964420898444,0.412702271872321,1.11451875176676
529,0.460093015374839,0.406469606651057,1.13192476841157
530,0.416021419667412,0.38744048947334,1.07376856825915
531,0.47539096965935,0.414397965530258,1.14718461286615
532,0.448067543545001,0.403633629295651,1.1100847675326
533,0.483475998613396,0.420873426215114,1.14874441696465
534,0.490013597406924,0.418938056599229,1.16965644368683
