"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
41,0.662125134854952,0.443481862597549,1.49301513928162
42,0.721693617747872,0.462981628885113,1.55879536621302
43,0.703726708974699,0.457122585432433,1.53947044272376
44,0.677392495482974,0.448734519043089,1.5095618160321
45,0.675012490039589,0.447704478289382,1.50771886986416
46,0.72372346876682,0.462981628885113,1.56317966764597
47,0.676669633709826,0.448091944189331,1.51011336509079
48,0.688150259392299,0.452439957922352,1.52097587169876
49,0.738551543635385,0.468080048351866,1.5778317111269
50,0.713235300576052,0.460896941117914,1.54749410756792
51,0.669647675482421,0.446140207281883,1.50098032984353
52,0.719641712787211,0.461967692188807,1.55777498070816
53,0.727390766610874,0.463857586084939,1.56813381613571
54,0.678343338540151,0.449054305698332,1.51060424080613
55,0.663721977340152,0.444152451855176,1.49435621613223
56,0.71405600245655,0.46139847473033,1.54759073027688
57,0.713546985034438,0.460594467135826,1.54918705270513
58,0.729685108710775,0.464339697014367,1.57144675202775
59,0.706114418951413,0.457879435531204,1.54214049410676
60,0.73638282656447,0.466235769593766,1.57942156005337
61,0.696117995564718,0.45481159887399,1.5305634185411
62,0.69430448046354,0.45481159887399,1.52657602001022
63,0.703094828912808,0.457122585432433,1.53808814379121
64,0.672293398759358,0.447120578050515,1.50360648058431
65,0.741667632844131,0.467532203075672,1.58634555644521
66,0.720391359843838,0.462391830613667,1.55796731721615
67,0.725992795653818,0.463857586084939,1.56512002268058
68,0.67447474201305,0.448091944189331,1.50521505855965
69,0.67392542620723,0.448091944189331,1.50398915880192
70,0.714230511673532,0.460594467135826,1.55067106236626
71,0.685265242503517,0.451231392049084,1.51865595917798
72,0.676843179677154,0.448734519043089,1.50833767172737
73,0.680045501688527,0.449245697444554,1.51374961531481
74,0.676843179677154,0.448734519043089,1.50833767172737
75,0.668083873338702,0.446140207281883,1.49747514892014
76,0.737719939320542,0.466001592995943,1.5830845868524
77,0.677392495482974,0.448734519043089,1.5095618160321
78,0.716635169281318,0.46139847473033,1.55318062050414
79,0.753587524279356,0.471467543327265,1.59838685598822
80,0.691168408948138,0.452919138464135,1.52603047707791
81,0.715453973413607,0.46139847473033,1.55062058632024
82,0.67392542620723,0.448091944189331,1.50398915880192
83,0.659615029224233,0.442942509709907,1.48916623436353
84,0.735289794390409,0.466701694954038,1.57550272977436
85,0.696117995564718,0.45481159887399,1.5305634185411
86,0.67447474201305,0.448091944189331,1.50521505855965
87,0.696200120649215,0.45481159887399,1.53074398800041
88,0.702545513106988,0.457122585432433,1.53688646217816
89,0.719042663937479,0.462391830613667,1.55505053578303
90,0.685860704262564,0.451635932184429,1.51861412121321
91,0.715814467400821,0.460896941117914,1.55309008053861
92,0.678343338540151,0.449054305698332,1.51060424080613
93,0.676293863871334,0.448734519043089,1.50711352742265
94,0.67502405781887,0.448091944189331,1.50644095831737
95,0.711005750922494,0.460053858177597,1.54548372605544
96,0.726624675715709,0.463857586084939,1.5664822512629
97,0.701913633045096,0.457122585432433,1.53550416324561
98,0.724489559661985,0.462981628885113,1.5648343572651
99,0.71485955468705,0.460392170391668,1.55271874862446
100,0.662241529961339,0.444152451855176,1.4910230196754
101,0.687518379330407,0.452439957922352,1.51957926635737
102,0.676843179677154,0.448734519043089,1.50833767172737
103,0.692080263084853,0.45363336019732,1.52563793541069
104,0.676843179677154,0.448734519043089,1.50833767172737
105,0.65198658822711,0.440286539178096,1.4808233507302
106,0.660164345030054,0.442942509709907,1.49040638583642
107,0.71485955468705,0.460392170391668,1.55271874862446
108,0.65341068989287,0.440286539178096,1.48405783904414
109,0.678892654345972,0.449054305698332,1.51182751335657
110,0.663340161572979,0.444152451855176,1.49349656588021
111,0.661575819049131,0.443481862597549,1.49177649605368
112,0.696200120649215,0.45481159887399,1.53074398800041
113,0.69375516465772,0.45481159887399,1.52536823241821
114,0.713962090006985,0.460594467135826,1.55008829013233
115,0.660164345030054,0.442942509709907,1.49040638583642
116,0.67502405781887,0.448091944189331,1.50644095831737
117,0.696200120649215,0.45481159887399,1.53074398800041
118,0.694387044719612,0.45481159887399,1.52675755508161
119,0.666959484314197,0.445150831883437,1.49827751976175
120,0.722464699827985,0.463128350102363,1.55996647509983
121,0.662790845767159,0.444152451855176,1.49225979277781
122,0.676293863871334,0.448734519043089,1.50711352742265
123,0.69375516465772,0.45481159887399,1.52536823241821
124,0.661242963593028,0.4431450671971,1.49215914277327
125,0.687435815074336,0.452439957922352,1.51939677969892
126,0.714096300840258,0.460594467135826,1.55037967624929
127,0.701913633045096,0.457122585432433,1.53550416324561
128,0.701913633045096,0.457122585432433,1.53550416324561
129,0.688067695136227,0.452439957922352,1.52079338504031
130,0.69430448046354,0.45481159887399,1.52657602001022
131,0.684596944138781,0.451635932184429,1.51581593791174
132,0.676843179677154,0.448734519043089,1.50833767172737
133,0.695486115502827,0.45481159887399,1.5291740958777
134,0.677392495482974,0.448734519043089,1.5095618160321
135,0.703603920994088,0.4566652404722,1.54074332494969
136,0.642035750849885,0.436515676957154,1.47081945676124
137,0.67392542620723,0.448091944189331,1.50398915880192
138,0.695568240587323,0.45481159887399,1.52935466533701
139,0.711270216385105,0.460138571110857,1.54577394950389
140,0.730828140568632,0.465294207531729,1.57067964470371
141,0.688150259392299,0.452439957922352,1.52097587169876
142,0.668083873338702,0.446140207281883,1.49747514892014
143,0.696200120649215,0.45481159887399,1.53074398800041
144,0.687518379330407,0.452439957922352,1.51957926635737
145,0.737102870320012,0.466701694954038,1.57938760087984
146,0.732992202420854,0.465294207531729,1.57533059848133
147,0.721789330800894,0.462391830613667,1.56099066422295
148,0.713546985034438,0.460594467135826,1.54918705270513
149,0.731460020630524,0.465294207531729,1.5720376673304
150,0.67447474201305,0.448091944189331,1.50521505855965
151,0.669098359676601,0.446140207281883,1.49974906712196
152,0.702462948850916,0.457122585432433,1.53670584485865
153,0.696200120649215,0.45481159887399,1.53074398800041
154,0.711088315178566,0.460053858177597,1.54566319255617
155,0.695486115502827,0.45481159887399,1.5291740958777
156,0.701831068789025,0.457122585432433,1.53532354592609
157,0.677392495482974,0.448734519043089,1.5095618160321
158,0.666410168508377,0.445150831883437,1.49704352048224
159,0.701913633045096,0.457122585432433,1.53550416324561
160,0.69674987562661,0.45481159887399,1.5319527412045
161,0.67447474201305,0.448091944189331,1.50521505855965
162,0.65541694641896,0.441211216241932,1.48549475238084
163,0.721910392837217,0.462981628885113,1.55926358152832
164,0.688067695136227,0.452439957922352,1.52079338504031
165,0.678892654345972,0.449054305698332,1.51182751335657
166,0.713300067404053,0.460138571110857,1.55018534021614
167,0.713327372896719,0.460392170391668,1.5493907559068
168,0.694936360525432,0.45481159887399,1.52796534267362
169,0.757642850216494,0.472035668246868,1.60505423886794
170,0.67447474201305,0.448091944189331,1.50521505855965
171,0.703726708974699,0.457122585432433,1.53947044272376
172,0.66956353020868,0.446140207281883,1.5007917226022
173,0.713962090006985,0.460594467135826,1.55008829013233
174,0.67392542620723,0.448091944189331,1.50398915880192
175,0.694936360525432,0.45481159887399,1.52796534267362
176,0.668633189144522,0.446140207281883,1.49870641164171
177,0.696200120649215,0.45481159887399,1.53074398800041
178,0.717229588007876,0.462391830613667,1.5511294545494
179,0.693261458952565,0.45363336019732,1.52824179123646
180,0.720407803682376,0.461967692188807,1.5594333020759
181,0.668549043870781,0.446140207281883,1.49851780440039
182,0.647173904565557,0.438415538860745,1.47616552608351
183,0.688150259392299,0.452439957922352,1.52097587169876
184,0.703726708974699,0.457122585432433,1.53947044272376
185,0.676843179677154,0.448734519043089,1.50833767172737
186,0.688067695136227,0.452439957922352,1.52079338504031
187,0.728287137753718,0.464339697014367,1.56843608771013
188,0.719641712787211,0.461967692188807,1.55777498070816
189,0.678892654345972,0.449054305698332,1.51182751335657
190,0.678892654345972,0.449054305698332,1.51182751335657
191,0.733691187899383,0.465294207531729,1.5768328425824
192,0.727390766610874,0.463857586084939,1.56813381613571
193,0.719426939065471,0.462391830613667,1.55588159529263
194,0.719259439026824,0.462391830613667,1.55551934832467
195,0.67447474201305,0.448091944189331,1.50521505855965
196,0.661026503243311,0.443481862597549,1.49053785282574
197,0.678892654345972,0.449054305698332,1.51182751335657
198,0.731964639749314,0.464579538561394,1.5755421386312
199,0.714313075929603,0.460594467135826,1.55085031822355
200,0.695568240587323,0.45481159887399,1.52935466533701
201,0.669647675482421,0.446140207281883,1.50098032984353
202,0.724827091563409,0.463128350102363,1.56506741900642
203,0.675012490039589,0.447704478289382,1.50771886986416
204,0.674463174233769,0.447704478289382,1.50649190915132
205,0.694936360525432,0.45481159887399,1.52796534267362
206,0.67447474201305,0.448091944189331,1.50521505855965
207,0.730379482887767,0.465294207531729,1.56971539955816
208,0.755819930987993,0.471823290910657,1.6019131432219
209,0.685146259944601,0.451635932184429,1.51703221803179
210,0.69081650296107,0.45363336019732,1.52285207300579
211,0.737237081153286,0.466701694954038,1.57967517393716
212,0.676293863871334,0.448734519043089,1.50711352742265
213,0.693672600401649,0.45481159887399,1.52518669734682
214,0.675012490039589,0.447704478289382,1.50771886986416
215,0.703726708974699,0.457122585432433,1.53947044272376
216,0.668083873338702,0.446140207281883,1.49747514892014
217,0.718033140238375,0.46139847473033,1.5562104765475
218,0.677392495482974,0.448734519043089,1.5095618160321
219,0.66956353020868,0.446140207281883,1.5007917226022
220,0.694936360525432,0.45481159887399,1.52796534267362
221,0.686886499268516,0.452439957922352,1.51818266101598
222,0.672842714565178,0.447120578050515,1.50483504360017
223,0.732192558817371,0.465294207531729,1.57361202216867
224,0.685778140006493,0.451635932184429,1.51843130968253
225,0.716851944370664,0.46139847473033,1.55365044236359
226,0.741667632844131,0.467532203075672,1.58634555644521
227,0.69265653304608,0.45481159887399,1.5229526572342
228,0.71472818090215,0.460594467135826,1.55175155565076
229,0.711060927602641,0.46024735561224,1.54495385781578
230,0.744105526956703,0.468982765047928,1.58663725495469
231,0.678892654345972,0.449054305698332,1.51182751335657
232,0.664797253807442,0.444552884422058,1.49542895143221
233,0.720574845727809,0.462391830613667,1.5583641362597
234,0.694936360525432,0.45481159887399,1.52796534267362
235,0.678343338540151,0.449054305698332,1.51060424080613
236,0.676843179677154,0.448734519043089,1.50833767172737
237,0.732192558817371,0.465294207531729,1.57361202216867
238,0.672842714565178,0.447120578050515,1.50483504360017
239,0.65541694641896,0.441211216241932,1.48549475238084
240,0.678892654345972,0.449054305698332,1.51182751335657
241,0.65541694641896,0.441211216241932,1.48549475238084
242,0.694936360525432,0.45481159887399,1.52796534267362
243,0.676843179677154,0.448734519043089,1.50833767172737
244,0.672842714565178,0.447120578050515,1.50483504360017
245,0.69674987562661,0.45481159887399,1.5319527412045
246,0.723091588704929,0.462981628885113,1.56181486173906
247,0.740498830398262,0.468080048351866,1.58199186871048
248,0.722325497809764,0.462981628885113,1.56016017211993
249,0.702462948850916,0.457122585432433,1.53670584485865
250,0.672842714565178,0.447120578050515,1.50483504360017
251,0.726624675715709,0.463857586084939,1.5664822512629
252,0.710855111412558,0.460138571110857,1.5448718191488
253,0.688067695136227,0.452439957922352,1.52079338504031
254,0.678892654345972,0.449054305698332,1.51182751335657
255,0.720407803682376,0.461967692188807,1.5594333020759
256,0.716851944370664,0.46139847473033,1.55365044236359
257,0.703094828912808,0.457122585432433,1.53808814379121
258,0.694387044719612,0.45481159887399,1.52675755508161
259,0.737014706626361,0.466235769593766,1.58077684015649
260,0.672842714565178,0.447120578050515,1.50483504360017
261,0.694936360525432,0.45481159887399,1.52796534267362
262,0.714096300840258,0.460594467135826,1.55037967624929
263,0.72932951148662,0.465294207531729,1.56745882428998
264,0.714633271533109,0.460896941117914,1.55052726060571
265,0.759118582147369,0.471671100929465,1.60942355944951
266,0.677392495482974,0.448734519043089,1.5095618160321
267,0.730693929735359,0.465294207531729,1.57039120175493
268,0.702545513106988,0.457122585432433,1.53688646217816
269,0.686886499268516,0.452439957922352,1.51818266101598
270,0.695018924781503,0.45481159887399,1.52814687774501
271,0.746818904614745,0.468982765047928,1.59242292099673
272,0.695568240587323,0.45481159887399,1.52935466533701
273,0.685146259944601,0.451635932184429,1.51703221803179
274,0.668083873338702,0.446140207281883,1.49747514892014
275,0.703726708974699,0.457122585432433,1.53947044272376
276,0.715680256567547,0.460896941117914,1.55279888565034
277,0.721157450739003,0.462391830613667,1.55962411745448
278,0.73876831872473,0.468080048351866,1.57829482654937
279,0.65541694641896,0.441211216241932,1.48549475238084
280,0.691448383022962,0.45363336019732,1.52424500420824
281,0.672842714565178,0.447120578050515,1.50483504360017
282,0.712829703668101,0.460392170391668,1.54830978785256
283,0.687041900130276,0.451635932184429,1.521229492984
284,0.766005555344753,0.474521530272667,1.61426933548114
285,0.712698329883201,0.460594467135826,1.5473445313294
286,0.711404427218378,0.460138571110857,1.54606562432034
287,0.712695492834828,0.460392170391668,1.54801827370027
288,0.694936360525432,0.45481159887399,1.52796534267362
289,0.722542272899109,0.462981628885113,1.56062838743523
290,0.713235300576052,0.460896941117914,1.54749410756792
291,0.69674987562661,0.45481159887399,1.5319527412045
292,0.694387044719612,0.45481159887399,1.52675755508161
293,0.726209570743163,0.463857586084939,1.56558735380946
294,0.693123284595829,0.45481159887399,1.52397890975482
295,0.678343338540151,0.449054305698332,1.51060424080613
296,0.741130710460153,0.468080048351866,1.58334180888443
297,0.6701128460145,0.446140207281883,1.50202298532377
298,0.731594231463797,0.465294207531729,1.57232611027918
299,0.69430448046354,0.45481159887399,1.52657602001022
300,0.67447474201305,0.448091944189331,1.50521505855965
301,0.732958649712536,0.465294207531729,1.57525848774413
302,0.694304919635115,0.45481159887399,1.5265769856223
303,0.694387044719612,0.45481159887399,1.52675755508161
304,0.65541694641896,0.441211216241932,1.48549475238084
305,0.714096300840258,0.460594467135826,1.55037967624929
306,0.69674987562661,0.45481159887399,1.5319527412045
307,0.678343338540151,0.449054305698332,1.51060424080613
308,0.693837728913792,0.45481159887399,1.52554976748961
309,0.717828636857607,0.461967692188807,1.55385029947988
310,0.672293398759358,0.447120578050515,1.50360648058431
311,0.730828140568632,0.465294207531729,1.57067964470371
312,0.677392495482974,0.448734519043089,1.5095618160321
313,0.672842714565178,0.447120578050515,1.50483504360017
314,0.706746299013304,0.457879435531204,1.54352050817347
315,0.695018924781503,0.45481159887399,1.52814687774501
316,0.662790845767159,0.444152451855176,1.49225979277781
317,0.726580774242923,0.46364997616197,1.56708899298876
318,0.720525570677111,0.462391830613667,1.55825757068601
319,0.712280387862281,0.460392170391668,1.5471166402685
320,0.712698329883201,0.460594467135826,1.5473445313294
321,0.668549043870781,0.446140207281883,1.49851780440039
322,0.719808754832644,0.462391830613667,1.55670733602137
323,0.669098359676601,0.446140207281883,1.49974906712196
324,0.685860704262564,0.451635932184429,1.51861412121321
325,0.676843179677154,0.448734519043089,1.50833767172737
326,0.694936360525432,0.45481159887399,1.52796534267362
327,0.668083873338702,0.446140207281883,1.49747514892014
328,0.717401260176484,0.46139847473033,1.55484098770759
329,0.697299630604005,0.45481159887399,1.53316149440859
330,0.693251058428591,0.453463802541609,1.52879029052155
331,0.729961391548512,0.465294207531729,1.56881684691666
332,0.721910392837217,0.462981628885113,1.55926358152832
333,0.703094828912808,0.457122585432433,1.53808814379121
334,0.715494271797315,0.460594467135826,1.55341482116918
335,0.685778140006493,0.451635932184429,1.51843130968253
336,0.7290976288951,0.465294207531729,1.56696046736275
337,0.694387044719612,0.45481159887399,1.52675755508161
338,0.67502405781887,0.448091944189331,1.50644095831737
339,0.676843179677154,0.448734519043089,1.50833767172737
340,0.712698329883201,0.460594467135826,1.5473445313294
341,0.647173904565557,0.438415538860745,1.47616552608351
342,0.678892654345972,0.449054305698332,1.51182751335657
343,0.701913633045096,0.457122585432433,1.53550416324561
344,0.669647675482421,0.446140207281883,1.50098032984353
345,0.746052813719579,0.468982765047928,1.59078940490134
346,0.724229207041173,0.462720071806929,1.56515623844249
347,0.721776182003943,0.462981628885113,1.55897369781609
348,0.675012490039589,0.447704478289382,1.50771886986416
349,0.695568240587323,0.45481159887399,1.52935466533701
350,0.656432607540822,0.441395285807112,1.48717629899582
351,0.72932951148662,0.465294207531729,1.56745882428998
352,0.661026503243311,0.443481862597549,1.49053785282574
353,0.706114418951413,0.457879435531204,1.54214049410676
354,0.716500958448045,0.46139847473033,1.55288974214059
355,0.716446347462713,0.460896941117914,1.55446105961337
356,0.724045508890941,0.463857586084939,1.56092199548151
357,0.732958649712536,0.465294207531729,1.57525848774413
358,0.714313075929603,0.460594467135826,1.55085031822355
359,0.695568240587323,0.45481159887399,1.52935466533701
360,0.714093463791885,0.460392170391668,1.55105475226563
361,0.691448383022962,0.45363336019732,1.52424500420824
362,0.739949514592442,0.468080048351866,1.5808183177169
363,0.723091588704929,0.462981628885113,1.56181486173906
364,0.748647022170786,0.469429267725212,1.59480261168764
365,0.669098359676601,0.446140207281883,1.49974906712196
366,0.719942965665918,0.462391830613667,1.55699758949123
367,0.725255650557151,0.462981628885113,1.56648904688423
368,0.71472818090215,0.460594467135826,1.55175155565076
369,0.703094828912808,0.457122585432433,1.53808814379121
370,0.740498830398262,0.468080048351866,1.58199186871048
371,0.703094828912808,0.457122585432433,1.53808814379121
372,0.696035870480222,0.45481159887399,1.53038284908179
373,0.703094828912808,0.457122585432433,1.53808814379121
374,0.684596944138781,0.451635932184429,1.51581593791174
375,0.676843179677154,0.448734519043089,1.50833767172737
376,0.733724740607701,0.465294207531729,1.5769049533196
377,0.700183121371564,0.457122585432433,1.53171850108697
378,0.694937238868582,0.45481159887399,1.52796727389778
379,0.702545513106988,0.457122585432433,1.53688646217816
380,0.724045508890941,0.463857586084939,1.56092199548151
381,0.706746299013304,0.457879435531204,1.54352050817347
382,0.714227674625158,0.460392170391668,1.55134626641792
383,0.729646944700921,0.465294207531729,1.56814104471989
384,0.718167351071649,0.46139847473033,1.55650135491105
385,0.703094828912808,0.457122585432433,1.53808814379121
386,0.694936360525432,0.45481159887399,1.52796534267362
387,0.712829703668101,0.460392170391668,1.54830978785256
388,0.71485955468705,0.460392170391668,1.55271874862446
389,0.676843179677154,0.448734519043089,1.50833767172737
390,0.760804908977885,0.472877143488028,1.60888492805139
391,0.752569900304539,0.472352727856744,1.59323712116421
392,0.726758886548983,0.463857586084939,1.56677158755339
393,0.668083873338702,0.446140207281883,1.49747514892014
394,0.703726708974699,0.457122585432433,1.53947044272376
395,0.685778140006493,0.451635932184429,1.51843130968253
396,0.712063612772936,0.460392170391668,1.54664579149373
397,0.65541694641896,0.441211216241932,1.48549475238084
398,0.678343338540151,0.449054305698332,1.51060424080613
399,0.712376334303626,0.46024735561224,1.54781190074627
400,0.678892654345972,0.449054305698332,1.51182751335657
401,0.712458898559698,0.46024735561224,1.54799129179559
402,0.683314615840813,0.450987859242635,1.51515080026397
403,0.66182856595022,0.443649885104865,1.49178121796151
404,0.715265151595001,0.460896941117914,1.55189823968046
405,0.727390766610874,0.463857586084939,1.56813381613571
406,0.71726704934321,0.46139847473033,1.55455010934405
407,0.712832540716475,0.460594467135826,1.54763591744637
408,0.737868961215177,0.466701694954038,1.58102910101461
409,0.703094828912808,0.457122585432433,1.53808814379121
410,0.737919663573493,0.468080048351866,1.57648177095295
411,0.716003289219427,0.46139847473033,1.55181113166424
412,0.703094828912808,0.457122585432433,1.53808814379121
413,0.678343338540151,0.449054305698332,1.51060424080613
414,0.669098359676601,0.446140207281883,1.49974906712196
415,0.721144301942052,0.462981628885113,1.55760889190919
416,0.721910392837217,0.462981628885113,1.55926358152832
417,0.712695492834828,0.460392170391668,1.54801827370027
418,0.694387044719612,0.45481159887399,1.52675755508161
419,0.703094828912808,0.457122585432433,1.53808814379121
420,0.688150259392299,0.452439957922352,1.52097587169876
421,0.668549043870781,0.446140207281883,1.49851780440039
422,0.695568240587323,0.45481159887399,1.52935466533701
423,0.724827091563409,0.463128350102363,1.56506741900642
424,0.669098359676601,0.446140207281883,1.49974906712196
425,0.72255542169606,0.462391830613667,1.56264746446129
426,0.711139961755768,0.460053858177597,1.54577545458002
427,0.723857679600094,0.462981628885113,1.56346955135819
428,0.67447474201305,0.448091944189331,1.50521505855965
429,0.69430448046354,0.45481159887399,1.52657602001022
430,0.691997698828782,0.45363336019732,1.52545592883155
431,0.702462948850916,0.457122585432433,1.53670584485865
432,0.669098359676601,0.446140207281883,1.49974906712196
433,0.695568240587323,0.45481159887399,1.52935466533701
434,0.712280387862281,0.460392170391668,1.5471166402685
435,0.677392495482974,0.448734519043089,1.5095618160321
436,0.696117995564718,0.45481159887399,1.5305634185411
437,0.730828140568632,0.465294207531729,1.57067964470371
438,0.73647099025812,0.466701694954038,1.57803367380239
439,0.654090388419737,0.440903792264716,1.48352180202393
440,0.672842714565178,0.447120578050515,1.50483504360017
441,0.66956353020868,0.446140207281883,1.5007917226022
442,0.680045501688527,0.449245697444554,1.51374961531481
443,0.678892654345972,0.449054305698332,1.51182751335657
444,0.713461583729993,0.460392170391668,1.5496822700591
445,0.67502405781887,0.448091944189331,1.50644095831737
446,0.726359273353739,0.463128350102363,1.56837574981794
447,0.720407803682376,0.461967692188807,1.5594333020759
448,0.687518379330407,0.452439957922352,1.51957926635737
449,0.742662892250484,0.468080048351866,1.58661514171655
450,0.65541694641896,0.441211216241932,1.48549475238084
451,0.684633362441625,0.451231392049084,1.51725561320687
452,0.650017639326304,0.4393546467177,1.47948279182298
453,0.71350668665073,0.46139847473033,1.54640018493288
454,0.721206725789701,0.462391830613667,1.55973068302817
455,0.735839110196229,0.466701694954038,1.57667974672493
456,0.702545513106988,0.457122585432433,1.53688646217816
457,0.676843179677154,0.448734519043089,1.50833767172737
458,0.67447474201305,0.448091944189331,1.50521505855965
459,0.711431732711045,0.460392170391668,1.54527330928719
460,0.727708854190821,0.463566765712643,1.56980376509975
461,0.725226704758652,0.463857586084939,1.56346845780777
462,0.713101089742779,0.460896941117914,1.54720291267965
463,0.688067695136227,0.452439957922352,1.52079338504031
464,0.717401260176484,0.46139847473033,1.55484098770759
465,0.676293863871334,0.448734519043089,1.50711352742265
466,0.661575819049131,0.443481862597549,1.49177649605368
467,0.685778140006493,0.451635932184429,1.51843130968253
468,0.695568240587323,0.45481159887399,1.52935466533701
469,0.680045501688527,0.449245697444554,1.51374961531481
470,0.689331455260011,0.452439957922352,1.52358659572308
471,0.67447474201305,0.448091944189331,1.50521505855965
472,0.684633362441625,0.451231392049084,1.51725561320687
473,0.702545513106988,0.457122585432433,1.53688646217816
474,0.672425713835333,0.446794788308728,1.50499900945733
475,0.731777453844824,0.465294207531729,1.57271988776031
476,0.69375516465772,0.45481159887399,1.52536823241821
477,0.686410020068384,0.451635932184429,1.51983040133327
478,0.73638282656447,0.466235769593766,1.57942156005337
479,0.701913633045096,0.457122585432433,1.53550416324561
480,0.689331455260011,0.452439957922352,1.52358659572308
481,0.749413113065952,0.469429267725212,1.5964345740467
482,0.703094828912808,0.457122585432433,1.53808814379121
483,0.719393649860097,0.462391830613667,1.55580960179454
484,0.716769380114592,0.46139847473033,1.55347149886769
485,0.735289794390409,0.466701694954038,1.57550272977436
486,0.708007259418298,0.458255333314206,1.54500604346016
487,0.71485955468705,0.460392170391668,1.55271874862446
488,0.715048376505656,0.460896941117914,1.55142790657558
489,0.668549043870781,0.446140207281883,1.49851780440039
490,0.714227674625158,0.460392170391668,1.55134626641792
491,0.666410168508377,0.445150831883437,1.49704352048224
492,0.685228824200673,0.451635932184429,1.51721502956247
493,0.719331858419516,0.46139847473033,1.55902521966493
494,0.695018924781503,0.45481159887399,1.52814687774501
495,0.701913633045096,0.457122585432433,1.53550416324561
496,0.686969063524587,0.452439957922352,1.51836514767444
497,0.695568240587323,0.45481159887399,1.52935466533701
498,0.69375516465772,0.45481159887399,1.52536823241821
499,0.702545513106988,0.457122585432433,1.53688646217816
500,0.694936360525432,0.45481159887399,1.52796534267362
501,0.701913633045096,0.457122585432433,1.53550416324561
502,0.676669633709826,0.448091944189331,1.51011336509079
503,0.676843179677154,0.448734519043089,1.50833767172737
504,0.725992795653818,0.463857586084939,1.56512002268058
505,0.688150259392299,0.452439957922352,1.52097587169876
506,0.67392542620723,0.448091944189331,1.50398915880192
507,0.668083873338702,0.446140207281883,1.49747514892014
508,0.669647675482421,0.446140207281883,1.50098032984353
509,0.676843179677154,0.448734519043089,1.50833767172737
510,0.721789330800894,0.462391830613667,1.56099066422295
511,0.741896801355319,0.468080048351866,1.58497847530049
512,0.712874003532244,0.46024735561224,1.5488932089223
513,0.67392542620723,0.448091944189331,1.50398915880192
514,0.702462948850916,0.457122585432433,1.53670584485865
515,0.678892654345972,0.449054305698332,1.51182751335657
516,0.664271293145972,0.444152451855176,1.49559298923463
517,0.744871617851868,0.468982765047928,1.58827077105007
518,0.665860852702557,0.445150831883437,1.49580952120272
519,0.728287137753718,0.464339697014367,1.56843608771013
520,0.730566668792257,0.464579538561394,1.57253302858433
521,0.744654842762523,0.468982765047928,1.5878085470506
522,0.725253688473684,0.462619227752853,1.56771194313856
523,0.688699575198119,0.452439957922352,1.52218999038169
524,0.719009832725319,0.461967692188807,1.55640717929569
525,0.713678358819338,0.460392170391668,1.55015311883387
526,0.71626036269248,0.460594467135826,1.55507808668761
527,0.676293863871334,0.448734519043089,1.50711352742265
528,0.725399578375212,0.46364997616197,1.56454139042553
529,0.729646944700921,0.465294207531729,1.56814104471989
530,0.71517227621774,0.46024735561224,1.5538867687059
531,0.669182504950342,0.446140207281883,1.49993767436329
532,0.71726704934321,0.46139847473033,1.55455010934405
533,0.71472818090215,0.460594467135826,1.55175155565076
534,0.730278824762812,0.465294207531729,1.56949906734658
