"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
73,0.679368093504162,0.483316539940586,1.4056379977968
74,0.655952348244555,0.4719858926644,1.38977108943161
75,0.668293898047247,0.476420619099301,1.40273924187138
76,0.722284805075076,0.486280386440365,1.48532580218235
77,0.609095309222212,0.466716911707077,1.30506372052036
78,0.625231315762179,0.4665962040995,1.3399837166889
79,0.726639781795804,0.491834605971341,1.47740678060003
80,0.669416612782406,0.47992946669499,1.3948229046912
81,0.66203357902097,0.473011772819151,1.39961332267746
82,0.679043284000688,0.480348207969756,1.41364800104228
83,0.602073994475272,0.463338938735582,1.29942455542003
84,0.649593946897347,0.4719858926644,1.37629949749204
85,0.660407979303952,0.476086494765268,1.3871596580986
86,0.705655176733684,0.485201986361332,1.45435343747373
87,0.721245829124815,0.486542107942143,1.48239138473618
88,0.667352265829617,0.477996459634328,1.39614478806004
89,0.634772913977682,0.463675682928702,1.36900194974272
90,0.663103932939554,0.473411901083125,1.40069130375141
91,0.632321683008617,0.467621862967736,1.35220727062593
92,0.695633335601968,0.481702038617563,1.44411540710595
93,0.610136682679113,0.463338938735582,1.31682583023161
94,0.673735278780595,0.476064136230027,1.41521956288481
95,0.682365308436972,0.481652451718925,1.41671719099891
96,0.655432514800333,0.476064136230027,1.37677355826619
97,0.720292886534728,0.486324181722394,1.4810961774175
98,0.740369352924853,0.49034397294632,1.5098979364959
99,0.674094427846687,0.479861146741004,1.40476975980411
100,0.595278938959969,0.464610300994713,1.28124352319675
101,0.667242994739703,0.476086494765268,1.40151632544982
102,0.622073030117232,0.469792999930344,1.3241428250516
103,0.718093061623652,0.487370039749613,1.47340419610646
104,0.641270383772214,0.46555455238931,1.3774333866592
105,0.715243277148984,0.492570741869387,1.45206204175773
106,0.693624251898409,0.47992946669499,1.4452628980567
107,0.62771946114112,0.464965891511477,1.3500333521252
108,0.647397285966513,0.4719858926644,1.37164541573881
109,0.665653228223514,0.479078741028993,1.38944430469569
110,0.656522736109011,0.478067875130511,1.37328352366237
111,0.675444802005393,0.481763927883483,1.40202444166545
112,0.706295951651175,0.481948966632061,1.46549946270637
113,0.625908621658255,0.468477838586694,1.33604745007042
114,0.68466548131749,0.477242011439157,1.43462952738137
115,0.682017205889055,0.484066945742729,1.40893157834316
116,0.698997633887854,0.491453499940526,1.42230675734824
117,0.664170032885418,0.476198130729652,1.39473464935225
118,0.66347733907298,0.488474949494377,1.35826277224605
119,0.652752399809154,0.473130431840334,1.37964577182268
120,0.653264191980014,0.476420619099301,1.37119210586445
121,0.66177116787228,0.478974070034553,1.38164299337653
122,0.736164798204928,0.486324181722394,1.51373266202327
123,0.630512851640915,0.469876724520454,1.3418686620079
124,0.681685938420602,0.479326906422077,1.42217332114533
125,0.662135049634251,0.475044216236332,1.39383877753569
126,0.614268792293896,0.4719858926644,1.3014558312883
127,0.653542918838935,0.47891114206843,1.36464337834418
128,0.656712943221155,0.474096160978273,1.38518932924085
129,0.621411864651738,0.474572397842288,1.3094142589773
130,0.628593090657075,0.477033160659017,1.31771361510525
131,0.677763613318136,0.480348207969756,1.41098395304268
132,0.672722462173023,0.476123735774104,1.41291519751537
133,0.710703591635483,0.48637882736958,1.46121408178701
134,0.683635119217328,0.478921636592444,1.42744671984635
135,0.632237549310184,0.470648618449381,1.34333242365224
136,0.670262600321845,0.473011772819151,1.41701039770549
137,0.673765108004085,0.486542107942143,1.38480328219445
138,0.686612639756002,0.478216284578739,1.43577845819458
139,0.699568568426813,0.486990499221063,1.43651379143077
140,0.642728142073108,0.468670542944271,1.37138583115418
141,0.632767025100939,0.470127201147239,1.3459485508535
142,0.721790691354433,0.488474949494377,1.47764116072188
143,0.669403518123808,0.476086494765268,1.40605441549829
144,0.693660566661326,0.487370039749613,1.42327289346242
145,0.696493773872948,0.478067875130511,1.45689306917518
146,0.708188524770123,0.486261595601324,1.45639411209178
147,0.674115441160896,0.476049224735724,1.41606247029417
148,0.637343738173737,0.46555455238931,1.36899904619721
149,0.678970306232708,0.480348207969756,1.41349607423841
150,0.665072132001951,0.476086494765268,1.39695651801646
151,0.730584660428272,0.491453499940526,1.48657942311263
152,0.691769167618289,0.486296817875738,1.42252456152212
153,0.685224023678927,0.481763927883483,1.42232322517233
154,0.654686862762045,0.469876724520454,1.39331622231385
155,0.719012715290689,0.491453499940526,1.46303305476042
156,0.687032695846933,0.481671054669029,1.42635246437844
157,0.648312601047105,0.473130431840334,1.37026189274143
158,0.633295982376454,0.471905150299456,1.34199845450846
159,0.682913152039292,0.481948966632061,1.41698229339841
160,0.643696715890021,0.47361811565849,1.3591049299182
161,0.657485930511212,0.478390169443193,1.37437174195379
162,0.677260135527846,0.481948966632061,1.40525280147533
163,0.735108091668508,0.486542107942143,1.5108827780142
164,0.71005609477878,0.47992946669499,1.4795009351448
165,0.660004443365462,0.478974070034553,1.37795443356224
166,0.715316842842226,0.488374300391772,1.46468977230866
167,0.655565146513786,0.476086494765268,1.3769874880341
168,0.612509992429016,0.459235286511485,1.33376073315677
169,0.729986512570395,0.494352856310162,1.47665074299155
170,0.722168191920301,0.494346784284121,1.46085342289845
171,0.620888014178315,0.466555919677237,1.33079013252655
172,0.657401792337411,0.477996459634328,1.37532774372498
173,0.648420726531825,0.477242011439157,1.35868324872839
174,0.692302451042282,0.480348207969756,1.44125124140334
175,0.734522681312947,0.489085949672745,1.50182740232965
176,0.579559826204249,0.454038673037616,1.27645476172078
177,0.697543698387302,0.479508610242135,1.45470526177844
178,0.646142008128003,0.474096160978273,1.36289230183751
179,0.701724913114296,0.486324181722394,1.4429159385598
180,0.700796178163325,0.486324181722394,1.44100623514411
181,0.700984316103955,0.483583590772469,1.44956183270035
182,0.660027506147022,0.477553498966391,1.38210170708743
183,0.630420468805032,0.4719858926644,1.33567650771563
184,0.666264072123817,0.476420619099301,1.39847866656869
185,0.697650839960391,0.483257341607279,1.44364250657849
186,0.676202168255313,0.477242011439157,1.41689573014785
187,0.744286860460785,0.488399503690486,1.52393041933241
188,0.683037825383474,0.474572397842288,1.43927002179015
189,0.723374720486114,0.488474949494377,1.48088396597386
190,0.699594981083667,0.483316539940586,1.44748818480259
191,0.673872501076096,0.477242011439157,1.41201420856472
192,0.678019487225402,0.480348207969756,1.41151663725597
193,0.68350956370136,0.481652451718925,1.41909287757603
194,0.661274251509219,0.477553498966391,1.38471239963789
195,0.728816533113336,0.488474949494377,1.49202437887089
196,0.685227692915609,0.47992946669499,1.42776749599143
197,0.717318817978741,0.49034397294632,1.46288902801966
198,0.64783226940255,0.468670542944271,1.38227648218033
199,0.725242429359628,0.48637882736958,1.49110608552158
200,0.639594386570832,0.474096160978273,1.34908155605197
201,0.655006620652653,0.478974070034553,1.36752000083303
202,0.740232658193616,0.487142989669301,1.5195387676545
203,0.718626079232776,0.486280386440365,1.47780190044927
204,0.673865513730862,0.474572397842288,1.41994249306258
205,0.665643197889808,0.473411901083125,1.40605505769262
206,0.694166154906304,0.480111085722881,1.44584487954726
207,0.705734615091963,0.481948966632061,1.46433474071695
208,0.620031660255264,0.469792999930344,1.31979757115835
209,0.672878867357436,0.486296817875738,1.38367935512458
210,0.675298799741576,0.472350467430603,1.42965625378743
211,0.607322885993669,0.469876724520454,1.29251536477677
212,0.705606390669165,0.48637882736958,1.45073418282865
213,0.600506569440542,0.460952442792417,1.30275168041787
214,0.614088305324392,0.4719858926644,1.30107343221174
215,0.693067193434985,0.487743961638015,1.42096519474567
216,0.691433947516035,0.48637882736958,1.42159549019728
217,0.669678693459713,0.474096160978273,1.41253768450237
218,0.634240191830646,0.47140467155966,1.3454261913278
219,0.660683663064606,0.476198130729652,1.38741339041436
220,0.610450693178376,0.469792999930344,1.29940355277513
221,0.710692750371464,0.48637882736958,1.46119179203382
222,0.612143081669325,0.461774970493524,1.32563070929352
223,0.711323770133883,0.484508901151564,1.46813354397253
224,0.61967645519564,0.461774970493524,1.34194465874441
225,0.656963681978848,0.47140467155966,1.39362997783891
226,0.646635988315392,0.4719858926644,1.37003244877739
227,0.634735711502621,0.463338938735582,1.36991661705526
228,0.644419267888269,0.47992946669499,1.34273744916317
229,0.676669862449775,0.478137015661111,1.41522166300837
230,0.682604585385394,0.486296817875738,1.40367890616101
231,0.642901124397181,0.462056047652236,1.39139207822047
232,0.622138546151027,0.474096160978273,1.3122623580568
233,0.720082726147261,0.492071189603219,1.46337103525183
234,0.677659215960915,0.480348207969756,1.41076661621184
235,0.673018276617587,0.476086494765268,1.41364706627399
236,0.642631778701092,0.469876724520454,1.36766037806394
237,0.650678618358984,0.479326906422077,1.35748402528862
238,0.634781335929147,0.471905150299456,1.34514602251392
239,0.697627533919605,0.484153528465358,1.44092213090113
240,0.633351178706392,0.471053074411449,1.3445431377297
241,0.685035329471033,0.481948966632061,1.42138561735732
242,0.68132800510616,0.476086494765268,1.43110130742542
243,0.665297069706718,0.481702038617563,1.38113816502844
244,0.678343885465609,0.478939121661657,1.41634678560425
245,0.678772355338891,0.484066945742729,1.40222826885528
246,0.612555396613089,0.468477838586694,1.30754402056893
247,0.651546495542166,0.478067875130511,1.36287445661204
248,0.674179270592855,0.477553498966391,1.41173558994341
249,0.694585454406562,0.486542107942143,1.42759576831767
250,0.635264825415998,0.467701112787179,1.35827092997546
251,0.673759281483432,0.479078741028993,1.40636439019668
252,0.640981651173195,0.474572397842288,1.35065093142271
253,0.689900618640921,0.479078741028993,1.44005684151025
254,0.739346728794136,0.491220664135864,1.50512138998624
255,0.684186471352819,0.474679048755257,1.44136648362077
256,0.633106164009578,0.468187674231102,1.35224867901386
257,0.68565301176421,0.47992946669499,1.42865370714977
258,0.674775234900865,0.479326906422077,1.40775580477572
259,0.663961906260735,0.476086494765268,1.39462453474572
260,0.640529317140023,0.476086494765268,1.34540535004219
261,0.600369368562497,0.461774970493524,1.30013406296329
262,0.693901989509415,0.480441909991087,1.44429945656133
263,0.677173898929522,0.477033160659017,1.4195530935292
264,0.626526620952796,0.468187674231102,1.33819546185562
265,0.642597349782743,0.469792999930344,1.36783083161737
266,0.73274349556783,0.491220664135864,1.49167889110863
267,0.693684112092446,0.488474949494377,1.42010171209492
268,0.680282460005523,0.476198130729652,1.42857020241378
269,0.64148672251323,0.469792999930344,1.36546675367309
270,0.655871612986474,0.476086494765268,1.37763120819012
271,0.718925586191161,0.488474949494377,1.47177575213493
272,0.689126271320149,0.479078741028993,1.43844051572817
273,0.667558671267704,0.477553498966391,1.39787201373785
274,0.61589349918033,0.460354026272596,1.33786925720431
275,0.707594701680097,0.479615380322908,1.47533780339508
276,0.697406477989649,0.477553498966391,1.46037350684081
277,0.747781578975061,0.493756178760345,1.51447538510301
278,0.616681290776871,0.461227591541723,1.33704336446031
279,0.660206324123378,0.474572397842288,1.39116039433625
280,0.723549916776568,0.489085949672745,1.47939215440703
281,0.647122323801352,0.474572397842288,1.36359031149639
282,0.63396435755439,0.4719858926644,1.34318497100752
283,0.685075959084216,0.476049224735724,1.43908638747292
284,0.632126741020422,0.467621862967736,1.35179039108365
285,0.659786749231174,0.476198130729652,1.38552990164035
286,0.638753420719944,0.46972593660103,1.35984277415467
287,0.674109156688856,0.474096160978273,1.42188275749347
288,0.690677179480539,0.481763927883483,1.43364237026808
289,0.696831504070794,0.484153528465358,1.43927796267347
290,0.660468911223022,0.478974070034553,1.37892414755433
291,0.667719809592395,0.478974070034553,1.39406254193306
292,0.630249116604286,0.4719858926644,1.33531346254117
293,0.776955937595927,0.495924669609416,1.56668136353823
294,0.700854002504332,0.481671054669029,1.4550469572765
295,0.698709567993112,0.480762534872369,1.45333614271462
296,0.667534878818258,0.479508610242135,1.39212282023711
297,0.615379204591014,0.465924339364149,1.32077067583726
298,0.661620838686207,0.472350467430603,1.40069902393695
299,0.66681070854386,0.469876724520454,1.41911840648075
300,0.641438737748619,0.473130431840334,1.35573341848593
301,0.703287159147647,0.480597333835982,1.46336050916933
302,0.679569401054292,0.481763927883483,1.41058589429852
303,0.6231390386213,0.469751094063817,1.32653025505598
304,0.653535524726715,0.476420619099301,1.37176162938174
305,0.670275350037312,0.481948966632061,1.39076001079804
306,0.674424401720328,0.480597333835982,1.40330450095775
307,0.683107985248871,0.477033160659017,1.43199266127571
308,0.71944907870838,0.48637882736958,1.47919489546715
309,0.628207476923667,0.473130431840334,1.32776806277315
310,0.674919532505874,0.47946720501486,1.40764483044248
311,0.622420191059335,0.468187674231102,1.32942455625626
312,0.690058279092716,0.47992946669499,1.4378326962184
313,0.667207893912372,0.476030578838187,1.40160721510954
314,0.68194020838365,0.477242011439157,1.42891906420227
315,0.670820825036755,0.474572397842288,1.41352684666605
316,0.72606901971534,0.489385209698358,1.48363498799415
317,0.710389630469828,0.491834605971341,1.44436691083755
318,0.640841214480556,0.486280386440365,1.3178430229761
319,0.680239551781992,0.481763927883483,1.41197692980142
320,0.653539891798664,0.468477838586694,1.39502840469523
321,0.65004530029699,0.472972161716794,1.37438384943726
322,0.717211232058126,0.484856487286428,1.47922375149007
323,0.624498200378405,0.464965891511477,1.34310540144855
324,0.706408916283826,0.483316539940586,1.46158647161271
325,0.680075887509706,0.484856487286428,1.4026333674854
326,0.647004876774479,0.474572397842288,1.36334283181277
327,0.73378755591407,0.494437522092911,1.4840854974113
328,0.653781658200568,0.478974070034553,1.3649625295027
329,0.635244128619016,0.4719858926644,1.345896431423
330,0.705194189394507,0.47992946669499,1.46937047698028
331,0.582293381966273,0.461304203610134,1.26227634044799
332,0.651572778727058,0.4719858926644,1.3804920631184
333,0.665253476043015,0.468477838586694,1.4200319017223
334,0.734317002834522,0.493176331512971,1.48895426627993
335,0.664727696009677,0.477553498966391,1.39194393392238
336,0.706706270055084,0.487977587821115,1.44823509868685
337,0.727716843600111,0.486324181722394,1.4963616265652
338,0.630944536422657,0.468187674231102,1.34763166813148
339,0.674023793362296,0.481763927883483,1.3990748463121
340,0.678928246143597,0.480348207969756,1.41340851257291
341,0.751707634247472,0.489562768893383,1.53546732311088
342,0.66581074330429,0.478974070034553,1.39007680156101
343,0.703604968982942,0.486324181722394,1.44678178759488
344,0.682931165693139,0.481036300378469,1.41970816995687
345,0.624843714599634,0.476086494765268,1.31245839037654
346,0.719910736369771,0.490372536137709,1.46808942858007
347,0.607112672692301,0.467701112787179,1.29807831560272
348,0.676169448153562,0.481671054669029,1.40379921442068
349,0.706409563988704,0.48836168848665,1.44648849539723
350,0.689002728121275,0.476123735774104,1.44710854837149
351,0.678763443873195,0.478974070034553,1.41711939400859
352,0.653172094743083,0.477713062302466,1.36728958508052
353,0.664343611905635,0.470127201147239,1.41311460022831
354,0.708260363261312,0.484856487286428,1.46076288929369
355,0.706447335661495,0.487370039749613,1.44950915740416
356,0.663485376947989,0.479078741028993,1.38491926300657
357,0.677199601774273,0.486280386440365,1.3926113835918
358,0.662036377312452,0.478974070034553,1.3821966965032
359,0.671896919994383,0.476123735774104,1.41118131592827
360,0.697593715653646,0.478974070034553,1.45643315431109
361,0.651510017062359,0.477033160659017,1.36575414623651
362,0.665707262984371,0.481948966632061,1.38128164821359
363,0.696636420209267,0.484856487286428,1.43678890244018
364,0.68864433698167,0.479078741028993,1.4374345551267
365,0.651448249891236,0.476064136230027,1.36840438149801
366,0.657445939641714,0.476198130729652,1.3806142805188
367,0.65329637026952,0.473130431840334,1.38079549803718
368,0.699452798324315,0.489085949672745,1.43012245351217
369,0.663932940830221,0.478067875130511,1.38878384298248
370,0.711799776308586,0.484153528465358,1.47019433807455
371,0.659256285273006,0.481763927883483,1.36842184961687
372,0.686410363124123,0.481948966632061,1.4242386863507
373,0.657760059965239,0.473130431840334,1.3902298725676
374,0.644632738943466,0.476420619099301,1.35307481057848
375,0.661350494669477,0.474096160978273,1.39497120859366
376,0.692228877553745,0.481702038617563,1.43704784713051
377,0.676203894011386,0.475178209936065,1.42305324585984
378,0.679470054734832,0.486296817875738,1.39723319124917
379,0.676107569537423,0.476198130729652,1.41980307335827
380,0.714796915833546,0.489385209698358,1.46060179520776
381,0.69700887844313,0.486542107942143,1.43257668157679
382,0.669337210561673,0.478067875130511,1.40008824140076
383,0.59115925077781,0.463338938735582,1.27586783962306
384,0.725498901669535,0.486324181722394,1.49180100216293
385,0.676821396871606,0.47992946669499,1.4102518054007
386,0.66717909451956,0.47361811565849,1.40868575855034
387,0.674274617674793,0.473130431840334,1.42513474572343
388,0.650351401959263,0.478974070034553,1.35780085529963
389,0.604067491906444,0.464372243154343,1.30082600933077
390,0.71700669488206,0.484153528465358,1.48094902283329
391,0.676845298209461,0.477996459634328,1.41600483553216
392,0.636697893145892,0.469876724520454,1.35503177731498
393,0.667712566476774,0.479078741028993,1.39374284286258
394,0.62788724486892,0.46555455238931,1.3486867256404
395,0.623011513987037,0.478390169443193,1.3023083536858
396,0.642518717157913,0.4719858926644,1.36130915593863
397,0.693720687681453,0.481948966632061,1.43940694079974
398,0.656242737921577,0.469751094063817,1.39700097820831
399,0.658394097062238,0.474856019095111,1.38651311257858
400,0.651508288296916,0.471053074411449,1.3830889207356
401,0.659007491765156,0.472350467430603,1.39516638006075
402,0.646784324950753,0.476086494765268,1.35854373535558
403,0.731148484637226,0.490326814723388,1.49114521719497
404,0.69080566853558,0.481763927883483,1.43390907569704
405,0.620423591602482,0.468187674231102,1.32516002823311
406,0.665884814782023,0.481763927883483,1.38218072429672
407,0.704813377905547,0.480297515770133,1.46745164145897
408,0.602181684254735,0.463296736467033,1.29977536394234
409,0.691484644855248,0.481702038617563,1.43550284080122
410,0.716351890565872,0.485201986361332,1.47639933615688
411,0.759976427766866,0.495020260728118,1.5352430760087
412,0.618692402349949,0.464965891511477,1.33061889838575
413,0.647269884572158,0.476123735774104,1.35945729216754
414,0.690229055231809,0.480880103184352,1.43534542323786
415,0.809895280275158,0.49594269857651,1.63304204820391
416,0.670589667297919,0.476198130729652,1.40821566491748
417,0.718878941677814,0.486280386440365,1.47832189354808
418,0.624637374940561,0.468128695086122,1.33432831932178
419,0.719024935375693,0.484856487286428,1.48296445284217
420,0.726313311915312,0.492570741869387,1.47453604158224
421,0.625661990417929,0.469792999930344,1.33178227540788
422,0.690122757238602,0.484066945742729,1.42567626917742
423,0.674720444957597,0.481763927883483,1.40052088980971
424,0.652972590210358,0.476123735774104,1.37143465269322
425,0.663227154466163,0.478067875130511,1.3873075121082
426,0.660297943482483,0.474856019095111,1.39052242559914
427,0.700328498079389,0.486324181722394,1.44004457191305
428,0.612955913234453,0.463338938735582,1.32291042688354
429,0.747420906182278,0.491781950190974,1.5198217541169
430,0.692378550143807,0.479078741028993,1.44522912591921
431,0.653852462147676,0.476198130729652,1.37306809908265
432,0.716773524472179,0.489085949672745,1.46553693671181
433,0.650115161954431,0.473130431840334,1.37407175316472
434,0.682751478276616,0.481652451718925,1.41751895135176
435,0.723548526212972,0.487370039749613,1.48459787676874
436,0.69904452216652,0.479078741028993,1.45914327290973
437,0.690598565713945,0.480348207969756,1.43770405355072
438,0.637865119548382,0.467003431367633,1.3658681643524
439,0.646785228389421,0.478974070034553,1.35035541348358
440,0.727926691432305,0.49437408270767,1.47242081835171
441,0.680350875502337,0.484153528465358,1.40523787497506
442,0.745933513221356,0.487743961638015,1.52935468584019
443,0.665503207213546,0.476198130729652,1.39753427043872
444,0.684847445618346,0.47992946669499,1.42697519769835
445,0.639592764793858,0.469751094063817,1.36155673265333
446,0.688062157998273,0.489385209698358,1.40597252299957
447,0.69243819790428,0.480762534872369,1.4402915112512
448,0.723263054379245,0.486990499221063,1.48516871589096
449,0.588431809810752,0.463423270443073,1.26975024203718
450,0.649856217186982,0.476086494765268,1.36499611800034
451,0.713627420688625,0.482889968511961,1.47782614513134
452,0.680817674168922,0.476123735774104,1.42991752566592
453,0.62182974369859,0.468187674231102,1.32816342232805
454,0.602980420974145,0.461304203610134,1.30712101961192
455,0.69590476471546,0.484066945742729,1.43762091346208
456,0.675740995010626,0.477996459634328,1.41369456068268
457,0.635349413751119,0.474572397842288,1.33878290570591
458,0.590406646198636,0.448904587137947,1.31521633575378
459,0.683871563946694,0.484066945742729,1.41276236677841
460,0.701757954375946,0.486542107942143,1.44233755500437
461,0.63972762875055,0.46972593660103,1.36191676657172
462,0.696022617285914,0.481702038617563,1.44492354502678
463,0.656393210650879,0.473011772819151,1.38768895061274
464,0.687184184442826,0.481763927883483,1.42639194150921
465,0.69016552693487,0.479078741028993,1.44060979506728
466,0.688040125889661,0.477242011439157,1.44170066632405
467,0.684116162207427,0.478067875130511,1.4310021605628
468,0.707944010947594,0.478974070034553,1.47804245623677
469,0.754453017261802,0.492570741869387,1.53166429333283
470,0.667278703764769,0.478390169443193,1.39484200635106
471,0.675670526794502,0.479861146741004,1.40805424940807
472,0.705680410377981,0.482631440961589,1.46215175905654
473,0.639900222680692,0.478974070034553,1.33598092822547
474,0.608305875134436,0.463675682928702,1.31192102051203
475,0.649873394049933,0.476123735774104,1.36492542845682
476,0.680577898263035,0.483316539940586,1.40814112909668
477,0.640936522811876,0.468670542944271,1.36756306207213
478,0.646760244781186,0.476123735774104,1.35838689858562
479,0.677062083301462,0.482631440961589,1.40285531740844
480,0.640445256359756,0.473130431840334,1.35363361403032
481,0.697303926203917,0.481948966632061,1.44684183281228
482,0.602004309129534,0.463296736467033,1.29939250969097
483,0.704867951061999,0.483316539940586,1.45839815692765
484,0.674385864929093,0.474856019095111,1.4201902004195
485,0.677716448345693,0.481763927883483,1.40673971030393
486,0.599840192176964,0.467701112787179,1.28252889671852
487,0.628901120896356,0.46972593660103,1.33886820354679
488,0.667170865017262,0.478067875130511,1.39555678121046
489,0.634247754239687,0.46555455238931,1.36234894704522
490,0.677031032967682,0.474856019095111,1.42576066374358
491,0.67723312435333,0.480762534872369,1.40866451778136
492,0.671251738052877,0.480111085722881,1.39811755656965
493,0.706856244236814,0.481640044510112,1.46760273007568
494,0.675995182316056,0.480348207969756,1.40730239251484
495,0.711326982360259,0.484508901151564,1.46814017383293
496,0.660631603572016,0.477242011439157,1.38426959013905
497,0.71737035971314,0.487977587821115,1.47008874509236
498,0.638143682923443,0.467701112787179,1.36442626599826
499,0.601761404696054,0.463338938735582,1.29874990938214
500,0.65138570170784,0.46972593660103,1.3867356493476
501,0.695282596619252,0.482889968511961,1.43983648855201
502,0.690981555329227,0.482458012305843,1.43221075763002
503,0.688253943785837,0.48637882736958,1.41505736898136
504,0.637992922285804,0.473130431840334,1.34845040468905
505,0.692983039607855,0.480597333835982,1.4419202746646
506,0.663544494680653,0.48637882736958,1.36425448095514
507,0.711624173564839,0.479861146741004,1.48297935433586
508,0.611169052303126,0.463423270443073,1.31881390358062
509,0.711787919303452,0.490372536137709,1.45152484457972
510,0.623234917069475,0.463296736467033,1.34521758521781
511,0.685020733666481,0.486324181722394,1.40856811035053
512,0.640401088247086,0.469876724520454,1.36291298297583
513,0.674963654223204,0.476064136230027,1.41779983589663
514,0.62189865893815,0.468477838586694,1.32748789316117
515,0.609343478899387,0.469792999930344,1.29704673971246
516,0.709767257217755,0.489085949672745,1.45121170970598
517,0.729461331532579,0.487370039749613,1.49672994242186
518,0.62914785619525,0.473130431840334,1.32975563154552
519,0.631643843233616,0.46555455238931,1.35675580872726
520,0.683810727955243,0.477242011439157,1.43283850030965
521,0.673369402620253,0.484153528465358,1.3908179183464
522,0.619035894609563,0.467911970897894,1.3229751173531
523,0.660211643494971,0.476123735774104,1.38663879552564
524,0.714086568421727,0.490372536137709,1.45621240138374
525,0.695572796929673,0.486324181722394,1.43026570150428
526,0.641691167337787,0.474096160978273,1.35350424693102
527,0.711019426792257,0.486280386440365,1.46215937680936
528,0.783422194483727,0.497518585141727,1.57465915421141
529,0.631078245345559,0.468187674231102,1.34791725643348
530,0.730745124431898,0.490307186675456,1.49038224258294
531,0.639221953411575,0.469751094063817,1.36076735422086
532,0.600540347326243,0.466716911707077,1.28673363287756
533,0.640894365759956,0.473130431840334,1.35458284360841
534,0.653916483732884,0.47140467155966,1.38716589627629
