"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
119,0.758015969428293,0.472775957820354,1.60333019666014
120,0.708126346500048,0.459363783486956,1.54153716935361
121,0.67587170990223,0.449108189947421,1.50491958292134
122,0.67587170990223,0.449108189947421,1.50491958292134
123,0.708126346500048,0.459363783486956,1.54153716935361
124,0.627489755005502,0.431563383608915,1.45399211063313
125,0.708126346500048,0.459363783486956,1.54153716935361
126,0.67587170990223,0.449108189947421,1.50491958292134
127,0.708126346500048,0.459363783486956,1.54153716935361
128,0.67587170990223,0.449108189947421,1.50491958292134
129,0.656518927943539,0.442401511320224,1.48398889050885
130,0.786693206683278,0.477500791587069,1.64752230895481
131,0.656518927943539,0.442401511320224,1.48398889050885
132,0.643617073304411,0.437699841192311,1.47045306562409
133,0.708126346500048,0.459363783486956,1.54153716935361
134,0.643617073304411,0.437699841192311,1.47045306562409
135,0.708126346500048,0.459363783486956,1.54153716935361
136,0.772581868380156,0.475306991220276,1.62543762799843
137,0.758015969428293,0.472775957820354,1.60333019666014
138,0.708126346500048,0.459363783486956,1.54153716935361
139,0.708126346500048,0.459363783486956,1.54153716935361
140,0.708126346500048,0.459363783486956,1.54153716935361
141,0.67587170990223,0.449108189947421,1.50491958292134
142,0.622113982239199,0.429453855791362,1.44861659489078
143,0.67587170990223,0.449108189947421,1.50491958292134
144,0.643617073304411,0.437699841192311,1.47045306562409
145,0.708126346500048,0.459363783486956,1.54153716935361
146,0.758015969428293,0.472775957820354,1.60333019666014
147,0.708126346500048,0.459363783486956,1.54153716935361
148,0.67587170990223,0.449108189947421,1.50491958292134
149,0.758015969428293,0.472775957820354,1.60333019666014
150,0.656518927943539,0.442401511320224,1.48398889050885
151,0.708126346500048,0.459363783486956,1.54153716935361
152,0.708126346500048,0.459363783486956,1.54153716935361
153,0.786693206683278,0.477500791587069,1.64752230895481
154,0.708126346500048,0.459363783486956,1.54153716935361
155,0.67587170990223,0.449108189947421,1.50491958292134
156,0.772581868380156,0.475306991220276,1.62543762799843
157,0.758015969428293,0.472775957820354,1.60333019666014
158,0.67587170990223,0.449108189947421,1.50491958292134
159,0.772581868380156,0.475306991220276,1.62543762799843
160,0.634401462847892,0.434228582426765,1.4609850399585
161,0.786693206683278,0.477500791587069,1.64752230895481
162,0.758015969428293,0.472775957820354,1.60333019666014
163,0.708126346500048,0.459363783486956,1.54153716935361
164,0.758015969428293,0.472775957820354,1.60333019666014
165,0.67587170990223,0.449108189947421,1.50491958292134
166,0.656518927943539,0.442401511320224,1.48398889050885
167,0.67587170990223,0.449108189947421,1.50491958292134
168,0.656518927943539,0.442401511320224,1.48398889050885
169,0.708126346500048,0.459363783486956,1.54153716935361
170,0.708126346500048,0.459363783486956,1.54153716935361
171,0.656518927943539,0.442401511320224,1.48398889050885
172,0.643617073304411,0.437699841192311,1.47045306562409
173,0.758015969428293,0.472775957820354,1.60333019666014
174,0.67587170990223,0.449108189947421,1.50491958292134
175,0.656518927943539,0.442401511320224,1.48398889050885
176,0.772581868380156,0.475306991220276,1.62543762799843
177,0.67587170990223,0.449108189947421,1.50491958292134
178,0.67587170990223,0.449108189947421,1.50491958292134
179,0.708126346500048,0.459363783486956,1.54153716935361
180,0.772581868380156,0.475306991220276,1.62543762799843
181,0.708126346500048,0.459363783486956,1.54153716935361
182,0.67587170990223,0.449108189947421,1.50491958292134
183,0.656518927943539,0.442401511320224,1.48398889050885
184,0.67587170990223,0.449108189947421,1.50491958292134
185,0.643617073304411,0.437699841192311,1.47045306562409
186,0.758015969428293,0.472775957820354,1.60333019666014
187,0.708126346500048,0.459363783486956,1.54153716935361
188,0.772581868380156,0.475306991220276,1.62543762799843
189,0.67587170990223,0.449108189947421,1.50491958292134
190,0.708126346500048,0.459363783486956,1.54153716935361
191,0.708126346500048,0.459363783486956,1.54153716935361
192,0.656518927943539,0.442401511320224,1.48398889050885
193,0.643617073304411,0.437699841192311,1.47045306562409
194,0.643617073304411,0.437699841192311,1.47045306562409
195,0.67587170990223,0.449108189947421,1.50491958292134
196,0.772581868380156,0.475306991220276,1.62543762799843
197,0.67587170990223,0.449108189947421,1.50491958292134
198,0.643617073304411,0.437699841192311,1.47045306562409
199,0.708126346500048,0.459363783486956,1.54153716935361
200,0.772581868380156,0.475306991220276,1.62543762799843
201,0.656518927943539,0.442401511320224,1.48398889050885
202,0.643617073304411,0.437699841192311,1.47045306562409
203,0.67587170990223,0.449108189947421,1.50491958292134
204,0.656518927943539,0.442401511320224,1.48398889050885
205,0.772581868380156,0.475306991220276,1.62543762799843
206,0.643617073304411,0.437699841192311,1.47045306562409
207,0.708126346500048,0.459363783486956,1.54153716935361
208,0.67587170990223,0.449108189947421,1.50491958292134
209,0.708126346500048,0.459363783486956,1.54153716935361
210,0.708126346500048,0.459363783486956,1.54153716935361
211,0.67587170990223,0.449108189947421,1.50491958292134
212,0.67587170990223,0.449108189947421,1.50491958292134
213,0.786693206683278,0.477500791587069,1.64752230895481
214,0.656518927943539,0.442401511320224,1.48398889050885
215,0.708126346500048,0.459363783486956,1.54153716935361
216,0.772581868380156,0.475306991220276,1.62543762799843
217,0.758015969428293,0.472775957820354,1.60333019666014
218,0.643617073304411,0.437699841192311,1.47045306562409
219,0.708126346500048,0.459363783486956,1.54153716935361
220,0.708126346500048,0.459363783486956,1.54153716935361
221,0.643617073304411,0.437699841192311,1.47045306562409
222,0.627489755005502,0.431563383608915,1.45399211063313
223,0.643617073304411,0.437699841192311,1.47045306562409
224,0.758015969428293,0.472775957820354,1.60333019666014
225,0.67587170990223,0.449108189947421,1.50491958292134
226,0.643617073304411,0.437699841192311,1.47045306562409
227,0.643617073304411,0.437699841192311,1.47045306562409
228,0.643617073304411,0.437699841192311,1.47045306562409
229,0.643617073304411,0.437699841192311,1.47045306562409
230,0.758015969428293,0.472775957820354,1.60333019666014
231,0.708126346500048,0.459363783486956,1.54153716935361
232,0.643617073304411,0.437699841192311,1.47045306562409
233,0.708126346500048,0.459363783486956,1.54153716935361
234,0.643617073304411,0.437699841192311,1.47045306562409
235,0.772581868380156,0.475306991220276,1.62543762799843
236,0.758015969428293,0.472775957820354,1.60333019666014
237,0.67587170990223,0.449108189947421,1.50491958292134
238,0.758015969428293,0.472775957820354,1.60333019666014
239,0.634401462847892,0.434228582426765,1.4609850399585
240,0.758015969428293,0.472775957820354,1.60333019666014
241,0.758015969428293,0.472775957820354,1.60333019666014
242,0.758015969428293,0.472775957820354,1.60333019666014
243,0.772581868380156,0.475306991220276,1.62543762799843
244,0.622113982239199,0.429453855791362,1.44861659489078
245,0.627489755005502,0.431563383608915,1.45399211063313
246,0.643617073304411,0.437699841192311,1.47045306562409
247,0.758015969428293,0.472775957820354,1.60333019666014
248,0.643617073304411,0.437699841192311,1.47045306562409
249,0.758015969428293,0.472775957820354,1.60333019666014
250,0.708126346500048,0.459363783486956,1.54153716935361
251,0.634401462847892,0.434228582426765,1.4609850399585
252,0.656518927943539,0.442401511320224,1.48398889050885
253,0.634401462847892,0.434228582426765,1.4609850399585
254,0.67587170990223,0.449108189947421,1.50491958292134
255,0.67587170990223,0.449108189947421,1.50491958292134
256,0.708126346500048,0.459363783486956,1.54153716935361
257,0.786693206683278,0.477500791587069,1.64752230895481
258,0.708126346500048,0.459363783486956,1.54153716935361
259,0.708126346500048,0.459363783486956,1.54153716935361
260,0.708126346500048,0.459363783486956,1.54153716935361
261,0.758015969428293,0.472775957820354,1.60333019666014
262,0.67587170990223,0.449108189947421,1.50491958292134
263,0.708126346500048,0.459363783486956,1.54153716935361
264,0.708126346500048,0.459363783486956,1.54153716935361
265,0.67587170990223,0.449108189947421,1.50491958292134
266,0.708126346500048,0.459363783486956,1.54153716935361
267,0.67587170990223,0.449108189947421,1.50491958292134
268,0.627489755005502,0.431563383608915,1.45399211063313
269,0.772581868380156,0.475306991220276,1.62543762799843
270,0.656518927943539,0.442401511320224,1.48398889050885
271,0.67587170990223,0.449108189947421,1.50491958292134
272,0.708126346500048,0.459363783486956,1.54153716935361
273,0.758015969428293,0.472775957820354,1.60333019666014
274,0.656518927943539,0.442401511320224,1.48398889050885
275,0.708126346500048,0.459363783486956,1.54153716935361
276,0.67587170990223,0.449108189947421,1.50491958292134
277,0.67587170990223,0.449108189947421,1.50491958292134
278,0.67587170990223,0.449108189947421,1.50491958292134
279,0.67587170990223,0.449108189947421,1.50491958292134
280,0.708126346500048,0.459363783486956,1.54153716935361
281,0.708126346500048,0.459363783486956,1.54153716935361
282,0.656518927943539,0.442401511320224,1.48398889050885
283,0.772581868380156,0.475306991220276,1.62543762799843
284,0.643617073304411,0.437699841192311,1.47045306562409
285,0.656518927943539,0.442401511320224,1.48398889050885
286,0.634401462847892,0.434228582426765,1.4609850399585
287,0.656518927943539,0.442401511320224,1.48398889050885
288,0.772581868380156,0.475306991220276,1.62543762799843
289,0.627489755005502,0.431563383608915,1.45399211063313
290,0.708126346500048,0.459363783486956,1.54153716935361
291,0.786693206683278,0.477500791587069,1.64752230895481
292,0.708126346500048,0.459363783486956,1.54153716935361
293,0.772581868380156,0.475306991220276,1.62543762799843
294,0.758015969428293,0.472775957820354,1.60333019666014
295,0.708126346500048,0.459363783486956,1.54153716935361
296,0.758015969428293,0.472775957820354,1.60333019666014
297,0.656518927943539,0.442401511320224,1.48398889050885
298,0.67587170990223,0.449108189947421,1.50491958292134
299,0.758015969428293,0.472775957820354,1.60333019666014
300,0.758015969428293,0.472775957820354,1.60333019666014
301,0.758015969428293,0.472775957820354,1.60333019666014
302,0.708126346500048,0.459363783486956,1.54153716935361
303,0.708126346500048,0.459363783486956,1.54153716935361
304,0.67587170990223,0.449108189947421,1.50491958292134
305,0.67587170990223,0.449108189947421,1.50491958292134
306,0.643617073304411,0.437699841192311,1.47045306562409
307,0.656518927943539,0.442401511320224,1.48398889050885
308,0.758015969428293,0.472775957820354,1.60333019666014
309,0.708126346500048,0.459363783486956,1.54153716935361
310,0.708126346500048,0.459363783486956,1.54153716935361
311,0.67587170990223,0.449108189947421,1.50491958292134
312,0.772581868380156,0.475306991220276,1.62543762799843
313,0.656518927943539,0.442401511320224,1.48398889050885
314,0.67587170990223,0.449108189947421,1.50491958292134
315,0.758015969428293,0.472775957820354,1.60333019666014
316,0.708126346500048,0.459363783486956,1.54153716935361
317,0.656518927943539,0.442401511320224,1.48398889050885
318,0.772581868380156,0.475306991220276,1.62543762799843
319,0.758015969428293,0.472775957820354,1.60333019666014
320,0.643617073304411,0.437699841192311,1.47045306562409
321,0.758015969428293,0.472775957820354,1.60333019666014
322,0.67587170990223,0.449108189947421,1.50491958292134
323,0.67587170990223,0.449108189947421,1.50491958292134
324,0.708126346500048,0.459363783486956,1.54153716935361
325,0.708126346500048,0.459363783486956,1.54153716935361
326,0.67587170990223,0.449108189947421,1.50491958292134
327,0.772581868380156,0.475306991220276,1.62543762799843
328,0.643617073304411,0.437699841192311,1.47045306562409
329,0.708126346500048,0.459363783486956,1.54153716935361
330,0.708126346500048,0.459363783486956,1.54153716935361
331,0.67587170990223,0.449108189947421,1.50491958292134
332,0.708126346500048,0.459363783486956,1.54153716935361
333,0.67587170990223,0.449108189947421,1.50491958292134
334,0.67587170990223,0.449108189947421,1.50491958292134
335,0.656518927943539,0.442401511320224,1.48398889050885
336,0.772581868380156,0.475306991220276,1.62543762799843
337,0.708126346500048,0.459363783486956,1.54153716935361
338,0.708126346500048,0.459363783486956,1.54153716935361
339,0.643617073304411,0.437699841192311,1.47045306562409
340,0.708126346500048,0.459363783486956,1.54153716935361
341,0.656518927943539,0.442401511320224,1.48398889050885
342,0.772581868380156,0.475306991220276,1.62543762799843
343,0.708126346500048,0.459363783486956,1.54153716935361
344,0.708126346500048,0.459363783486956,1.54153716935361
345,0.708126346500048,0.459363783486956,1.54153716935361
346,0.67587170990223,0.449108189947421,1.50491958292134
347,0.708126346500048,0.459363783486956,1.54153716935361
348,0.617813364026156,0.427743178433008,1.44435585457949
349,0.634401462847892,0.434228582426765,1.4609850399585
350,0.656518927943539,0.442401511320224,1.48398889050885
351,0.643617073304411,0.437699841192311,1.47045306562409
352,0.708126346500048,0.459363783486956,1.54153716935361
353,0.758015969428293,0.472775957820354,1.60333019666014
354,0.67587170990223,0.449108189947421,1.50491958292134
355,0.643617073304411,0.437699841192311,1.47045306562409
356,0.758015969428293,0.472775957820354,1.60333019666014
357,0.786693206683278,0.477500791587069,1.64752230895481
358,0.656518927943539,0.442401511320224,1.48398889050885
359,0.634401462847892,0.434228582426765,1.4609850399585
360,0.643617073304411,0.437699841192311,1.47045306562409
361,0.656518927943539,0.442401511320224,1.48398889050885
362,0.758015969428293,0.472775957820354,1.60333019666014
363,0.67587170990223,0.449108189947421,1.50491958292134
364,0.772581868380156,0.475306991220276,1.62543762799843
365,0.67587170990223,0.449108189947421,1.50491958292134
366,0.67587170990223,0.449108189947421,1.50491958292134
367,0.656518927943539,0.442401511320224,1.48398889050885
368,0.758015969428293,0.472775957820354,1.60333019666014
369,0.656518927943539,0.442401511320224,1.48398889050885
370,0.708126346500048,0.459363783486956,1.54153716935361
371,0.758015969428293,0.472775957820354,1.60333019666014
372,0.634401462847892,0.434228582426765,1.4609850399585
373,0.634401462847892,0.434228582426765,1.4609850399585
374,0.67587170990223,0.449108189947421,1.50491958292134
375,0.656518927943539,0.442401511320224,1.48398889050885
376,0.627489755005502,0.431563383608915,1.45399211063313
377,0.643617073304411,0.437699841192311,1.47045306562409
378,0.656518927943539,0.442401511320224,1.48398889050885
379,0.772581868380156,0.475306991220276,1.62543762799843
380,0.708126346500048,0.459363783486956,1.54153716935361
381,0.67587170990223,0.449108189947421,1.50491958292134
382,0.708126346500048,0.459363783486956,1.54153716935361
383,0.758015969428293,0.472775957820354,1.60333019666014
384,0.758015969428293,0.472775957820354,1.60333019666014
385,0.772581868380156,0.475306991220276,1.62543762799843
386,0.708126346500048,0.459363783486956,1.54153716935361
387,0.67587170990223,0.449108189947421,1.50491958292134
388,0.708126346500048,0.459363783486956,1.54153716935361
389,0.758015969428293,0.472775957820354,1.60333019666014
390,0.772581868380156,0.475306991220276,1.62543762799843
391,0.708126346500048,0.459363783486956,1.54153716935361
392,0.67587170990223,0.449108189947421,1.50491958292134
393,0.772581868380156,0.475306991220276,1.62543762799843
394,0.708126346500048,0.459363783486956,1.54153716935361
395,0.708126346500048,0.459363783486956,1.54153716935361
396,0.708126346500048,0.459363783486956,1.54153716935361
397,0.708126346500048,0.459363783486956,1.54153716935361
398,0.643617073304411,0.437699841192311,1.47045306562409
399,0.67587170990223,0.449108189947421,1.50491958292134
400,0.643617073304411,0.437699841192311,1.47045306562409
401,0.656518927943539,0.442401511320224,1.48398889050885
402,0.758015969428293,0.472775957820354,1.60333019666014
403,0.627489755005502,0.431563383608915,1.45399211063313
404,0.758015969428293,0.472775957820354,1.60333019666014
405,0.656518927943539,0.442401511320224,1.48398889050885
406,0.67587170990223,0.449108189947421,1.50491958292134
407,0.643617073304411,0.437699841192311,1.47045306562409
408,0.643617073304411,0.437699841192311,1.47045306562409
409,0.758015969428293,0.472775957820354,1.60333019666014
410,0.67587170990223,0.449108189947421,1.50491958292134
411,0.643617073304411,0.437699841192311,1.47045306562409
412,0.67587170990223,0.449108189947421,1.50491958292134
413,0.656518927943539,0.442401511320224,1.48398889050885
414,0.786693206683278,0.477500791587069,1.64752230895481
415,0.758015969428293,0.472775957820354,1.60333019666014
416,0.758015969428293,0.472775957820354,1.60333019666014
417,0.656518927943539,0.442401511320224,1.48398889050885
418,0.67587170990223,0.449108189947421,1.50491958292134
419,0.758015969428293,0.472775957820354,1.60333019666014
420,0.772581868380156,0.475306991220276,1.62543762799843
421,0.758015969428293,0.472775957820354,1.60333019666014
422,0.656518927943539,0.442401511320224,1.48398889050885
423,0.708126346500048,0.459363783486956,1.54153716935361
424,0.772581868380156,0.475306991220276,1.62543762799843
425,0.708126346500048,0.459363783486956,1.54153716935361
426,0.656518927943539,0.442401511320224,1.48398889050885
427,0.643617073304411,0.437699841192311,1.47045306562409
428,0.708126346500048,0.459363783486956,1.54153716935361
429,0.622113982239199,0.429453855791362,1.44861659489078
430,0.643617073304411,0.437699841192311,1.47045306562409
431,0.67587170990223,0.449108189947421,1.50491958292134
432,0.67587170990223,0.449108189947421,1.50491958292134
433,0.643617073304411,0.437699841192311,1.47045306562409
434,0.758015969428293,0.472775957820354,1.60333019666014
435,0.67587170990223,0.449108189947421,1.50491958292134
436,0.67587170990223,0.449108189947421,1.50491958292134
437,0.656518927943539,0.442401511320224,1.48398889050885
438,0.708126346500048,0.459363783486956,1.54153716935361
439,0.67587170990223,0.449108189947421,1.50491958292134
440,0.708126346500048,0.459363783486956,1.54153716935361
441,0.67587170990223,0.449108189947421,1.50491958292134
442,0.656518927943539,0.442401511320224,1.48398889050885
443,0.67587170990223,0.449108189947421,1.50491958292134
444,0.656518927943539,0.442401511320224,1.48398889050885
445,0.772581868380156,0.475306991220276,1.62543762799843
446,0.656518927943539,0.442401511320224,1.48398889050885
447,0.758015969428293,0.472775957820354,1.60333019666014
448,0.656518927943539,0.442401511320224,1.48398889050885
449,0.643617073304411,0.437699841192311,1.47045306562409
450,0.67587170990223,0.449108189947421,1.50491958292134
451,0.758015969428293,0.472775957820354,1.60333019666014
452,0.656518927943539,0.442401511320224,1.48398889050885
453,0.67587170990223,0.449108189947421,1.50491958292134
454,0.643617073304411,0.437699841192311,1.47045306562409
455,0.786693206683278,0.477500791587069,1.64752230895481
456,0.708126346500048,0.459363783486956,1.54153716935361
457,0.67587170990223,0.449108189947421,1.50491958292134
458,0.656518927943539,0.442401511320224,1.48398889050885
459,0.67587170990223,0.449108189947421,1.50491958292134
460,0.67587170990223,0.449108189947421,1.50491958292134
461,0.67587170990223,0.449108189947421,1.50491958292134
462,0.758015969428293,0.472775957820354,1.60333019666014
463,0.656518927943539,0.442401511320224,1.48398889050885
464,0.67587170990223,0.449108189947421,1.50491958292134
465,0.708126346500048,0.459363783486956,1.54153716935361
466,0.772581868380156,0.475306991220276,1.62543762799843
467,0.627489755005502,0.431563383608915,1.45399211063313
468,0.67587170990223,0.449108189947421,1.50491958292134
469,0.67587170990223,0.449108189947421,1.50491958292134
470,0.656518927943539,0.442401511320224,1.48398889050885
471,0.758015969428293,0.472775957820354,1.60333019666014
472,0.67587170990223,0.449108189947421,1.50491958292134
473,0.643617073304411,0.437699841192311,1.47045306562409
474,0.758015969428293,0.472775957820354,1.60333019666014
475,0.708126346500048,0.459363783486956,1.54153716935361
476,0.772581868380156,0.475306991220276,1.62543762799843
477,0.67587170990223,0.449108189947421,1.50491958292134
478,0.67587170990223,0.449108189947421,1.50491958292134
479,0.656518927943539,0.442401511320224,1.48398889050885
480,0.656518927943539,0.442401511320224,1.48398889050885
481,0.758015969428293,0.472775957820354,1.60333019666014
482,0.708126346500048,0.459363783486956,1.54153716935361
483,0.758015969428293,0.472775957820354,1.60333019666014
484,0.758015969428293,0.472775957820354,1.60333019666014
485,0.708126346500048,0.459363783486956,1.54153716935361
486,0.656518927943539,0.442401511320224,1.48398889050885
487,0.786693206683278,0.477500791587069,1.64752230895481
488,0.708126346500048,0.459363783486956,1.54153716935361
489,0.67587170990223,0.449108189947421,1.50491958292134
490,0.708126346500048,0.459363783486956,1.54153716935361
491,0.656518927943539,0.442401511320224,1.48398889050885
492,0.758015969428293,0.472775957820354,1.60333019666014
493,0.634401462847892,0.434228582426765,1.4609850399585
494,0.772581868380156,0.475306991220276,1.62543762799843
495,0.708126346500048,0.459363783486956,1.54153716935361
496,0.643617073304411,0.437699841192311,1.47045306562409
497,0.656518927943539,0.442401511320224,1.48398889050885
498,0.708126346500048,0.459363783486956,1.54153716935361
499,0.67587170990223,0.449108189947421,1.50491958292134
500,0.656518927943539,0.442401511320224,1.48398889050885
501,0.772581868380156,0.475306991220276,1.62543762799843
502,0.67587170990223,0.449108189947421,1.50491958292134
503,0.643617073304411,0.437699841192311,1.47045306562409
504,0.67587170990223,0.449108189947421,1.50491958292134
505,0.708126346500048,0.459363783486956,1.54153716935361
506,0.67587170990223,0.449108189947421,1.50491958292134
507,0.758015969428293,0.472775957820354,1.60333019666014
508,0.656518927943539,0.442401511320224,1.48398889050885
509,0.708126346500048,0.459363783486956,1.54153716935361
510,0.643617073304411,0.437699841192311,1.47045306562409
511,0.772581868380156,0.475306991220276,1.62543762799843
512,0.708126346500048,0.459363783486956,1.54153716935361
513,0.772581868380156,0.475306991220276,1.62543762799843
514,0.772581868380156,0.475306991220276,1.62543762799843
515,0.656518927943539,0.442401511320224,1.48398889050885
516,0.67587170990223,0.449108189947421,1.50491958292134
517,0.67587170990223,0.449108189947421,1.50491958292134
518,0.643617073304411,0.437699841192311,1.47045306562409
519,0.656518927943539,0.442401511320224,1.48398889050885
520,0.708126346500048,0.459363783486956,1.54153716935361
521,0.67587170990223,0.449108189947421,1.50491958292134
522,0.67587170990223,0.449108189947421,1.50491958292134
523,0.708126346500048,0.459363783486956,1.54153716935361
524,0.758015969428293,0.472775957820354,1.60333019666014
525,0.758015969428293,0.472775957820354,1.60333019666014
526,0.708126346500048,0.459363783486956,1.54153716935361
527,0.656518927943539,0.442401511320224,1.48398889050885
528,0.758015969428293,0.472775957820354,1.60333019666014
529,0.708126346500048,0.459363783486956,1.54153716935361
530,0.67587170990223,0.449108189947421,1.50491958292134
531,0.656518927943539,0.442401511320224,1.48398889050885
532,0.758015969428293,0.472775957820354,1.60333019666014
533,0.758015969428293,0.472775957820354,1.60333019666014
534,0.67587170990223,0.449108189947421,1.50491958292134
