"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
105,0.506527210810054,0.442921732023495,1.14360433048967
106,0.442788467944683,0.411302516201245,1.07655180919932
107,0.487151395051143,0.434263424198414,1.12178776269347
108,0.462989967574636,0.432376636639967,1.07080246327038
109,0.516690086933853,0.440313260868895,1.17346019948216
110,0.466818591535898,0.425705948607354,1.09657521362584
111,0.48184622602877,0.437837684980071,1.10051336958513
112,0.514437535420241,0.442912830757389,1.16148709112929
113,0.490972163905645,0.438164054928026,1.12052131703568
114,0.493496278457245,0.448054796785704,1.10141947368387
115,0.505087218399435,0.440313260868895,1.1471088047694
116,0.499210780030604,0.439874882901132,1.13489266933845
117,0.523849558664772,0.448781076201696,1.1672719426996
118,0.521743999615172,0.448482105506311,1.16335522244784
119,0.512232654928838,0.440338093678737,1.16327127332879
120,0.544163682556966,0.460675362988953,1.18123026815744
121,0.503114819890449,0.438164054928026,1.14823389603032
122,0.510023424315263,0.447164760542438,1.14057159534793
123,0.510624737894703,0.446133195569355,1.14455669958171
124,0.469118968221149,0.430039355213007,1.09087450377369
125,0.510642029592858,0.443399153898493,1.1516531439069
126,0.480525172478736,0.430077581761427,1.11729881504331
127,0.473390468945136,0.42946592858186,1.1022771247729
128,0.491708253755619,0.43631487378971,1.12695734959658
129,0.498298107879739,0.438012917121147,1.13763336285792
130,0.459481243557906,0.431635875929471,1.06451124473487
131,0.487967690240222,0.43321396926441,1.12638955541711
132,0.51869736261837,0.444819389205327,1.16608532632767
133,0.483040592318464,0.438680641591123,1.10112128624241
134,0.47222630908412,0.429374953009242,1.09979938460443
135,0.527146430138542,0.448713320244604,1.17479559075978
136,0.543097518510715,0.449154448414826,1.20915538168983
137,0.521282527574849,0.449782819758357,1.15896495969967
138,0.513931830890908,0.448808843198557,1.14510183718359
139,0.501350318548043,0.436633645740171,1.14821732919406
140,0.532287480305323,0.457174592222743,1.16429803703086
141,0.523137221002129,0.450166725736877,1.16209659908961
142,0.530002791648148,0.452464787125459,1.17136804173269
143,0.539181319243198,0.456142324541236,1.18204623915459
144,0.501074071290641,0.443345060946468,1.13021236826442
145,0.49497313834378,0.431473441338394,1.14716942208173
146,0.495157969496091,0.444042523092507,1.11511385451914
147,0.481010085009019,0.441729073568677,1.088925574047
148,0.473741950656299,0.433076621753225,1.09389869335003
149,0.563472779730285,0.463209940221966,1.21645226235921
150,0.513309484549014,0.444819389205327,1.15397281909416
151,0.491255984089339,0.444480178479211,1.10523710139375
152,0.520868709295189,0.448713320244604,1.16080509714142
153,0.502576260665514,0.440782994007627,1.14018977024512
154,0.49470318992429,0.438236464925497,1.12884990072287
155,0.46632478692798,0.426075120712552,1.09446612641479
156,0.496850252145773,0.435233569164096,1.1415715315802
157,0.502486508953583,0.441729073568677,1.13754456978359
158,0.492045630918552,0.43631487378971,1.12773059200293
159,0.493863865235957,0.438164054928026,1.12712090296197
160,0.51361220994301,0.450166725736877,1.14093774723638
161,0.5335343904746,0.452706973949705,1.17854245941852
162,0.48308146925513,0.428311573668601,1.12787395660923
163,0.490493954240571,0.439342068788907,1.11642838026568
164,0.516422889810203,0.44030700961983,1.17287001689138
165,0.512013389929993,0.444187467497008,1.15269661437137
166,0.506917837720723,0.439151208414707,1.15431274697079
167,0.528978600060672,0.4495754909947,1.17661796662956
168,0.514043661426312,0.441623802920462,1.16398540573886
169,0.46888586209457,0.423768605430358,1.10646672756325
170,0.476948886175269,0.43725337874432,1.09078376374116
171,0.490244872319415,0.434765021309768,1.12760881922494
172,0.501698375710477,0.442715455481119,1.13322986468873
173,0.499348696524793,0.440320383986227,1.13405764231077
174,0.477692658513063,0.434773635217823,1.09871579097416
175,0.508414755941354,0.443399153898493,1.14662996415583
176,0.475486335687412,0.428250284011098,1.11030010589576
177,0.50631179586887,0.443744655926259,1.14099806973903
178,0.522466154764499,0.447684272303189,1.16704156721115
179,0.503190371078056,0.444819389205327,1.13122400526876
180,0.545286288233273,0.455957338735927,1.19591514799388
181,0.46738045950256,0.428960421053613,1.08956546236732
182,0.483992553629552,0.434773635217823,1.11320584880238
183,0.49263647453941,0.436581034224514,1.12839641651971
184,0.469776757634123,0.436912526017909,1.07521924792531
185,0.49476137950476,0.428053981120722,1.15583875241479
186,0.510413792357182,0.442144288424463,1.15440548644423
187,0.489362854663923,0.429505827927721,1.13936254840825
188,0.513589272321379,0.446420418767533,1.15046097967312
189,0.470779784656788,0.430094085450648,1.09459720694255
190,0.484706849968824,0.432725776837387,1.12012474392292
191,0.508041821538259,0.443847458058597,1.14463158978188
192,0.503633694692414,0.434962797276201,1.15787763423962
193,0.497604887976455,0.438805454669864,1.13399886596858
194,0.515334533282383,0.440680258805654,1.16940689532828
195,0.525288720164824,0.445141480686003,1.1800489124386
196,0.504479568036013,0.443076351656231,1.13858382680605
197,0.497048723673518,0.434583814325278,1.1437350110363
198,0.494532218660272,0.440349291098526,1.12304533845525
199,0.479146144039996,0.441613000559225,1.08499102932487
200,0.483070150901184,0.440362654385208,1.09698255765035
201,0.511913765803935,0.444187467497008,1.15247233040717
202,0.518104841224199,0.444819389205327,1.1647532769419
203,0.518992252048183,0.4495754909947,1.15440512760136
204,0.493613925757886,0.438389500138073,1.12597114119389
205,0.487227674758075,0.442166115071,1.10191092928919
206,0.491741698590027,0.436581034224514,1.12634690937387
207,0.488574349378671,0.435179522830925,1.12269609148979
208,0.515358381382929,0.442384639124543,1.1649554161799
209,0.47802100248535,0.429992119760121,1.11169712308222
210,0.50496455192894,0.438389500138073,1.15186278815961
211,0.541328796269583,0.451385325634908,1.19926095405995
212,0.494349168744366,0.436806358433959,1.13173528544023
213,0.50843649033253,0.443345060946468,1.14681888921262
214,0.501584274709127,0.438164054928026,1.14474080899109
215,0.520444647310581,0.443608584322694,1.17320688936893
216,0.489583342505904,0.432120026180702,1.13297998899309
217,0.456072003802408,0.421284344637412,1.0825752478292
218,0.4886869649442,0.437670372825831,1.116563960656
219,0.46611088924632,0.426075120712552,1.09396410770668
220,0.527219749558396,0.451385325634908,1.1680037422945
221,0.507383399137266,0.449635848869387,1.12843181968939
222,0.518336387986808,0.452869828852186,1.14455933021758
223,0.503129987802654,0.443744655926259,1.13382771168801
224,0.525100182904651,0.451899476749549,1.16198448974012
225,0.504428219999506,0.448622263221701,1.12439408685839
226,0.517863350719091,0.447164760542438,1.15810411824691
227,0.458345148104932,0.42736480916798,1.07249155352137
228,0.499998528427778,0.442921732023495,1.12886429424794
229,0.510836974818144,0.445689969411606,1.14617112763957
230,0.446790444287465,0.429130328417702,1.04115326906602
231,0.529746338947778,0.450522333074047,1.1758492311206
232,0.530389669258022,0.44893304129297,1.18144493827064
233,0.500397731767798,0.440320383986227,1.13644007855755
234,0.51843035568885,0.444480178479211,1.16637452194754
235,0.491013763034909,0.437984324686083,1.12107611017091
236,0.500820575688159,0.438633961636985,1.14177336797883
237,0.507780772455521,0.439002573954683,1.15666923745176
238,0.471738435049361,0.429374953009242,1.09866314218661
239,0.524114219340705,0.444819389205327,1.1782629805707
240,0.478164762862416,0.425465144380113,1.12386353894885
241,0.481386035465482,0.435311808261526,1.10584189615246
242,0.530883502951876,0.445113510157374,1.19269240505456
243,0.466968257190288,0.437237108998301,1.06799776958571
244,0.514527729591337,0.443214039985154,1.16090124222728
245,0.494583440969283,0.438633961636985,1.12755391562362
246,0.493217521754403,0.438633961636985,1.12443988585314
247,0.47325165065821,0.430077581761427,1.10038669934843
248,0.468750352664503,0.425408900665106,1.10188186455816
249,0.502884194268437,0.441851295770938,1.13812995250135
250,0.496131681347468,0.435529042661992,1.13914718135688
251,0.460078188306821,0.427142591951495,1.07710679519186
252,0.486675481518625,0.433322411566827,1.12312557238589
253,0.467946967479027,0.431701997726218,1.08395830907365
254,0.488616093420526,0.440338093678737,1.10963848105545
255,0.479273282467922,0.435179522830925,1.10132314900793
256,0.488352567627669,0.430750289320844,1.13372545471216
257,0.520200229599173,0.446883960297992,1.16406108926418
258,0.470376314391837,0.426791031635501,1.10212323953789
259,0.52777237783098,0.449341262823167,1.17454687894683
260,0.484606775042618,0.429322782039249,1.12877022910542
261,0.508152402997946,0.442585364459578,1.14814551904225
262,0.469365175190252,0.429130328417702,1.09375903800812
263,0.480892460233803,0.43501029481185,1.10547374618295
264,0.484693036289686,0.434030007091107,1.11672701972411
265,0.519414524178423,0.453585178243533,1.14513116630003
266,0.491951771015968,0.441147553610875,1.11516377454494
267,0.473238372289761,0.432596201678966,1.09394943934565
268,0.509059460321992,0.441451728301454,1.15314864046556
269,0.496582355886651,0.440320383986227,1.12777507911645
270,0.47260186780777,0.428525881235835,1.10285489979001
271,0.486198759406585,0.430109152335267,1.13040784360617
272,0.489303077958879,0.438012917121147,1.117097370495
273,0.487028299750984,0.436633645740171,1.11541633243903
274,0.488231237775236,0.443744655926259,1.10025265939511
275,0.498622233586144,0.439405870239855,1.13476461594372
276,0.472166770030217,0.430039355213007,1.09796176630472
277,0.528202386437102,0.448154328394577,1.17861717040485
278,0.513097353629584,0.444511058769168,1.1542960372017
279,0.491011562358173,0.430077581761427,1.14168136908505
280,0.534783517490252,0.450166725736877,1.18796767267698
281,0.491286774908773,0.434560273835367,1.13053770555865
282,0.533586851806722,0.449979638555825,1.18580221433847
283,0.516158868255703,0.446883960297992,1.15501766479047
284,0.511821128398928,0.450319875660233,1.13657237013695
285,0.519647133967192,0.443608584322694,1.17140910327647
286,0.482738773009627,0.43725337874432,1.10402525509564
287,0.499933125608138,0.444122451589651,1.12566505885645
288,0.50435230045217,0.446133195569355,1.1304971373146
289,0.50298392319168,0.442715455481119,1.13613364287241
290,0.469092128471254,0.429932265302789,1.09108379698111
291,0.491629632599412,0.438911445810834,1.12011121444142
292,0.455225139654431,0.420452371327415,1.08270322799521
293,0.489146661360484,0.440328575045669,1.11086740466424
294,0.509472177478028,0.439405870239855,1.15945692122849
295,0.494630037756181,0.436581034224514,1.13296272394145
296,0.528723325154326,0.448713320244604,1.17830985018699
297,0.494102640237468,0.437837684980071,1.1285064241557
298,0.485624777130962,0.427942014199231,1.13479107219624
299,0.506355098149577,0.437357455176764,1.15776029916977
300,0.5184208576106,0.446274280547514,1.16166420564181
301,0.491638974425058,0.437837684980071,1.1228795311382
302,0.526382598982563,0.44453678578214,1.18411482652987
303,0.509001959109301,0.442738535927995,1.1496671687781
304,0.517152814061653,0.441899269392331,1.17029569832239
305,0.475193200859529,0.434296555690508,1.09416755586283
306,0.478053402789307,0.433366412140532,1.10311595314471
307,0.471472990859757,0.430094085450648,1.09620896173392
308,0.535852467708722,0.450895014588692,1.18841958853222
309,0.479311932158338,0.433906094268855,1.10464438847302
310,0.479995045478315,0.432197657337338,1.11059150212763
311,0.494837638604375,0.442295554262001,1.11879405939326
312,0.491785650230197,0.43597518795599,1.12801293242367
313,0.486478051389487,0.43321396926441,1.12295098012541
314,0.520016568298773,0.445739226367577,1.16663855801182
315,0.507822694843467,0.438733135309554,1.15747513459444
316,0.498981307641761,0.438012917121147,1.13919313366677
317,0.48666953286883,0.428777050335126,1.13501767990721
318,0.46708411764803,0.425873551447774,1.0967671414676
319,0.477457373115585,0.438012917121147,1.09005317983243
320,0.492243130183036,0.434190919944066,1.13370203652911
321,0.472658549292509,0.426975706306384,1.10699166793659
322,0.497877157696773,0.439002573954683,1.1341098828003
323,0.449527231063091,0.421284344637412,1.06703996192877
324,0.466689540304936,0.429505827927721,1.0865732429211
325,0.535155514079874,0.446420418767533,1.19877024343402
326,0.502088753564982,0.434030007091107,1.1568065464644
327,0.481925454430354,0.433906094268855,1.11066763245723
328,0.510450610749127,0.446965724398962,1.14203524539948
329,0.525161611223281,0.449356788768036,1.16869628845059
330,0.50807781315177,0.43614879629469,1.16491852658578
331,0.467276512045273,0.429422469789566,1.08815105151404
332,0.518728257326104,0.445141480686003,1.16531098500795
333,0.481195176137806,0.439405870239855,1.09510411382338
334,0.528701576580814,0.444003537237908,1.19075983013514
335,0.490318225337917,0.434773635217823,1.12775519401554
336,0.486744547105081,0.438236464925497,1.11068928777488
337,0.487962021791915,0.439460944476134,1.11036493214112
338,0.478749925001725,0.439740125624605,1.08871102977403
339,0.51248889843748,0.442025179892732,1.15941109635846
340,0.518734463727873,0.442738535927995,1.17164967951251
341,0.492228801188407,0.438012917121147,1.12377690690858
342,0.462249510139687,0.430017051568908,1.07495623360325
343,0.487561220844133,0.437477685864172,1.11448249041783
344,0.484271412854276,0.437537757898731,1.10681056460129
345,0.505754532514989,0.441729073568677,1.14494282305002
346,0.506591405255735,0.442715455481119,1.14428217714965
347,0.499312019035413,0.432472740276037,1.15455142610078
348,0.47245994105057,0.430077581761427,1.09854584634605
349,0.509476602649593,0.440680258805654,1.15611396805111
350,0.495659373525551,0.438633961636985,1.13000683229303
351,0.486149721198695,0.43984897975533,1.10526508773334
352,0.499078627728969,0.435833171298793,1.14511391191658
353,0.496415211267678,0.44030700961983,1.12742972612744
354,0.455982678180291,0.427881996108681,1.06567390618714
355,0.509572315257885,0.438520522090227,1.16202615291295
356,0.474128951994873,0.431635875929471,1.09844658063674
357,0.508524898613558,0.435529042661992,1.16760272863873
358,0.454978171849656,0.421014433043735,1.08067119827788
359,0.519571345719527,0.44893304129297,1.15734708281465
360,0.489427914543367,0.432397998909282,1.13189218215149
361,0.470191486842738,0.430850705875429,1.09130954279714
362,0.490597891892517,0.435179522830925,1.12734599436363
363,0.497071058557668,0.440313260868895,1.12890322125836
364,0.46998938798985,0.436988973797454,1.0755177273825
365,0.471114914363462,0.427683296735852,1.10155088580519
366,0.505972139646848,0.436067808401025,1.16030610354419
367,0.479279306538123,0.432839052836199,1.10729219879219
368,0.511565616993847,0.447164760542438,1.14402041961734
369,0.507973868119431,0.442384639124543,1.14826289883095
370,0.484794510692407,0.440349291098526,1.10093173871816
371,0.477280649133234,0.430094085450648,1.10971218921354
372,0.490303062116487,0.435179522830925,1.12666850436108
373,0.48447826300242,0.431473441338394,1.12284608178805
374,0.4895221133642,0.441851295770938,1.10788882605875
375,0.454536661336741,0.424147263958064,1.07164822211769
376,0.447865776457276,0.429130328417702,1.04365910959651
377,0.478578452780925,0.433739081659409,1.10337867399444
378,0.49853059508808,0.443489753490363,1.12410848540363
379,0.497995359027699,0.436633645740171,1.14053363474431
380,0.486304750591861,0.430135666108154,1.13058457809817
381,0.48851634584435,0.43597518795599,1.1205141011228
382,0.48409189577147,0.433449093902994,1.11683679255726
383,0.504596334068313,0.436067808401025,1.15715107684415
384,0.496736889748252,0.436562460241807,1.13783693053478
385,0.479796025279971,0.427942014199231,1.12117064779856
386,0.48512336938898,0.434366932382264,1.11685152165784
387,0.501303146845276,0.441214159166162,1.13619007103642
388,0.490643120339376,0.435681865902104,1.12614997028502
389,0.497516048567642,0.440328575045669,1.12987454542563
390,0.505043448634459,0.442912830757389,1.14027730416124
391,0.499225001947126,0.435833171298793,1.14544976110796
392,0.473482464173308,0.436726674170653,1.08416199920111
393,0.51760151360097,0.445113510157374,1.16285284941805
394,0.479561171184668,0.441613000559225,1.08593082761918
395,0.483782434169331,0.439342068788907,1.10115208293831
396,0.455566574639639,0.418049315288613,1.08974362109677
397,0.49409755416955,0.441994922319663,1.11788061178722
398,0.489459512601703,0.434773635217823,1.12578011395857
399,0.495822008872436,0.440349291098526,1.12597435466632
400,0.487995278524565,0.430039355213007,1.13476888244996
401,0.535320142049886,0.448781076201696,1.19283136129674
402,0.524682227806395,0.448285563969609,1.17041963867916
403,0.502923240355842,0.44030700961983,1.14221038813367
404,0.505629346935536,0.443112941379858,1.14108458525495
405,0.525958684586094,0.442384639124543,1.18891715052977
406,0.436659479861094,0.412206858699903,1.05932123797822
407,0.488839092978619,0.432640757201084,1.12989607391847
408,0.517635043762469,0.447164760542438,1.15759355261928
409,0.526104175172975,0.447164760542438,1.17653317433775
410,0.486727007255248,0.432735630713258,1.12476757796209
411,0.509211122471195,0.441994922319663,1.15207459804916
412,0.482803019147365,0.434296555690508,1.11168972634318
413,0.51362075598776,0.44201349040253,1.16200244368112
414,0.502528812924875,0.437151076733447,1.14955410079269
415,0.489859546542919,0.438520522090227,1.11707325396764
416,0.496087669148377,0.437477685864172,1.13397250917708
417,0.487389064284075,0.445217129903141,1.09472217385281
418,0.504752804131902,0.439151208414707,1.14938270568356
419,0.470915887638555,0.434296555690508,1.08431872523102
420,0.527193639501874,0.448372961960121,1.17579266420789
421,0.499169980365315,0.443617535254535,1.12522599017396
422,0.48032184322621,0.438805454669864,1.09461228914664
423,0.500018375956143,0.439002573954683,1.1389873445429
424,0.530240258059512,0.448087307397701,1.18334139196872
425,0.474691936491395,0.430874125921364,1.10169515395322
426,0.51027189516714,0.438012917121147,1.16496997056826
427,0.481541770537629,0.441290964869679,1.09121148827472
428,0.506254735579448,0.436330831382472,1.16025432806439
429,0.517072252926459,0.445113510157374,1.16166380288849
430,0.451024982876363,0.427683296735852,1.05457703473261
431,0.514205996553362,0.447164760542438,1.14992513258334
432,0.484288643404371,0.433620653552527,1.1168486543174
433,0.501614867895667,0.441729073568677,1.13557132167729
434,0.509198287934829,0.439508967509723,1.15856177137856
435,0.495568950199914,0.440782994007627,1.12429235459873
436,0.51872791028129,0.442384639124543,1.17257215645603
437,0.468842198560655,0.429130328417702,1.09254034849828
438,0.536603594011597,0.448087307397701,1.19754249931327
439,0.454372102735089,0.421937920942457,1.07686955872604
440,0.509060800291646,0.439874882901132,1.15728544656655
441,0.484934550244831,0.435274287717519,1.11408958426586
442,0.497653537066239,0.440328575045669,1.13018678611676
443,0.491299700589148,0.435833171298793,1.1272655064897
444,0.494705029947963,0.44088075427608,1.12208352292506
445,0.467912421676408,0.428185360535123,1.09278005462783
446,0.498576343553251,0.443345060946468,1.12457854495745
447,0.530328186647181,0.458824868539922,1.15584011026865
448,0.502180654041121,0.439460944476134,1.14271964403971
449,0.537302620325651,0.454512380926321,1.18215178039947
450,0.510417574512934,0.441451728301454,1.15622511316659
451,0.473582903879283,0.430077581761427,1.10115691671181
452,0.525432265740812,0.446017053772442,1.17805420509523
453,0.503676271985609,0.437632098475413,1.1509125444415
454,0.518910620423868,0.450166725736877,1.15270763198783
455,0.461426355859922,0.425873551447774,1.08348206713304
456,0.513122003673957,0.44798139662988,1.14540917889475
457,0.501478251958721,0.438911445810834,1.14254995340188
458,0.497969401381781,0.441729073568677,1.12731860132897
459,0.521134499292004,0.445830784866738,1.1689064931839
460,0.474347034484872,0.430874125921364,1.10089468350077
461,0.545664902932546,0.461379907608078,1.18268024665709
462,0.481768409868636,0.437151076733447,1.10206387564818
463,0.515998716905449,0.44770973497303,1.15252958914671
464,0.448432445351687,0.42513922877446,1.05478961949565
465,0.491003732631677,0.432999185961493,1.13395994392318
466,0.498898847460133,0.437837684980071,1.13946072842689
467,0.518223704527609,0.448581657445712,1.1552494310143
468,0.511662783446603,0.43984897975533,1.16326922875033
469,0.504535294221366,0.438164054928026,1.15147577384969
470,0.552024342319362,0.453866481910857,1.21627034451904
471,0.51264866320469,0.442295554262001,1.15906356793497
472,0.523194088994281,0.4482384728978,1.16722262953446
473,0.490689628902658,0.433587422855424,1.13169709967873
474,0.483459482574744,0.433366412140532,1.11559056962164
475,0.49190656591835,0.439897327781688,1.11823040253264
476,0.513463114591446,0.444122451589651,1.15612960514291
477,0.509653467733472,0.440710141343495,1.15643689564258
478,0.493851606118042,0.43725337874432,1.12944034311698
479,0.509697997039087,0.446793706265481,1.14079045853038
480,0.546264057202886,0.462960836053674,1.17993578432961
481,0.527607941666734,0.446587577110199,1.18142099939458
482,0.535730115966928,0.442131019234892,1.21169990943863
483,0.502281941932488,0.439342068788907,1.14325938173206
484,0.507872609132223,0.445217129903141,1.14073016292682
485,0.487371314884181,0.43725337874432,1.11461989449638
486,0.511787184675032,0.444819389205327,1.1505505315075
487,0.446059694462196,0.422885502748416,1.05480015645646
488,0.511303970128854,0.440710141343495,1.16018199302189
489,0.476993603680317,0.430059425453458,1.10913416948686
490,0.496806990938213,0.444042523092507,1.11882751110914
491,0.507818305579041,0.439342068788907,1.15586086936518
492,0.498380701531425,0.435179522830925,1.14523013006073
493,0.51285535705766,0.445141480686003,1.15211765092596
494,0.482644587834964,0.439687679279482,1.09769868608981
495,0.519838583688911,0.447664222862474,1.16122432202631
496,0.494242731192464,0.432640757201084,1.14238597026759
497,0.475809748593975,0.428311573668601,1.1108963143782
498,0.51938458458479,0.446883960297992,1.16223590624835
499,0.521470624245505,0.445739226367577,1.16990068048325
500,0.504032173591262,0.440349291098526,1.14461901899256
501,0.473167353582742,0.436988973797454,1.0827901433551
502,0.522710731065323,0.449979638555825,1.16163196348822
503,0.469260683013317,0.428043238072628,1.09629271361996
504,0.507183675294932,0.443269146780819,1.14418898535638
505,0.516418114465407,0.445447713139319,1.15932375278329
506,0.521213733719757,0.44131702084826,1.1810415395217
507,0.488581595748426,0.440943339506604,1.10803713759488
508,0.484303433736859,0.434773635217823,1.11392088780687
509,0.487750562782252,0.430777818142893,1.13225552068807
510,0.494978375254113,0.435274287717519,1.13716428748794
511,0.527218340338809,0.452334356126968,1.16555006976039
512,0.530530336945857,0.446420418767533,1.18840965744921
513,0.503174852242738,0.444122451589651,1.13296423191784
514,0.506643284184878,0.439874882901132,1.15178952897557
515,0.496263043249525,0.433906094268855,1.1437107010118
516,0.493816923252835,0.435681865902104,1.133434650144
517,0.508071813164698,0.444819389205327,1.14219799202632
518,0.490613054713232,0.435311808261526,1.12703824110023
519,0.495276887862894,0.439874882901132,1.12594946225701
520,0.479511069185013,0.439783019302233,1.0903355703588
521,0.508621847482527,0.439081760528198,1.15837616864493
522,0.441897730105915,0.423071949509704,1.04449782269429
523,0.497439230958377,0.445689969411606,1.11611044694385
524,0.53111300080572,0.447664222862474,1.18640930787288
525,0.514726907995684,0.44201349040253,1.16450497365349
526,0.477243320480527,0.434296555690508,1.09888810820002
527,0.478836026249463,0.434030007091107,1.10323253790365
528,0.488939976383999,0.433449093902994,1.12802168296474
529,0.477242833069229,0.433739081659409,1.10029935795359
530,0.494844048654738,0.440328575045669,1.12380634984549
531,0.489976846066546,0.441851295770938,1.10891797932071
532,0.513925861960591,0.449877804131365,1.1423676768248
533,0.493315586751881,0.442921732023495,1.11377598136393
534,0.491731467242084,0.436330831382472,1.12696933582273
