"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
266,0.378629274651508,0.341584059764328,1.1084512401215
267,0.4435448371858,0.377042060397786,1.17638026038223
268,0.398082510246349,0.353380873978474,1.12649704485874
269,0.403024961352123,0.354781352094202,1.13598124301954
270,0.344913006342384,0.31553844717496,1.09309343894672
271,0.387803260002398,0.346357672746656,1.11966123610623
272,0.400134464418724,0.347128411648064,1.15269868726389
273,0.421350046468744,0.362260934414437,1.16311201799835
274,0.40798092795336,0.35996230062564,1.13339904552299
275,0.417701973306178,0.366513836351273,1.13966222248113
276,0.410466735473289,0.364903519126885,1.12486373509202
277,0.402294771139196,0.356567487525108,1.12824299806882
278,0.407506370571443,0.355916965020641,1.14494786880364
279,0.40244334972766,0.358022998360417,1.12407122327523
280,0.402133078962372,0.357796020102619,1.12391713817006
281,0.415747446468975,0.360466901353726,1.15335817215851
282,0.435769524166446,0.369291391441848,1.18001538694158
283,0.3320529862662,0.304480134046475,1.09055714687618
284,0.366760087866691,0.335916411912839,1.09181949693442
285,0.365667475400566,0.337214371553424,1.0843769016014
286,0.423421546770881,0.370235095892338,1.1436558864047
287,0.365670267874389,0.330201349915009,1.10741602954836
288,0.399849748853008,0.356938553839418,1.12022011786627
289,0.358804982175542,0.322672965038597,1.11197720618653
290,0.386888201297411,0.344258032322526,1.12383202415724
291,0.396173519680672,0.354492914867292,1.11757810400522
292,0.392188622022223,0.352583288141957,1.11232901618502
293,0.358554873000653,0.32595425354395,1.10001593506528
294,0.394618053813164,0.35369361934646,1.11570588845318
295,0.430195434442242,0.364903519126885,1.17892925634585
296,0.408506380000965,0.35936346547388,1.13674989042718
297,0.371663802156172,0.338272504928468,1.09871123647713
298,0.408688446824452,0.354781352094202,1.15194455518039
299,0.30427609364429,0.282459545336856,1.07723778030378
300,0.429104207748618,0.367157402499705,1.16872002260383
301,0.404289094845479,0.356567487525108,1.13383611515341
302,0.312480439818593,0.287490794639555,1.08692328813647
303,0.398724984864925,0.356938553839418,1.11706897609135
304,0.367672742630977,0.329274220465199,1.11661563456601
305,0.429757690247706,0.37055104936973,1.15977998437376
306,0.357632214981062,0.326187458733512,1.09640087442246
307,0.402621985515637,0.357677919762801,1.12565513069032
308,0.319696735044413,0.297185234239285,1.07574905550995
309,0.368618961753302,0.333314305146746,1.10592001621716
310,0.421346701123527,0.365732701895466,1.15206187179826
311,0.412314845690708,0.360162147317738,1.14480338581211
312,0.419501771800473,0.366513836351273,1.14457281061121
313,0.380369205149971,0.336085070241615,1.13176465969321
314,0.383684539664491,0.342234385534068,1.12111627551901
315,0.405616970927847,0.355630268836252,1.14055806401173
316,0.440380817274463,0.370193104350673,1.18959756975188
317,0.322231197562962,0.294547837834395,1.09398595464867
318,0.345136236092448,0.316542756421148,1.09033054489883
319,0.395895093899496,0.346147134872248,1.14371911252597
320,0.425788294441509,0.365718732355606,1.16425071173957
321,0.350371161964079,0.321933669831873,1.08833338913279
322,0.364970683369471,0.329274220465199,1.10840952824621
323,0.358676646254249,0.323627417114652,1.10830117377595
324,0.375675573413095,0.341584059764328,1.09980417023056
325,0.368432601797125,0.330520317851261,1.11470485140622
326,0.393293594260754,0.343962048215013,1.14342148007824
327,0.401479328031514,0.34974505757903,1.14791994720553
328,0.338466659273787,0.313469464679058,1.0797436350629
329,0.369407995098285,0.332785234508941,1.11004923533757
330,0.421849854964644,0.365085042423457,1.15548380772978
331,0.410631220470659,0.357019718167674,1.15016398135693
332,0.353976286255937,0.324244188975765,1.09169662338157
333,0.404870621156041,0.357336350773214,1.13302388710237
334,0.387165073922475,0.339893665267152,1.13907705110705
335,0.362582241497207,0.328296648630881,1.10443479398681
336,0.383841679777145,0.339419498530091,1.13087692792969
337,0.389108810555178,0.349399564799867,1.11364995768686
338,0.401923820631114,0.353069574506838,1.13837002577329
339,0.373501469986201,0.332785234508941,1.12234988591769
340,0.361686066201378,0.331060965680035,1.09250592397215
341,0.383439891389289,0.346357672746656,1.10706336703491
342,0.396729175735838,0.34693590861493,1.14352295592491
343,0.347451480307306,0.31553844717496,1.10113833486241
344,0.377965551906451,0.338166182226525,1.11769174971277
345,0.360764028323084,0.330972029539245,1.09001364503615
346,0.390102660320395,0.343962048215013,1.1341444858374
347,0.409841214399135,0.362626590586972,1.13020176963785
348,0.422399640910385,0.368855838635074,1.14516186723097
349,0.39374529576798,0.353567992700247,1.11363388060354
350,0.418402322200872,0.364764624852595,1.14704742097717
351,0.333672376635393,0.310460563827861,1.07476573681803
352,0.418829131216133,0.364151106729807,1.15015202061955
353,0.410491581956256,0.360651759802837,1.13819375837973
354,0.397494223124398,0.352026548557501,1.12915978852507
355,0.341886003382657,0.317223224294407,1.07774581808475
356,0.386288864616376,0.345197930550187,1.11903586444072
357,0.383033189775023,0.340528315423216,1.12482038182047
358,0.408472753368204,0.352378295639932,1.15918817481764
359,0.391364603175464,0.350076888017437,1.11793899160795
360,0.394341435372393,0.354230450879898,1.1132341513635
361,0.319016580404975,0.300286778971864,1.06237304718256
362,0.398925117219452,0.355099818198021,1.12341684443497
363,0.340774052001793,0.314474197995236,1.08363119828023
364,0.389020013502291,0.341556933829505,1.13896096074126
365,0.383309367726759,0.341979515242057,1.12085476071702
366,0.327119975145602,0.304961986736917,1.07265819797994
367,0.424070219056102,0.364343852143236,1.16392857066622
368,0.400847923587455,0.357677919762801,1.12069518815498
369,0.370906838550202,0.330201349915009,1.12327474931786
370,0.370529400564555,0.33428671445527,1.10841796739767
371,0.405378223273988,0.3513828528387,1.1536653538984
372,0.326476867129834,0.301437949481236,1.0830649149906
373,0.38033779839407,0.345894299141655,1.0995781061957
374,0.416515459667079,0.359710945479893,1.15791711345175
375,0.336875638911254,0.312630114275529,1.07755338826495
376,0.387447871245764,0.346357672746656,1.11863516166181
377,0.334428319380619,0.309747816782865,1.07967934319632
378,0.389526401871748,0.349463435739932,1.11464136740655
379,0.413600504422687,0.36110856534553,1.14536331761317
380,0.341371452776723,0.316542756421148,1.07843710162978
381,0.362207504698053,0.324597743996883,1.1158657489053
382,0.355401387805303,0.320144463369563,1.11012817171553
383,0.395337269733782,0.343962048215013,1.14936305265473
384,0.3906845016667,0.347128411648064,1.12547543951198
385,0.382037307374011,0.344033827740492,1.11046436881836
386,0.37654794598187,0.338272504928468,1.11314972543067
387,0.364872740085338,0.331780485881555,1.09974141220468
388,0.396820034219627,0.34693590861493,1.14378484430698
389,0.39479256918093,0.34693590861493,1.1379409261989
390,0.415852317772078,0.367157402499705,1.13262681057455
391,0.359017305495565,0.330201349915009,1.08726783094004
392,0.395741737286456,0.349583157239206,1.13203891289209
393,0.355797137901725,0.32595425354395,1.09155543771344
394,0.377707481311571,0.341584059764328,1.10575265594116
395,0.380683456527297,0.339788766903961,1.12035327122775
396,0.437276478613754,0.380221517628379,1.15005715968221
397,0.389832881663885,0.355365373289979,1.0969917469865
398,0.42568433874016,0.369827491304573,1.15103487098418
399,0.422948815472114,0.368096961422689,1.1490146885142
400,0.359933123258661,0.326310857010516,1.10303753468755
401,0.373700342236291,0.339151647138519,1.10186798557302
402,0.397318322102571,0.352193680611592,1.12812450641539
403,0.339826070978701,0.315698520688258,1.07642592128035
404,0.418831495951759,0.363893899994189,1.15097146711843
405,0.381266972725004,0.339151647138519,1.12417844920353
406,0.373326420350251,0.344033827740492,1.08514451268395
407,0.356970989065189,0.323953348916565,1.10192097182835
408,0.358164525902033,0.323748613919244,1.10630443036082
409,0.365373235177352,0.330972029539245,1.1039399180831
410,0.330545063446439,0.30538312017484,1.08239467609471
411,0.377742218037222,0.335787236879463,1.12494513355438
412,0.356268949782211,0.322672965038597,1.10411775507624
413,0.358041980277249,0.329666775603825,1.08607238209386
414,0.371441460639384,0.333110915649536,1.11506841472039
415,0.37640954233421,0.332264629422787,1.13286070499924
416,0.440810176522202,0.374753116492827,1.1762682073136
417,0.394187265499056,0.346820348653539,1.13657479161592
418,0.37518375000954,0.335916411912839,1.11689615840172
419,0.43095621213963,0.369827491304573,1.16528982369435
420,0.331076641972905,0.309747816782865,1.06885867804192
421,0.33532483770692,0.304572844194988,1.10096761447401
422,0.366838978647109,0.330972029539245,1.10836852031815
423,0.376129197241681,0.337402863213029,1.11477772790624
424,0.391387974856656,0.349583157239206,1.11958475902443
425,0.414307498947589,0.359592753998503,1.1521575291512
426,0.385675702936466,0.346535707586358,1.11294650015354
427,0.336722359648459,0.311349616635856,1.08149277101015
428,0.362643716907699,0.327844520357229,1.10614542683999
429,0.381535410220543,0.339893665267152,1.12251403661984
430,0.375256087878646,0.338166182226525,1.10967952326846
431,0.361441198337212,0.327593081105301,1.1033236633622
432,0.452023703984448,0.378839715119509,1.19317929441968
433,0.391428831710395,0.344518961423373,1.13616048908662
434,0.418741965488346,0.363533401890316,1.15186655011879
435,0.416752804864666,0.361237740254875,1.15368013477944
436,0.415422831982777,0.35936346547388,1.15599628758859
437,0.388863083820563,0.343232274839056,1.13294440041486
438,0.384356580843958,0.339788766903961,1.13116329402553
439,0.325958705749717,0.300885802888477,1.08333029548268
440,0.405899096000947,0.355916965020641,1.14043199929345
441,0.404456533754374,0.355050561972219,1.13915193235498
442,0.395591381887009,0.352378295639932,1.12263265581837
443,0.393205179816026,0.34703783707404,1.13303259129101
444,0.32981613484968,0.308676188217704,1.0684858354447
445,0.390839830822304,0.341077326072675,1.1458980147482
446,0.392065323407371,0.346357672746656,1.13196661791335
447,0.349968259663498,0.320923406688139,1.09050400304264
448,0.418585451328311,0.362407255203378,1.15501399411391
449,0.366133375291007,0.337214371553424,1.08575851498963
450,0.371951666948982,0.336085070241615,1.10671880390754
451,0.353977550098019,0.321320636598997,1.1016334146623
452,0.368396063738307,0.332785234508941,1.10700844129071
453,0.359702310055664,0.326092075507151,1.10306976793668
454,0.403216151968699,0.353567992700247,1.14042040086627
455,0.386701574629557,0.345894299141655,1.1179761435478
456,0.394231157511467,0.346357672746656,1.1382197899217
457,0.402289470682489,0.351491091354785,1.14452252298033
458,0.369661432771046,0.336085070241615,1.09990435607655
459,0.388430288953848,0.346147134872248,1.12215370234743
460,0.376419687424401,0.334933406927856,1.12386426566724
461,0.376085741910353,0.338166182226525,1.11213291475263
462,0.392609175023779,0.349976192553037,1.12181680747979
463,0.388447127380286,0.345584995794924,1.12402775614366
464,0.401966405362119,0.352378295639932,1.1407240750516
465,0.339554622719552,0.311349616635856,1.09058949995973
466,0.415127577171255,0.361767649770676,1.14749778603588
467,0.364947923956615,0.326187458733512,1.11882880284116
468,0.420026982248886,0.364151106729807,1.15344145462268
469,0.38300147389641,0.339893665267152,1.12682733758917
470,0.404688895825738,0.354230450879898,1.14244524947108
471,0.358155136098004,0.328032979384764,1.09182661075644
472,0.378053435610434,0.34932084804803,1.08225271329484
473,0.40422137303104,0.34974505757903,1.15576007229123
474,0.401961161231095,0.355916965020641,1.12936780411067
475,0.36955368341494,0.330520317851261,1.11809672039964
476,0.331781579367007,0.30538312017484,1.08644374049572
477,0.317924524105044,0.294210102307307,1.08060369651402
478,0.398586273883607,0.349430171315747,1.14067503782735
479,0.356097627480857,0.328296648630881,1.08468249361032
480,0.379755904788486,0.339893665267152,1.11727855972251
481,0.387666702403003,0.344258032322526,1.12609341251277
482,0.334647518008509,0.307094796595824,1.08972057396644
483,0.393449836873608,0.353990603300313,1.11146972039769
484,0.373659940470482,0.335228616676562,1.11464213340414
485,0.418234751839509,0.363893899994189,1.1493315822172
486,0.367658147432703,0.330201349915009,1.11343623376263
487,0.370577389368274,0.331060965680035,1.11936298079439
488,0.334943338888376,0.314474197995236,1.06509004879774
489,0.361071509068958,0.328296648630881,1.09983306431777
490,0.351374994885279,0.321320636598997,1.0935338564133
491,0.381793202248423,0.342234385534068,1.11558983663381
492,0.384080636757601,0.345584995794924,1.11139268611512
493,0.407539998575695,0.358851684682722,1.13567809758514
494,0.379413283302196,0.337214371553424,1.12513971914773
495,0.396532289700234,0.353567992700247,1.12151636428361
496,0.398198276309352,0.352026548557501,1.13115978877459
497,0.401298564104743,0.352193680611592,1.1394257938072
498,0.366829295240761,0.332785234508941,1.10230039437313
499,0.41283079899793,0.365752759451083,1.12871547330907
500,0.364910897046211,0.333110915649536,1.09546364259684
501,0.363900453644001,0.33428671445527,1.08858784363293
502,0.38740453365022,0.344258032322526,1.12533186527736
503,0.3920318071791,0.346147134872248,1.13255829005716
504,0.417293969889946,0.364493670642105,1.14485930346836
505,0.407730492424078,0.356725387903541,1.14298142562909
506,0.415588288114293,0.359888139390095,1.15477072631122
507,0.356167032155258,0.328296648630881,1.08489390202613
508,0.385398651604065,0.345197930550187,1.11645701638421
509,0.356380644193054,0.321999022761106,1.10677554589181
510,0.369783113194301,0.333110915649536,1.11009005055646
511,0.406047530351609,0.358885638310999,1.13141203493839
512,0.403248176912602,0.356228268112894,1.13199376076692
513,0.356269140192887,0.326092075507151,1.09254154563187
514,0.433652702250332,0.370897219823242,1.16919911790387
515,0.335182126145243,0.307908896632059,1.08857564627558
516,0.37726496751429,0.338272504928468,1.11526938198559
517,0.358408872356292,0.330972029539245,1.08289776889981
518,0.367683066051341,0.329666775603825,1.11531732422196
519,0.419882500274026,0.365740850458134,1.14803282091151
520,0.395600726520647,0.349583157239206,1.13163554458647
521,0.39359742109426,0.353069574506838,1.1147871397416
522,0.388741798887775,0.349539454910045,1.11215427450906
523,0.357170101651031,0.32595425354395,1.09576757403128
524,0.385360376046854,0.338641041015901,1.137961231429
525,0.403011739757758,0.358295018487272,1.12480419476464
526,0.362750271967787,0.326092075507151,1.11241670440358
527,0.373156002655789,0.338272504928468,1.10312247439294
528,0.365189799930419,0.332785234508941,1.09737380767297
529,0.400887467490074,0.357346171687036,1.12184626351943
530,0.446974096092423,0.380776558647329,1.17384877283479
531,0.352288537958841,0.326092075507151,1.08033455707548
532,0.305704851312979,0.289167787200646,1.05718847272867
533,0.385539058821382,0.341077326072675,1.13035675299986
534,0.416619068355252,0.360183213742076,1.1566865208038
