"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
101,0.75122349486616,0.476560188486031,1.57634547118318
102,0.742316276963378,0.474824128495912,1.56334994877955
103,0.762808198314424,0.47775068869528,1.59666582668384
104,0.755808732698397,0.477466167205323,1.5829576724195
105,0.835856855362882,0.492743367057505,1.69633304321139
106,0.787300533833544,0.48480820639635,1.62394225891031
107,0.804853753230546,0.488279217663181,1.64834734741002
108,0.812797541084208,0.49029430591896,1.65777479214404
109,0.8153128847143,0.490804378074868,1.66117687847913
110,0.828856218037093,0.492983019332792,1.68130784536732
111,0.759977298342953,0.47775068869528,1.59074035124559
112,0.828608191498482,0.49315173584566,1.68022969660155
113,0.799093092691904,0.488521421183177,1.63573808238856
114,0.822918133280141,0.490478054981391,1.67778787434509
115,0.842578166216252,0.494379047384185,1.70431609242833
116,0.794907998574173,0.487501544269971,1.63057534466796
117,0.796348446017733,0.488521421183177,1.63011980946304
118,0.865068298206634,0.495824474403053,1.74470673164759
119,0.822544777582434,0.491103813041524,1.67488982113215
120,0.774703943315715,0.481111156153274,1.61023899239806
121,0.797617839102525,0.487115499582628,1.63743062946251
122,0.794692729874699,0.484201706036527,1.64124314302757
123,0.816223166265439,0.491103813041524,1.6620175706036
124,0.743514535525116,0.472667979793291,1.57301650907318
125,0.830937782387323,0.492743367057505,1.68635001085738
126,0.830904985756788,0.493496089799224,1.68371138684166
127,0.811107772967971,0.488521421183177,1.66033205054448
128,0.81587769171186,0.489846143529001,1.66557949366311
129,0.787717277150289,0.485284859689992,1.62320596124408
130,0.820861558670863,0.489349220018115,1.67745553705077
131,0.792092708015248,0.486023601142335,1.62974124333373
132,0.792939376667974,0.485985594640092,1.6316108654521
133,0.823779494762967,0.492622031913554,1.67223437320303
134,0.783740257710565,0.48480820639635,1.61659857933557
135,0.82028782031418,0.490804378074868,1.6713131686634
136,0.755021224986544,0.478704540364635,1.57721759733349
137,0.796972894857406,0.489232859564081,1.62902568639304
138,0.847330452167038,0.494427557435606,1.71376056901398
139,0.789119252727509,0.483996901288741,1.63042211763405
140,0.854538002746052,0.495197620700047,1.72565046160362
141,0.810866942841175,0.49029430591896,1.65383716076687
142,0.840038642706871,0.493621314253113,1.70178762231512
143,0.773519604882604,0.483196898445613,1.6008372722816
144,0.765318686317194,0.479871965193251,1.59483933596535
145,0.800563076222384,0.486599905285631,1.6452183149367
146,0.779427476611479,0.48446308833261,1.60884801212422
147,0.795153009426144,0.486599905285631,1.63410021413669
148,0.813090931453298,0.48889691771552,1.66311322896582
149,0.77581828932282,0.482820005840798,1.6068478520723
150,0.840976881305625,0.49381244866457,1.70302892035205
151,0.796714012436636,0.488521421183177,1.63086812141631
152,0.775015135257818,0.48302153541903,1.60451466120549
153,0.759481451500702,0.478704540364635,1.58653488208446
154,0.790184367389157,0.485284859689992,1.62828975932598
155,0.862924182121993,0.494250708243596,1.74592401736467
156,0.813334328935294,0.490804378074868,1.65714562719574
157,0.797912406482805,0.485583410651197,1.64320359588223
158,0.813079418382247,0.492983019332792,1.64930512106213
159,0.791640888299044,0.486023601142335,1.62881161828026
160,0.799797130488064,0.487386347384061,1.64099206877829
161,0.812749997540639,0.492499690765398,1.65025483828739
162,0.779248410843017,0.48480820639635,1.60733337547086
163,0.781118104479269,0.483487147199374,1.61559228410505
164,0.774314232833009,0.479769068757759,1.6139311249012
165,0.756380307476316,0.47775068869528,1.58321133883022
166,0.807597035398634,0.488521421183177,1.65314559480866
167,0.833177377358703,0.492438142939743,1.6919432202892
168,0.853184481837269,0.496497311784226,1.71840705193597
169,0.832536068985774,0.493496089799224,1.68701654621921
170,0.809238112464775,0.488654886047644,1.65605243203457
171,0.819348311192059,0.491103813041524,1.66838108243884
172,0.75498233651926,0.47775068869528,1.58028518719897
173,0.763949973165641,0.477907975096287,1.59852945122274
174,0.82324832289159,0.493042303648986,1.66973161693989
175,0.859712161679786,0.495824474403053,1.7339042464873
176,0.768131316751152,0.479871965193251,1.60070054611716
177,0.834629634314126,0.492743367057505,1.69384245453825
178,0.745073755059842,0.476114498793731,1.56490457011399
179,0.861940035960327,0.496502369706821,1.73602401227066
180,0.739136873267029,0.472667979793291,1.5637549080229
181,0.762847086781709,0.478704540364635,1.59356559726933
182,0.776305562230964,0.481284969791804,1.61298526020204
183,0.79905430524663,0.487501544269971,1.63908056218202
184,0.826776895218581,0.492743367057505,1.67790568172599
185,0.807310004422165,0.49029430591896,1.64658246011857
186,0.805485633292438,0.488279217663181,1.6496414431631
187,0.773360828987292,0.481284969791804,1.60686677857785
188,0.761011223920486,0.476560188486031,1.5968837563585
189,0.839067195183307,0.492438142939743,1.70390374347175
190,0.804993748831804,0.489232859564081,1.64542044364942
191,0.799410701574834,0.488521421183177,1.63638822559448
192,0.747102820957127,0.47403361315495,1.576054524878
193,0.865594380079458,0.496515839634019,1.74333689075758
194,0.8229230300432,0.489349220018115,1.68166821643802
195,0.763726769580377,0.480496481561769,1.58945340681376
196,0.820409887112327,0.492464551375357,1.66592678563581
197,0.756000160561128,0.47775068869528,1.58241563738136
198,0.776651425217161,0.483196898445613,1.60731873013994
199,0.763437626627804,0.479871965193251,1.59091941601622
200,0.778464887178579,0.484060058617353,1.60819896895057
201,0.733806077642724,0.470013694590529,1.56124403626581
202,0.857475365737068,0.493806071199077,1.73646177264471
203,0.796082132374745,0.488521421183177,1.62957466726161
204,0.826877026337646,0.492743367057505,1.67810889322666
205,0.795325012144558,0.487115499582628,1.63272368221913
206,0.793633155767482,0.486425792789731,1.63156059471244
207,0.845575931359942,0.494857593993686,1.70872578621221
208,0.835866173998138,0.494048190172867,1.69187174576162
209,0.765601688480026,0.479871965193251,1.59542908111272
210,0.761013633291032,0.478704540364635,1.58973556572361
211,0.834881902664589,0.493296296118125,1.69245524289253
212,0.789949552068416,0.487115499582628,1.62168839370799
213,0.747271781856101,0.474521530272667,1.57479004467238
214,0.829739730529006,0.493296296118125,1.68203113840189
215,0.8030197715043,0.487386347384061,1.64760415595211
216,0.792771481374909,0.488521421183177,1.62279778736181
217,0.818959118279328,0.49029430591896,1.67034189137553
218,0.809829495676444,0.489325998501239,1.65498971678774
219,0.855830787236128,0.496525085134203,1.72364058304287
220,0.83995339862585,0.49315173584566,1.7032352064735
221,0.814971740846259,0.489349220018115,1.66541951536387
222,0.806818784062147,0.489349220018115,1.64875870044767
223,0.836685919070165,0.493042303648986,1.69698606565377
224,0.804896252742187,0.489232859564081,1.64522116004099
225,0.77623200479833,0.48480820639635,1.60111152112745
226,0.832549751112685,0.493790113163853,1.68603973412571
227,0.81818687488318,0.492743367057505,1.66047263054826
228,0.821248988148692,0.492622031913554,1.667097561509
229,0.80674929391249,0.487501544269971,1.6548651043159
230,0.804119738197527,0.489325998501239,1.64332110016732
231,0.818674281048527,0.492464551375357,1.66240245873968
232,0.788141163709812,0.485985594640092,1.62173770663612
233,0.846407546654075,0.494857593993686,1.71040630057477
234,0.859336456545905,0.495207445434793,1.73530601057786
235,0.725135179470099,0.467861469614658,1.54989292037093
236,0.733716192572168,0.472035668246868,1.55436599801277
237,0.815797672601456,0.492499690765398,1.65644301488518
238,0.792785139610887,0.485985594640092,1.63129349584529
239,0.789918048827447,0.483487147199374,1.63379327331262
240,0.871181084238282,0.496502369706821,1.75463630667605
241,0.818150426804503,0.491103813041524,1.66594191508614
242,0.756233037186138,0.476560188486031,1.58685734867738
243,0.796104803854431,0.486023601142335,1.63799618369003
244,0.736223409039486,0.472667979793291,1.55759103750048
245,0.822981324517378,0.492464551375357,1.67114835416875
246,0.7884074773528,0.485985594640092,1.62228569333763
247,0.857622849288964,0.495951809746811,1.72924633489449
248,0.824306558272095,0.491103813041524,1.67847721068783
249,0.820739640030384,0.490804378074868,1.67223373852054
250,0.786119337965832,0.48480820639635,1.62150584002934
251,0.777849309604717,0.483196898445613,1.60979781142422
252,0.841002749916733,0.494857593993686,1.69948437717107
253,0.769817020744357,0.480866467329913,1.60089561873359
254,0.771332514014843,0.480866467329913,1.60404720732096
255,0.860152010127823,0.496483383653633,1.7324890186615
256,0.762223771619538,0.478593407125179,1.59263324624147
257,0.768678943444539,0.48302153541903,1.59139683653586
258,0.777738491245378,0.481284969791804,1.61596255869327
259,0.806818535359284,0.489325998501239,1.64883643589447
260,0.814366257850631,0.492743367057505,1.65271886400775
261,0.790957210459451,0.484060058617353,1.63400635185374
262,0.800588559738577,0.488521421183177,1.63879929318061
263,0.79512369455622,0.486023601142335,1.63597753830758
264,0.805594424582178,0.49029430591896,1.64308337840524
265,0.794186977122323,0.487386347384061,1.62948137834584
266,0.764999131977382,0.482756784009008,1.58464708796947
267,0.728135246511636,0.468129621321904,1.55541374300462
268,0.807400876867533,0.489325998501239,1.65002652493538
269,0.770174059153952,0.48302153541903,1.59449217618385
270,0.792772317645422,0.487386347384061,1.62657883607215
271,0.77844993022442,0.480549553592303,1.61991604071878
272,0.794218068625302,0.485985594640092,1.63424199685071
273,0.790066845075727,0.485284859689992,1.62804758751475
274,0.805586044251631,0.489325998501239,1.64631768334212
275,0.809479360090376,0.48889691771552,1.65572604522207
276,0.772290258463012,0.482756784009008,1.59975019315027
277,0.729833573735853,0.469828352402442,1.5534047062164
278,0.760972293075236,0.479871965193251,1.58578193408065
279,0.78056268726276,0.483196898445613,1.61541328136364
280,0.851542491196659,0.495417844388396,1.71883693904467
281,0.762944231534065,0.478704540364635,1.59376852985961
282,0.833644392411396,0.493042303648986,1.69081716972687
283,0.789964254595843,0.485284859689992,1.62783618491722
284,0.821920835898095,0.490804378074868,1.6746403915996
285,0.79534972593937,0.485985594640092,1.63657057886332
286,0.783561306858666,0.485985594640092,1.61231385353912
287,0.783773394377011,0.487115499582628,1.60900935209117
288,0.829652063684797,0.492743367057505,1.68374070388648
289,0.78600939721769,0.485718104154957,1.61824191952897
290,0.781525527023457,0.483196898445613,1.61740592610907
291,0.821346893194878,0.491103813041524,1.67245065377945
292,0.772750239612011,0.48302153541903,1.59982564533409
293,0.841728457053236,0.494379047384185,1.70259735218739
294,0.77512745286108,0.483487147199374,1.60320177558193
295,0.799702674402645,0.487115499582628,1.64171059037918
296,0.813966208997185,0.490804378074868,1.65843306490029
297,0.819934710996997,0.492983019332792,1.66321085887847
298,0.804637370321417,0.488521421183177,1.6470871806862
299,0.754970207771486,0.475523161176094,1.58766232522564
300,0.784345844804495,0.485284859689992,1.61625863478524
301,0.813867904217031,0.492548747945165,1.65236011179068
302,0.832783917396394,0.492622031913554,1.6905129357725
303,0.81291087110761,0.48889691771552,1.66274492976171
304,0.77815747937299,0.482904120995338,1.611411966767
305,0.809639841979041,0.490804378074868,1.64961821480642
306,0.809586990363834,0.488654886047644,1.65676638764827
307,0.85075936044439,0.494048190172867,1.72201695576844
308,0.782468120974553,0.485985594640092,1.6100644331938
309,0.827208052790531,0.492499690765398,1.67961131408014
310,0.771471547654683,0.48302153541903,1.5971783680109
311,0.726738099387221,0.468743306666832,1.55039675031299
312,0.816299898322997,0.489325998501239,1.66821280868634
313,0.769451454325454,0.480866467329913,1.60013539433921
314,0.812566185498578,0.49029430591896,1.65730292130475
315,0.747235708888505,0.476114498793731,1.56944539765472
316,0.759440267922768,0.477323228582846,1.59103982887553
317,0.772816391499325,0.480496481561769,1.60837055244905
318,0.806632614620268,0.488521421183177,1.65117143208713
319,0.765093712890002,0.478704540364635,1.59825873451549
320,0.791956543035769,0.486599905285631,1.62753123137354
321,0.781582923674088,0.483487147199374,1.61655367304271
322,0.813498611456593,0.489846143529001,1.66072270283869
323,0.779842581584025,0.48446308833261,1.60970484721144
324,0.822132676894797,0.492983019332792,1.66766936112217
325,0.79049231265292,0.485985594640092,1.62657560506158
326,0.729254877351676,0.46848787323644,1.55661420286887
327,0.787523864144206,0.485985594640092,1.62046750527127
328,0.803522886460446,0.487386347384061,1.64863642728849
329,0.823530487554229,0.490804378074868,1.67792001119559
330,0.735840562536627,0.469828352402442,1.56619020281332
331,0.815604222541839,0.48889691771552,1.66825396722264
332,0.785563750497142,0.483487147199374,1.62478724625373
333,0.831635705265827,0.492956590019085,1.68703638840416
334,0.775378834670523,0.483487147199374,1.60372171041557
335,0.82290325963683,0.493790113163853,1.6665041233091
336,0.822084277376551,0.492548747945165,1.66904145184848
337,0.763253877240888,0.479871965193251,1.59053650265548
338,0.783837753800181,0.48480820639635,1.61679968172684
339,0.851293769595836,0.495824474403053,1.71692567338623
340,0.825472703202931,0.492417571108736,1.67636727776444
341,0.730758862131043,0.471716800963664,1.54914741352902
342,0.80310655303717,0.488279217663181,1.64476906652038
343,0.834194826348046,0.492417571108736,1.69408013704661
344,0.760879173476754,0.479328832197716,1.58738453096621
345,0.769506333205447,0.478704540364635,1.60747657128822
346,0.855001933526054,0.495417844388396,1.72581981697
347,0.848125761523511,0.494857593993686,1.71387844062131
348,0.833824452757084,0.493042303648986,1.69118237235625
349,0.751594140818785,0.476426922306314,1.57756437688371
350,0.790763600499555,0.487115499582628,1.62335955471977
351,0.791430438618804,0.487115499582628,1.6247285075037
352,0.750417594782595,0.476114498793731,1.57612842432615
353,0.817877471042783,0.490804378074868,1.66640215038592
354,0.765756620599325,0.480496481561769,1.59367789356203
355,0.818844458427667,0.489325998501239,1.67341294134322
356,0.776965696396123,0.483196898445613,1.60796912996654
357,0.806683517679994,0.488279217663181,1.6520947205999
358,0.787375072814647,0.485985594640092,1.62016134119728
359,0.785304193948005,0.484060058617353,1.62232801481517
360,0.806477973086161,0.489232859564081,1.64845422240189
361,0.83354869780358,0.491439955560354,1.69613538413486
362,0.787638455572935,0.487115499582628,1.61694394090889
363,0.833681955458868,0.493496089799224,1.68933852302264
364,0.737564860371546,0.474521530272667,1.55433381483814
365,0.862044644425613,0.494672871755347,1.74265599277083
366,0.824809673228241,0.491103813041524,1.67950166813
367,0.776264314885317,0.48302153541903,1.60710083912075
368,0.742214295175296,0.470136938812098,1.57871937706205
369,0.778501215890422,0.483196898445613,1.61114696388733
370,0.782159022797572,0.484060058617353,1.61583053357407
371,0.771249949758772,0.480866467329913,1.60387550839479
372,0.843513581644455,0.492622031913554,1.71229365923381
373,0.819935513802636,0.492622031913554,1.66443126917742
374,0.799237703296286,0.487501544269971,1.63945676211782
375,0.795922285486351,0.487115499582628,1.63394982538703
376,0.795156194591186,0.487115499582628,1.63237711645902
377,0.763539178320524,0.478593407125179,1.59538173103336
378,0.853822504416309,0.495197620700047,1.724205587275
379,0.812356560415253,0.488279217663181,1.66371316048028
380,0.815897251945354,0.489045367915439,1.66834675364195
381,0.796405374218685,0.487115499582628,1.63494155883166
382,0.807911306577596,0.488521421183177,1.65378890575744
383,0.773972543168809,0.481414802782647,1.60770408116896
384,0.783186537248074,0.48302153541903,1.62143192346206
385,0.830993887434353,0.492499690765398,1.68729829280278
386,0.810073661194238,0.489045367915439,1.65643867489674
387,0.77811565794226,0.484060058617353,1.60747751046602
388,0.776883166834606,0.484060058617353,1.60493135718254
389,0.781192359901925,0.48480820639635,1.61134310351024
390,0.812036895916571,0.49029430591896,1.65622338687897
391,0.80315314606706,0.488521421183177,1.64404898381295
392,0.814912360238038,0.490804378074868,1.66036082121853
393,0.841466710794626,0.494379047384185,1.70206790770548
394,0.834247412752418,0.493790113163853,1.68947775686953
395,0.807450415421176,0.489325998501239,1.65012776327913
396,0.818489324880861,0.490804378074868,1.66764878522744
397,0.769333932012024,0.480866467329913,1.59989099735707
398,0.773848796037478,0.480496481561769,1.61051917284018
399,0.841526267613122,0.49560786712292,1.69796793682536
400,0.834083506642984,0.493806071199077,1.68909123498145
401,0.818837971629282,0.49130068288309,1.66667379093412
402,0.819306653484493,0.492499690765398,1.66356785363906
403,0.81659980226739,0.492887641304696,1.65676664179652
404,0.838189979240652,0.49130068288309,1.70606312680438
405,0.795871142785336,0.486599905285631,1.63557603308238
406,0.810861900214597,0.489325998501239,1.65709956695167
407,0.80831319555994,0.488279217663181,1.65543231478986
408,0.798258095776645,0.485985594640092,1.64255505632387
409,0.75799490069101,0.478593407125179,1.58379720532329
410,0.748050553215649,0.476426922306314,1.57012653607912
411,0.800809937534243,0.48889691771552,1.63799342666386
412,0.777698796283414,0.484060058617353,1.60661633290877
413,0.813509788607398,0.491103813041524,1.65649251136768
414,0.795252459661965,0.486023601142335,1.63624247421901
415,0.797039399267743,0.486901897853018,1.63696096232582
416,0.804635771956471,0.488157167641991,1.64831293135202
417,0.789722884053786,0.485985594640092,1.62499237171553
418,0.775645148313511,0.483487147199374,1.60427252886965
419,0.849390693858966,0.494427557435606,1.71792749227897
420,0.735670800149529,0.470013694590529,1.56521141536192
421,0.810289695723195,0.49029430591896,1.65265981256802
422,0.809197615614552,0.489325998501239,1.65369838940308
423,0.777761252629759,0.483487147199374,1.60864928289198
424,0.823716849070934,0.492464551375357,1.67264191254062
425,0.819335990145693,0.492499690765398,1.66362742050123
426,0.781125765639176,0.482820005840798,1.61784051238494
427,0.736582050600998,0.472035668246868,1.5604372723287
428,0.804365271178493,0.49029430591896,1.64057640781871
429,0.79237146655726,0.485583410651197,1.63179270373887
430,0.801969502403381,0.49029430591896,1.63569001867205
431,0.794749114893608,0.485985594640092,1.63533471703452
432,0.800724135077934,0.488279217663181,1.63988985423148
433,0.768501614043372,0.480866467329913,1.59816012605453
434,0.736730841930556,0.472035668246868,1.56075248437636
435,0.762892308454439,0.483487147199374,1.57789573698812
436,0.846908411295071,0.494755372929624,1.71177203449095
437,0.846474476402082,0.494857593993686,1.71054155109698
438,0.802891006398554,0.487386347384061,1.64733996080911
439,0.823215633887369,0.49130068288309,1.67558414341399
440,0.758182733319561,0.478704540364635,1.58382189720207
441,0.752299532815134,0.479871965193251,1.56770886274253
442,0.854369401147983,0.49560786712292,1.72388183849407
443,0.790635097335255,0.48523632181962,1.62938152356443
444,0.820000217477764,0.491103813041524,1.66970851315388
445,0.770326281057628,0.481111156153274,1.60113992620079
446,0.803282069494159,0.488157167641991,1.6455398440104
447,0.799793615270944,0.485985594640092,1.64571465510876
448,0.843171906159223,0.495824474403053,1.70054515193982
449,0.866744959300453,0.494471475047587,1.75287150632307
450,0.831770871834041,0.49130068288309,1.69299758948629
451,0.775900300850096,0.484060058617353,1.60290089429469
452,0.768103117084246,0.479769068757759,1.60098507199111
453,0.811535833501975,0.490804378074868,1.65348124375977
454,0.763619443659791,0.479871965193251,1.59129830256342
455,0.73974546739801,0.47403361315495,1.56053378256154
456,0.746745585798667,0.474824128495912,1.57267826334798
457,0.839370989192397,0.494265039686183,1.69822043194746
458,0.783767122070023,0.48302153541903,1.62263390883823
459,0.764075639867129,0.479328832197716,1.59405316046576
460,0.778518560093428,0.483487147199374,1.61021562745368
461,0.801931054730515,0.487501544269971,1.64498156807154
462,0.834893028344485,0.494755372929624,1.68748653177991
463,0.769751992784938,0.483487147199374,1.59208367222122
464,0.8555096857614,0.496502369706821,1.72307271416764
465,0.780447760672923,0.484201706036527,1.61182364899402
466,0.839780467615839,0.494379047384185,1.69865707711363
467,0.863625927801854,0.496502369706821,1.73941954861528
468,0.750400394481475,0.478593407125179,1.56792881663162
469,0.842066975656076,0.494265039686183,1.70367496797006
470,0.82368199867335,0.492622031913554,1.67203646063863
471,0.819680362803151,0.489349220018115,1.67504172740442
472,0.792919350444161,0.485985594640092,1.63156965800885
473,0.852984015384356,0.494703885146016,1.72423148674604
474,0.730930014320507,0.47139612600713,1.55056432158598
475,0.84118529480241,0.494265039686183,1.70189114596592
476,0.793538408540587,0.487386347384061,1.62815067102255
477,0.756977076649142,0.478593407125179,1.58167050648725
478,0.758890795479086,0.479871965193251,1.58144432374471
479,0.82125425820759,0.492622031913554,1.66710825948545
480,0.806966519842826,0.488279217663181,1.65267431144177
481,0.759345418281061,0.47775068869528,1.58941773659146
482,0.776283651375532,0.48480820639635,1.60121805104283
483,0.825028709816972,0.49130068288309,1.67927450248079
484,0.828640933320404,0.492548747945165,1.68235314124209
485,0.842787594140819,0.493677832057744,1.70716110672403
486,0.78404377152819,0.484060058617353,1.61972415936918
487,0.79593031076132,0.485985594640092,1.63776523324887
488,0.827861481537695,0.493296296118125,1.67822359107974
489,0.804993748831804,0.489232859564081,1.64542044364942
490,0.767555116032643,0.480496481561769,1.5974208875325
491,0.795753588119601,0.485985594640092,1.6374015956356
492,0.835712724873413,0.49335809301827,1.69392726439468
493,0.751368679969701,0.478593407125179,1.56995200682565
494,0.768663944037127,0.479871965193251,1.60181048235976
495,0.797428808091859,0.488521421183177,1.63233130322212
496,0.781443026095926,0.48302153541903,1.61782233046402
497,0.77208709053399,0.48302153541903,1.5984527270905
498,0.804438281813238,0.487081441311728,1.65154779793469
499,0.784772662248718,0.48480820639635,1.61872809060318
500,0.807998984986656,0.486425792789731,1.66109403934493
501,0.787774013199038,0.483487147199374,1.62935874875323
502,0.82456813925162,0.492464551375357,1.67437054494331
503,0.746054513020793,0.476114498793731,1.56696449049751
504,0.789483420043369,0.485718104154957,1.62539426323607
505,0.829101250303907,0.493042303648986,1.68160266201858
506,0.78896030837574,0.487386347384061,1.61875750646343
507,0.766274908757714,0.478704540364635,1.60072621866931
508,0.841354282871465,0.493496089799224,1.70488540894775
509,0.81886448465148,0.489325998501239,1.67345386748219
510,0.803318294341924,0.486425792789731,1.65147141917529
511,0.802313759280574,0.487386347384061,1.64615558803979
512,0.79844892605234,0.486023601142335,1.64281924617589
513,0.823543943156442,0.494379047384185,1.66581481863745
514,0.829873339404441,0.495158221160645,1.67597608994399
515,0.761131155604462,0.478704540364635,1.58998106645218
516,0.800770600967653,0.486901897853018,1.64462411113744
517,0.792808383352048,0.487115499582628,1.62755729191813
518,0.819604169389531,0.492743367057505,1.66334896456126
519,0.776101914272772,0.481111156153274,1.61314470543169
520,0.831703555322268,0.492622031913554,1.68831985059941
521,0.812151080526032,0.49029430591896,1.65645627681483
522,0.768018525311039,0.480866467329913,1.59715550467801
523,0.842325760434365,0.493042303648986,1.70842492459642
524,0.79861334166354,0.488521421183177,1.63475603532253
525,0.790481102212909,0.486599905285631,1.62449908770307
526,0.784655139935288,0.48480820639635,1.6184856806937
527,0.762223771619538,0.478593407125179,1.59263324624147
528,0.830224269815773,0.493496089799224,1.68233201230337
529,0.797355214500766,0.487115499582628,1.63689148709897
530,0.820622378145698,0.492622031913554,1.6658255721086
531,0.826061078928618,0.492622031913554,1.67686588380923
532,0.752152957587168,0.476560188486031,1.57829582864792
533,0.822471802374197,0.492548747945165,1.66982822676013
534,0.831455004237127,0.493496089799224,1.6848259214686
