"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
51,0.753970419990345,0.499474790778995,1.50952647442813
52,0.731596548497175,0.499445289340033,1.46481819753252
53,0.710428598330967,0.499461983084564,1.42238773398432
54,0.700258109081452,0.499422634273533,1.40213530790421
55,0.768599282589391,0.499505660089969,1.53871986645948
56,0.758776183576596,0.499803699598263,1.51814839343225
57,0.672888816413031,0.498574803630231,1.34962459296696
58,0.734568315741557,0.499493144729584,1.47062742200243
59,0.741533655064573,0.499678051571636,1.48402286778903
60,0.701457487689644,0.498365485841295,1.40751618564738
61,0.735775209420277,0.499554156997761,1.47286375083368
62,0.752046772425205,0.499552383539631,1.50544126543146
63,0.736749745974035,0.499209982313133,1.4758313576989
64,0.640772774333669,0.49936908292384,1.28316468969585
65,0.744215312321759,0.499957491235533,1.48855717809648
66,0.734067231139608,0.499213472373325,1.47044755753437
67,0.761631286000776,0.499161098002737,1.52582260326024
68,0.714363712982536,0.499493144729584,1.43017721167981
69,0.712305208083005,0.499552383539631,1.42588691707543
70,0.759091418758077,0.49936908292384,1.52010095281339
71,0.705408428417385,0.499218941143766,1.41302416691405
72,0.752510047074508,0.499440967810126,1.50670468699034
73,0.732508204728838,0.499412735440199,1.46673913728528
74,0.745103643153236,0.499678051571636,1.49116744433674
75,0.742050048673037,0.499393527501294,1.48590241524729
76,0.767061499479318,0.499378705708907,1.53603165435421
77,0.711482431095904,0.499292851499326,1.42498020742615
78,0.768101792375473,0.499499943303988,1.53774150061919
79,0.736221337655384,0.499484925847211,1.47396107381344
80,0.711784927792163,0.499552383539631,1.42484542411496
81,0.720362006870551,0.499461983084564,1.44227595145832
82,0.750885284570131,0.49936908292384,1.50366794871169
83,0.735374964188695,0.499306421366071,1.47279292378567
84,0.733085991902378,0.499539270618314,1.46752424688251
85,0.72278260084964,0.499445289340033,1.4471707237538
86,0.711430913342364,0.499461983084564,1.42439452338039
87,0.719758602972411,0.499393527501294,1.44126538157935
88,0.77220511480026,0.499394821959162,1.54628178115833
89,0.728555631301,0.499218941143766,1.45939100313742
90,0.74925078835062,0.499940565589812,1.49867972299204
91,0.73529754730232,0.499393527501294,1.47238101178717
92,0.742024826896132,0.499412735440199,1.48579476300717
93,0.744096399716601,0.499149922295694,1.49072726745974
94,0.763628454050378,0.499543975536352,1.52865111270831
95,0.746269738545519,0.499292851499326,1.49465336085735
96,0.702203691691316,0.499532643166937,1.40572133032085
97,0.759473430019339,0.499754077755292,1.51969431331228
98,0.71487582536651,0.499547488378737,1.43104678133127
99,0.731431360711808,0.499422634273533,1.46455388786245
100,0.71617450626288,0.499336944542505,1.43425098841634
101,0.716709504716853,0.499547488378737,1.43471746208335
102,0.777730537973635,0.499505660089969,1.55700045087287
103,0.784309559043632,0.499149922295694,1.57129055622493
104,0.699187249365679,0.499336944542505,1.40023136082246
105,0.724676667187793,0.499336944542505,1.45127788982597
106,0.756800365551361,0.499254156482395,1.51586192267995
107,0.664307852548369,0.49922873685219,1.33066829593397
108,0.78010396420857,0.499475280301433,1.56184699218303
109,0.735844335710581,0.49936908292384,1.47354804466901
110,0.725599032816484,0.499474790778995,1.45272403374917
111,0.746894539998141,0.499378705708907,1.49564755457056
112,0.710748838897277,0.499422634273533,1.42314102349635
113,0.736259314201714,0.49922873685219,1.47479353621365
114,0.753530718286609,0.499678051571636,1.50803245393015
115,0.679962453088947,0.499306421366071,1.36181395630485
116,0.729876475842351,0.499149922295694,1.46223898520408
117,0.735809435121961,0.499652883757806,1.4726412256206
118,0.754057645639404,0.499408467326786,1.50990160354247
119,0.721142745517991,0.499335812318593,1.44420393596339
120,0.744935330633234,0.499474790778995,1.49143729450572
121,0.694544076521197,0.499218941143766,1.39126146722302
122,0.758278423334897,0.499532643166937,1.51797571931949
123,0.741940037169474,0.49936908292384,1.48575485055135
124,0.713455418012037,0.499532643166937,1.42824583692644
125,0.779945092894929,0.499560388124504,1.56126288520007
126,0.708851019862913,0.499114680523057,1.42021673079233
127,0.73580580405138,0.499550211199174,1.47293662890277
128,0.65486929551258,0.499412735440199,1.31127872607285
129,0.741889136208012,0.499474790778995,1.48533849936839
130,0.759147699975647,0.499412735440199,1.52008077909048
131,0.744747816918533,0.499393527501294,1.49130450417502
132,0.725665949737892,0.499359386190107,1.4531937714727
133,0.704940275677283,0.499254156482395,1.41198679374869
134,0.687784670457138,0.499213472373325,1.37773659670546
135,0.687929361736642,0.49936908292384,1.37759702244434
136,0.722138066910273,0.499461983084564,1.44583189785639
137,0.714781481274025,0.499550211199174,1.43085012327026
138,0.696916925200699,0.499359386190107,1.39562195980308
139,0.685480667628238,0.499114680523057,1.37339311861129
140,0.693833501071779,0.499167767931604,1.38998057496142
141,0.711607050182978,0.499543975536352,1.42451332621705
142,0.747894859664856,0.499754077755292,1.49652577728654
143,0.711723943674413,0.499957491235533,1.4235689156603
144,0.691147933932801,0.499292851499326,1.38425361360042
145,0.768526676235086,0.499555632190494,1.53842060165589
146,0.700710067101847,0.499213472373325,1.40362811878971
147,0.737705484280936,0.499803699598263,1.47599044359595
148,0.687548550148719,0.499336944542505,1.37692305298711
149,0.707753939711998,0.499292851499326,1.41751266333312
150,0.752478480843787,0.499652883757806,1.50600247752904
151,0.740230752958577,0.499422634273533,1.48217301771941
152,0.766379604048931,0.499555632190494,1.53412263752977
153,0.775625809814459,0.499510534033528,1.5527716774085
154,0.758774512549666,0.499547488378737,1.51892368633909
155,0.700415278410464,0.499393527501294,1.40253175069164
156,0.6773806110819,0.499268787896564,1.35674535941998
157,0.740516084320139,0.499552383539631,1.48235922541923
158,0.754878978144391,0.499474790778995,1.51134550147578
159,0.754689810356178,0.499378705708907,1.51125749201668
160,0.774122675728357,0.499555632190494,1.54962255621845
161,0.701324200170689,0.499539270618314,1.40394207506972
162,0.757115264118287,0.499412735440199,1.51601112745141
163,0.745294497694904,0.499474790778995,1.4921563839739
164,0.749116545172011,0.499474790778995,1.49980851686963
165,0.748574812116544,0.499292851499326,1.49927003735113
166,0.764636926068,0.499046013242358,1.53219724389755
167,0.756451881697572,0.499428221127033,1.51463583693874
168,0.716738582392302,0.499552383539631,1.43476161061183
169,0.735116823905148,0.499754077755292,1.47095712996884
170,0.756241872816313,0.49936908292384,1.51439466053538
171,0.769802367485409,0.499445289340033,1.54131470236235
172,0.762192752554774,0.499725546025144,1.52522271198124
173,0.783844767202928,0.499652883757806,1.56877863149265
174,0.740069562769814,0.499378705708907,1.48198061773425
175,0.715656963534605,0.498885347728372,1.43451189094505
176,0.710919906204137,0.499218941143766,1.42406436858213
177,0.724189597111191,0.499292851499326,1.45043053377697
178,0.682139359028334,0.498365485841295,1.36875321106318
179,0.731727432955314,0.499552383539631,1.46476617280971
180,0.709188746205809,0.499335812318593,1.42026413629896
181,0.699232450553296,0.499335812318593,1.40032505841412
182,0.688483135940588,0.499543975536352,1.37822327894431
183,0.719645371992656,0.499393527501294,1.44103864460036
184,0.757372268104637,0.499393527501294,1.51658406926925
185,0.706437773453318,0.499339770876645,1.41474365683528
186,0.769457230360197,0.499904280918896,1.53920912408636
187,0.717298885876566,0.499218941143766,1.43684228854209
188,0.683352526511408,0.498328065553207,1.37129046856472
189,0.756836651663562,0.499550211199174,1.5150361959547
190,0.697563631694957,0.499161098002737,1.39747194740551
191,0.746264752902497,0.499359386190107,1.49444422902745
192,0.722859104099802,0.499393527501294,1.44747391444301
193,0.751013960766039,0.499460708005308,1.50364973406088
194,0.703172412084877,0.499652883757806,1.40732183270201
195,0.758681726386974,0.499335812318593,1.51938176207339
196,0.670564434350023,0.499335812318593,1.34291276092607
197,0.731431762240105,0.499422634273533,1.46455469184743
198,0.733489327076719,0.499539270618314,1.46833166123021
199,0.662802217801395,0.499470866382976,1.32700876549861
200,0.729841647724011,0.499213472373325,1.46198307560541
201,0.683869200729595,0.499474790778995,1.36917660982051
202,0.737148263386769,0.499678051571636,1.47524643331485
203,0.707185676789663,0.499292851499326,1.41637452782682
204,0.757331685528124,0.499678051571636,1.51563928642871
205,0.725710702934653,0.499218941143766,1.45369224427256
206,0.687024957249426,0.499218941143766,1.37619970042678
207,0.737045846759077,0.499336944542505,1.47604909833852
208,0.713555057705081,0.499213472373325,1.42935857542616
209,0.680694651092097,0.499114680523057,1.36380410686127
210,0.748005925152315,0.499268787896564,1.4982028584316
211,0.707114521108424,0.499493144729584,1.41566411585337
212,0.75137481247792,0.499678051571636,1.50371786416198
213,0.742984170795326,0.499213472373325,1.48830953472286
214,0.732109601278673,0.499091279143817,1.46688518087231
215,0.713437852152864,0.499161098002737,1.42927374550521
216,0.744732174146692,0.499428221127033,1.4911695868249
217,0.741157625583065,0.499543975536352,1.4836684293656
218,0.688384073173599,0.499445289340033,1.37829725871122
219,0.730617608168783,0.499543975536352,1.4625691509628
220,0.740358750727017,0.499652883757806,1.48174617778427
221,0.687595847314047,0.499539270618314,1.37646004579973
222,0.762901001484157,0.499394821959162,1.52765100465247
223,0.73139104057865,0.499539270618314,1.46413121769857
224,0.72049809183715,0.499335812318593,1.44291291363946
225,0.695241218235961,0.499114680523057,1.39294884595935
226,0.760493132293468,0.499440967810126,1.52268872861585
227,0.695147189231653,0.499149922295694,1.39266212049984
228,0.752309871499568,0.499678051571636,1.50558918714426
229,0.699672067071688,0.49827635536725,1.40418476521127
230,0.696241297627028,0.499048387407258,1.39513785676026
231,0.76230153711055,0.499268787896564,1.5268359560832
232,0.745181139883195,0.499543975536352,1.49172280394956
233,0.728436005122698,0.499335812318593,1.45880985731889
234,0.750313222186285,0.499550211199174,1.50197758977051
235,0.754310912863207,0.49936972674347,1.51052591390007
236,0.752694872222654,0.499461983084564,1.50701133963026
237,0.711118825473517,0.499547488378737,1.42352597504079
238,0.696614317414944,0.49922873685219,1.39538104678697
239,0.79366021199891,0.499518402691847,1.58885079653115
240,0.74575030681781,0.499484925847211,1.49303866488641
241,0.70430934404348,0.499493144729584,1.41004806867726
242,0.746436109564669,0.499213472373325,1.49522428955296
243,0.760815160377715,0.499445289340033,1.52332032480085
244,0.739568247520857,0.499336944542505,1.48110059871186
245,0.752749157175374,0.499499943303988,1.50700549072388
246,0.725765194148635,0.499292851499326,1.45358619088824
247,0.750612011437935,0.499412735440199,1.5029893276076
248,0.739905660926619,0.499412735440199,1.48155144717013
249,0.753619145190424,0.499539270618314,1.50862842926767
250,0.737752061563389,0.499678051571636,1.47645480773658
251,0.783634934364099,0.499451641235984,1.56899060822956
252,0.766017581117248,0.499268787896564,1.53427892888018
253,0.716137766423705,0.499336944542505,1.43417741116639
254,0.713882983228948,0.499554156997761,1.42904022162335
255,0.76472534209709,0.499886186155022,1.52979890878589
256,0.749945221502081,0.499306421366071,1.50197391703932
257,0.682904894860819,0.499754077755292,1.36648188630731
258,0.738493254844772,0.499493144729584,1.47848526578794
259,0.732498537752575,0.499493144729584,1.46648366545478
260,0.745569366121331,0.499306421366071,1.49321004941515
261,0.726411398493517,0.499543975536352,1.4541490520701
262,0.690873868116826,0.499390155438749,1.38343509697312
263,0.727039623213876,0.49936908292384,1.45591637142814
264,0.752516658572525,0.499678051571636,1.50600302776085
265,0.790659831701422,0.499754077755292,1.58209780949216
266,0.702304333002273,0.499754077755292,1.4052998549942
267,0.759347932959573,0.499218941143766,1.52107195936881
268,0.7241804074669,0.499335812318593,1.45028734090646
269,0.728380828107944,0.49936908292384,1.45860217024896
270,0.731643714305389,0.499484925847211,1.46479638612596
271,0.747775747125633,0.499451641235984,1.49719349259745
272,0.696372478642495,0.499445289340033,1.39429181435004
273,0.718028014227754,0.499929051895374,1.43625982828064
274,0.705582775828023,0.499292851499326,1.41316418552605
275,0.740192184492615,0.499547488378737,1.48172536487949
276,0.687903083382638,0.499292851499326,1.37775472113597
277,0.729060748270065,0.499837876808989,1.4585944405103
278,0.750335358441299,0.499254156482395,1.5029125921113
279,0.645721108683873,0.49936908292384,1.29307386212845
280,0.719522209433546,0.499390155438749,1.44080174908813
281,0.768914163338499,0.499754077755292,1.5385850712658
282,0.771517045428309,0.499837876808989,1.54353457635853
283,0.730311744562152,0.499484925847211,1.46212969955684
284,0.686528065981883,0.499218941143766,1.37520436305756
285,0.730414768692598,0.499532643166937,1.4621962722234
286,0.74641039008388,0.499336944542505,1.49480305481451
287,0.73772487611578,0.499394821959162,1.4772377359093
288,0.75490690666816,0.499550211199174,1.51117323092708
289,0.732085411184358,0.499394821959162,1.46594513798188
290,0.769011509407105,0.499637328481643,1.53913942287713
291,0.723182379630492,0.499336944542505,1.44828534626669
292,0.767815491323074,0.499552383539631,1.53700696187782
293,0.742718833674733,0.499652883757806,1.4864696228487
294,0.717387050591963,0.499254156482395,1.43691753243773
295,0.734229771068928,0.499445289340033,1.47009049187177
296,0.669340044936179,0.499336944542505,1.3404576854401
297,0.790677378054533,0.499493144729584,1.58295941875757
298,0.682237117583613,0.498993846662638,1.36722551219126
299,0.776482859058147,0.499555632190494,1.55434712176772
300,0.758487312185418,0.499393527501294,1.51881686569006
301,0.741176196266802,0.499543975536352,1.48370560463874
302,0.711595339179987,0.49936908292384,1.42498877786656
303,0.72399947346256,0.498993846662638,1.45091864018926
304,0.717924797363726,0.499484925847211,1.43733025805734
305,0.706189161185303,0.49922873685219,1.41456031885919
306,0.767469289301246,0.499394821959162,1.53679865219749
307,0.750663005531655,0.499552383539631,1.502671251837
308,0.689844933500174,0.499091279143817,1.38220193845821
309,0.710412073290501,0.499218941143766,1.42304711368296
310,0.74163283432257,0.499543975536352,1.48461971446316
311,0.71911050808253,0.499803699598263,1.4387858846594
312,0.694537996235557,0.499445289340033,1.39061877458754
313,0.734594772400488,0.499393527501294,1.4709737550585
314,0.752776047692728,0.499763240433132,1.50626534084483
315,0.773204985757968,0.499481222647523,1.54801612292763
316,0.687426770440317,0.498993846662638,1.37762574636532
317,0.7308673852194,0.499474790778995,1.46327181814225
318,0.753668306809378,0.499725546025144,1.50816445707872
319,0.764532997495066,0.499484925847211,1.53064278406058
320,0.759805144887927,0.499428221127033,1.52135004139997
321,0.772858117567084,0.499547488378737,1.54711641144542
322,0.726416016642545,0.499335812318593,1.45476450661437
323,0.738160517992153,0.499543975536352,1.47766874217551
324,0.745707153902517,0.499440967810126,1.49308367147409
325,0.784738853022374,0.499550211199174,1.57089084426289
326,0.77847940609325,0.499393527501294,1.55884961102391
327,0.730975370455026,0.499552383539631,1.46326070006037
328,0.714926711828338,0.499393527501294,1.43158986341986
329,0.732078695709387,0.499474790778995,1.46569698656386
330,0.749734989007468,0.499394821959162,1.50128706995039
331,0.738183907589065,0.499412735440199,1.47810389124019
332,0.698225372077869,0.498993846662638,1.39926649746831
333,0.730078812643349,0.499292851499326,1.46222564663403
334,0.722885109303029,0.499532643166937,1.44712286412372
335,0.744077038022119,0.499484925847211,1.48968867630998
336,0.796207870898212,0.499886186155022,1.59277830224198
337,0.729418944386122,0.499522613251473,1.46023207966145
338,0.732818317078464,0.498849107103955,1.46901799891516
339,0.71344374156916,0.499167767931604,1.42926644587941
340,0.694659341476437,0.499209982313133,1.39151732955674
341,0.728874588171785,0.499445289340033,1.4593682305722
342,0.758751841258197,0.499550211199174,1.51887002396978
343,0.724693016559629,0.499940565589812,1.44955834040925
344,0.712223050039728,0.499292851499326,1.42646354319112
345,0.730026960617502,0.499167767931604,1.4624881803617
346,0.774554453661526,0.499886186155022,1.54946160768949
347,0.656025986108325,0.499149922295694,1.31428646345596
348,0.715023123871221,0.499336944542505,1.43194516585655
349,0.74386401521471,0.499539270618314,1.48910017483506
350,0.697654214327717,0.499218941143766,1.39749147484131
351,0.733296109835072,0.499286639918807,1.46868762591829
352,0.790345244067972,0.499484925847211,1.58232051293122
353,0.724291162020884,0.499547488378737,1.44989451227459
354,0.741389792662164,0.499819879577543,1.48331393558976
355,0.701482347109568,0.499461983084564,1.40447595786445
356,0.774657525919599,0.499213472373325,1.55175604984533
357,0.740555065691033,0.49936908292384,1.4829814079699
358,0.75516654633724,0.499543975536352,1.51171184784369
359,0.705470787355276,0.499213472373325,1.41316456064653
360,0.689703005356767,0.499474790778995,1.38085648783412
361,0.711175106117476,0.499543975536352,1.42364864945854
362,0.712427059875297,0.499359386190107,1.4266820241646
363,0.757923038096173,0.499543975536352,1.51722986406233
364,0.725394034775161,0.499505660089969,1.45222385396895
365,0.745406153902985,0.49984529999245,1.49127370791372
366,0.745946152244674,0.499552383539631,1.49322909233101
367,0.744448577955191,0.499474790778995,1.49046276548638
368,0.723232619424625,0.499460708005308,1.44802705764983
369,0.753508899419123,0.499335202259504,1.50902419058275
370,0.769707392276483,0.499552383539631,1.54079415420389
371,0.759928504875256,0.499461983084564,1.52149418897132
372,0.758137856308682,0.499484925847211,1.51783931221298
373,0.645436624881624,0.49922873685219,1.292867531928
374,0.771775963338325,0.499678051571636,1.54454645528428
375,0.726296223184685,0.499725546025144,1.45339022381726
376,0.73244367043173,0.499313157000333,1.46690240415844
377,0.755883200415198,0.499474790778995,1.51335605794299
378,0.705440706193692,0.499474790778995,1.41236498661617
379,0.755709360969723,0.499550211199174,1.51277958456996
380,0.771434757832404,0.499510534033528,1.54438135989465
381,0.69100476734547,0.499161098002737,1.38433217274011
382,0.725404331767574,0.499637328481643,1.45186176135402
383,0.685519544490238,0.499149922295694,1.3733740382797
384,0.788071652824982,0.499725546025144,1.57700893839302
385,0.805740188304725,0.499306421366071,1.61371885845223
386,0.704692687975639,0.499422634273533,1.41101471902789
387,0.71062831574539,0.499754077755292,1.42195601271983
388,0.697164739542759,0.499114680523057,1.39680271237895
389,0.74397557762132,0.499393527501294,1.48975814993796
390,0.730035547969348,0.499422634273533,1.46175903507311
391,0.693989026030879,0.499161098002737,1.39031072094299
392,0.738970132116863,0.499390155438749,1.47974509322801
393,0.734964065942074,0.499091279143817,1.47260450473687
394,0.745183362629124,0.499445289340033,1.49202200628183
395,0.749007301591317,0.499127349035611,1.50063366200732
396,0.729305803750234,0.499359386190107,1.46048281842566
397,0.749722726642145,0.499254156482395,1.50168549807273
398,0.69726900930321,0.49922873685219,1.39669245344275
399,0.733046852597021,0.499678051571636,1.46703832656122
400,0.76508794272761,0.499547488378737,1.5315619846487
401,0.767763039681636,0.499306421366071,1.53765905429593
402,0.742417848593093,0.499393527501294,1.4866389084131
403,0.709808470801565,0.49972162350884,1.42040775785843
404,0.752729872440483,0.499412735440199,1.50723003044166
405,0.734244513467159,0.499552383539631,1.46980484461828
406,0.783708996515872,0.499440967810126,1.5691724288301
407,0.750014293403553,0.49984529999245,1.50049283931425
408,0.710944662407388,0.499626768885925,1.42295150436527
409,0.740254621138979,0.499532643166937,1.48189438921531
410,0.773514304813648,0.49936972674347,1.54898117244302
411,0.738649512775526,0.499547488378737,1.4786372266084
412,0.691520329678824,0.49936908292384,1.38478803219039
413,0.760025428787049,0.499359386190107,1.52200088714805
414,0.733696497426687,0.499493144729584,1.46888201603627
415,0.776666614181182,0.499296742018834,1.55552109361027
416,0.703724380737965,0.49936908292384,1.40922697219782
417,0.735973219044104,0.499393527501294,1.47373399636662
418,0.751007860664716,0.499428221127033,1.50373532951333
419,0.724978315320917,0.499218941143766,1.45222517731381
420,0.702961742986154,0.498885347728372,1.40906472035514
421,0.671646925384542,0.499336944542505,1.34507757281991
422,0.718245014172945,0.499339770876645,1.43838936144018
423,0.744172902903029,0.499484925847211,1.48988060378556
424,0.725302566629103,0.499359386190107,1.45246607290762
425,0.724650991046566,0.499213472373325,1.45158540614195
426,0.745082579026577,0.499445289340033,1.49182021520541
427,0.691815660337806,0.498646085593954,1.3873881302282
428,0.781149722072151,0.499378705708907,1.56424315482825
429,0.705419470445552,0.499336944542505,1.4127123541637
430,0.70814018093445,0.499474790778995,1.41776961321714
431,0.698156603664869,0.499306421366071,1.39825280386893
432,0.778909249385009,0.49936908292384,1.55978669088691
433,0.687502257760153,0.498993846662638,1.37777702542485
434,0.711634265675346,0.499313157000333,1.42522634482646
435,0.717324144157492,0.499268787896564,1.43674942545398
436,0.739749398159274,0.499532643166937,1.48088299789461
437,0.738195216432786,0.499637328481643,1.47746209971161
438,0.735247564279159,0.499547488378737,1.47182716635285
439,0.706312591429945,0.499213472373325,1.41485082137716
440,0.669040331309028,0.499127349035611,1.34042010040466
441,0.746256019662038,0.499359386190107,1.49442674013929
442,0.711009105858719,0.499898423280376,1.42230715830832
443,0.698538005021379,0.499678051571636,1.39797616249957
444,0.735341922425134,0.498849107103955,1.47407685400928
445,0.775195794733916,0.499886186155022,1.55074458187472
446,0.718294504543192,0.499335812318593,1.43849987688224
447,0.701822238882558,0.499451641235984,1.40518556940923
448,0.760431332198151,0.499556878521119,1.52221171380789
449,0.730549045443434,0.499803699598263,1.46167194446668
450,0.794433756263088,0.499430309194381,1.59067990395811
451,0.749812594474868,0.499474790778995,1.50120207929901
452,0.761017404444798,0.499149922295694,1.52462691157943
453,0.727704190547203,0.499218941143766,1.45768545736657
454,0.779538358901651,0.499550211199174,1.56048049110091
455,0.700472568356345,0.499678051571636,1.40184778209319
456,0.7669693702456,0.499543975536352,1.53533904482007
457,0.725791929241077,0.499149922295694,1.45405597962033
458,0.689540962812658,0.499335812318593,1.38091630081743
459,0.730071429876396,0.499254156482395,1.46232418978797
460,0.697960836312952,0.499474790778995,1.39738951634454
461,0.720168269467246,0.499461983084564,1.44188805926659
462,0.718621173689073,0.499393527501294,1.43898776038344
463,0.781158844042193,0.499652883757806,1.56340305327016
464,0.735195465982623,0.499461983084564,1.47197482667694
465,0.684383620938014,0.499359386190107,1.3705231940458
466,0.710872487863305,0.499461983084564,1.42327646935832
467,0.748895589726952,0.499244321684402,1.50005830251659
468,0.732469756052152,0.499678051571636,1.46588338981133
469,0.755167476248095,0.499794785772011,1.51095509146143
470,0.725026460714772,0.499268787896564,1.4521766196708
471,0.714404446203138,0.499550211199174,1.43009537417311
472,0.691962376865492,0.499678051571636,1.38481643267913
473,0.746253327597319,0.499286639918807,1.49463908691543
474,0.73257711501517,0.499550211199174,1.4664734366874
475,0.732071556472531,0.499445289340033,1.46576926862178
476,0.7227164277116,0.499213472373325,1.44771018353273
477,0.720925049925025,0.499461983084564,1.44340325057926
478,0.715587306588154,0.499286639918807,1.43321941621454
479,0.734933033612536,0.499763240433132,1.47056240666198
480,0.752138117770524,0.499803699598263,1.50486704755304
481,0.703487601174256,0.498993846662638,1.409812176802
482,0.719432289848287,0.499422634273533,1.44052800269011
483,0.741431968023357,0.499678051571636,1.48381936267029
484,0.715229360659208,0.49936972674347,1.43226415690719
485,0.725445510702837,0.499359386190107,1.45275232781277
486,0.761362964716303,0.499547488378737,1.52410528013519
487,0.696926829565358,0.498824624600156,1.39713798236002
488,0.675269042529676,0.498637275351475,1.35422896744673
489,0.697136929246765,0.498993846662638,1.39708522241175
490,0.737395037993611,0.499547488378737,1.47612600433004
491,0.703401250840951,0.499161098002737,1.40916680738028
492,0.714687747361149,0.499336944542505,1.43127352216237
493,0.743045243806978,0.499161098002737,1.48858804658472
494,0.698273607185487,0.499286639918807,1.39854254321533
495,0.697831187924621,0.499336944542505,1.39751563658879
496,0.721965230727863,0.499292851499326,1.44597550026978
497,0.763356662674928,0.499428221127033,1.52846120900477
498,0.757641165805288,0.499254156482395,1.51754603535685
499,0.728890668663065,0.499547488378737,1.45910185842121
500,0.758758287612493,0.499554156997761,1.51887093117692
501,0.682325800461717,0.499484925847211,1.36605884412703
502,0.704107069578228,0.499652883757806,1.40919244632945
503,0.752444594616028,0.499505660089969,1.50637851527148
504,0.698064505119385,0.499254156482395,1.39821470899262
505,0.685753802790849,0.498993846662638,1.37427306444217
506,0.710158169022935,0.499461983084564,1.42184629275918
507,0.722326785209866,0.49936908292384,1.44647878675346
508,0.786639219137056,0.499481222647523,1.57491249614438
509,0.728211505298132,0.499292851499326,1.45848574260854
510,0.668494889247453,0.499390155438749,1.33862248177506
511,0.734717183400602,0.499336944542505,1.47138558728867
512,0.780541127640023,0.499412735440199,1.56291794792143
513,0.768600341118364,0.499725546025144,1.53804492732435
514,0.735745459367444,0.49936908292384,1.47335004213638
515,0.739741669743377,0.499547488378737,1.4808235191897
516,0.722405120186636,0.499493144729584,1.44627634595012
517,0.742287782424129,0.498993846662638,1.48756900989599
518,0.669997576776728,0.499335812318593,1.34177753777701
519,0.72021255971144,0.499422634273533,1.44209034650396
520,0.741480488033553,0.499161098002737,1.48545327550643
521,0.704818784113235,0.499218941143766,1.41184303323591
522,0.695730614308626,0.499213472373325,1.39365352261235
523,0.753640739382237,0.499335812318593,1.50928637760391
524,0.759187584785209,0.499547488378737,1.51975057916741
525,0.693647726978425,0.499461983084564,1.38878983880738
526,0.751433091298768,0.499292851499326,1.50499469207759
527,0.772347269301415,0.499767756541013,1.54541236242805
528,0.734082839436797,0.498944460418983,1.47127164979517
529,0.771380973595031,0.499499943303988,1.54430642873082
530,0.718784000663325,0.499547488378737,1.43887021231177
531,0.748691601975439,0.499484925847211,1.49892732139119
532,0.750053195807214,0.499440967810126,1.50178548447064
533,0.754817518438681,0.499254156482395,1.51189030404256
534,0.747288338875427,0.499555632190494,1.49590614282268
