"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
98,0.766121393592791,0.476165812393593,1.60893825985038
99,0.751703864339358,0.473444007018788,1.587735515067
100,0.766121393592791,0.476165812393593,1.60893825985038
101,0.793570224260307,0.480489474544415,1.65158711335507
102,0.701335896689981,0.459363783486956,1.52675487685654
103,0.780053743102451,0.478489645685218,1.63024163665105
104,0.751703864339358,0.473444007018788,1.587735515067
105,0.725781516006223,0.466738274563369,1.55500749683575
106,0.766121393592791,0.476165812393593,1.60893825985038
107,0.766121393592791,0.476165812393593,1.60893825985038
108,0.766121393592791,0.476165812393593,1.60893825985038
109,0.780053743102451,0.478489645685218,1.63024163665105
110,0.780053743102451,0.478489645685218,1.63024163665105
111,0.751703864339358,0.473444007018788,1.587735515067
112,0.806727546387058,0.482222847673734,1.67293513834683
113,0.701335896689981,0.459363783486956,1.52675487685654
114,0.751703864339358,0.473444007018788,1.587735515067
115,0.683874740035523,0.453644598021374,1.5075121428059
116,0.725781516006223,0.466738274563369,1.55500749683575
117,0.766121393592791,0.476165812393593,1.60893825985038
118,0.780053743102451,0.478489645685218,1.63024163665105
119,0.725781516006223,0.466738274563369,1.55500749683575
120,0.725781516006223,0.466738274563369,1.55500749683575
121,0.751703864339358,0.473444007018788,1.587735515067
122,0.793570224260307,0.480489474544415,1.65158711335507
123,0.780053743102451,0.478489645685218,1.63024163665105
124,0.725781516006223,0.466738274563369,1.55500749683575
125,0.725781516006223,0.466738274563369,1.55500749683575
126,0.766121393592791,0.476165812393593,1.60893825985038
127,0.780053743102451,0.478489645685218,1.63024163665105
128,0.793570224260307,0.480489474544415,1.65158711335507
129,0.780053743102451,0.478489645685218,1.63024163665105
130,0.766121393592791,0.476165812393593,1.60893825985038
131,0.725781516006223,0.466738274563369,1.55500749683575
132,0.725781516006223,0.466738274563369,1.55500749683575
133,0.766121393592791,0.476165812393593,1.60893825985038
134,0.683874740035523,0.453644598021374,1.5075121428059
135,0.670778872544679,0.449108189947421,1.4935796931764
136,0.766121393592791,0.476165812393593,1.60893825985038
137,0.793570224260307,0.480489474544415,1.65158711335507
138,0.751703864339358,0.473444007018788,1.587735515067
139,0.751703864339358,0.473444007018788,1.587735515067
140,0.780053743102451,0.478489645685218,1.63024163665105
141,0.670778872544679,0.449108189947421,1.4935796931764
142,0.751703864339358,0.473444007018788,1.587735515067
143,0.766121393592791,0.476165812393593,1.60893825985038
144,0.683874740035523,0.453644598021374,1.5075121428059
145,0.766121393592791,0.476165812393593,1.60893825985038
146,0.670778872544679,0.449108189947421,1.4935796931764
147,0.766121393592791,0.476165812393593,1.60893825985038
148,0.766121393592791,0.476165812393593,1.60893825985038
149,0.766121393592791,0.476165812393593,1.60893825985038
150,0.701335896689981,0.459363783486956,1.52675487685654
151,0.725781516006223,0.466738274563369,1.55500749683575
152,0.780053743102451,0.478489645685218,1.63024163665105
153,0.670778872544679,0.449108189947421,1.4935796931764
154,0.793570224260307,0.480489474544415,1.65158711335507
155,0.701335896689981,0.459363783486956,1.52675487685654
156,0.725781516006223,0.466738274563369,1.55500749683575
157,0.793570224260307,0.480489474544415,1.65158711335507
158,0.780053743102451,0.478489645685218,1.63024163665105
159,0.793570224260307,0.480489474544415,1.65158711335507
160,0.780053743102451,0.478489645685218,1.63024163665105
161,0.670778872544679,0.449108189947421,1.4935796931764
162,0.766121393592791,0.476165812393593,1.60893825985038
163,0.780053743102451,0.478489645685218,1.63024163665105
164,0.725781516006223,0.466738274563369,1.55500749683575
165,0.725781516006223,0.466738274563369,1.55500749683575
166,0.725781516006223,0.466738274563369,1.55500749683575
167,0.766121393592791,0.476165812393593,1.60893825985038
168,0.751703864339358,0.473444007018788,1.587735515067
169,0.806727546387058,0.482222847673734,1.67293513834683
170,0.725781516006223,0.466738274563369,1.55500749683575
171,0.766121393592791,0.476165812393593,1.60893825985038
172,0.766121393592791,0.476165812393593,1.60893825985038
173,0.806727546387058,0.482222847673734,1.67293513834683
174,0.766121393592791,0.476165812393593,1.60893825985038
175,0.725781516006223,0.466738274563369,1.55500749683575
176,0.725781516006223,0.466738274563369,1.55500749683575
177,0.766121393592791,0.476165812393593,1.60893825985038
178,0.751703864339358,0.473444007018788,1.587735515067
179,0.725781516006223,0.466738274563369,1.55500749683575
180,0.725781516006223,0.466738274563369,1.55500749683575
181,0.766121393592791,0.476165812393593,1.60893825985038
182,0.793570224260307,0.480489474544415,1.65158711335507
183,0.725781516006223,0.466738274563369,1.55500749683575
184,0.725781516006223,0.466738274563369,1.55500749683575
185,0.701335896689981,0.459363783486956,1.52675487685654
186,0.751703864339358,0.473444007018788,1.587735515067
187,0.793570224260307,0.480489474544415,1.65158711335507
188,0.701335896689981,0.459363783486956,1.52675487685654
189,0.780053743102451,0.478489645685218,1.63024163665105
190,0.780053743102451,0.478489645685218,1.63024163665105
191,0.751703864339358,0.473444007018788,1.587735515067
192,0.780053743102451,0.478489645685218,1.63024163665105
193,0.751703864339358,0.473444007018788,1.587735515067
194,0.751703864339358,0.473444007018788,1.587735515067
195,0.751703864339358,0.473444007018788,1.587735515067
196,0.766121393592791,0.476165812393593,1.60893825985038
197,0.766121393592791,0.476165812393593,1.60893825985038
198,0.701335896689981,0.459363783486956,1.52675487685654
199,0.683874740035523,0.453644598021374,1.5075121428059
200,0.751703864339358,0.473444007018788,1.587735515067
201,0.780053743102451,0.478489645685218,1.63024163665105
202,0.766121393592791,0.476165812393593,1.60893825985038
203,0.793570224260307,0.480489474544415,1.65158711335507
204,0.751703864339358,0.473444007018788,1.587735515067
205,0.780053743102451,0.478489645685218,1.63024163665105
206,0.725781516006223,0.466738274563369,1.55500749683575
207,0.701335896689981,0.459363783486956,1.52675487685654
208,0.780053743102451,0.478489645685218,1.63024163665105
209,0.766121393592791,0.476165812393593,1.60893825985038
210,0.701335896689981,0.459363783486956,1.52675487685654
211,0.766121393592791,0.476165812393593,1.60893825985038
212,0.751703864339358,0.473444007018788,1.587735515067
213,0.670778872544679,0.449108189947421,1.4935796931764
214,0.751703864339358,0.473444007018788,1.587735515067
215,0.766121393592791,0.476165812393593,1.60893825985038
216,0.793570224260307,0.480489474544415,1.65158711335507
217,0.701335896689981,0.459363783486956,1.52675487685654
218,0.660593197829579,0.445433490941893,1.48303441762477
219,0.766121393592791,0.476165812393593,1.60893825985038
220,0.780053743102451,0.478489645685218,1.63024163665105
221,0.701335896689981,0.459363783486956,1.52675487685654
222,0.701335896689981,0.459363783486956,1.52675487685654
223,0.701335896689981,0.459363783486956,1.52675487685654
224,0.725781516006223,0.466738274563369,1.55500749683575
225,0.701335896689981,0.459363783486956,1.52675487685654
226,0.725781516006223,0.466738274563369,1.55500749683575
227,0.780053743102451,0.478489645685218,1.63024163665105
228,0.725781516006223,0.466738274563369,1.55500749683575
229,0.751703864339358,0.473444007018788,1.587735515067
230,0.766121393592791,0.476165812393593,1.60893825985038
231,0.725781516006223,0.466738274563369,1.55500749683575
232,0.780053743102451,0.478489645685218,1.63024163665105
233,0.766121393592791,0.476165812393593,1.60893825985038
234,0.780053743102451,0.478489645685218,1.63024163665105
235,0.766121393592791,0.476165812393593,1.60893825985038
236,0.793570224260307,0.480489474544415,1.65158711335507
237,0.766121393592791,0.476165812393593,1.60893825985038
238,0.766121393592791,0.476165812393593,1.60893825985038
239,0.725781516006223,0.466738274563369,1.55500749683575
240,0.766121393592791,0.476165812393593,1.60893825985038
241,0.751703864339358,0.473444007018788,1.587735515067
242,0.751703864339358,0.473444007018788,1.587735515067
243,0.793570224260307,0.480489474544415,1.65158711335507
244,0.701335896689981,0.459363783486956,1.52675487685654
245,0.751703864339358,0.473444007018788,1.587735515067
246,0.751703864339358,0.473444007018788,1.587735515067
247,0.701335896689981,0.459363783486956,1.52675487685654
248,0.766121393592791,0.476165812393593,1.60893825985038
249,0.725781516006223,0.466738274563369,1.55500749683575
250,0.766121393592791,0.476165812393593,1.60893825985038
251,0.725781516006223,0.466738274563369,1.55500749683575
252,0.725781516006223,0.466738274563369,1.55500749683575
253,0.766121393592791,0.476165812393593,1.60893825985038
254,0.780053743102451,0.478489645685218,1.63024163665105
255,0.766121393592791,0.476165812393593,1.60893825985038
256,0.670778872544679,0.449108189947421,1.4935796931764
257,0.701335896689981,0.459363783486956,1.52675487685654
258,0.725781516006223,0.466738274563369,1.55500749683575
259,0.806727546387058,0.482222847673734,1.67293513834683
260,0.806727546387058,0.482222847673734,1.67293513834683
261,0.683874740035523,0.453644598021374,1.5075121428059
262,0.766121393592791,0.476165812393593,1.60893825985038
263,0.780053743102451,0.478489645685218,1.63024163665105
264,0.780053743102451,0.478489645685218,1.63024163665105
265,0.793570224260307,0.480489474544415,1.65158711335507
266,0.780053743102451,0.478489645685218,1.63024163665105
267,0.766121393592791,0.476165812393593,1.60893825985038
268,0.780053743102451,0.478489645685218,1.63024163665105
269,0.766121393592791,0.476165812393593,1.60893825985038
270,0.806727546387058,0.482222847673734,1.67293513834683
271,0.766121393592791,0.476165812393593,1.60893825985038
272,0.780053743102451,0.478489645685218,1.63024163665105
273,0.701335896689981,0.459363783486956,1.52675487685654
274,0.725781516006223,0.466738274563369,1.55500749683575
275,0.766121393592791,0.476165812393593,1.60893825985038
276,0.725781516006223,0.466738274563369,1.55500749683575
277,0.766121393592791,0.476165812393593,1.60893825985038
278,0.780053743102451,0.478489645685218,1.63024163665105
279,0.793570224260307,0.480489474544415,1.65158711335507
280,0.751703864339358,0.473444007018788,1.587735515067
281,0.766121393592791,0.476165812393593,1.60893825985038
282,0.780053743102451,0.478489645685218,1.63024163665105
283,0.780053743102451,0.478489645685218,1.63024163665105
284,0.793570224260307,0.480489474544415,1.65158711335507
285,0.766121393592791,0.476165812393593,1.60893825985038
286,0.780053743102451,0.478489645685218,1.63024163665105
287,0.751703864339358,0.473444007018788,1.587735515067
288,0.725781516006223,0.466738274563369,1.55500749683575
289,0.806727546387058,0.482222847673734,1.67293513834683
290,0.751703864339358,0.473444007018788,1.587735515067
291,0.751703864339358,0.473444007018788,1.587735515067
292,0.780053743102451,0.478489645685218,1.63024163665105
293,0.766121393592791,0.476165812393593,1.60893825985038
294,0.725781516006223,0.466738274563369,1.55500749683575
295,0.751703864339358,0.473444007018788,1.587735515067
296,0.766121393592791,0.476165812393593,1.60893825985038
297,0.751703864339358,0.473444007018788,1.587735515067
298,0.766121393592791,0.476165812393593,1.60893825985038
299,0.766121393592791,0.476165812393593,1.60893825985038
300,0.766121393592791,0.476165812393593,1.60893825985038
301,0.701335896689981,0.459363783486956,1.52675487685654
302,0.725781516006223,0.466738274563369,1.55500749683575
303,0.725781516006223,0.466738274563369,1.55500749683575
304,0.780053743102451,0.478489645685218,1.63024163665105
305,0.766121393592791,0.476165812393593,1.60893825985038
306,0.780053743102451,0.478489645685218,1.63024163665105
307,0.725781516006223,0.466738274563369,1.55500749683575
308,0.766121393592791,0.476165812393593,1.60893825985038
309,0.751703864339358,0.473444007018788,1.587735515067
310,0.751703864339358,0.473444007018788,1.587735515067
311,0.766121393592791,0.476165812393593,1.60893825985038
312,0.780053743102451,0.478489645685218,1.63024163665105
313,0.683874740035523,0.453644598021374,1.5075121428059
314,0.766121393592791,0.476165812393593,1.60893825985038
315,0.766121393592791,0.476165812393593,1.60893825985038
316,0.725781516006223,0.466738274563369,1.55500749683575
317,0.725781516006223,0.466738274563369,1.55500749683575
318,0.766121393592791,0.476165812393593,1.60893825985038
319,0.780053743102451,0.478489645685218,1.63024163665105
320,0.701335896689981,0.459363783486956,1.52675487685654
321,0.766121393592791,0.476165812393593,1.60893825985038
322,0.683874740035523,0.453644598021374,1.5075121428059
323,0.751703864339358,0.473444007018788,1.587735515067
324,0.766121393592791,0.476165812393593,1.60893825985038
325,0.701335896689981,0.459363783486956,1.52675487685654
326,0.683874740035523,0.453644598021374,1.5075121428059
327,0.766121393592791,0.476165812393593,1.60893825985038
328,0.725781516006223,0.466738274563369,1.55500749683575
329,0.780053743102451,0.478489645685218,1.63024163665105
330,0.751703864339358,0.473444007018788,1.587735515067
331,0.701335896689981,0.459363783486956,1.52675487685654
332,0.701335896689981,0.459363783486956,1.52675487685654
333,0.751703864339358,0.473444007018788,1.587735515067
334,0.751703864339358,0.473444007018788,1.587735515067
335,0.751703864339358,0.473444007018788,1.587735515067
336,0.683874740035523,0.453644598021374,1.5075121428059
337,0.766121393592791,0.476165812393593,1.60893825985038
338,0.766121393592791,0.476165812393593,1.60893825985038
339,0.780053743102451,0.478489645685218,1.63024163665105
340,0.793570224260307,0.480489474544415,1.65158711335507
341,0.766121393592791,0.476165812393593,1.60893825985038
342,0.751703864339358,0.473444007018788,1.587735515067
343,0.766121393592791,0.476165812393593,1.60893825985038
344,0.766121393592791,0.476165812393593,1.60893825985038
345,0.751703864339358,0.473444007018788,1.587735515067
346,0.683874740035523,0.453644598021374,1.5075121428059
347,0.670778872544679,0.449108189947421,1.4935796931764
348,0.725781516006223,0.466738274563369,1.55500749683575
349,0.780053743102451,0.478489645685218,1.63024163665105
350,0.780053743102451,0.478489645685218,1.63024163665105
351,0.701335896689981,0.459363783486956,1.52675487685654
352,0.751703864339358,0.473444007018788,1.587735515067
353,0.780053743102451,0.478489645685218,1.63024163665105
354,0.725781516006223,0.466738274563369,1.55500749683575
355,0.766121393592791,0.476165812393593,1.60893825985038
356,0.793570224260307,0.480489474544415,1.65158711335507
357,0.751703864339358,0.473444007018788,1.587735515067
358,0.766121393592791,0.476165812393593,1.60893825985038
359,0.766121393592791,0.476165812393593,1.60893825985038
360,0.725781516006223,0.466738274563369,1.55500749683575
361,0.683874740035523,0.453644598021374,1.5075121428059
362,0.701335896689981,0.459363783486956,1.52675487685654
363,0.780053743102451,0.478489645685218,1.63024163665105
364,0.725781516006223,0.466738274563369,1.55500749683575
365,0.793570224260307,0.480489474544415,1.65158711335507
366,0.751703864339358,0.473444007018788,1.587735515067
367,0.793570224260307,0.480489474544415,1.65158711335507
368,0.793570224260307,0.480489474544415,1.65158711335507
369,0.780053743102451,0.478489645685218,1.63024163665105
370,0.766121393592791,0.476165812393593,1.60893825985038
371,0.780053743102451,0.478489645685218,1.63024163665105
372,0.751703864339358,0.473444007018788,1.587735515067
373,0.701335896689981,0.459363783486956,1.52675487685654
374,0.751703864339358,0.473444007018788,1.587735515067
375,0.793570224260307,0.480489474544415,1.65158711335507
376,0.766121393592791,0.476165812393593,1.60893825985038
377,0.766121393592791,0.476165812393593,1.60893825985038
378,0.793570224260307,0.480489474544415,1.65158711335507
379,0.751703864339358,0.473444007018788,1.587735515067
380,0.793570224260307,0.480489474544415,1.65158711335507
381,0.766121393592791,0.476165812393593,1.60893825985038
382,0.780053743102451,0.478489645685218,1.63024163665105
383,0.806727546387058,0.482222847673734,1.67293513834683
384,0.670778872544679,0.449108189947421,1.4935796931764
385,0.766121393592791,0.476165812393593,1.60893825985038
386,0.701335896689981,0.459363783486956,1.52675487685654
387,0.683874740035523,0.453644598021374,1.5075121428059
388,0.780053743102451,0.478489645685218,1.63024163665105
389,0.793570224260307,0.480489474544415,1.65158711335507
390,0.751703864339358,0.473444007018788,1.587735515067
391,0.701335896689981,0.459363783486956,1.52675487685654
392,0.751703864339358,0.473444007018788,1.587735515067
393,0.806727546387058,0.482222847673734,1.67293513834683
394,0.766121393592791,0.476165812393593,1.60893825985038
395,0.751703864339358,0.473444007018788,1.587735515067
396,0.701335896689981,0.459363783486956,1.52675487685654
397,0.751703864339358,0.473444007018788,1.587735515067
398,0.766121393592791,0.476165812393593,1.60893825985038
399,0.766121393592791,0.476165812393593,1.60893825985038
400,0.683874740035523,0.453644598021374,1.5075121428059
401,0.683874740035523,0.453644598021374,1.5075121428059
402,0.725781516006223,0.466738274563369,1.55500749683575
403,0.701335896689981,0.459363783486956,1.52675487685654
404,0.725781516006223,0.466738274563369,1.55500749683575
405,0.780053743102451,0.478489645685218,1.63024163665105
406,0.766121393592791,0.476165812393593,1.60893825985038
407,0.751703864339358,0.473444007018788,1.587735515067
408,0.701335896689981,0.459363783486956,1.52675487685654
409,0.670778872544679,0.449108189947421,1.4935796931764
410,0.670778872544679,0.449108189947421,1.4935796931764
411,0.751703864339358,0.473444007018788,1.587735515067
412,0.725781516006223,0.466738274563369,1.55500749683575
413,0.780053743102451,0.478489645685218,1.63024163665105
414,0.751703864339358,0.473444007018788,1.587735515067
415,0.766121393592791,0.476165812393593,1.60893825985038
416,0.751703864339358,0.473444007018788,1.587735515067
417,0.701335896689981,0.459363783486956,1.52675487685654
418,0.793570224260307,0.480489474544415,1.65158711335507
419,0.766121393592791,0.476165812393593,1.60893825985038
420,0.751703864339358,0.473444007018788,1.587735515067
421,0.751703864339358,0.473444007018788,1.587735515067
422,0.751703864339358,0.473444007018788,1.587735515067
423,0.793570224260307,0.480489474544415,1.65158711335507
424,0.725781516006223,0.466738274563369,1.55500749683575
425,0.751703864339358,0.473444007018788,1.587735515067
426,0.751703864339358,0.473444007018788,1.587735515067
427,0.751703864339358,0.473444007018788,1.587735515067
428,0.766121393592791,0.476165812393593,1.60893825985038
429,0.725781516006223,0.466738274563369,1.55500749683575
430,0.670778872544679,0.449108189947421,1.4935796931764
431,0.670778872544679,0.449108189947421,1.4935796931764
432,0.751703864339358,0.473444007018788,1.587735515067
433,0.793570224260307,0.480489474544415,1.65158711335507
434,0.751703864339358,0.473444007018788,1.587735515067
435,0.793570224260307,0.480489474544415,1.65158711335507
436,0.725781516006223,0.466738274563369,1.55500749683575
437,0.701335896689981,0.459363783486956,1.52675487685654
438,0.766121393592791,0.476165812393593,1.60893825985038
439,0.766121393592791,0.476165812393593,1.60893825985038
440,0.725781516006223,0.466738274563369,1.55500749683575
441,0.725781516006223,0.466738274563369,1.55500749683575
442,0.701335896689981,0.459363783486956,1.52675487685654
443,0.766121393592791,0.476165812393593,1.60893825985038
444,0.751703864339358,0.473444007018788,1.587735515067
445,0.766121393592791,0.476165812393593,1.60893825985038
446,0.751703864339358,0.473444007018788,1.587735515067
447,0.751703864339358,0.473444007018788,1.587735515067
448,0.751703864339358,0.473444007018788,1.587735515067
449,0.806727546387058,0.482222847673734,1.67293513834683
450,0.793570224260307,0.480489474544415,1.65158711335507
451,0.766121393592791,0.476165812393593,1.60893825985038
452,0.751703864339358,0.473444007018788,1.587735515067
453,0.766121393592791,0.476165812393593,1.60893825985038
454,0.806727546387058,0.482222847673734,1.67293513834683
455,0.766121393592791,0.476165812393593,1.60893825985038
456,0.725781516006223,0.466738274563369,1.55500749683575
457,0.725781516006223,0.466738274563369,1.55500749683575
458,0.766121393592791,0.476165812393593,1.60893825985038
459,0.780053743102451,0.478489645685218,1.63024163665105
460,0.806727546387058,0.482222847673734,1.67293513834683
461,0.780053743102451,0.478489645685218,1.63024163665105
462,0.780053743102451,0.478489645685218,1.63024163665105
463,0.766121393592791,0.476165812393593,1.60893825985038
464,0.793570224260307,0.480489474544415,1.65158711335507
465,0.751703864339358,0.473444007018788,1.587735515067
466,0.766121393592791,0.476165812393593,1.60893825985038
467,0.751703864339358,0.473444007018788,1.587735515067
468,0.725781516006223,0.466738274563369,1.55500749683575
469,0.780053743102451,0.478489645685218,1.63024163665105
470,0.780053743102451,0.478489645685218,1.63024163665105
471,0.766121393592791,0.476165812393593,1.60893825985038
472,0.725781516006223,0.466738274563369,1.55500749683575
473,0.766121393592791,0.476165812393593,1.60893825985038
474,0.701335896689981,0.459363783486956,1.52675487685654
475,0.766121393592791,0.476165812393593,1.60893825985038
476,0.780053743102451,0.478489645685218,1.63024163665105
477,0.751703864339358,0.473444007018788,1.587735515067
478,0.701335896689981,0.459363783486956,1.52675487685654
479,0.701335896689981,0.459363783486956,1.52675487685654
480,0.766121393592791,0.476165812393593,1.60893825985038
481,0.793570224260307,0.480489474544415,1.65158711335507
482,0.751703864339358,0.473444007018788,1.587735515067
483,0.793570224260307,0.480489474544415,1.65158711335507
484,0.701335896689981,0.459363783486956,1.52675487685654
485,0.766121393592791,0.476165812393593,1.60893825985038
486,0.725781516006223,0.466738274563369,1.55500749683575
487,0.780053743102451,0.478489645685218,1.63024163665105
488,0.751703864339358,0.473444007018788,1.587735515067
489,0.766121393592791,0.476165812393593,1.60893825985038
490,0.725781516006223,0.466738274563369,1.55500749683575
491,0.793570224260307,0.480489474544415,1.65158711335507
492,0.766121393592791,0.476165812393593,1.60893825985038
493,0.766121393592791,0.476165812393593,1.60893825985038
494,0.751703864339358,0.473444007018788,1.587735515067
495,0.780053743102451,0.478489645685218,1.63024163665105
496,0.725781516006223,0.466738274563369,1.55500749683575
497,0.751703864339358,0.473444007018788,1.587735515067
498,0.725781516006223,0.466738274563369,1.55500749683575
499,0.806727546387058,0.482222847673734,1.67293513834683
500,0.766121393592791,0.476165812393593,1.60893825985038
501,0.766121393592791,0.476165812393593,1.60893825985038
502,0.751703864339358,0.473444007018788,1.587735515067
503,0.725781516006223,0.466738274563369,1.55500749683575
504,0.725781516006223,0.466738274563369,1.55500749683575
505,0.780053743102451,0.478489645685218,1.63024163665105
506,0.766121393592791,0.476165812393593,1.60893825985038
507,0.652444658057498,0.442401511320224,1.47477945116069
508,0.751703864339358,0.473444007018788,1.587735515067
509,0.751703864339358,0.473444007018788,1.587735515067
510,0.793570224260307,0.480489474544415,1.65158711335507
511,0.780053743102451,0.478489645685218,1.63024163665105
512,0.701335896689981,0.459363783486956,1.52675487685654
513,0.725781516006223,0.466738274563369,1.55500749683575
514,0.766121393592791,0.476165812393593,1.60893825985038
515,0.751703864339358,0.473444007018788,1.587735515067
516,0.751703864339358,0.473444007018788,1.587735515067
517,0.751703864339358,0.473444007018788,1.587735515067
518,0.683874740035523,0.453644598021374,1.5075121428059
519,0.725781516006223,0.466738274563369,1.55500749683575
520,0.780053743102451,0.478489645685218,1.63024163665105
521,0.751703864339358,0.473444007018788,1.587735515067
522,0.793570224260307,0.480489474544415,1.65158711335507
523,0.751703864339358,0.473444007018788,1.587735515067
524,0.725781516006223,0.466738274563369,1.55500749683575
525,0.780053743102451,0.478489645685218,1.63024163665105
526,0.793570224260307,0.480489474544415,1.65158711335507
527,0.780053743102451,0.478489645685218,1.63024163665105
528,0.780053743102451,0.478489645685218,1.63024163665105
529,0.780053743102451,0.478489645685218,1.63024163665105
530,0.701335896689981,0.459363783486956,1.52675487685654
531,0.751703864339358,0.473444007018788,1.587735515067
532,0.766121393592791,0.476165812393593,1.60893825985038
533,0.670778872544679,0.449108189947421,1.4935796931764
534,0.766121393592791,0.476165812393593,1.60893825985038
535,0.766121393592791,0.476165812393593,1.60893825985038
536,0.725781516006223,0.466738274563369,1.55500749683575
537,0.793570224260307,0.480489474544415,1.65158711335507
538,0.780053743102451,0.478489645685218,1.63024163665105
