"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
117,0.212942085598021,0.21358934077005,0.996969627933234
118,0.204157155849369,0.202678836821766,1.00729389930781
119,0.201927444360735,0.200750714072309,1.00586164932894
120,0.210345408066148,0.209499291400293,1.00403875669555
121,0.180134362067994,0.182931670660862,0.984708451069395
122,0.219476114464146,0.22130085342515,0.991754487464635
123,0.226407689983707,0.225635511179199,1.00342223970187
124,0.204759712843851,0.207016377656316,0.989099100090473
125,0.214991228226512,0.21358934077005,1.0065634710581
126,0.227688491944859,0.223975020723771,1.01657984541797
127,0.191089983584725,0.19641396837989,0.972894062275307
128,0.204829744740164,0.207016377656316,0.98943739166482
129,0.225687164536796,0.224338681077884,1.00601092710554
130,0.170927377534371,0.176223826305974,0.969944763528137
131,0.205414367483698,0.203787511212901,1.00798310093251
132,0.201500112260709,0.199477016194855,1.01014200084023
133,0.232598263266463,0.2312026814785,1.00603618339994
134,0.233564809651222,0.233352281738882,1.00091075994953
135,0.199412321359376,0.200557559052114,0.994289730598286
136,0.202250705395206,0.206203342041608,0.980831364771942
137,0.185896668422075,0.188197453547779,0.987774621375948
138,0.2584802067607,0.254929755620754,1.0139271742967
139,0.20797282366142,0.207335476289027,1.00307399092427
140,0.21896023654324,0.218858605427299,1.00046436883641
141,0.206669659581024,0.206643876171614,1.00012477219208
142,0.206627726680564,0.209302058738575,0.987222619432756
143,0.240430197782436,0.23944644464142,1.00410844747555
144,0.183822337307533,0.187947701828484,0.978050465736919
145,0.230889101815238,0.232159124783173,0.994529515180067
146,0.181079358914993,0.185874484090812,0.974202348432741
147,0.226193672652304,0.22407894814306,1.00943740822941
148,0.253711550289074,0.252453092083062,1.00498491896308
149,0.254075205889566,0.24930150941425,1.01914828548986
150,0.262906364228527,0.258306074835135,1.01780945104109
151,0.185839643989316,0.188613484225105,0.985293521048161
152,0.236108158568598,0.236204991238648,0.999590048163074
153,0.248901347372003,0.241864384475627,1.02909466357204
154,0.239846438915801,0.236204991238648,1.015416472184
155,0.203824258962645,0.203787511212901,1.0001803238556
156,0.186985488436422,0.19101662434785,0.978896413203873
157,0.195754241726678,0.198351187233843,0.986907335704007
158,0.24698067593967,0.240455289386701,1.02713762949284
159,0.197404554681939,0.195766850848105,1.00836558297147
160,0.216095645244931,0.21394214709649,1.01006579665422
161,0.235934178784928,0.234372867750121,1.00666165435357
162,0.204047050702566,0.205026968447654,0.995220542192532
163,0.236372174817244,0.237310235000672,0.996047114514779
164,0.223296637434129,0.218858605427299,1.02027807861686
165,0.204058141781065,0.209302058738575,0.974945698149777
166,0.288777922619985,0.276081468709693,1.04598807000568
167,0.199379361247507,0.202128580498637,0.986398661464167
168,0.23194624137483,0.229250368917334,1.01175951197037
169,0.181332629732561,0.185444685478415,0.97782597147367
170,0.18622339682979,0.192833622690835,0.965720574198606
171,0.291528185269112,0.284761493080308,1.02376266578605
172,0.261409071577556,0.258621404065747,1.01077895127002
173,0.206649178215761,0.207853640744901,0.994205237277428
174,0.210950440090641,0.210115212071215,1.00397509543071
175,0.203910640018949,0.2051888591894,0.993770523528906
176,0.211500924075237,0.210194871685022,1.00621353118534
177,0.240518594701599,0.235946287975068,1.01937859148271
178,0.187819006247032,0.190440719711069,0.986233440684249
179,0.188915725231236,0.195135384080836,0.96812644268031
180,0.208219007144785,0.209802595569068,0.99245200746927
181,0.190609318545199,0.195135384080836,0.976805510917678
182,0.210991992027908,0.207194079029332,1.01833021974551
183,0.181644736993399,0.187197846762549,0.970335610878076
184,0.195346608659607,0.197490966584197,0.989141994888787
185,0.17779043150859,0.182679819263395,0.973235205867181
186,0.197369734727709,0.198886808938057,0.99237217280297
187,0.232073169674639,0.229487868802056,1.01126552303648
188,0.204067546222946,0.206203342041608,0.989642283206881
189,0.202606611854221,0.202186687125221,1.00207691581959
190,0.254146029116021,0.250676423234002,1.01384097410222
191,0.185018305310035,0.187947701828484,0.984413767819715
192,0.199909946670837,0.201291216600724,0.993137952300089
193,0.206213028440783,0.205583281703024,1.0030632195991
194,0.189056763421115,0.190440719711069,0.992732876182924
195,0.251186095804784,0.244845976546701,1.02589431669454
196,0.203912944814188,0.204737767310118,0.995971322210033
197,0.218415133558623,0.221788024531316,0.984792276409782
198,0.284729926249837,0.272598181713994,1.04450412860263
199,0.234815508173574,0.230963304299539,1.01667885678081
200,0.189461745203685,0.194232153068765,0.975439659244313
201,0.2112253562464,0.21394214709649,0.987301282674023
202,0.19443484232198,0.195135384080836,0.996409970635739
203,0.192575426041143,0.193914147321313,0.993096319692697
204,0.266638696068613,0.258396189904448,1.03189871401437
205,0.211799418875396,0.212953741456712,0.994579467947266
206,0.196664871972064,0.19687577337796,0.998928758971822
207,0.167334237821987,0.170764555394947,0.979912004777418
208,0.231561107626484,0.231561547482347,0.999998100479688
209,0.224376945849474,0.225347590951121,0.995692675934318
210,0.248226698961587,0.244471099591231,1.0153621404601
211,0.187783127925601,0.19131091383203,0.981559933849221
212,0.20237465055403,0.204737767310118,0.988457836640815
213,0.160728586121769,0.166749993183325,0.963889611348077
214,0.192272081750399,0.19641396837989,0.978912463998081
215,0.206556770812886,0.207335476289027,0.996244224625333
216,0.226606933423633,0.226153387085748,1.00200548107517
217,0.233954309307997,0.2312026814785,1.01190136641972
218,0.192718252123163,0.19641396837989,0.981184045680605
219,0.219640286859846,0.21394214709649,1.02663402158335
220,0.200654246670952,0.202755832111723,0.989634895238855
221,0.22017930479491,0.216651472963727,1.01628344263218
222,0.180797452487434,0.184247417865396,0.981275366472257
223,0.213946476802734,0.212953741456712,1.00466174174368
224,0.212573600684379,0.21358934077005,0.995244425203953
225,0.188518283175787,0.191222174627413,0.985859948215244
226,0.229833900200032,0.225347590951121,1.0199083967571
227,0.189944530508385,0.194232153068765,0.977925268846387
228,0.27210597222877,0.26297969454002,1.03470335496705
229,0.224321250429749,0.222517982132188,1.00810392167088
230,0.176351346107189,0.182931670660862,0.964028511138063
231,0.189862081463557,0.191577054926998,0.991048127010335
232,0.23266410947439,0.229364733722365,1.01438484329513
233,0.203408944566959,0.206203342041608,0.986448340521636
234,0.242510565509898,0.23944644464142,1.01279668559317
235,0.173372833523878,0.179694467050987,0.964820099189169
236,0.193109414759001,0.194408751510836,0.993316469851604
237,0.195686329831331,0.198719478284017,0.984736531723625
238,0.24005749107252,0.237310235000672,1.01157664384699
239,0.171295539058035,0.175842037324695,0.974144417706758
240,0.23722130826625,0.233352281738882,1.01658019582469
241,0.191170691841834,0.193996609126421,0.985433161448996
242,0.211155807148458,0.219525729669196,0.961872703790346
243,0.223967354476426,0.225347590951121,0.993875077746031
244,0.241085260354324,0.237310235000672,1.01590755389729
245,0.233658665051478,0.22671055248529,1.03064750400905
246,0.20465702408781,0.2051888591894,0.997408070283685
247,0.276018930366397,0.267322843002929,1.03253028160924
248,0.248370917237462,0.243970835583617,1.01803527722205
249,0.180105936415598,0.186037209865828,0.968117811192141
250,0.246145989446851,0.24326964408434,1.01182369207361
251,0.203812597900503,0.205931082310935,0.989712653443773
252,0.189925173308282,0.195738390313945,0.97030108914077
253,0.189793225970002,0.190762614870845,0.994918349690799
254,0.235293824555436,0.229437498746923,1.02552471082756
255,0.209448231403824,0.209921707435365,0.997744511335555
256,0.238003910575341,0.234372867750121,1.01549259033299
257,0.195318982066762,0.197310092274842,0.989908725979881
258,0.21329461660609,0.21358934077005,0.998620136365899
259,0.233734467938686,0.231561547482347,1.00938377066471
260,0.23689408288327,0.236915771438456,0.999908454574155
261,0.221602367636243,0.22130085342515,1.00136246293869
262,0.23778618230801,0.234780554228871,1.01280186124873
263,0.198086052559723,0.201636155840875,0.982393518333325
264,0.188338981399183,0.189444712374133,0.994163305161213
265,0.208631457647071,0.212818826793705,0.980324254156836
266,0.196111946974392,0.19687577337796,0.996120262079673
267,0.209640301951378,0.209663600823197,0.999888874980075
268,0.195593984026547,0.197859782553915,0.988548463471853
269,0.171039065929454,0.175489417053055,0.974640344709473
270,0.163481868549644,0.168821139180187,0.96837321050864
271,0.19851387213649,0.202755832111723,0.979078481091997
272,0.236171440669294,0.233352281738882,1.01208112862409
273,0.193057474735338,0.197490966584197,0.977550913211165
274,0.218601704854472,0.218858605427299,0.998826180161728
275,0.202583704208595,0.204737767310118,0.989478916714668
276,0.231348854567071,0.232159124783173,0.996509849798671
277,0.208177950437683,0.207853640744901,1.00156027910611
278,0.232713129086931,0.232159124783173,1.00238631285449
279,0.208645650873877,0.212818826793705,0.980390945750899
280,0.192821058695425,0.197859782553915,0.974533865379555
281,0.193376822338457,0.198351187233843,0.974921426159548
282,0.251372780394921,0.244471099591231,1.02823107031968
283,0.192625641318258,0.197490966584197,0.975364314884425
284,0.211994696691821,0.21358934077005,0.992534065265244
285,0.243837452794645,0.237310235000672,1.02750499907412
286,0.248952516146502,0.243970835583617,1.02041916424547
287,0.236792873318516,0.232159124783173,1.01995936424928
288,0.171625181242116,0.175587386356333,0.977434568641648
289,0.195586276565409,0.197490966584197,0.990355558779564
290,0.183445444254467,0.186447091834541,0.983900807727598
291,0.194538600833857,0.197490966584197,0.985050628890001
292,0.193349617420779,0.195135384080836,0.990848575882488
293,0.209003097932259,0.207853640744901,1.00553012775354
294,0.173186975173998,0.178129396729591,0.972253756840059
295,0.209929587940802,0.213324593336223,0.984085260202183
296,0.242943734168264,0.240455289386701,1.01034888767849
297,0.214780539224761,0.214435710669678,1.00160807429885
298,0.173392417640478,0.176986729371976,0.979691631433314
299,0.189827311907765,0.19131091383203,0.992245074290078
300,0.242928006831669,0.239170965542038,1.01570860108841
301,0.202889399832842,0.201636155840875,1.00621537336268
302,0.250179133613815,0.248893401497446,1.00516579430646
303,0.175890107068084,0.182611115165919,0.963194967120549
304,0.203537663577837,0.204216848174427,0.996674199006294
305,0.195631700175336,0.197310092274842,0.991493632788086
306,0.202396045894477,0.202678836821766,0.998604733815706
307,0.24273834488147,0.235900077621367,1.02898798223831
308,0.213605796815658,0.212706373693975,1.00422847282883
309,0.233902674708202,0.2312026814785,1.01167803596583
310,0.181452068431044,0.187197846762549,0.96930638663385
311,0.221467613907053,0.220081061190187,1.0063001909813
312,0.253800621311198,0.251743186889937,1.00817275115437
313,0.183325394708248,0.188613484225105,0.971963353847245
314,0.189748817973699,0.194408751510836,0.976030227544168
315,0.173161319569089,0.176859641351397,0.979088944464385
316,0.163562858429025,0.170001752496284,0.962124542996111
317,0.184287179752612,0.18856455385486,0.97731612853633
318,0.208565748919446,0.209663600823197,0.994763745831701
319,0.255116383741159,0.249071989551039,1.02426765932619
320,0.189136532948983,0.193996609126421,0.974947623057316
321,0.18401306553002,0.187947701828484,0.97906525985588
322,0.266714922499951,0.260979812350773,1.02197530183473
323,0.196843235019426,0.19641396837989,1.0021855199153
324,0.248727791971803,0.245137357260071,1.01464662404728
325,0.173043180963648,0.179166428274407,0.96582369046627
326,0.216013350400659,0.213118594109027,1.01358284247197
327,0.222489243474421,0.223975020723771,0.993366326099451
328,0.233638391258859,0.229437498746923,1.01830952889079
329,0.257419056446738,0.254929755620754,1.00976465387464
330,0.197893574226767,0.199507915854584,0.991908383078927
331,0.178352842612278,0.185695437044459,0.960458939923101
332,0.212593074031105,0.208256340132247,1.0208240185922
333,0.209562432519291,0.213324593336223,0.982364148652085
334,0.261735667356182,0.255141461683503,1.02584529236906
335,0.187813606147719,0.194232153068765,0.966954251293434
336,0.189734750509662,0.19205581965656,0.987914611746481
337,0.204875257367695,0.205931082310935,0.994872920923875
338,0.196676406214607,0.199507915854584,0.985807532358559
339,0.165729113415117,0.170290026218099,0.973216794287526
340,0.18525999647621,0.187140128331238,0.989953347409809
341,0.261907950564164,0.257042699577141,1.01892779291156
342,0.246900266818291,0.240455289386701,1.02680322586385
343,0.194904516593787,0.195738390313945,0.995739856045504
344,0.223524740195678,0.220429845045883,1.01404027276411
345,0.200388294346396,0.203608528914586,0.984184186264902
346,0.212679033764518,0.210194871685022,1.01181837625048
347,0.259703274603797,0.253869853083314,1.02297800014312
348,0.196795377794233,0.200312806566561,0.982440320054329
349,0.183601174494908,0.184440679367492,0.995448374645641
350,0.186864583608814,0.189133132006626,0.988005547342529
351,0.19331342522084,0.197310092274842,0.979744234023089
352,0.206500346961514,0.209060905701316,0.987752091998203
353,0.187046855510037,0.192833622690835,0.969990880739324
354,0.214782874819045,0.214435710669678,1.00161896611476
355,0.258887775628871,0.257042699577141,1.00717809163523
356,0.194951731530552,0.198105534886216,0.98408018555627
357,0.218471054345231,0.22130085342515,0.987212886728081
358,0.237404231148233,0.231920173768681,1.02364631455055
359,0.253437826623878,0.248893401497446,1.01825851990889
360,0.211919599789811,0.215175256971081,0.984869741869497
361,0.236345634608994,0.236204991238648,1.0005954292905
362,0.192819621406634,0.195738390313945,0.98508841876839
363,0.247710245166972,0.244471099591231,1.0132496052955
364,0.204636309163118,0.203121423575676,1.00745802959025
365,0.201585160654392,0.203304134945584,0.991544813922982
366,0.193522954448903,0.195135384080836,0.991736866998629
367,0.195327798142563,0.195396760073784,0.999647067171458
368,0.171471532306404,0.178422062226305,0.961044448017395
369,0.196343206740769,0.200557559052114,0.978986818889985
370,0.193367156571342,0.198105534886216,0.976081545033076
371,0.178521476301952,0.183117181395672,0.974902927957429
372,0.19718567356527,0.200557559052114,0.983187442533801
373,0.258537274072575,0.253869853083314,1.01838509351376
374,0.212688194102689,0.210115212071215,1.01224557711034
375,0.250263881910053,0.240455289386701,1.04079175196507
376,0.191819448069606,0.195396760073784,0.981692060795549
377,0.203528783828029,0.205583281703024,0.990006493436745
378,0.245722724858082,0.240455289386701,1.02190609108586
379,0.200812348437897,0.204216848174427,0.983328996765132
380,0.198493606364545,0.200965257673203,0.987701101487517
381,0.200518823267849,0.200032967010001,1.00242888092453
382,0.245229017595864,0.244471099591231,1.0031002355939
383,0.179000341212359,0.184440679367492,0.970503588612935
384,0.247227438143242,0.241238593507735,1.02482540023313
385,0.195497699738024,0.194623672066044,1.00449086004134
386,0.210108576627998,0.208256340132247,1.00889402211992
387,0.200166923640214,0.202128580498637,0.990295005023121
388,0.25125106934286,0.249607372538568,1.00658512922746
389,0.202555456350689,0.206643876171614,0.980215141640445
390,0.252794695225787,0.249071989551039,1.01494630400415
391,0.213904949073983,0.213324593336223,1.00272052897739
392,0.21686664000975,0.215175256971081,1.00786049038574
393,0.213181404242647,0.210265671040861,1.01386690079913
394,0.193960972435101,0.197859782553915,0.980295085395884
395,0.192120272613439,0.194655903628585,0.986973777995535
396,0.243099368397814,0.24326964408434,0.999300053703095
397,0.190078634290845,0.192885614555512,0.985447435926541
398,0.22499566226243,0.222517982132188,1.01113474114092
399,0.292595243666443,0.281468622959605,1.03953058991032
400,0.206002942376546,0.205258227332505,1.00362818608403
401,0.24458108026338,0.242216058954075,1.00976409788648
402,0.185966305063971,0.187781145135246,0.990335344531167
403,0.194417652982144,0.197490966584197,0.984438206692646
404,0.194032297891325,0.197859782553915,0.980655570256948
405,0.196615249576575,0.199507915854584,0.985500994957423
406,0.190455137617527,0.194655903628585,0.978419529370796
407,0.207980718483419,0.206643876171614,1.00646930524423
408,0.209078735254854,0.207611887799593,1.00706533460491
409,0.202005495761148,0.203608528914586,0.992126886029854
410,0.189758232215276,0.192923739126168,0.983591926399361
411,0.188655616119711,0.194408751510836,0.97040701436322
412,0.198998349019535,0.198577854503242,1.00211752975851
413,0.190478996611448,0.195026444333944,0.976682917344742
414,0.255813015160235,0.253073425310562,1.0108252766813
415,0.226465651031235,0.223919051700283,1.01137285689456
416,0.201254154679243,0.20288880049132,0.991943144184802
417,0.21968681074816,0.221788024531316,0.990526026878159
418,0.199871034840853,0.201404007123403,0.992388571089301
419,0.184666464578819,0.189051111207523,0.976807083541074
420,0.188350655143286,0.190762614870845,0.987356224230872
421,0.252233060976689,0.249607372538568,1.01051927437647
422,0.204268417131102,0.2051888591894,0.995514171373953
423,0.212229712632791,0.217940015664931,0.973798739920624
424,0.182336910398709,0.187140128331238,0.974333575725528
425,0.186249438978275,0.189859909845835,0.980983500568965
426,0.218933423920855,0.218858605427299,1.00034185767295
427,0.204713689198372,0.204216848174427,1.00243290907869
428,0.244082005565949,0.238098274282463,1.025131350916
429,0.257971408014092,0.255141461683503,1.0110916756215
430,0.23320803106279,0.229437498746923,1.01643381023791
431,0.180872989910561,0.18623242514575,0.971221793245757
432,0.195857821249985,0.196203940815933,0.998235919398416
433,0.191661980016355,0.196203940815933,0.976850817671194
434,0.192291489640597,0.195738390313945,0.982390267602489
435,0.208516108557847,0.207853640744901,1.00318718407131
436,0.188909764710076,0.192923739126168,0.979193983932337
437,0.206471011140834,0.204600727839411,1.0091411370877
438,0.213884376440882,0.21394214709649,0.999729970665469
439,0.220425097383502,0.217940015664931,1.01140259493416
440,0.208000948323144,0.209302058738575,0.993783575645302
441,0.271428336493452,0.262701953210206,1.03321780891467
442,0.198492636194611,0.204216848174427,0.971969932789645
443,0.178269839184632,0.182931670660862,0.974515995730051
444,0.189590897759022,0.19101662434785,0.992536112531066
445,0.176887178304148,0.183238137411166,0.965340407860798
446,0.209970020145924,0.209802595569068,1.00079801003606
447,0.195832090514072,0.20288880049132,0.96521882942696
448,0.232233795718719,0.22904445138764,1.01392456491199
449,0.214325829631836,0.213118594109027,1.00566461846211
450,0.174485709325015,0.181923665162945,0.959114962689058
451,0.204080886876173,0.204216848174427,0.999334230748005
452,0.184934187983576,0.194408751510836,0.951264727263413
453,0.202821785963553,0.201779821709756,1.005163867452
454,0.225593665235893,0.22904445138764,0.984933989315873
455,0.181229468329629,0.185444685478415,0.977269679430758
456,0.195747163079385,0.19687577337796,0.994267398780406
457,0.226580878252441,0.22407894814306,1.0111653956345
458,0.199329192168961,0.206038056528644,0.967438712669324
459,0.194674873777298,0.198351187233843,0.981465634222748
460,0.20376209622246,0.201779821709756,1.00982394818227
461,0.186916388886653,0.191931731176227,0.973869134307091
462,0.22482752211125,0.224338681077884,1.00217903141365
463,0.21411368108385,0.210437576324724,1.01746886094836
464,0.202501691483579,0.202128580498637,1.00184590909421
465,0.209960445196507,0.209921707435365,1.00018453432765
466,0.204231848397735,0.207335476289027,0.985030888361016
467,0.239983795107871,0.23602714636525,1.01676353251545
468,0.190598489208261,0.1940996707602,0.98196193976926
469,0.232854942060014,0.236915771438456,0.982859607219114
470,0.185431525837278,0.187781145135246,0.987487458891171
471,0.223428801887563,0.222517982132188,1.00409324112437
472,0.203268639048492,0.204216848174427,0.995356851628982
473,0.202082720090116,0.202186687125221,0.999485786939866
474,0.247278555478772,0.244471099591231,1.01148379457627
475,0.19291296024731,0.196203940815933,0.983226735635699
476,0.187980090388217,0.192923739126168,0.974375114434632
477,0.218982619773255,0.218293496725541,1.00315686476258
478,0.182887147389941,0.188322291913174,0.971139133514057
479,0.194088994442579,0.19641396837989,0.988162889042525
480,0.246704737152938,0.244845976546701,1.00759155054313
481,0.186930761774557,0.190938123471487,0.979012249497003
482,0.211670170680918,0.212953741456712,0.993972537101188
483,0.197414849262901,0.200965257673203,0.982333222909229
484,0.251111967635418,0.244845976546701,1.02559156240626
485,0.204542969694257,0.207016377656316,0.988052114571512
486,0.19966884474281,0.195531364566242,1.02116018668282
487,0.195008989522739,0.1940996707602,1.0046848032198
488,0.202716971678512,0.206643876171614,0.980996753613735
489,0.191933496935125,0.193996609126421,0.989365215193267
490,0.212008109470813,0.210024917942301,1.00944264874826
491,0.187051721603677,0.192758515561928,0.97039407601986
492,0.227033628533287,0.226153387085748,1.00389223198857
493,0.219552304533167,0.219525729669196,1.00012105580522
494,0.220782240399773,0.221788024531316,0.995465110735043
495,0.200015361235313,0.201636155840875,0.991961785827537
496,0.220173607777399,0.217940015664931,1.01024865537269
497,0.211888660711308,0.21358934077005,0.992037617361382
498,0.213737253404362,0.213324593336223,1.00193442332028
499,0.202001848640842,0.205674264788837,0.98214450333995
500,0.207208412154755,0.204600727839411,1.01274523479403
501,0.190931850377087,0.194408751510836,0.982115511227102
502,0.200998287408808,0.202128580498637,0.994408049138621
503,0.197059985424565,0.201404007123403,0.978431304516318
504,0.253209910252552,0.245560886581776,1.03114919390157
505,0.205486191499472,0.205583281703024,0.999527732981264
506,0.195229703182617,0.199507915854584,0.978556175810661
507,0.20845876073511,0.206240065843436,1.01075782672295
508,0.202287679182687,0.202128580498637,1.00078711621908
509,0.193566652255451,0.19687577337796,0.983191831753943
510,0.247715006425639,0.245137357260071,1.01051512178469
511,0.201146898540465,0.199477016194855,1.00837130200493
512,0.191271219926375,0.194232153068765,0.98475570035337
513,0.207976863936208,0.209499291400293,0.992733018551478
514,0.194110632894419,0.198577854503242,0.977503928522151
515,0.212189459383944,0.207611887799593,1.02204869688758
516,0.242327201955172,0.240455289386701,1.00778486750383
517,0.182960862338779,0.187947701828484,0.973466877002541
518,0.168087751737025,0.175405431592395,0.958281338331787
519,0.204233305824363,0.207016377656316,0.986556272197106
520,0.230614714905145,0.2276008369768,1.0132419457168
521,0.197604804942664,0.199455385487811,0.990721832149975
522,0.237193514514605,0.23602714636525,1.00494166949572
523,0.252608135140791,0.249071989551039,1.01419728326789
524,0.200650078533459,0.205674264788837,0.975572120019312
525,0.216077486475862,0.208956025368536,1.0340811474317
526,0.214378983326109,0.215790813085404,0.993457414895895
527,0.199177200512657,0.20288880049132,0.981706235289113
528,0.212021655917663,0.206240065843436,1.02803330211607
529,0.227371642924572,0.226153387085748,1.00538685648056
530,0.200547563910483,0.202755832111723,0.989108731530728
531,0.200290774301966,0.203608528914586,0.983705227721518
532,0.19973556760834,0.199507915854584,1.00114106627188
533,0.206369769274905,0.2051888591894,1.00575523490978
534,0.224075115203487,0.225347590951121,0.994353275567477
