"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
247,0.846219125067164,0.499810218946476,1.69308087948034
248,0.82829454218647,0.498743128966958,1.66076381623965
249,0.830547580199756,0.49861243467913,1.66571774475347
250,0.860003344730714,0.49861243467913,1.72479321596572
251,0.860849553068891,0.499905985151354,1.72202289758194
252,0.844562467413469,0.499999415269625,1.68912691019456
253,0.847782714944622,0.499675312361511,1.69666720362454
254,0.836757202765165,0.498985128034541,1.67691811990686
255,0.846313561594809,0.499395459272115,1.69467612466549
256,0.840066097078701,0.498475277221945,1.68527133734792
257,0.849814915531496,0.499052686482717,1.70285610828172
258,0.853814363229323,0.49861243467913,1.71238080690622
259,0.842437360079936,0.498946590181432,1.68843194173068
260,0.854222792793932,0.498867360085428,1.71232447969266
261,0.869336904500911,0.499902994743485,1.73901119545602
262,0.828300602754203,0.49861243467913,1.66121128384461
263,0.83261645161313,0.499440721078499,1.6670976483759
264,0.882468782366945,0.499724054944239,1.7659121541896
265,0.862966382645626,0.499221467166451,1.72862434691314
266,0.846571721285557,0.499096432814297,1.69620871964947
267,0.850383664679503,0.49980025541086,1.70144703903852
268,0.834574607872484,0.499167045351157,1.67193450698528
269,0.868879726891494,0.499856213193928,1.73825933129773
270,0.840792258494281,0.498665487974584,1.68608471765171
271,0.857564646934161,0.499675312361511,1.71624378014842
272,0.849106992911419,0.499440721078499,1.70011566353229
273,0.866966585718562,0.499915239842816,1.73422715817016
274,0.887511580954429,0.49980025541086,1.77573254784524
275,0.841855282074632,0.498475277221945,1.68886065276172
276,0.851114195852253,0.498665487974584,1.70678383881989
277,0.83681473424147,0.49861243467913,1.67828693397906
278,0.825802990090884,0.498065751971944,1.65802002410598
279,0.850820618437898,0.49861243467913,1.70637665501749
280,0.846513157756051,0.49980025541086,1.69370293150446
281,0.845181490727507,0.499372168019722,1.69248817786362
282,0.859183609027681,0.49980025541086,1.71905396150987
283,0.844875816332123,0.499167045351157,1.6925713029348
284,0.840209149899681,0.499810218946476,1.68105636509536
285,0.84737470259301,0.499234785368303,1.69734707481946
286,0.861645495083386,0.49861243467913,1.72808665639853
287,0.84233880997854,0.499096432814297,1.68772757045923
288,0.861094905679999,0.499041588320588,1.72549728486121
289,0.863095354162011,0.499999593937239,1.72619211020869
290,0.843085000127485,0.499127047067202,1.68911904310001
291,0.846467725456633,0.499167045351157,1.69576043398689
292,0.889497009768581,0.499251271541384,1.78166198159567
293,0.86160004082539,0.499565940910424,1.72469732275019
294,0.813016553606336,0.499096432814297,1.62897688733601
295,0.860092540477566,0.499565940910424,1.72167970240346
296,0.855233765759233,0.499234785368303,1.71308929350405
297,0.84928369359456,0.499167045351157,1.70140176821389
298,0.83207132989585,0.499052686482717,1.66730157442939
299,0.850303358164573,0.498261086213237,1.70654177436741
300,0.873284288408541,0.499565940910424,1.74808612215845
301,0.852664260709111,0.49878525746971,1.70948168162507
302,0.834951878213858,0.49980025541086,1.6705711315163
303,0.834713386090136,0.499167045351157,1.672212526576
304,0.828072233535282,0.498867360085428,1.65990461551439
305,0.847635790094257,0.499565940910424,1.69674455498207
306,0.848159150860003,0.499201274424695,1.69903242301908
307,0.818471371986053,0.499565940910424,1.63836503844607
308,0.825284042999465,0.499440721078499,1.65241640933349
309,0.849517192337475,0.499221467166451,1.70168401843631
310,0.8255610504703,0.49861243467913,1.6557169317319
311,0.826155372579111,0.498665487974584,1.65673260432496
312,0.836052595890478,0.498743128966958,1.67631902543136
313,0.871494918960548,0.499221467166451,1.74570801994373
314,0.810402889854364,0.496980318196849,1.63065389147538
315,0.881528021957174,0.498867360085428,1.76705892685827
316,0.840578105259238,0.499440721078499,1.68303878675347
317,0.832737465340579,0.498521714504268,1.67041362715495
318,0.846357229888401,0.49878525746971,1.6968368996748
319,0.803592845885464,0.498115560062565,1.61326589714348
320,0.876423764967553,0.499810218946476,1.75351309706096
321,0.850242001104604,0.499221467166451,1.70313589664027
322,0.860912927618435,0.499810218946476,1.7224796432396
323,0.86795263569699,0.497925429774834,1.74313779492942
324,0.837077929766276,0.499565940910424,1.67561048745789
325,0.833091935357692,0.499810218946476,1.66681653110999
326,0.838046171337344,0.49861243467913,1.68075666198868
327,0.872969402389374,0.498927051956154,1.74969346514025
328,0.839772027792183,0.498743128966958,1.68377663574352
329,0.828654750712161,0.498867360085428,1.66107229498891
330,0.833106193794822,0.498946590181432,1.66973020798054
331,0.826079448597251,0.499096432814297,1.65514997560525
332,0.832391925145489,0.499096432814297,1.66779778499279
333,0.838193293814918,0.498985128034541,1.6797961436576
334,0.835472060475331,0.498234245450787,1.6768659884457
335,0.866738450724481,0.499810218946476,1.73413511342652
336,0.840518926889527,0.499565940910424,1.68249846127968
337,0.851449973263234,0.49980025541086,1.70358050850395
338,0.86981095947395,0.499221467166451,1.74233484872143
339,0.842203062044755,0.499829381331583,1.68498110255356
340,0.86383344786928,0.499052686482717,1.7309463935712
341,0.863126153264556,0.499840389363527,1.72680353895294
342,0.848931302322901,0.499052686482717,1.70108552727388
343,0.842915925345048,0.499829381331583,1.68640731583137
344,0.877229278831087,0.499829381331583,1.75505744879199
345,0.799744612945794,0.498867360085428,1.60312074297433
346,0.837908271462842,0.499052686482717,1.67899761720221
347,0.838430885636911,0.499096432814297,1.67989757191648
348,0.894259013030396,0.499902994743485,1.78886508469362
349,0.826322486146772,0.498475277221945,1.65770003830873
350,0.812223058404901,0.498867360085428,1.62813429659101
351,0.833329851330133,0.498220103964248,1.67261386021856
352,0.845531850830632,0.499201274424695,1.69376941556302
353,0.848383435783278,0.499565940910424,1.69824114557762
354,0.829949779852073,0.499096432814297,1.66290465185689
355,0.871424265037586,0.498521714504268,1.74801666544081
356,0.839112563762922,0.498261086213237,1.68408207460097
357,0.836850570641977,0.499096432814297,1.67673121990305
358,0.885617886298831,0.499840389363527,1.77180136928617
359,0.855145902166158,0.499810218946476,1.71094121278407
360,0.862180230392922,0.499167045351157,1.7272378824335
361,0.845490832205541,0.499052686482717,1.69419152547698
362,0.851729440094889,0.499880750997896,1.70386524865102
363,0.832857095677568,0.498867360085428,1.66949606712082
364,0.848364090275406,0.499440721078499,1.69862819444005
365,0.864466162357164,0.499565940910424,1.73043454640189
366,0.883032131900439,0.499221467166451,1.76881843024995
367,0.86154521025427,0.499940600059528,1.72329514776692
368,0.855800999765307,0.499167045351157,1.71445813127199
369,0.82465780629231,0.499565940910424,1.65074865750341
370,0.860776132992396,0.499856213193928,1.7220474813993
371,0.861289853942074,0.498985128034541,1.72608321481368
372,0.859042085987686,0.498946590181432,1.72171150758904
373,0.830564444388231,0.499167045351157,1.66390079658392
374,0.877926990712048,0.499052686482717,1.75918698464406
375,0.859422130429507,0.499708247649464,1.71984780013552
376,0.875788071432486,0.499440721078499,1.75353757607369
377,0.849362041803512,0.499167045351157,1.70155872610941
378,0.82022240395142,0.498134070599154,1.64658964797341
379,0.857593632258101,0.49980025541086,1.71587273710598
380,0.820042178916392,0.49980025541086,1.6407398156335
381,0.845902072468229,0.499167045351157,1.69462724021204
382,0.85331695750365,0.498985128034541,1.71010499023246
383,0.868365281308717,0.499675312361511,1.73785908534233
384,0.86439637799392,0.499201274424695,1.73155883664379
385,0.860774178678888,0.498946590181432,1.72518300679414
386,0.86171161236398,0.499999593937239,1.72342462436508
387,0.825578617333294,0.498867360085428,1.6549060599834
388,0.869756789124097,0.499810218946476,1.74017408238954
389,0.866449680774966,0.498867360085428,1.73683377606944
390,0.84868826477338,0.498985128034541,1.70082877643326
391,0.816466861166974,0.49861243467913,1.63747793753357
392,0.841894192676164,0.499052686482717,1.68698459196716
393,0.823157376606841,0.49861243467913,1.6508962058609
394,0.825506066189129,0.498521714504268,1.65590794176341
395,0.845237452165432,0.499675312361511,1.6915733702567
396,0.851386135283115,0.498253948776271,1.7087393634795
397,0.846378661461254,0.499167045351157,1.69558200875588
398,0.850156034732733,0.499810218946476,1.70095768854973
399,0.831051924836312,0.498867360085428,1.66587752843561
400,0.855229308167748,0.499675312361511,1.71157006762223
401,0.875466488046804,0.499880750997896,1.75135066973301
402,0.823816309637743,0.498867360085428,1.65137344222454
403,0.855937340580718,0.499856213193928,1.71236711275737
404,0.824651657890262,0.499565940910424,1.65073635001496
405,0.845601854779662,0.49878525746971,1.69532247017348
406,0.823799708952214,0.498743128966958,1.65175149512043
407,0.836153034429646,0.498065751971944,1.6788005019802
408,0.843999581205986,0.499167045351157,1.69081590835438
409,0.834818875102415,0.499201274424695,1.67230918243248
410,0.839232988601214,0.49861243467913,1.68313690199339
411,0.839324951128987,0.499201274424695,1.68133575399275
412,0.853940361554147,0.499999415269625,1.7078827204101
413,0.831358115258296,0.499052686482717,1.66587243747277
414,0.86419729273561,0.499221467166451,1.73109000628667
415,0.837630890696168,0.498946590181432,1.67879870747604
416,0.876225323827552,0.499221467166451,1.75518358375282
417,0.846474861994724,0.49980025541086,1.69362630937209
418,0.867935595839886,0.499675312361511,1.7369991559878
419,0.854227843267043,0.499565940910424,1.7099401166346
420,0.833628873844627,0.498201160912133,1.67327766221655
421,0.844599138239969,0.499052686482717,1.69240475227703
422,0.816288908844845,0.498521714504268,1.63741896309685
423,0.843218207140016,0.499096432814297,1.68948954891401
424,0.820849696866212,0.498174472184649,1.64771529393414
425,0.857606576840269,0.499505312042067,1.71691182488975
426,0.855453439380972,0.499880750997896,1.71131502397974
427,0.844034149498571,0.498234245450787,1.69405085500479
428,0.830477708002198,0.498065751971944,1.66740576864434
429,0.837218453690939,0.498267022910883,1.68026061367637
430,0.858866505192062,0.499880750997896,1.71814278400906
431,0.871639854363679,0.499999415269625,1.74328174742694
432,0.851068926046317,0.499880750997896,1.70254390541615
433,0.82762858241037,0.498475277221945,1.66032022094021
434,0.836727866103965,0.499201274424695,1.67613327323383
435,0.847288010124135,0.499880750997896,1.69498026965976
436,0.819856387381652,0.498867360085428,1.64343561631544
437,0.856413380609275,0.498867360085428,1.71671560244515
438,0.839401352343958,0.499395459272115,1.68083497108166
439,0.857142668926468,0.499880750997896,1.7146942890187
440,0.833934120047726,0.499167045351157,1.67065139378555
441,0.853512160485239,0.499840389363527,1.70756941345228
442,0.845534925031656,0.49861243467913,1.69577584958502
443,0.846548708695035,0.499167045351157,1.6959226707354
444,0.875990068398338,0.499096432814297,1.75515193218036
445,0.809913176950777,0.498245205390658,1.62553130103028
446,0.851443363731033,0.499167045351157,1.70572831612322
447,0.841490769667509,0.499201274424695,1.6856743217198
448,0.874644271024373,0.499167045351157,1.75220756091595
449,0.844988178379548,0.49980025541086,1.690651753839
450,0.881949011828823,0.499880750997896,1.76431881017266
451,0.841134685976379,0.498272038341558,1.68810332760393
452,0.851463185008111,0.499810218946476,1.70357298176669
453,0.857374946772405,0.498174472184649,1.72103348253183
454,0.844284486445643,0.499810218946476,1.68921013304863
455,0.833551323464035,0.498245205390658,1.67297409878831
456,0.837904697704152,0.498031132040503,1.68243437768868
457,0.839748927367346,0.499096432814297,1.68253842775871
458,0.834180978389948,0.499565940910424,1.66981155054268
459,0.852564678554514,0.499856213193928,1.70561984836977
460,0.829713365009901,0.499221467166451,1.66201459588527
461,0.85539322895806,0.499565940910424,1.7122729131597
462,0.863308286500077,0.498743128966958,1.73096777952258
463,0.831241998293906,0.49861243467913,1.66711044586931
464,0.854840838951216,0.499999415269625,1.70968367731039
465,0.86073957195879,0.498867360085428,1.72538762971262
466,0.866711624660784,0.499440721078499,1.73536435473102
467,0.83481808459358,0.499167045351157,1.67242227300141
468,0.870032214113358,0.499840389363527,1.74062007118156
469,0.829462475072621,0.499167045351157,1.66169318026415
470,0.832082367741431,0.499810218946476,1.66479662919925
471,0.84194577337763,0.49980025541086,1.68456451204794
472,0.854897360332899,0.498867360085428,1.71367667787787
473,0.863489049520284,0.498475277221945,1.73226053322564
474,0.87189615489476,0.499565940910424,1.74530744290892
475,0.827879085876664,0.499201274424695,1.65840739655714
476,0.847005886304452,0.498985128034541,1.6974571760099
477,0.856025592108684,0.498743128966958,1.71636568484013
478,0.848022656334541,0.498985128034541,1.69949485203062
479,0.817592370078995,0.498867360085428,1.63889730115634
480,0.854347254018244,0.499880750997896,1.70910212548241
481,0.833513042341761,0.499167045351157,1.669807833078
482,0.838070062271016,0.499096432814297,1.6791746187111
483,0.825904116665519,0.498245205390658,1.65762581903413
484,0.825146763454812,0.498031132040503,1.65681763723097
485,0.841728712826761,0.499052686482717,1.68665300403289
486,0.861551973496522,0.499675312361511,1.72422361518073
487,0.849965046334358,0.499675312361511,1.70103470254983
488,0.874409424024723,0.499440721078499,1.75077719361071
489,0.847244005132335,0.498867360085428,1.69833521476981
490,0.844263040233738,0.499565940910424,1.68999319428207
491,0.814791449057151,0.498031132040503,1.63602513304507
492,0.820524806518571,0.498867360085428,1.64477548977761
493,0.868893802340468,0.499829381331583,1.73838080511728
494,0.871024135815742,0.499565940910424,1.74356188940415
495,0.86170724260681,0.499880750997896,1.72382561418221
496,0.837901947392164,0.498867360085428,1.67960867844446
497,0.866690668857137,0.499810218946476,1.73403951340569
498,0.879974869724144,0.49980025541086,1.76065310130897
499,0.849899983065544,0.499565940910424,1.70127687551449
500,0.835832922268739,0.498521714504268,1.67662289916477
501,0.882387919900726,0.499096432814297,1.76797080060287
502,0.845459958443829,0.499565940910424,1.6923891106408
503,0.846337994173423,0.498985128034541,1.69611867493341
504,0.847451996790183,0.498867360085428,1.69875214254358
505,0.894588501504426,0.499565940910424,1.79073156963844
506,0.836529258078766,0.498245205390658,1.67895094429031
507,0.814256170272792,0.498134070599154,1.6346124835296
508,0.843947758960154,0.499096432814297,1.6909512941243
509,0.863012987533149,0.499880750997896,1.72643772701858
510,0.851104007071716,0.499221467166451,1.70486259716059
511,0.820830030763091,0.498985128034541,1.64499898823893
512,0.822191901816695,0.499096432814297,1.64736080596796
513,0.86159567106822,0.499999593937239,1.72319274158524
514,0.824833958010981,0.499167045351157,1.65242069902816
515,0.829753777578218,0.499565940910424,1.66094945557347
516,0.857080250097923,0.499999701668176,1.71416152297371
517,0.84877598197593,0.499810218946476,1.69819653500687
518,0.837173976589696,0.498521714504268,1.67931296116596
519,0.866588107655358,0.499096432814297,1.73631396796177
520,0.838889907766943,0.499052686482717,1.68096461654053
521,0.854049320021867,0.499201274424695,1.71083160996758
522,0.835414391757909,0.498743128966958,1.67503940051925
523,0.847630095502836,0.499810218946476,1.69590389186022
524,0.808633173334345,0.498174472184649,1.62319271356527
525,0.865797393873896,0.499934969745293,1.731820029143
526,0.849667924805394,0.499565940910424,1.70081235573613
527,0.848452605306317,0.498867360085428,1.70075790318498
528,0.830733174107287,0.498985128034541,1.66484555838262
529,0.825523984389383,0.499167045351157,1.65380305466407
530,0.855048259686017,0.498867360085428,1.71397916179482
531,0.846457317090309,0.499922944430695,1.69317557139579
532,0.833662521706787,0.498245205390658,1.67319727854308
533,0.874251622358354,0.499810218946476,1.7491671622904
534,0.83217712632823,0.499922944430695,1.6646107877203
