"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
37,0.545227609707817,0.498495881347047,1.0937454653276
38,0.546981412195402,0.498811423535905,1.09656953787874
39,0.550967584414736,0.498495881347047,1.1052600533547
40,0.592123389183149,0.499245730599473,1.18603595963085
41,0.523152182997151,0.499021773264942,1.04835542460268
42,0.543342018924075,0.499129215046843,1.08857987580046
43,0.591356022177689,0.499116524593356,1.18480553746339
44,0.568514848660008,0.499352890729956,1.13850316922958
45,0.574301997910015,0.499581707774558,1.14956570461378
46,0.597761938604641,0.498557396295941,1.1989831923982
47,0.553055849122296,0.498843436492229,1.10867620713079
48,0.577382500768094,0.499581707774558,1.15573186884706
49,0.521638608659622,0.498954308929349,1.04546368139189
50,0.549117033251963,0.498892859604189,1.10067126173668
51,0.555907043145532,0.49975672138449,1.112355310811
52,0.565242101936174,0.499879826277582,1.13075597818244
53,0.525421385587475,0.499999915057407,1.0508429496976
54,0.552773380369476,0.499245730599473,1.1072170406059
55,0.573142120520136,0.499531908161995,1.14735837922544
56,0.554858511726828,0.499300078831645,1.11127262992866
57,0.599156821720148,0.49970689449304,1.19901652013027
58,0.568997430399333,0.498843436492229,1.1406332904777
59,0.575131411787139,0.499040868303749,1.15247357143719
60,0.561928369074828,0.499352890729956,1.12531313927791
61,0.546381335137802,0.497907999146715,1.09735400128971
62,0.494490974483789,0.497619395563152,0.993713225193279
63,0.551776504400352,0.49975672138449,1.10409021187699
64,0.56058777033601,0.499245730599473,1.12286943277989
65,0.54631662428472,0.499426010423075,1.09388901034995
66,0.55193588769219,0.498495881347047,1.10720250325988
67,0.554140533978912,0.499552534902031,1.10927379056857
68,0.582117173639471,0.49970689449304,1.16491723459217
69,0.547311040192573,0.499352890729956,1.09604059644576
70,0.55666007135473,0.498696991461886,1.11622905468696
71,0.580192978862788,0.499474064569678,1.16160781914203
72,0.528099919676297,0.499188851299218,1.05791609388277
73,0.559394055085377,0.499568701665158,1.11975400624741
74,0.527070264908116,0.498954308929349,1.05634976084102
75,0.540667154233837,0.497519813865829,1.08672486836804
76,0.568612582146876,0.499504705151538,1.13835280485371
77,0.563759801228855,0.498954308929349,1.12988261878841
78,0.543141380443764,0.499426010423075,1.08753122406191
79,0.551452530164616,0.499581707774558,1.10382850609387
80,0.561772130685079,0.499707901283354,1.12420101671863
81,0.521747905892065,0.496950873561555,1.04989835746297
82,0.562480084202822,0.499352890729956,1.12641799946444
83,0.512062181785172,0.498495881347047,1.02721446845552
84,0.532829069015144,0.498892859604189,1.06802304093484
85,0.541971896790526,0.499393648877821,1.0852598906862
86,0.573347863592838,0.499787491004197,1.14718330072815
87,0.560001350309167,0.499412492672161,1.12132026836737
88,0.570981769945679,0.498696991461886,1.14494729208591
89,0.607624691492189,0.49932920030786,1.21688195106066
90,0.556825268488821,0.499040868303749,1.11579091784904
91,0.565226772368838,0.499467239367707,1.13165935184133
92,0.542050284527145,0.498892859604189,1.08650639930424
93,0.559281026811338,0.499360653208705,1.11999418299701
94,0.590378305907947,0.499581707774558,1.18174524150985
95,0.54664265703779,0.498789004713178,1.09593966962469
96,0.546765955910501,0.499592394095011,1.09442409927185
97,0.574940987657041,0.499257843953435,1.15159129620138
98,0.545211498194301,0.49970689449304,1.09106258929532
99,0.530575001050009,0.497619395563152,1.06622652931275
100,0.565286598583039,0.499364313824001,1.13201240644175
101,0.560417140505,0.499245730599473,1.12252765753665
102,0.56513755205951,0.499568701665158,1.13125091739294
103,0.541016401637406,0.499410153464551,1.08331077749265
104,0.551207459350768,0.499116524593356,1.10436627959744
105,0.555519684110268,0.499467239367707,1.11222446704116
106,0.555505458953819,0.499040868303749,1.11314622556264
107,0.570477429231648,0.499568701665158,1.14193989201112
108,0.582479063723738,0.49911014493977,1.16703511164661
109,0.605427657541273,0.49977407235698,1.21140269379326
110,0.571753359802638,0.49911014493977,1.14554545845113
111,0.556751467918203,0.498843436492229,1.11608458123289
112,0.562845714879754,0.499999915057407,1.12569162099784
113,0.58455935104308,0.499999945636741,1.16911882920038
114,0.529381325771773,0.49929155076323,1.06026493931761
115,0.566768537818577,0.499601328363292,1.13444161502798
116,0.541404668957314,0.499504705151538,1.08388302126817
117,0.57350260135444,0.499707901283354,1.14767567189065
118,0.55944574430336,0.499452300481644,1.12011846529461
119,0.550132927162556,0.498892859604189,1.10270755849065
120,0.526075870391253,0.496421766200726,1.0597357050185
121,0.53230613241131,0.499504705151538,1.06566790446913
122,0.604363045204938,0.499360653208705,1.21027365957155
123,0.563961348240636,0.499229134205686,1.12966433567212
124,0.55970908274238,0.499831756180378,1.11979496264818
125,0.547938124011664,0.498205293144565,1.09982397126533
126,0.602190108929316,0.499581707774558,1.20538862724145
127,0.582735731202127,0.49977407235698,1.16599832491088
128,0.567074305564005,0.499999978764352,1.13414865929677
129,0.574158187942415,0.499711411409228,1.14897954065776
130,0.53926839428003,0.496311694105234,1.08655185981914
131,0.574960148481708,0.498843436492229,1.15258637564667
132,0.521586336092816,0.496132110465123,1.05130533801537
133,0.537809244254342,0.499467239367707,1.07676580537128
134,0.557467880125079,0.499707901283354,1.11558748359469
135,0.571301026244573,0.499245730599473,1.14432831615521
136,0.581845762680522,0.499410153464551,1.16506594558419
137,0.571750533183199,0.499213762187432,1.14530202588552
138,0.576274593330235,0.49975672138449,1.15311024078629
139,0.545013414501313,0.499452300481644,1.09122215269753
140,0.571009033628099,0.499999932884865,1.14201822054961
141,0.541334328960866,0.498945978578948,1.08495579121139
142,0.543062051781491,0.49911014493977,1.08806053591041
143,0.546688839694557,0.498533626426577,1.09659371146767
144,0.538560631907546,0.499245730599473,1.07874859793166
145,0.570966093054778,0.49929155076323,1.14355248387838
146,0.55843491770783,0.499568701665158,1.11783407536633
147,0.542367215249111,0.498395989815813,1.08822548000346
148,0.537156934775776,0.498495881347047,1.07755541194093
149,0.544998957248802,0.499188851299218,1.09176908865323
150,0.545286136980652,0.498708566305796,1.09339637179261
151,0.588466334810391,0.499999955071687,1.17693277537599
152,0.537051490369988,0.498259338559597,1.07785534320849
153,0.591306372352423,0.498908083011265,1.18520102697769
154,0.537795419355531,0.499040868303749,1.07765807073779
155,0.557879696402981,0.499531908161995,1.11680492734823
156,0.55896543511743,0.499474064569678,1.11910802735875
157,0.564603744458233,0.499393648877821,1.13057854405426
158,0.525474762395058,0.498187094396399,1.05477393594814
159,0.536951306697095,0.499999945636741,1.07390273015589
160,0.559689461445877,0.499129215046843,1.12133180061069
161,0.582797415286425,0.499601328363292,1.16652495139612
162,0.519108237190114,0.498892859604189,1.04052047888992
163,0.563345430399973,0.499106306131029,1.12870830017539
164,0.577460820300811,0.499393648877821,1.15632391721123
165,0.577239397855612,0.499021773264942,1.15674190743004
166,0.556135365532086,0.499188851299218,1.11407809706618
167,0.56289644625119,0.498259338559597,1.12972583289347
168,0.548040858570614,0.49932920030786,1.09755419517369
169,0.549712092279558,0.498685364977714,1.10232248805642
170,0.570642155742809,0.499552534902031,1.14230659615153
171,0.557267609214699,0.498205293144565,1.11855015770175
172,0.542605064427871,0.499531908161995,1.08622703687611
173,0.560006722727285,0.497519813865829,1.12559682472929
174,0.544188259999196,0.49975672138449,1.08890633524971
175,0.543832881371303,0.499352890729956,1.08907526414101
176,0.561572153009603,0.499601328363292,1.12404055219254
177,0.550942008485355,0.498843436492229,1.10443872402025
178,0.561799228127161,0.499707901283354,1.12425524328181
179,0.536697341878354,0.497619395563152,1.07852978936036
180,0.545401144448659,0.497755382206314,1.09572123968033
181,0.562101974118701,0.499393648877821,1.12556892820281
182,0.544932053063916,0.498811423535905,1.09246105311919
183,0.552075521851906,0.499999945636741,1.10415116375432
184,0.586047427408074,0.499531908161995,1.17319317911925
185,0.543502655389221,0.49911014493977,1.08894331421536
186,0.53260505442143,0.498708566305796,1.06796852993066
187,0.567391327249524,0.498874452403153,1.13734292168363
188,0.567895531795906,0.498874452403153,1.13835360592283
189,0.559367591864865,0.499116524593356,1.12071543277514
190,0.575608321164167,0.49929155076323,1.15285011389493
191,0.556508480578779,0.498708566305796,1.1158991807603
192,0.530524180358259,0.49898667037961,1.06320311112651
193,0.569499833252668,0.497519813865829,1.14467769399482
194,0.569781526172767,0.499707901283354,1.14022917130077
195,0.559666691055699,0.499552534902031,1.12033600463154
196,0.543465490186723,0.499188851299218,1.08869717096499
197,0.554000039065145,0.499393648877821,1.10934538376695
198,0.556500595503314,0.496950873561555,1.11983019873771
199,0.544129843497663,0.495625196928116,1.09786557840517
200,0.523599631010489,0.498696991461886,1.04993541163263
201,0.566387863740132,0.498811423535905,1.13547492502317
202,0.553528919815107,0.498395989815813,1.11062073356503
203,0.539753239565243,0.499426010423075,1.08074715433424
204,0.611495996543055,0.499492368316067,1.2242349139479
205,0.543115157164364,0.499552534902031,1.08720328537793
206,0.526419486094809,0.497907999146715,1.05726256054724
207,0.549644372689813,0.498892859604189,1.10172828115016
208,0.536106277345745,0.49970689449304,1.07284146617515
209,0.586155292896074,0.49970689449304,1.17299821026231
210,0.549371908349967,0.499412492672161,1.100036375563
211,0.524811370983275,0.499531908161995,1.0506063024368
212,0.564364128942518,0.499709307879878,1.12938486444639
213,0.606984488095297,0.499568701665158,1.21501704584795
214,0.577222495375824,0.499360653208705,1.15592306215319
215,0.540064166102437,0.499229134205686,1.08179617153499
216,0.566536241648024,0.49911014493977,1.13509261911795
217,0.524903908147596,0.495625196928116,1.05907429929098
218,0.546394000490236,0.499229134205686,1.09447538825953
219,0.546829476797625,0.49911014493977,1.09560881969974
220,0.569036197753103,0.499129215046843,1.14005788601194
221,0.551922078803684,0.49803819943426,1.10819226202053
222,0.553328454345207,0.499764236109226,1.10717897433596
223,0.562097277975887,0.498708566305796,1.1271057205607
224,0.576208747646685,0.49911014493977,1.15447212101092
225,0.514851786998255,0.498205293144565,1.03341292050235
226,0.540891393292034,0.499188851299218,1.08354061170292
227,0.558245211677853,0.498696991461886,1.11940761872536
228,0.566052272984217,0.49970689449304,1.13276858739059
229,0.549158682727565,0.498908083011265,1.10072115771908
230,0.574840840432169,0.499253413775882,1.15140092099645
231,0.528263690905896,0.498843436492229,1.05897692995731
232,0.563703284930444,0.499531908161995,1.1284630185178
233,0.566265918366334,0.498690021768214,1.13550681515246
234,0.537483328068611,0.499325353195316,1.0764190614979
235,0.556934119674152,0.499188851299218,1.11567820119508
236,0.570972708032707,0.498395989815813,1.14562059025337
237,0.555168401996997,0.499426010423075,1.11161291244463
238,0.58241821120034,0.499601328363292,1.16576593802975
239,0.578085590018297,0.499764236109226,1.15671660405078
240,0.544268375067664,0.498696991461886,1.09138090741672
241,0.558671277848125,0.499188851299218,1.11915816307615
242,0.564355172937717,0.499213762187432,1.13048801071679
243,0.588776090416101,0.499352890729956,1.1790781656544
244,0.587153814047026,0.499387301513504,1.175748386608
245,0.539098973627344,0.499166735577838,1.07999779473142
246,0.614253071617139,0.499707901283354,1.22922425288776
247,0.528431425539991,0.499552534902031,1.05780951675808
248,0.564049870500644,0.498945978578948,1.13048284727561
249,0.560442118983147,0.49911014493977,1.12288264357115
250,0.561284074355203,0.498533626426577,1.12587004086046
251,0.578049319105722,0.499393648877821,1.15750234390174
252,0.551524211504461,0.499166735577838,1.10488975365318
253,0.503411607183312,0.499245730599473,1.00834434092974
254,0.597915916116886,0.499316485901418,1.1974688058566
255,0.584122641661985,0.49929155076323,1.16990291698123
256,0.570388547900513,0.499621068488543,1.14164230428884
257,0.582013270568666,0.499452300481644,1.16530301293518
258,0.576236912709306,0.499129215046843,1.15448444077798
259,0.570698463644221,0.49970689449304,1.14206641920201
260,0.575618394294193,0.499474064569678,1.15244901612683
261,0.531871235410142,0.497619395563152,1.0688314003682
262,0.562875860734038,0.499213762187432,1.12752472661742
263,0.532597009242909,0.498205293144565,1.06903121378192
264,0.572752416297544,0.499352890729956,1.14698928739612
265,0.566795172316517,0.498495881347047,1.13701074276664
266,0.568282963577996,0.499040868303749,1.13875035026611
267,0.600965006055098,0.499843565391471,1.20230617670236
268,0.55895767019315,0.498954308929349,1.1202582284389
269,0.564053941040769,0.499999955071687,1.12810798344952
270,0.549427629176348,0.49929155076323,1.10041443388433
271,0.530823240836995,0.497619395563152,1.06672538403827
272,0.558187747889562,0.49929155076323,1.11795953093198
273,0.570909205378494,0.499429956290887,1.14312166938976
274,0.571125067303322,0.499818686099983,1.14266449651919
275,0.546135384309887,0.499764236109226,1.09278604760051
276,0.544762103670891,0.498557396295941,1.09267680655874
277,0.559347374317901,0.49929155076323,1.12028207459723
278,0.566006513952901,0.499253413775882,1.13370584623981
279,0.5324031484586,0.498557396295941,1.0678873734782
280,0.586821315944647,0.499999955071687,1.17364273734887
281,0.564771909983018,0.499504705151538,1.13066384392051
282,0.52865360415192,0.499300078831645,1.05878934645667
283,0.562176558707309,0.49975672138449,1.12490044586073
284,0.555040268853589,0.499129215046843,1.11201719338648
285,0.562359619906808,0.499452300481644,1.12595260721494
286,0.547959382815531,0.499188851299218,1.09769956077621
287,0.530898346247513,0.498892859604189,1.06415302610007
288,0.554303074202803,0.498325733422477,1.11233082505267
289,0.538342800894079,0.499531908161995,1.0776945218072
290,0.568053324830794,0.498908083011265,1.13859314806485
291,0.543252317108619,0.49970689449304,1.08714192878959
292,0.579878862559586,0.499792268665273,1.16023976142766
293,0.575939669646558,0.499213762187432,1.15369349419161
294,0.553170916255375,0.499426010423075,1.10761334954655
295,0.549239107828927,0.49929155076323,1.10003685620024
296,0.549058618451525,0.498696991461886,1.10098642633076
297,0.569587208794557,0.499843565391471,1.13953094174267
298,0.581702830798128,0.499393648877821,1.16481823928931
299,0.561930588281065,0.498187094396399,1.12795091362593
300,0.579964553463774,0.499999945636741,1.15992923304261
301,0.544961393303488,0.49898667037961,1.09213617447717
302,0.560870278580917,0.499229134205686,1.12347265043597
303,0.560805243439097,0.498395989815813,1.12522021625083
304,0.610781594430036,0.499999932884865,1.22156335283085
305,0.5457543581875,0.499352890729956,1.09292319784054
306,0.53367391562601,0.499531908161995,1.06834800121105
307,0.533756440665728,0.499188851299218,1.06924751880284
308,0.548506038580247,0.499106306131029,1.09897637405577
309,0.556822736058746,0.498696991461886,1.11655523412417
310,0.61948360542047,0.499106306131029,1.24118569092541
311,0.562843342202509,0.499040868303749,1.12785019815236
312,0.537739223183178,0.499040868303749,1.0775454623806
313,0.543722601497465,0.498843436492229,1.08996643379898
314,0.541586553072482,0.49842673152666,1.08659210835989
315,0.582131613356886,0.499253413775882,1.1660042721675
316,0.558709687851877,0.498892859604189,1.11989914687323
317,0.557611803812032,0.499601328363292,1.11611353324216
318,0.57269622956619,0.49970689449304,1.14606429464456
319,0.552827020596618,0.49975672138449,1.10619226703966
320,0.561558522122853,0.498843436492229,1.12572097985617
321,0.543781944762205,0.497295462614876,1.09347859701533
322,0.560948930647679,0.499709307879878,1.12255049446172
323,0.567191576006978,0.499792268665273,1.13485464175286
324,0.565591826546912,0.499166735577838,1.1330719501815
325,0.552106911376715,0.499245730599473,1.10588208879377
326,0.537664421434789,0.498892859604189,1.07771520695117
327,0.544892336619235,0.498954308929349,1.09206860601817
328,0.569151711973963,0.497907999146715,1.14308609813327
329,0.550907779519521,0.499245730599473,1.10348020173956
330,0.534223293489553,0.49842673152666,1.07181910539439
331,0.600304754964676,0.499999955071687,1.20060961781208
332,0.575789624665605,0.498696991461886,1.1545881257028
333,0.555458032857359,0.49932920030786,1.11240847223614
334,0.557979534066488,0.499711411409228,1.11660354622069
335,0.534508526248175,0.499806848757065,1.06943017603182
336,0.568341488182447,0.499116524593356,1.13869499441136
337,0.563011657477018,0.498843436492229,1.12863398872401
338,0.565782531700005,0.499051695252248,1.13371527856253
339,0.554189441059421,0.499021773264942,1.11055162469873
340,0.548239371118402,0.499021773264942,1.09862815710714
341,0.570929304975026,0.499707901283354,1.14252607074805
342,0.567094518599732,0.499426010423075,1.13549255898653
343,0.557581755424332,0.499245730599473,1.11684831987409
344,0.538856238183394,0.496950873561555,1.0843249641992
345,0.546952508790858,0.499166735577838,1.09573108504056
346,0.547472454669622,0.498892859604189,1.09737480529181
347,0.530086762113704,0.49977407235698,1.06065278579532
348,0.560092451509187,0.499040868303749,1.12233784261588
349,0.528978331403937,0.496496117942704,1.0654228951393
350,0.582370620587727,0.499452300481644,1.16601849671354
351,0.564786421990774,0.499452300481644,1.13081153384643
352,0.540013573537014,0.499504705151538,1.0810980716852
353,0.561563027289406,0.499300078831645,1.12470045789589
354,0.568382510054072,0.49929155076323,1.13837798613902
355,0.559189123174805,0.499568701665158,1.11934378857387
356,0.574092541086847,0.499707901283354,1.14885624104093
357,0.57673742314453,0.499608907509517,1.15437778325348
358,0.522201330952708,0.498696991461886,1.04713150448716
359,0.559183644128052,0.499213762187432,1.12012866327612
360,0.507640998758081,0.497907999146715,1.01954778719773
361,0.571224343818963,0.499116524593356,1.14447091144569
362,0.567404811449034,0.499568701665158,1.13578935100971
363,0.545465202641636,0.499504705151538,1.09201214125932
364,0.560353355447835,0.499467239367707,1.12190212146287
365,0.568998168607836,0.49977407235698,1.13851077932953
366,0.545136670472049,0.49975672138449,1.09080407955663
367,0.565651018567632,0.498954308929349,1.13367298056089
368,0.558235782808678,0.49803819943426,1.12086941010308
369,0.53811885674571,0.499021773264942,1.07834745010216
370,0.535799941839897,0.498843436492229,1.07408437726983
371,0.523171812832484,0.498495881347047,1.04950077304301
372,0.547754877899807,0.499709307879878,1.09614703841274
373,0.558036864190965,0.499352890729956,1.1175200435412
374,0.560605690991177,0.499393648877821,1.1225727284496
375,0.592761495555823,0.49983896456976,1.185904936535
376,0.551292902615556,0.499166735577838,1.10442636362252
377,0.571080408668221,0.49932920030786,1.14369519811003
378,0.59960853292047,0.49975672138449,1.19980083761427
379,0.574512973710918,0.498557396295941,1.15235071825088
380,0.551801383914798,0.497907999146715,1.10823964439303
381,0.603961010423189,0.499552534902031,1.20900399502854
382,0.551562360860439,0.498811423535905,1.1057532663358
383,0.5565785833025,0.499552534902031,1.11415425689243
384,0.548151074283495,0.499021773264942,1.09845121726276
385,0.516666421442154,0.499815342194633,1.03371460982676
386,0.566368406415842,0.499166735577838,1.13462770262568
387,0.487405493968358,0.496986261991614,0.98072226788551
388,0.580854662662596,0.499116524593356,1.16376564197275
389,0.578709321215881,0.499229134205686,1.15920582667246
390,0.573874874350551,0.49569986152562,1.15770634388384
391,0.534753410475255,0.498325733422477,1.07310013232228
392,0.552290155727439,0.498892859604189,1.10703159024087
393,0.552862373474781,0.498533626426577,1.10897709636484
394,0.562663447527905,0.499188851299218,1.12715547645642
395,0.538545588624486,0.499229134205686,1.07875432687108
396,0.548623058090031,0.499021773264942,1.09939703532486
397,0.532394612083906,0.498954308929349,1.06702077235552
398,0.556868789622504,0.499568701665158,1.1146991149893
399,0.539568229524134,0.499474064569678,1.08027276649289
400,0.553099623965954,0.499552534902031,1.10719010579022
401,0.547934001180102,0.498533626426577,1.09909135940863
402,0.561758975367264,0.499999915057407,1.12351814160362
403,0.546638901061168,0.499129215046843,1.09518514361029
404,0.57652976948202,0.499492368316067,1.15423138781013
405,0.577926508535014,0.499492368316067,1.15702770491443
406,0.581680194947884,0.499709307879878,1.16403714274562
407,0.53739213559206,0.498533626426577,1.07794561310541
408,0.566685382180135,0.499116524593356,1.13537691953163
409,0.580529250698859,0.49932920030786,1.16261826935203
410,0.575090845275287,0.499999955071687,1.15018179390203
411,0.554307556954927,0.499452300481644,1.10983082152266
412,0.546219481756017,0.499040868303749,1.09453857679558
413,0.563768486819596,0.499393648877821,1.12890600047964
414,0.557857626116779,0.498690021768214,1.11864605619895
415,0.551996773603233,0.499568701665158,1.10494667052464
416,0.534288311020037,0.498954308929349,1.07081610772439
417,0.552559322584761,0.498811423535905,1.10775194093964
418,0.530837610192929,0.498979101681943,1.06384738038847
419,0.52701538966602,0.498696991461886,1.05678477851074
420,0.577001604659554,0.498908083011265,1.15652887637526
421,0.572830728883568,0.499707901283354,1.14633114147769
422,0.560778042010081,0.498325733422477,1.12532426964725
423,0.569197345747511,0.499552534902031,1.13941438783638
424,0.57982599999968,0.499504705151538,1.16080187838025
425,0.562926121886136,0.49803819943426,1.13028703927848
426,0.529413813616882,0.499129215046843,1.06067486666193
427,0.573672043571006,0.499999915057407,1.14734428205881
428,0.576726404852275,0.499229134205686,1.15523387025458
429,0.55873894028108,0.499245730599473,1.11916618617884
430,0.556859658464961,0.499709307879878,1.11436719245346
431,0.577915072774043,0.499531908161995,1.15691322882747
432,0.544930601329464,0.499021773264942,1.09199764524132
433,0.556376328955422,0.498979101681943,1.11502932102769
434,0.588416968447584,0.499106306131029,1.17894116187165
435,0.570570355926703,0.499581707774558,1.14209617175211
436,0.563421623497279,0.499452300481644,1.1280789435827
437,0.579854857874917,0.49975672138449,1.16027425557885
438,0.559924999723822,0.498205293144565,1.12388408438958
439,0.581460016533442,0.499999915057407,1.1629202306298
440,0.571671832765315,0.499709307879878,1.14400877420265
441,0.536599656600294,0.498843436492229,1.07568751505193
442,0.573572984480873,0.499352890729956,1.14863255050436
443,0.568621141256204,0.499040868303749,1.13942800554383
444,0.542786425566409,0.499552534902031,1.08654523327132
445,0.535538555857634,0.499021773264942,1.07317673205675
446,0.57148950756623,0.499245730599473,1.14470584832045
447,0.542748409896482,0.49911014493977,1.08743213376674
448,0.556173197830646,0.498908083011265,1.11478089205079
449,0.594148503858964,0.499999915057407,1.18829720959202
450,0.551378311511554,0.498954308929349,1.10506774196358
451,0.539728396694384,0.498395989815813,1.08293085763761
452,0.513071031695015,0.498843436492229,1.02852116347933
453,0.566387092443664,0.499021773264942,1.13499474930317
454,0.532289075031816,0.499426010423075,1.06580166816082
455,0.569036722357447,0.499552534902031,1.13909285330529
456,0.612293889216325,0.499764236109226,1.22516547799252
457,0.522510970261338,0.499021773264942,1.04707048520691
458,0.520099604913691,0.498708566305796,1.04289286379488
459,0.550405925686246,0.497907999146715,1.105437001674
460,0.573954771092771,0.499764236109226,1.14845106877022
461,0.563601475898006,0.49975672138449,1.12775166752464
462,0.555320164350056,0.49977407235698,1.11114240426902
463,0.537376925979715,0.498205293144565,1.07862548506441
464,0.540564127917858,0.497519813865829,1.08651778854307
465,0.517083343406484,0.498708566305796,1.0368447192251
466,0.550396450387185,0.499040868303749,1.1029085699093
467,0.551513398544375,0.499300078831645,1.10457302517337
468,0.566303606190947,0.499764236109226,1.13314152008904
469,0.55654353354167,0.498892859604189,1.11555722401644
470,0.538729184101222,0.499999962247737,1.07745844955543
471,0.537341116369785,0.498979101681943,1.07688100475257
472,0.568868694201083,0.499552534902031,1.13875649597624
473,0.528714123106761,0.499021773264942,1.05950111083841
474,0.570542215813475,0.499707901283354,1.14175143988759
475,0.553359884823997,0.499116524593356,1.10867875046781
476,0.564942339685208,0.499504705151538,1.13100504131151
477,0.56668413188201,0.499412492672161,1.13470155472064
478,0.546430612856884,0.499166735577838,1.09468555075957
479,0.573852337592662,0.498954308929349,1.15010999468875
480,0.552123697881853,0.499802530427107,1.10468367859209
481,0.518774525186372,0.498325733422477,1.04103499055418
482,0.566923928794486,0.499245730599473,1.13556089526043
483,0.522767161966815,0.499467239367707,1.04664955128709
484,0.576249264446539,0.498690021768214,1.15552595659188
485,0.561453374441394,0.498843436492229,1.12551019692556
486,0.576623177707027,0.49975672138449,1.1538077489175
487,0.52011450770632,0.498696991461886,1.04294695298171
488,0.56467760981722,0.499116524593356,1.13135426697659
489,0.534078680084797,0.498690021768214,1.07096323722521
490,0.546825117991949,0.498495881347047,1.09695012226441
491,0.592034945373638,0.499568701665158,1.1850921472868
492,0.54724590484403,0.49911014493977,1.09644316067763
493,0.59496765798209,0.499707901283354,1.19063087946796
494,0.590233081496564,0.499452300481644,1.18176066248444
495,0.562502552042699,0.499021773264942,1.12721043886006
496,0.541865588682123,0.498979101681943,1.08594846328357
497,0.584762916651333,0.49970689449304,1.17021182436273
498,0.538553960733445,0.498690021768214,1.07993731020301
499,0.573513452739259,0.49911014493977,1.1490719204044
500,0.576382777266071,0.499581707774558,1.1537307477362
501,0.491915573816554,0.497519813865829,0.988735644504832
502,0.560165474334742,0.499352890729956,1.12178278074227
503,0.563286465432069,0.499831756180378,1.12695213632803
504,0.556115720767143,0.499410153464551,1.11354508295278
505,0.532783022309133,0.497619395563152,1.07066369811849
506,0.523642872043877,0.49911014493977,1.04915293217906
507,0.573235500627044,0.499531908161995,1.14754531444495
508,0.578762231273026,0.49929155076323,1.15916688433504
509,0.573766242121395,0.498908083011265,1.15004398938239
510,0.521546806848632,0.499229134205686,1.04470426726689
511,0.56509803590375,0.49911014493977,1.13221107932387
512,0.557019814834413,0.499188851299218,1.11584987001348
513,0.551571956103371,0.499452300481644,1.10435362009839
514,0.525308837992839,0.499467239367707,1.05173832553632
515,0.546261217820687,0.499021773264942,1.09466409500866
516,0.563743283876966,0.499592394095011,1.12840645802497
517,0.542245530736558,0.499116524593356,1.08641069573551
518,0.55665817693533,0.499467239367707,1.11450388145581
519,0.542823774006853,0.499707901283354,1.0862821512583
520,0.593985785970714,0.499707901283354,1.1886659875604
521,0.561381390506775,0.499129215046843,1.12472156223933
522,0.557144348194045,0.499818686099983,1.11469291502758
523,0.551285525559399,0.498789004713178,1.10524795123824
524,0.549531746914854,0.498395989815813,1.10260065920261
525,0.599746785210704,0.499521420506091,1.20064277644604
526,0.549530215208926,0.49911014493977,1.10101992672427
527,0.557116872010398,0.499352890729956,1.11567767475222
528,0.55006419438731,0.4994472749505,1.1013458716775
529,0.547551825759205,0.499229134205686,1.0967946144217
530,0.549258517922817,0.499426010423075,1.09977955985417
531,0.574044688284955,0.498708566305796,1.15106241815178
532,0.525006990099387,0.49929155076323,1.051503854405
533,0.571453847012245,0.49986021274926,1.14322731123011
534,0.536645679290846,0.499040868303749,1.07535417112213
