"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
81,0.467224525780936,0.452912695483075,1.03159953439282
82,0.483780362725697,0.458528767384482,1.05507090751417
83,0.476866135521385,0.451884615972211,1.05528296088466
84,0.442525353436077,0.442658251048899,0.999699773781452
85,0.497669864538406,0.46874035504813,1.0617175568067
86,0.476662137673869,0.457886557042566,1.0410048741168
87,0.410439969908922,0.42600069776601,0.963472529649154
88,0.4549510328485,0.456641861554321,0.996297254263845
89,0.452789884763934,0.457886557042566,0.98886913756204
90,0.46766195025141,0.462582858610675,1.01097985268194
91,0.452190645147196,0.454433997750017,0.995063413798419
92,0.384157800511215,0.419341960864175,0.916096733366599
93,0.505471823719076,0.472488961366783,1.06980663052293
94,0.393104410229994,0.420064823181744,0.935818446430385
95,0.432328921867204,0.447317699104878,0.966491875309948
96,0.446703894362723,0.437078907512968,1.02202116525028
97,0.487483118084964,0.462430787024933,1.05417530960948
98,0.437807435250961,0.45298570489713,0.966492828621125
99,0.482465645204687,0.455682667389728,1.05877550262857
100,0.464416468822022,0.456725684481739,1.01683895739082
101,0.445745353532798,0.445666208499043,1.00017758814163
102,0.423216415639388,0.429140792672282,0.986194794030178
103,0.383816883823208,0.418742861416065,0.916593258510133
104,0.406609750117675,0.425224121818529,0.956224563128622
105,0.437553125786916,0.438989773902623,0.996727376806672
106,0.437380111430125,0.445207580287123,0.982418383685314
107,0.429720175153156,0.439248968984244,0.978306622203069
108,0.462684419243342,0.451452972759453,1.02487844174608
109,0.451598548759926,0.451019402046755,1.00128408381223
110,0.412589557464531,0.427496597041989,0.96512945440828
111,0.428103484345753,0.448079672296962,0.955418223172664
112,0.495412325383785,0.472691868575384,1.04806610462092
113,0.478668844350823,0.457886557042566,1.04538741526392
114,0.50285066138281,0.477466382012206,1.05316453749817
115,0.447157336841851,0.450321679706562,0.992973150067363
116,0.3930957782052,0.417031431048121,0.942604679022002
117,0.455078729704708,0.448856797355527,1.01386173137143
118,0.420861154453353,0.434384449228063,0.968867912286589
119,0.401645297266535,0.420027254422965,0.956236275234847
120,0.504179973852842,0.471426611899012,1.06947711717396
121,0.456751240708749,0.454074048720403,1.00589593700827
122,0.42797772820409,0.433565096392508,0.987112965884691
123,0.448118509922467,0.440497252266039,1.01730148739231
124,0.474133539651348,0.458368677398989,1.03439341087139
125,0.432375745854541,0.431867338874808,1.00117722951927
126,0.464573510011989,0.466449025294402,0.995979163465442
127,0.404767472544909,0.429955818904659,0.941416431055826
128,0.434764149982379,0.434009543599532,1.00173868615097
129,0.397931680557189,0.423803016497493,0.938954337432241
130,0.402938115327286,0.425833543857643,0.946233853906984
131,0.431658677873358,0.44540437125549,0.969138844903147
132,0.410646067539542,0.429140792672282,0.956902896558557
133,0.493348371468176,0.472303848537755,1.04455717012592
134,0.43662440745122,0.439248968984244,0.99402488857494
135,0.409349012116617,0.428017853957394,0.956383030127908
136,0.48636869623616,0.465829671925929,1.04409127530523
137,0.422528139958583,0.442723111897315,0.95438464494843
138,0.412149190145258,0.438989773902623,0.93885829385329
139,0.458600787864223,0.454433997750017,1.00916918658119
140,0.421839409136328,0.428224302035848,0.985089839905942
141,0.437466421340634,0.442723111897315,0.988126460048239
142,0.427512746791631,0.447317699104878,0.955725086771934
143,0.394503629964304,0.432590215725645,0.911956895054935
144,0.445930520705295,0.442998361027244,1.00661889509309
145,0.367805694078255,0.397756370896341,0.924700950105232
146,0.462267839053551,0.457725233457111,1.0099243066897
147,0.419538086489797,0.432543615719183,0.969932444366885
148,0.449401780283387,0.445666208499043,1.00838199467024
149,0.454415292522764,0.461203111939337,0.985282364232039
150,0.455578795643096,0.444675998770485,1.02451851888286
151,0.382379900259234,0.413941549939713,0.923753366423169
152,0.377615537521761,0.403039404556196,0.936919649178149
153,0.440344376550116,0.438989773902623,1.00308572711262
154,0.452505629700493,0.456641861554321,0.990942065977595
155,0.439944710636136,0.43833298766403,1.00367693743675
156,0.50129484484755,0.468943689808387,1.06898729152829
157,0.426699565248887,0.434384449228063,0.98230856562008
158,0.427989255709342,0.442585238722019,0.967021080380306
159,0.436526248821902,0.440871175364072,0.990144679931542
160,0.387774443108085,0.407699992867285,0.951126931302925
161,0.38319695520008,0.41924959757867,0.914006733490485
162,0.512252911166847,0.471280186806614,1.08693920412369
163,0.398601888320158,0.423803016497493,0.940535750817422
164,0.402659190615868,0.424634103284711,0.948249769627877
165,0.430920889612771,0.437770213772973,0.984354065341335
166,0.41734445503915,0.435174117939087,0.959028668836337
167,0.46913014420031,0.458127964170767,1.02401551725719
168,0.454918213955959,0.459324591312094,0.990406833338604
169,0.43558530033833,0.440014762180951,0.989933379006045
170,0.431730382220333,0.427712126768098,1.00939476624756
171,0.42039605678383,0.436209404704795,0.963748264594005
172,0.418916663032906,0.431633501968371,0.970537877904581
173,0.443628265745991,0.439692019739107,1.00895227984629
174,0.449356068990245,0.447030528135163,1.00520219696132
175,0.461269169381923,0.456691403087083,1.01002376279452
176,0.417486831560102,0.429955818904659,0.970999375293204
177,0.455811040505098,0.451884615972211,1.00868899801875
178,0.418701227658167,0.433055330202451,0.966853883226483
179,0.442097260182616,0.446577682423063,0.989967205221414
180,0.449484141242944,0.459324591312094,0.978576261198994
181,0.47003998393686,0.463937624882788,1.01315340409309
182,0.412901398826942,0.428485377326651,0.963630080921459
183,0.417815023622457,0.442407729674272,0.944411671853198
184,0.440142132051195,0.437078907512968,1.00700840165374
185,0.472804932554744,0.459719612025989,1.02846369871211
186,0.464848562781477,0.46443305083562,1.00089466489327
187,0.444245022642786,0.456691403087083,0.972746628554505
188,0.425964427143503,0.44540437125549,0.956354393071648
189,0.399148227757217,0.431342038562398,0.925363614192397
190,0.398664478442393,0.42600069776601,0.935830576177526
191,0.462777408594182,0.455060501007306,1.01695798156464
192,0.458956960140779,0.44540437125549,1.03042760637281
193,0.40281439829917,0.430927627390675,0.93476113550265
194,0.482233978206486,0.459719612025989,1.04897412594881
195,0.409204922024209,0.428224302035848,0.955585472563751
196,0.42683326005556,0.436499901935071,0.97785419461343
197,0.457160327839824,0.450321679706562,1.01518614013369
198,0.393833743631373,0.431410985863885,0.912896881480047
199,0.471494411677454,0.465047514526809,1.01386287841406
200,0.425414909790725,0.434009543599532,0.980197131755385
201,0.471241472565607,0.44926584419656,1.04891453168078
202,0.496472457714005,0.47569033470401,1.04368834406301
203,0.47415707931164,0.471578064874822,1.00546890245521
204,0.426134998212013,0.438576874634115,0.97163125294173
205,0.457674434563956,0.444675998770485,1.02923125113434
206,0.439613712006092,0.45298570489713,0.970480320357848
207,0.3932565212667,0.423218544180712,0.92920437129707
208,0.353476657855128,0.401280158407669,0.880872503783314
209,0.434208286913261,0.436763415029595,0.994149857729817
210,0.425060023449291,0.426053444033013,0.997668319320884
211,0.487372890331544,0.46443305083562,1.04939321061378
212,0.414662755332142,0.439716876823087,0.943022151726452
213,0.437849170288691,0.436670472971152,1.00269928330514
214,0.462921378578418,0.47091248685694,0.983030587420057
215,0.36169542318792,0.404964821776254,0.893152698057707
216,0.391457121938431,0.423473588708752,0.924395599574593
217,0.471761550791897,0.457609813508322,1.030925336096
218,0.438261925693673,0.450885607892564,0.972002472516491
219,0.420662557074738,0.435918244513635,0.965003328878977
220,0.404770208526786,0.435082705203406,0.930329345859775
221,0.39627956359313,0.421162913337612,0.940917519191594
222,0.465558080392864,0.46443305083562,1.00242237186871
223,0.416865738650018,0.425309972465708,0.980145695228505
224,0.430949886339203,0.44493147816,0.968575853795246
225,0.41773032984053,0.437999800603042,0.953722648424485
226,0.433615712671023,0.43568483902887,0.995250864449497
227,0.437752009904645,0.445207580287123,0.983253720932446
228,0.47596556917211,0.446577682423063,1.0658068862501
229,0.376514649576263,0.405298335760456,0.928981484391771
230,0.420466198722566,0.438371974260298,0.959153922720664
231,0.42842732357071,0.438955293870104,0.976015848432826
232,0.419348408001444,0.433565096392508,0.967209795001133
233,0.425153784405058,0.438699432342185,0.969123169672668
234,0.406755683928383,0.418913285545269,0.970978238130926
235,0.505760258505013,0.468810144565667,1.07881679687964
236,0.496583407401616,0.47004542464838,1.05645833649607
237,0.473282381881255,0.461034172444242,1.02656681471588
238,0.476864246923915,0.46874035504813,1.01733132594259
239,0.453827483160724,0.455060501007306,0.99729043095621
240,0.420659359107179,0.429955818904659,0.978378104473238
241,0.396388222625685,0.434384449228063,0.912528575390072
242,0.385811636620624,0.424362903234032,0.909154956006727
243,0.465178187159147,0.451452972759453,1.03040231259482
244,0.439764886862376,0.434275495925991,1.01264034233541
245,0.358245694775416,0.399837660839948,0.895977867674698
246,0.395431574435605,0.424837183680865,0.930783814659337
247,0.399488655767035,0.418292082104384,0.955047137773322
248,0.424325076903163,0.440014762180951,0.964342820681696
249,0.434620391908409,0.440497252266039,0.986658576580449
250,0.431471050498772,0.450396671691984,0.9579801042443
251,0.412219944279188,0.433327447958081,0.951289714560305
252,0.51827556438498,0.469826669420763,1.10312078499918
253,0.409208672795148,0.428826065733894,0.954253263720869
254,0.437012368072953,0.434608480255002,1.00553115718437
255,0.419900652853527,0.437573087357328,0.959612610979959
256,0.401150378100376,0.413551342920122,0.970013481924199
257,0.504368540680447,0.464531724826199,1.0857569326813
258,0.434590862235294,0.447661273932204,0.970802898401061
259,0.427477213702613,0.451019402046755,0.947802271393856
260,0.519536273815396,0.474576281568752,1.09473712444715
261,0.436109723096645,0.449747145758915,0.96967757818839
262,0.435057279086515,0.4406953583681,0.987206401940643
263,0.41022879127816,0.431633501968371,0.950409987657122
264,0.452447159994005,0.451019402046755,1.00316562422985
265,0.428391720751408,0.447317699104878,0.957690074881137
266,0.446654504808018,0.445207580287123,1.00324999974161
267,0.458685205173386,0.448504878587586,1.02269836309888
268,0.416716071073356,0.433327447958081,0.961665532698191
269,0.422245802541816,0.433168779949038,0.974783553402657
270,0.451738865810208,0.452873359259278,0.997494899123838
271,0.453991176667043,0.449747145758915,1.00943648213924
272,0.477177461256443,0.46667982243135,1.0224943062042
273,0.445766254316897,0.442585238722019,1.00718735130901
274,0.45265597010797,0.456641861554321,0.991271296431775
275,0.406534328061741,0.427744428555603,0.950414081217881
276,0.417665845878948,0.427496597041989,0.977003907794674
277,0.376817113912611,0.412940857513547,0.912520781260422
278,0.423422414576178,0.444747024575263,0.952052270570107
279,0.466422826398615,0.458891461318491,1.01641208371689
280,0.462424303748564,0.459324591312094,1.00674841385613
281,0.443121451094428,0.450146478121538,0.984393908719613
282,0.437831670011092,0.442962496563844,0.988417018161689
283,0.443724169405181,0.448600309065484,0.989130324786309
284,0.47063454846838,0.46443305083562,1.01335283443244
285,0.381618761380368,0.42154282371064,0.905290613231558
286,0.428415242505114,0.43568483902887,0.983314552464208
287,0.437490729487302,0.437078907512968,1.0009422142484
288,0.466194228403969,0.453873465132541,1.02714581093175
289,0.428883564064725,0.437573087357328,0.980141549963498
290,0.469511086357223,0.456691403087083,1.02807077861217
291,0.48730124164504,0.461665803096364,1.05552812960531
292,0.449372177308545,0.452912695483075,0.992182780015132
293,0.405349313996433,0.417896627352727,0.969975078679678
294,0.531305993015778,0.474383837206721,1.11999176899497
295,0.43419101385968,0.440871175364072,0.984847815240187
296,0.448346798653216,0.448079672296962,1.00059615816733
297,0.404269856216504,0.427186210985174,0.946355115920478
298,0.511034853678252,0.469893331349642,1.08755502490415
299,0.374500898703512,0.413941549939713,0.904719274395275
300,0.447288609673184,0.448600309065484,0.997076017635759
301,0.365633817766729,0.401597438636529,0.910448580070877
302,0.439628215071295,0.437999800603042,1.00371784294425
303,0.402820658141005,0.434009543599532,0.928137788860916
304,0.467097560416275,0.456641861554321,1.02289693464888
305,0.392848531365047,0.42596214052463,0.922261614333144
306,0.448522389705855,0.436763415029595,1.02692298455324
307,0.378275512555476,0.415296808439455,0.910855814127027
308,0.381561424548663,0.412940857513547,0.92400986147549
309,0.479257625836202,0.463119536464335,1.03484648800409
310,0.446483348408315,0.456691403087083,0.977647806352901
311,0.425164761547219,0.435082705203406,0.977204463570783
312,0.415633260304005,0.432543615719183,0.96090485490796
313,0.478227662355731,0.469038903851185,1.01959061056364
314,0.414904803846218,0.427850512175224,0.969742449849623
315,0.435609259834399,0.433752413867841,1.00428088906757
316,0.452177559086639,0.442781114176265,1.0212214220741
317,0.379474315936773,0.412532673912905,0.919864873580629
318,0.415199281220089,0.437573087357328,0.948868413566375
319,0.422011847858957,0.437078907512968,0.965527827138253
320,0.390721639705045,0.427496597041989,0.91397602322123
321,0.42215983470604,0.438989773902623,0.9616621156184
322,0.50059766741444,0.465995386685396,1.07425455641346
323,0.438381848014707,0.447317699104878,0.980023479714637
324,0.432383387298736,0.456423542373814,0.947329283344924
325,0.426384152223831,0.437078907512968,0.975531293994506
326,0.489378256465212,0.468810144565667,1.04387300944309
327,0.432880158573198,0.440497252266039,0.982707965478429
328,0.493328313266865,0.464826924397962,1.06131613160279
329,0.432945578312446,0.442407729674272,0.978612147285958
330,0.457802757537558,0.448079672296962,1.021699456239
331,0.421584065799656,0.442170624754804,0.953442047475307
332,0.4385193125282,0.4406953583681,0.995062244703557
333,0.429480819290316,0.435611043883758,0.985927297575408
334,0.405181648869199,0.43568483902887,0.929987946728506
335,0.380215369204174,0.416286224877537,0.913350830467729
336,0.420194899234557,0.441615485768754,0.951494937961906
337,0.475491362884502,0.46443305083562,1.02381034689281
338,0.400920894378519,0.428017853957394,0.936691987662802
339,0.454828334155463,0.45675081554458,0.995790962328495
340,0.388285564561288,0.418292082104384,0.928264199044514
341,0.37350910932076,0.407349829157392,0.916924674040906
342,0.421304287496717,0.436670472971152,0.964810569008978
343,0.402208914345349,0.418883474237481,0.960192843791498
344,0.409131467583964,0.43056399476148,0.950222202882083
345,0.487456722239475,0.458590258337485,1.0629460904962
346,0.44423106199544,0.445666208499043,0.996779772672384
347,0.426182631653455,0.4406953583681,0.967068573700467
348,0.480849401742914,0.458127964170767,1.04959626861738
349,0.452203874979857,0.442880478293301,1.021051721951
350,0.490192546187481,0.463295613555835,1.05805566002494
351,0.444319795808947,0.434608480255002,1.02234497483401
352,0.446594271771763,0.44493147816,1.00373719031667
353,0.418428719243457,0.434982076804778,0.961944736475313
354,0.46810549910524,0.453873465132541,1.03135683194994
355,0.455755854364701,0.454433997750017,1.00290879780392
356,0.432408822711003,0.445666208499043,0.970252656505661
357,0.448493539585896,0.448856797355527,0.999190704537013
358,0.456914087787299,0.463937624882788,0.984861031486154
359,0.458585384919353,0.450146478121538,1.01874702393103
360,0.462974929371629,0.46570512151348,0.994137508874762
361,0.483287880991721,0.468869533378884,1.03075129985293
362,0.431980396442281,0.431633501968371,1.00080367828801
363,0.477794350132748,0.458368677398989,1.04238001785809
364,0.486438329227798,0.456641861554321,1.06525128373482
365,0.38437234460896,0.414564045279377,0.927172409150748
366,0.453086381128168,0.455060501007306,0.995661851831201
367,0.416542296698786,0.431342038562398,0.965689080728284
368,0.479399561971868,0.460269402825543,1.04156296079837
369,0.517472130012161,0.479609732229686,1.07894418156707
370,0.444001808346028,0.442658251048899,1.00303520219932
371,0.433731756493383,0.44926584419656,0.965423394847749
372,0.423694992083413,0.43068531171162,0.983769310356961
373,0.413438010596843,0.430927627390675,0.959414027594996
374,0.458907064906812,0.455434321261743,1.00762512503548
375,0.500351704828339,0.474547012568334,1.05437752546443
376,0.437282825663769,0.441028264068812,0.991507486684665
377,0.486764416581483,0.467001600187403,1.04231851964993
378,0.388796822556925,0.412532673912905,0.942463099635616
379,0.509499276570279,0.477613196009347,1.06676130564933
380,0.479138859440439,0.468869533378884,1.02190231040936
381,0.490966114766935,0.467001600187403,1.05131570120941
382,0.439846750181825,0.442658251048899,0.993648597173076
383,0.404767180859831,0.43038539478735,0.940476107605426
384,0.497853353137256,0.47091248685694,1.05720992123214
385,0.485770829476608,0.46219622853801,1.0510056107839
386,0.474987736892341,0.46443305083562,1.02272595810684
387,0.473710175602195,0.459324591312094,1.03131899437173
388,0.452956344365195,0.452912695483075,1.00009637372181
389,0.512639442883868,0.469893331349642,1.09096981949382
390,0.414111327130919,0.434608480255002,0.952837659513556
391,0.461434121724563,0.455682667389728,1.01262162190144
392,0.494438120361482,0.465637962057244,1.06185096716985
393,0.459696871276909,0.460000589576767,0.999339743672637
394,0.415693490404085,0.437078907512968,0.951071953504761
395,0.440958286224482,0.439692019739107,1.00287989417258
396,0.400420749806845,0.42603017593923,0.939888234264332
397,0.390971263402307,0.421900184479287,0.926691378162936
398,0.477962769908462,0.468810144565667,1.01952309575398
399,0.467563380986164,0.447661273932204,1.04445796009814
400,0.462963285967002,0.461087005462594,1.00406925478745
401,0.422804836016847,0.434384449228063,0.973342477540821
402,0.453732635584596,0.439248968984244,1.03297370653788
403,0.466332280471384,0.454433997750017,1.02618264210045
404,0.507735153285891,0.470740093129072,1.07858914228212
405,0.42696536911664,0.433752413867841,0.984352721658238
406,0.44201217581444,0.4406953583681,1.00298804473734
407,0.472629038190616,0.46443305083562,1.01764729564412
408,0.428257068873729,0.437999800603042,0.977756310126398
409,0.438042767518091,0.448079672296962,0.977600178273164
410,0.459874848557671,0.450146478121538,1.02161156625446
411,0.444193749339646,0.434223004693562,1.02296226717219
412,0.419156925202341,0.437078907512968,0.958996002775324
413,0.5261171091862,0.474210759899714,1.10945839629928
414,0.445377066301646,0.452873359259278,0.983447264440784
415,0.44532088622077,0.445666208499043,0.999225154899142
416,0.445815882970581,0.447030528135163,0.997282858578698
417,0.490743779701573,0.470588830785338,1.04282921225011
418,0.463301525130655,0.447317699104878,1.03573260360089
419,0.416794721727181,0.439716876823087,0.947870649720073
420,0.458419633901465,0.451019402046755,1.01640779048779
421,0.489726832098754,0.469708548493978,1.04261852092954
422,0.439802593107157,0.440014762180951,0.999517813737108
423,0.456751097322082,0.453873465132541,1.00634016396773
424,0.418477376695517,0.430287879931132,0.972552089458096
425,0.518413907263828,0.473437269944312,1.09500020419771
426,0.464432771966659,0.452912695483075,1.02543553448264
427,0.445982626094167,0.45298570489713,0.984540177035933
428,0.387588832660326,0.418742861416065,0.925601051083272
429,0.494835918128278,0.476706518532382,1.03803052589193
430,0.460041178939826,0.45298570489713,1.01557548939497
431,0.423482248189878,0.428115380272964,0.989177842477578
432,0.419127254171874,0.436209404704795,0.960839563868456
433,0.461732091956587,0.455434321261743,1.01382805467404
434,0.442564063895021,0.435611043883758,1.01596153290622
435,0.453360197088356,0.444830905345183,1.01917423371596
436,0.463971461768693,0.454433997750017,1.02098756709643
437,0.446928550585602,0.438101703000739,1.02014794173226
438,0.510907545491959,0.465637962057244,1.09722056001342
439,0.481544184885602,0.465829671925929,1.03373446112761
440,0.421147785770381,0.437078907512968,0.963550925316354
441,0.414066120171141,0.440497252266039,0.939997055693471
442,0.411075327525263,0.429607099219989,0.95686344166944
443,0.41882440844068,0.434384449228063,0.964179102601314
444,0.439316373708884,0.429955818904659,1.02177096899879
445,0.417294897811642,0.436034788145406,0.957022029335158
446,0.466034834993498,0.458127964170767,1.01725908794291
447,0.509330200427047,0.475847447724216,1.07036446840887
448,0.476864917754503,0.45675081554458,1.04403736463161
449,0.388590621920609,0.416171958426425,0.933726105405796
450,0.414633912124738,0.424362903234032,0.977073888798596
451,0.527338927836221,0.478882743174696,1.10118590688879
452,0.404794414009968,0.432543615719183,0.935846465649306
453,0.422463457063166,0.435812203710019,0.969370415667078
454,0.410830700671183,0.423803016497493,0.969390694918787
455,0.469460515952181,0.452912695483075,1.03653644650313
456,0.441844406589451,0.442502435261535,0.998512937738535
457,0.44483888567575,0.451884615972211,0.984408120906478
458,0.480356458735056,0.461511881110679,1.04083226975441
459,0.444253913449919,0.440272332680597,1.00904344986904
460,0.451794753292254,0.438989773902623,1.02916919744119
461,0.494961212479238,0.471965982957835,1.04872221802362
462,0.385027985450038,0.415637684557274,0.926354851245406
463,0.480958057325976,0.467001600187403,1.02988524478925
464,0.44990621633151,0.447661273932204,1.00501482377421
465,0.424362765853096,0.439716876823087,0.965081824739313
466,0.409870983209017,0.433327447958081,0.945868961544913
467,0.413767259921988,0.437846789860215,0.945004667166991
468,0.429945439439549,0.436209404704795,0.985640004095085
469,0.458269497972273,0.452912695483075,1.01182745050563
470,0.442995509622361,0.437078907512968,1.01353669099033
471,0.434486639250862,0.454433997750017,0.95610504804236
472,0.488229143310724,0.465413622741602,1.04902202998426
473,0.432141844880895,0.43568483902887,0.991867988438907
474,0.436277252227428,0.439692019739107,0.992233728704685
475,0.412524017095688,0.429955818904659,0.959456760340214
476,0.437913924798751,0.440272332680597,0.994643297552931
477,0.4456448035239,0.456641861554321,0.97591754292305
478,0.482337847569966,0.465995386685396,1.03507000573721
479,0.390670928774664,0.41924959757867,0.931833759724376
480,0.415649066203055,0.437846789860215,0.949302531910199
481,0.420253691532529,0.43068531171162,0.975779020330103
482,0.424945346715511,0.435611043883758,0.975515549208405
483,0.451964821428145,0.450885607892564,1.00239354176911
484,0.473218553192699,0.46711822318755,1.01305949907824
485,0.431153713508675,0.448600309065484,0.96110881957894
486,0.463212800378984,0.459324591312094,1.00846505747882
487,0.400240372177309,0.424994945682701,0.941753251993087
488,0.390678197651355,0.422450864826796,0.924789674206331
489,0.428252091411985,0.444830905345183,0.962730076229004
490,0.417967972965748,0.436209404704795,0.958181938439881
491,0.480434864453811,0.460000589576767,1.0444222797537
492,0.478807041172947,0.455317212391834,1.05159003029496
493,0.432335752865283,0.445054275883163,0.971422534942191
494,0.448903610479023,0.447030528135163,1.00419005465169
495,0.419510250946564,0.434608480255002,0.965260159443786
496,0.409373848372356,0.427186210985174,0.958303048753052
497,0.412512676887131,0.431410985863885,0.956194186991065
498,0.439353792969738,0.442298357158419,0.993342583934522
499,0.447664820014074,0.448600309065484,0.997914649115247
500,0.477699777392712,0.463937624882789,1.02966379912257
501,0.386274714386078,0.407499980497659,0.94791345490211
502,0.412053321600929,0.439716876823087,0.937087801991991
503,0.440647992452509,0.44493147816,0.990372706994783
504,0.447715172646827,0.442781114176265,1.0111433354147
505,0.45059983695396,0.456423542373814,0.987240567413404
506,0.426554420640387,0.43568483902887,0.979043525111328
507,0.425852414169556,0.431936350389856,0.985914739023912
508,0.437035660467649,0.449747145758915,0.971736373624303
509,0.495144997525947,0.466858780601373,1.06058837939845
510,0.450317715561698,0.463937624882789,0.970642800690004
511,0.401959218142001,0.432543615719183,0.929291760493727
512,0.491189858768675,0.468838283163575,1.0476743824209
513,0.422126259400347,0.445054275883163,0.948482650936636
514,0.479830503015536,0.458891461318491,1.04562961715802
515,0.390212449351996,0.424634103284711,0.918938084184831
516,0.492859528345881,0.464256506362658,1.0616103847576
517,0.484801345992207,0.464826924397962,1.04297173968594
518,0.425401019742024,0.436209404704795,0.975222026746337
519,0.418234310504836,0.436670472971152,0.957780148630444
520,0.444769761067986,0.455060501007306,0.977385996111417
521,0.437984751310438,0.441297072867382,0.992494122982911
522,0.43013146479638,0.433752413867841,0.991652037070705
523,0.378277543052548,0.410201600973203,0.922174711544483
524,0.442742362642622,0.442998361027244,0.999422123404638
525,0.483583679815751,0.469893331349642,1.02913501331629
526,0.432402008524847,0.43936841138917,0.984144506788059
527,0.391108651271196,0.418292082104384,0.935013279007265
528,0.474941860231139,0.459324591312094,1.03400050686255
529,0.495911047418457,0.461087005462594,1.07552596699385
530,0.469133571595092,0.452848765779261,1.03596080423849
531,0.49424307485515,0.470588830785338,1.05026520504181
532,0.503926953862701,0.472488961366783,1.06653698830334
533,0.483043426243513,0.461203111939337,1.04735508876412
534,0.454452896501026,0.445054275883163,1.02111792005416
