"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
254,0.811157235325345,0.491125011601189,1.65163088045704
255,0.810600029875378,0.492119460969913,1.64716109433627
256,0.838801809246354,0.495657860240397,1.69230002493964
257,0.829480831273326,0.495092197571258,1.67540679360825
258,0.790301287071351,0.489921539676359,1.6131180670142
259,0.847335454707708,0.495158221160645,1.7112418182648
260,0.832943743643723,0.494477865182679,1.68449146522666
261,0.762960045525278,0.480685692506331,1.58723269158927
262,0.8334019307622,0.496327717892831,1.67913638653997
263,0.854807193138524,0.49560786712292,1.72476518199925
264,0.772519757011638,0.484900460520468,1.59315121330768
265,0.870575566239451,0.496761842873283,1.75250087890008
266,0.840851412270384,0.495497509557603,1.69698413423132
267,0.862436969705203,0.496015732892513,1.73872906142696
268,0.775823177929837,0.485718104154957,1.59727045645045
269,0.851781075014082,0.496622663502517,1.71514740992034
270,0.856293789138971,0.496689403720165,1.72400253100911
271,0.811596746335904,0.493124879169892,1.64582396998934
272,0.843442813536884,0.495158221160645,1.70338040951812
273,0.742396874784806,0.475483481576934,1.561351558045
274,0.823404790237602,0.49135652681781,1.67577867657574
275,0.817728029592903,0.493752797906728,1.65614864980952
276,0.788139244442196,0.488569558443595,1.61315667507595
277,0.813226715064545,0.490732353522862,1.65716955327393
278,0.815029488321784,0.491985807618236,1.65661178778193
279,0.838973542898982,0.494877917485994,1.69531416386694
280,0.840435808574597,0.494877917485994,1.69826896468538
281,0.861314092172627,0.496855018656349,1.73353203617001
282,0.815212541475363,0.494336428631328,1.64910472758896
283,0.84199364922769,0.493677832057744,1.70555288196373
284,0.817913629857965,0.492880803951565,1.65945523400489
285,0.811692310070591,0.493124879169892,1.64601776214772
286,0.855547576159378,0.496640526016877,1.72266968026348
287,0.815237844345648,0.492052774777214,1.65680976946988
288,0.787277019855474,0.487537434924111,1.61480322014251
289,0.772898470909978,0.485718104154957,1.59124904815861
290,0.818488930651178,0.491985807618236,1.66364337746567
291,0.816852672809916,0.494477865182679,1.65194992602579
292,0.828755210331564,0.495449794289762,1.67273297896834
293,0.784488996058464,0.485896712111326,1.61451801690464
294,0.788649216271974,0.487285116618059,1.61845537525442
295,0.855530564685305,0.496724097073679,1.72234560337508
296,0.84599662105782,0.496689403720165,1.70327092690396
297,0.79654569105931,0.488569558443595,1.63036291822359
298,0.832765439984335,0.493752797906728,1.68660399194669
299,0.819751716985189,0.493677832057744,1.66049934543001
300,0.84676750327095,0.495657860240397,1.70837097763417
301,0.844254212182409,0.494033590462493,1.70890042394092
302,0.810302961193394,0.492052774777214,1.64678059494792
303,0.854829929490125,0.496963067793855,1.72010755906859
304,0.825950309317324,0.494442673712209,1.67046728211422
305,0.804202272721683,0.490034107085623,1.64111489607226
306,0.803411207588323,0.492092820208787,1.63264159645217
307,0.844323109419071,0.496373418725702,1.70098373032672
308,0.782951890334993,0.48656517269566,1.609140839237
309,0.765366812963502,0.482108091784419,1.58754193510974
310,0.793390275148604,0.489076728910058,1.62222045795704
311,0.793270825164742,0.489694508335447,1.61993000056546
312,0.847837281427235,0.495793865840626,1.7100600468094
313,0.844589782128738,0.496270189450061,1.70187490621725
314,0.837321650666768,0.494182904835021,1.69435575871711
315,0.813943530909013,0.492119460969913,1.6539551784943
316,0.850972001582423,0.49683388777145,1.71278977245183
317,0.841123856065401,0.494732520519755,1.70015881547818
318,0.840930561235508,0.495092197571258,1.6985332537269
319,0.81753718407168,0.492119460969913,1.66125757851641
320,0.838817373486966,0.494877917485994,1.69499859227545
321,0.848519823150877,0.495353609250928,1.71295778874813
322,0.847781941343893,0.496689403720165,1.70686536695583
323,0.842893497731064,0.495158221160645,1.70227103521644
324,0.824356303587716,0.494495419001073,1.6670656024539
325,0.84503876463687,0.494317003260799,1.70950778359334
326,0.858775976280008,0.496818475416579,1.72855080632807
327,0.841644318103566,0.495158221160645,1.69974824639034
328,0.810147480138905,0.493124879169892,1.64288502641091
329,0.810617232372356,0.492052774777214,1.64741928899675
330,0.84957398483441,0.496327717892831,1.71171980569873
331,0.731382227534442,0.4706543292373,1.55396897914368
332,0.813313921510553,0.492052774777214,1.65289977661196
333,0.838754879723202,0.494918443750105,1.69473352693784
334,0.806022430658907,0.491985807618236,1.63830423190653
335,0.820082516239979,0.493752797906728,1.66091720333886
336,0.793294825305745,0.487620979093569,1.62686770938443
337,0.82303366021752,0.494336428631328,1.66492617688779
338,0.803699620344957,0.488569558443595,1.64500551959326
339,0.803860125492985,0.491985807618236,1.63390917592638
340,0.837824318721919,0.494877917485994,1.69299192612617
341,0.804275323765092,0.488225051255508,1.64734546434444
342,0.823274853246427,0.496270189450061,1.6589246558588
343,0.843477010363512,0.495793865840626,1.70126552278614
344,0.840198128918289,0.494877917485994,1.6977886853116
345,0.831267662778066,0.494877917485994,1.6797428889148
346,0.826875244355064,0.494877917485994,1.67086712730209
347,0.83670891848554,0.495353609250928,1.68911440809083
348,0.814942799132056,0.492092820208787,1.65607536965544
349,0.825442853589332,0.493677832057744,1.67202738301764
350,0.840951481027085,0.495158221160645,1.69834902277479
351,0.830973527440143,0.494265039686183,1.68123063684161
352,0.827093143255191,0.495092197571258,1.6705840797181
353,0.816968559355619,0.493392728024076,1.65581799842772
354,0.804435941204412,0.491851030401441,1.63552761198415
355,0.869460062503537,0.497192557699333,1.74873909321331
356,0.815890344830494,0.493677832057744,1.65267770162923
357,0.874752022121599,0.497456046034974,1.75845088042231
358,0.841212466054965,0.494477865182679,1.70121359374537
359,0.854099735747536,0.496327717892831,1.72083827873574
360,0.820235602550427,0.493124879169892,1.66334256736586
361,0.825751838648263,0.493548278951736,1.67309232726351
362,0.850571762216348,0.496640526016877,1.71265073560961
363,0.790115780998135,0.489921539676359,1.61273942256159
364,0.828857907969313,0.496094921443872,1.67076475114267
365,0.823341423927754,0.493124879169892,1.66964081251332
366,0.811278110786944,0.492119460969913,1.64853897301278
367,0.787814728502961,0.489076728910058,1.61082031087159
368,0.829653404036443,0.495449794289762,1.67454586438121
369,0.832971777624439,0.494732520519755,1.68368106618368
370,0.799562330684719,0.490732353522862,1.62932467147281
371,0.869891951815181,0.497008440148851,1.75025589415474
372,0.862568695920412,0.497623937465672,1.73337460475345
373,0.828520381074446,0.494877917485994,1.67419145570967
374,0.82928840432454,0.494877917485994,1.67574340058932
375,0.845611785327313,0.496662293659873,1.70258905522312
376,0.849606699237387,0.497208389787055,1.70875374729951
377,0.843842725983639,0.494877917485994,1.70515332401657
378,0.821757813213654,0.494495419001073,1.66181077040851
379,0.823454913592114,0.494336428631328,1.66577833616676
380,0.829675472115299,0.496327717892831,1.67162832581203
381,0.832016362478867,0.494877917485994,1.6812557866909
382,0.791965571671396,0.489921539676359,1.61651511014308
383,0.844918043030382,0.496640526016877,1.70126680922867
384,0.774984334222919,0.484398950370834,1.59988854977829
385,0.832135074771596,0.495449794289762,1.67955478912748
386,0.804008916822543,0.491985807618236,1.63421160605191
387,0.799466476101337,0.493124879169892,1.62122519035569
388,0.822222128866893,0.493548278951736,1.66594062613943
389,0.790476810921061,0.489076728910058,1.61626338812459
390,0.803141992133793,0.491985807618236,1.63244951317174
391,0.818631888493986,0.494033590462493,1.65703689849838
392,0.821987275718841,0.492138462561776,1.67023579388628
393,0.835862020020602,0.494182904835021,1.69140213439728
394,0.804990390486771,0.492052774777214,1.63598384512971
395,0.811394566059837,0.492052774777214,1.64899906605996
396,0.819687422266631,0.493677832057744,1.6603691092428
397,0.797984154601745,0.489921539676359,1.62879989952859
398,0.800187611085313,0.492880803951565,1.62349112537957
399,0.798959933674552,0.489232859564081,1.63308722636997
400,0.815091590461615,0.492092820208787,1.65637773401324
401,0.788716725140898,0.487620979093569,1.61747906459445
402,0.811812846096479,0.492119460969913,1.64962556956493
403,0.866635045727716,0.49712776358073,1.74328434100217
404,0.834190199236333,0.496270189450061,1.68091942044864
405,0.813809121277406,0.492743367057505,1.65158818095756
406,0.822253363000252,0.494442673712209,1.66299028525771
407,0.799334168022829,0.489921539676359,1.63155547018991
408,0.820274089238459,0.492880803951565,1.66424434196278
409,0.775376452603901,0.485718104154957,1.59635073506862
410,0.841502714632434,0.494784681601418,1.7007452856237
411,0.849014164512969,0.496373418725702,1.71043438766841
412,0.833215436845722,0.495449794289762,1.68173535734363
413,0.769542201401976,0.484060058617353,1.58976595507603
414,0.81629255221223,0.494336428631328,1.65128949624915
415,0.826533529168722,0.494442673712209,1.67164683210537
416,0.829704106771193,0.494784681601418,1.67689934151918
417,0.838570383393272,0.494877917485994,1.69449949929723
418,0.803314592027955,0.489284653367618,1.64181440496641
419,0.785515239165813,0.487537434924111,1.6111895885248
420,0.837220747776855,0.493752797906728,1.6956273490019
421,0.840499277600403,0.49702445076724,1.69106223306107
422,0.870001388001762,0.496689403720165,1.75160045993637
423,0.840725973450146,0.494442673712209,1.70035075479648
424,0.848186413928695,0.496373418725702,1.70876679115125
425,0.853582749410807,0.496662293659873,1.71863811750397
426,0.826213999349323,0.493392728024076,1.6745564991566
427,0.830795601468309,0.493334952714189,1.68403961020298
428,0.859177083289416,0.496855018656349,1.72923096482531
429,0.812810265231524,0.493124879169892,1.64828484541234
430,0.816508117237496,0.492119460969913,1.65916648699129
431,0.833003338640868,0.496327717892831,1.67833330400607
432,0.805959105396962,0.492092820208787,1.63781927371955
433,0.835049253092119,0.494495419001073,1.68868956314903
434,0.852272252121023,0.496855018656349,1.71533389040898
435,0.842717953825852,0.496595090228846,1.69699211773822
436,0.80670501717805,0.490732353522862,1.64387982856008
437,0.853243035441497,0.496373418725702,1.71895392310079
438,0.821078366478491,0.493677832057744,1.66318662326011
439,0.833480235639558,0.493752797906728,1.68805167114619
440,0.81838870408549,0.493677832057744,1.65773840942845
441,0.791598920352312,0.487620979093569,1.62338979308028
442,0.831254356230685,0.494505937878719,1.68097952432384
443,0.804191726089509,0.490732353522862,1.63875831767844
444,0.843806949134797,0.495009039331896,1.70462937459418
445,0.832942272126167,0.493334952714189,1.68839095536117
446,0.881764144513771,0.497532809438973,1.77227336124439
447,0.808581600537968,0.493334952714189,1.63901137774524
448,0.865989522068899,0.497347396522704,1.74121655833251
449,0.855216643337873,0.496662293659873,1.72192786578549
450,0.812530155277015,0.493677832057744,1.64587125958286
451,0.832256286126254,0.496356314446849,1.6767315372098
452,0.841876727700975,0.495158221160645,1.70021761070154
453,0.818179943500953,0.492880803951565,1.65999555458718
454,0.857622952230781,0.496662293659873,1.72677282567801
455,0.834771911850887,0.493677832057744,1.69092444028
456,0.810158386852036,0.492880803951565,1.64372071372382
457,0.812975745080927,0.493124879169892,1.64862041933366
458,0.866371007139876,0.496963067793855,1.74333076899641
459,0.810868965519059,0.492052774777214,1.64793088685699
460,0.834812188276016,0.493956648565133,1.69005152719579
461,0.782664312970528,0.487537434924111,1.60534198382604
462,0.861246219611084,0.497310365501688,1.73180830192883
463,0.804861261015009,0.491985807618236,1.63594406292214
464,0.806193449535399,0.489284653367618,1.64769821408986
465,0.819799722830036,0.493956648565133,1.6596592539273
466,0.847411819617829,0.496595090228846,1.70644421640842
467,0.826375211329362,0.494182904835021,1.67220517594643
468,0.790951480587914,0.487537434924111,1.62233999674514
469,0.814506672421571,0.491851030401441,1.65600277741979
470,0.819930562875082,0.494477865182679,1.65817445149373
471,0.772519757011638,0.484900460520468,1.59315121330768
472,0.82321395876987,0.494877917485994,1.6634687660986
473,0.809915327720369,0.493677832057744,1.64057463213304
474,0.811937906716795,0.491125011601189,1.65322043784672
475,0.853534710816309,0.495889687783551,1.72121891590709
476,0.75681843206613,0.48205718896188,1.56997644552497
477,0.800279702353096,0.490957770289655,1.63003775636537
478,0.822719167696085,0.496094921443872,1.65839062674051
479,0.841041994483849,0.494732520519755,1.69999334913393
480,0.775894219641299,0.487537434924111,1.59145567921789
481,0.836038822767217,0.494877917485994,1.68938397375728
482,0.837888112901994,0.494477865182679,1.69449063729566
483,0.812084323518844,0.493752797906728,1.64471842379767
484,0.807071536745661,0.492052774777214,1.64021336351792
485,0.821051259344986,0.492119460969913,1.6683982741239
486,0.827242418259044,0.493752797906728,1.67541818854728
487,0.855579500946503,0.497310365501688,1.72041356926754
488,0.830395845835084,0.494477865182679,1.67933876176298
489,0.810513201848877,0.492983019332792,1.64409963439681
490,0.817267133664152,0.492983019332792,1.65779976513238
491,0.839461923692709,0.496689403720165,1.69011442041083
492,0.826044467702971,0.495449794289762,1.66726170284746
493,0.873196976048988,0.496689403720165,1.75803423529637
494,0.819339086598076,0.493752797906728,1.65941153158357
495,0.826956230228496,0.492172607628351,1.68021587835491
496,0.853848028365565,0.495353609250928,1.72371415574573
497,0.830236865724989,0.493752797906728,1.68148285790944
498,0.823021210581716,0.494442673712209,1.664543240984
499,0.770896284479653,0.485896712111326,1.5865435292409
500,0.822414337300634,0.492092820208787,1.671258558399
501,0.806338337731072,0.490957770289655,1.64237819732509
502,0.840118770966051,0.494505937878719,1.69890532471644
503,0.830766682312886,0.494477865182679,1.6800887174312
504,0.829983551560617,0.493752797906728,1.68096981947109
505,0.803913327030343,0.491851030401441,1.63446506633157
506,0.831194468511047,0.493956648565133,1.68272756511232
507,0.805274981484526,0.490412107614637,1.64203731714819
508,0.7672880508207,0.485896712111326,1.57911760194192
509,0.800420238361251,0.488569558443595,1.63829330855385
510,0.819308611091788,0.491125011601189,1.6682282346416
511,0.826530894139273,0.494442673712209,1.67164150281324
512,0.85259702295544,0.496384799222622,1.71761307818184
513,0.83535008562089,0.493956648565133,1.69114048378021
514,0.835632812862317,0.494442673712209,1.69004994368406
515,0.802872537301477,0.490412107614637,1.63713848992564
516,0.824353591439738,0.494033590462493,1.66861850561217
517,0.820728207955119,0.493334952714189,1.66363279844597
518,0.774201808925131,0.482166177899649,1.60567423517263
519,0.805218348201926,0.492803657377903,1.63395367738606
520,0.844737982684694,0.496640526016877,1.70090425253776
521,0.820663913236561,0.493334952714189,1.66350247174156
522,0.797850853000022,0.489076728910058,1.63134086297275
523,0.839845822670248,0.495158221160645,1.69611608326255
524,0.802696259042836,0.490732353522862,1.63571089878312
525,0.846945444637744,0.496622663502517,1.70541037870587
526,0.824423195566967,0.492743367057505,1.67312895654008
527,0.814107943717879,0.492052774777214,1.65451346979291
528,0.853258845618192,0.496373418725702,1.71898577447739
529,0.806820154936218,0.492052774777214,1.63970247968121
530,0.784932897657564,0.487537434924111,1.60999513356292
531,0.805165364259444,0.490412107614637,1.64181379651446
532,0.799068939280021,0.491985807618236,1.62417071164799
533,0.829362672453894,0.493334952714189,1.68113503389731
534,0.83748201082962,0.495657860240397,1.68963730429582
