"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
279,0.741594653946853,0.470487666726263,1.57622549196029
280,0.741045338141032,0.470487666726263,1.57505794635884
281,0.728421351222021,0.467806708394259,1.55709898586602
282,0.763290387874327,0.475890079919104,1.60392161989189
283,0.793358001600693,0.484060058617353,1.63896604868992
284,0.776873449724341,0.481284969791804,1.61416520042254
285,0.709745535557439,0.461558281807862,1.53771595816126
286,0.7453178179286,0.470575024993421,1.58384482461435
287,0.76176182566083,0.475483481576934,1.60207842159828
288,0.731879355703679,0.467532203075672,1.56540950738579
289,0.77850869454317,0.479419856495119,1.62385575815443
290,0.802665487227485,0.48656517269566,1.64965667966034
291,0.726003666656026,0.465941245350679,1.55814423792772
292,0.781705160933545,0.479419856495119,1.63052312152512
293,0.732746092426996,0.468803257585142,1.56301408015263
294,0.727946649788425,0.466979696355562,1.55884004266036
295,0.743236320332449,0.470575024993421,1.57942151805196
296,0.785693501103902,0.481801590245183,1.63074078004614
297,0.760199996392937,0.474723463274089,1.60135332504942
298,0.784857872367137,0.481972190242239,1.62842978963717
299,0.729131563389908,0.465797985328145,1.56533859388904
300,0.731183197318969,0.467041316185891,1.56556427018107
301,0.73100051804679,0.467806708394259,1.56261230317954
302,0.717936938073696,0.464312235022282,1.54623738924141
303,0.735665758108513,0.468406518024502,1.5705711381028
304,0.775944108214687,0.479419856495119,1.61850640456855
305,0.759369525287148,0.474521530272667,1.60028465905605
306,0.752644051789923,0.474521530272667,1.58611149078408
307,0.78533273160972,0.480407867495471,1.63472079611003
308,0.73577541187267,0.470400178974552,1.56414781447707
309,0.771232837760417,0.478407542331124,1.61208335889198
310,0.759290370759184,0.476601756695478,1.59313380635382
311,0.699740130760701,0.458927703516086,1.52472846027735
312,0.848446418608508,0.492092820208787,1.72415931256328
313,0.714637818715595,0.463177192432503,1.54290373185795
314,0.741594653946853,0.470487666726263,1.57622549196029
315,0.807007584580932,0.487537434924111,1.65527306576273
316,0.718444471848751,0.462981628885113,1.55177749402024
317,0.748959897662483,0.472667979793291,1.5845369893472
318,0.795518305198246,0.483371351141451,1.64577048954118
319,0.75724995256947,0.475483481576934,1.59258939986319
320,0.815926632260209,0.487537434924111,1.67356714338708
321,0.804218589545528,0.485409304380296,1.6567844544559
322,0.760929507692178,0.475483481576934,1.6003279549661
323,0.816702380350088,0.486920275380767,1.67728152152102
324,0.752243527313661,0.474521530272667,1.58526743113513
325,0.724190590726423,0.465941245350679,1.55425302643336
326,0.734458522528448,0.467532203075672,1.57092606177028
327,0.736506455119476,0.468803257585142,1.57103527589229
328,0.740286686285339,0.470540097224704,1.57327014350452
329,0.728499683328016,0.465797985328145,1.5639820400142
330,0.764824081217932,0.475483481576934,1.60851872010654
331,0.729468336256459,0.467806708394259,1.55933705773556
332,0.789734384815485,0.482108091784419,1.63808572864324
333,0.787091472060958,0.481801590245183,1.63364232911813
334,0.69855893489299,0.458927703516086,1.52215464340235
335,0.713982137311033,0.462981628885113,1.54213924001767
336,0.744947350706258,0.470540097224704,1.58317506860741
337,0.764834648388697,0.476601756695478,1.60476674213642
338,0.759670660467873,0.474173490254269,1.60209433062255
339,0.843695848036798,0.492694953720429,1.71241016711435
340,0.738453741882353,0.468803257585142,1.57518901572103
341,0.726126389363194,0.466198355721627,1.5575481561689
342,0.727097994637188,0.466979696355562,1.55702271493099
343,0.725226087634755,0.466198355721627,1.5556170002191
344,0.781971474576533,0.479419856495119,1.63107861299962
345,0.771197879703059,0.478407542331124,1.61201028718164
346,0.736506455119476,0.468803257585142,1.57103527589229
347,0.784709081037579,0.481972190242239,1.62812107612098
348,0.744398034900438,0.470540097224704,1.58200765310114
349,0.710412505955167,0.462095183436475,1.5373726700028
350,0.751621628743323,0.472667979793291,1.5901682806439
351,0.744551727033435,0.470575024993421,1.5822168357614
352,0.716667669734544,0.463177192432503,1.54728618214288
353,0.75716091562706,0.473602889562958,1.59872528718262
354,0.772081492911654,0.478407542331124,1.61385727563899
355,0.730368637984898,0.467806708394259,1.56126157423411
356,0.792835864617909,0.483815763697736,1.63871441178017
357,0.788258087432385,0.481801590245183,1.63606368968448
358,0.806763149650199,0.485409304380296,1.6620265461952
359,0.703366282619908,0.458927703516086,1.53262981779276
360,0.713125883613209,0.462095183436475,1.54324457205956
361,0.718325411556466,0.465009213964329,1.54475522201495
362,0.788855387710035,0.481972190242239,1.63672386847373
363,0.755322556882674,0.474723463274089,1.59107904983954
364,0.764917212644769,0.476601756695478,1.60493997745272
365,0.769434342327099,0.478407542331124,1.60832402135195
366,0.701431240838881,0.459076377785032,1.52791839175688
367,0.701513805094952,0.459076377785032,1.52809824038353
368,0.745792737818685,0.470599960715446,1.58477008090878
369,0.798725607155957,0.485409304380296,1.64546826760081
370,0.752382728892711,0.473602889562958,1.58863627201897
371,0.749831817664394,0.473043895988353,1.58512100890285
372,0.745949697990491,0.470575024993421,1.58518760744032
373,0.744417516200161,0.470575024993421,1.58193162973443
374,0.741460443113579,0.470487666726263,1.5759402329774
375,0.740279247245867,0.470487666726263,1.57342965522744
376,0.755357429447965,0.474521530272667,1.59182962470412
377,0.761573144201459,0.476310004512206,1.59890226320439
378,0.786365136147873,0.480407867495471,1.63686981282688
379,0.777273289092946,0.478593407125179,1.6240785550346
380,0.743587306255068,0.470575024993421,1.5801673840754
381,0.739522697792337,0.469085108197261,1.57652137079003
382,0.834168541929291,0.491851030401441,1.69597803068229
383,0.736289680030131,0.468803257585142,1.57057287490459
384,0.779116818936235,0.481801590245183,1.61709059229081
385,0.75581419950616,0.476310004512206,1.58681151423682
386,0.758188329419436,0.474521530272667,1.59779542349484
387,0.722663591411631,0.465104341304682,1.55376660081146
388,0.762488026426183,0.476310004512206,1.6008230337447
389,0.731139304520867,0.468406518024502,1.56090762273001
390,0.740799534688933,0.470400178974552,1.57482834361126
391,0.756804938958664,0.474521530272667,1.59488008589156
392,0.727521049493582,0.467806708394259,1.55517446936747
393,0.738453741882353,0.468803257585142,1.57518901572103
394,0.737063729065569,0.468406518024502,1.57355566308967
395,0.77019318208967,0.477807376072472,1.61193238250229
396,0.691146545230456,0.456051673140757,1.5155005143839
397,0.74209232317547,0.470487666726263,1.57728326512591
398,0.814265062531005,0.48656517269566,1.67349639518963
399,0.744813139872985,0.470540097224704,1.58288984140984
400,0.768253146459387,0.478407542331124,1.6058550053704
401,0.720074368436142,0.465009213964329,1.54851634507909
402,0.770095923855378,0.476601756695478,1.61580588622846
403,0.77795937873735,0.479419856495119,1.62270996538349
404,0.744551727033435,0.470575024993421,1.5822168357614
405,0.837867688847291,0.490412107614637,1.70849715135027
406,0.704445181198678,0.45919512310613,1.53408680918387
407,0.786656367800455,0.481972190242239,1.63216132326033
408,0.801419433711091,0.484900460520468,1.65275040747721
409,0.728971941503752,0.466794491572432,1.56165497807859
410,0.764285332582877,0.476601756695478,1.60361417440434
411,0.734592733361721,0.467532203075672,1.57121312399271
412,0.728970667027841,0.467806708394259,1.5582732225667
413,0.734133576318182,0.468406518024502,1.56730008671609
414,0.712061666950079,0.461929875898106,1.54149299299088
415,0.747481879780822,0.470575024993421,1.58844358514622
416,0.747792022997935,0.472397874521556,1.58297076115192
417,0.766232619345754,0.476601756695478,1.60769994776862
418,0.701513805094952,0.459076377785032,1.52809824038353
419,0.793716138700455,0.481972190242239,1.6468089959745
420,0.779140574605062,0.479419856495119,1.62517376793924
421,0.768177911567006,0.477807376072472,1.60771463572068
422,0.760401929825301,0.474521530272667,1.6024603338617
423,0.78240103883401,0.481284969791804,1.62565026531467
424,0.729685111345804,0.467806708394259,1.55980044375687
425,0.730830227951128,0.466562257242909,1.5664152352783
426,0.764152311026228,0.476310004512206,1.60431715434742
427,0.734899667213347,0.468406518024502,1.56893561240945
428,0.770051572294467,0.477547643516059,1.6125125581707
429,0.785144185298082,0.481801590245183,1.62960065137712
430,0.742226534008744,0.470487666726263,1.5775685241088
431,0.731632398108681,0.467806708394259,1.56396303212496
432,0.765571972039979,0.475890079919104,1.60871597107071
433,0.73778264467717,0.470487666726263,1.56812324074464
434,0.782134725191022,0.481284969791804,1.62509692652434
435,0.798489280963704,0.484900460520468,1.64670761522199
436,0.767749301892864,0.476310004512206,1.6118689395977
437,0.76620385210187,0.475890079919104,1.61004375681064
438,0.732320500388579,0.468406518024502,1.56342935507629
439,0.757881832631362,0.475483481576934,1.59391832102738
440,0.755362420193741,0.473602889562958,1.5949278115486
441,0.725760894617092,0.466794491572432,1.55477604753285
442,0.76134992324452,0.474723463274089,1.60377563391035
443,0.735985794819743,0.467943524043185,1.57280901861957
444,0.786656367800455,0.481972190242239,1.63216132326033
445,0.822620324228077,0.486298459621234,1.69159557870859
446,0.73192378757025,0.466979696355562,1.56735676793313
447,0.702063120900772,0.459076377785032,1.52929480773572
448,0.775474793659627,0.478593407125179,1.62032067745722
449,0.702063120900772,0.459076377785032,1.52929480773572
450,0.774842913597736,0.478593407125179,1.6190003916938
451,0.742931272007515,0.472397874521556,1.57268123350461
452,0.7574813081551,0.475483481576934,1.5930759689967
453,0.741291294864011,0.469295656818979,1.57958268757205
454,0.737039171996453,0.470400178974552,1.5668343783439
455,0.735818540278006,0.470224815017469,1.56482286084938
456,0.768662994840964,0.476601756695478,1.61279933202616
457,0.775741107302615,0.478593407125179,1.62087712817096
458,0.755322556882674,0.474723463274089,1.59107904983954
459,0.742649078020763,0.470540097224704,1.57829073951611
460,0.774971368824018,0.477807376072472,1.62193261894407
461,0.744744347937118,0.472397874521556,1.57651926078498
462,0.720516104898465,0.464312235022282,1.55179220048743
463,0.791790121309729,0.48205718896188,1.64252320977697
464,0.793385180423729,0.483815763697736,1.63984979397942
465,0.793947931466749,0.484398950370834,1.63903726640807
466,0.752889553091979,0.47375712614374,1.58918887240875
467,0.724179102600317,0.466198355721627,1.55337120715358
468,0.713342658702554,0.462095183436475,1.54371368556067
469,0.731554409493414,0.468406518024502,1.56179382938294
470,0.729893936551302,0.466979696355562,1.56301000289219
471,0.718090673822704,0.46391561031608,1.54789073239731
472,0.77850869454317,0.479419856495119,1.62385575815443
473,0.7798829098314,0.481801590245183,1.61868064701598
474,0.769651117416444,0.478407542331124,1.60877713939497
475,0.754374563463455,0.474521530272667,1.58975834674979
476,0.726208953619266,0.466198355721627,1.55772525729991
477,0.732947804809666,0.467806708394259,1.56677489154763
478,0.761721935531018,0.476310004512206,1.59921464658527
479,0.743631944005273,0.470540097224704,1.58037954340404
480,0.773262688779365,0.478407542331124,1.61632629162055
481,0.76708653108796,0.478407542331124,1.60341646653436
482,0.730846235491528,0.466310535185459,1.567295139924
483,0.753843913503577,0.473043895988353,1.59360245401441
484,0.786405564892343,0.483631323315061,1.62604349011538
485,0.737055770925296,0.468803257585142,1.57220701648268
486,0.743415168915928,0.470540097224704,1.57991884921321
487,0.754610004398742,0.473043895988353,1.59522194620459
488,0.764685857059138,0.476601756695478,1.60445454998129
489,0.753280922597591,0.473602889562958,1.59053278431793
490,0.769710093357337,0.477807376072472,1.61092132918557
491,0.732952380450471,0.468406518024502,1.56477835436981
492,0.735665758108513,0.468406518024502,1.5705711381028
493,0.744181259811093,0.470540097224704,1.58154695891031
494,0.733277326660736,0.467532203075672,1.56839961362416
495,0.802919288520968,0.487285116618059,1.64774022669424
496,0.747512818979098,0.470618655570293,1.58836206370372
497,0.737082300401789,0.470224815017469,1.56751042663371
498,0.803917828890322,0.484398950370834,1.65961926274795
499,0.75970021914076,0.474723463274089,1.60030054950567
500,0.732754050567269,0.468406518024502,1.56435494035747
501,0.769960496809623,0.476698605718052,1.61519351551245
502,0.746715788885657,0.470575024993421,1.58681559629327
503,0.75612352034313,0.474521530272667,1.59344407388354
504,0.722946260155404,0.466198355721627,1.55072674813783
505,0.75757102985383,0.474521530272667,1.59649453507098
506,0.73800359277482,0.470400178974552,1.56888459180358
507,0.714784790369103,0.462645172090481,1.54499567592874
508,0.735740364224311,0.468803257585142,1.56940113431419
509,0.763252928044724,0.476601756695478,1.601447995779
510,0.739025028563719,0.469085108197261,1.57546043489605
511,0.733713895704832,0.467806708394259,1.56841251426961
512,0.742017197958871,0.470540097224704,1.57694785701658
513,0.723834731128622,0.465009213964329,1.55660298633168
514,0.779755633692962,0.480015579474967,1.62443817874796
515,0.788061027633378,0.48205718896188,1.63478741875105
516,0.744551727033435,0.470575024993421,1.5822168357614
517,0.735657799968239,0.468803257585142,1.56922501724432
518,0.717058736797331,0.463242265184252,1.54791302670132
519,0.728666166098906,0.466562257242909,1.56177692213011
520,0.788193130443092,0.48205718896188,1.63506145845576
521,0.760767496244205,0.474521530272667,1.60323072339217
522,0.773113897449807,0.478407542331124,1.61601527785844
523,0.758647923526527,0.475483481576934,1.59552950401238
524,0.787156145052633,0.481972190242239,1.63319826535429
525,0.738769683669985,0.470400178974552,1.570513185774
526,0.742017197958871,0.470540097224704,1.57694785701658
527,0.792443119375969,0.484060058617353,1.63707603068815
528,0.752811508965424,0.473043895988353,1.59141998311286
529,0.746018051708413,0.473043895988353,1.57705882696092
530,0.739203233848675,0.470400178974552,1.57143484821817
531,0.757532954732302,0.475483481576934,1.59318458807434
532,0.727314769726533,0.466979696355562,1.55748692160001
533,0.740911127307759,0.470487666726263,1.57477268737595
534,0.769148563136008,0.476746954909616,1.61332664050644
