"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
52,0.52788466304197,0.400196031745976,1.31906521096402
53,0.458377680188835,0.365630944242346,1.25366216237161
54,0.412423301570437,0.336173771194973,1.22681582237789
55,0.45241081560887,0.358176223946498,1.26309560870363
56,0.462130765180932,0.365630944242346,1.26392684333256
57,0.545926166989295,0.409712494159819,1.332461603615
58,0.455922435034729,0.365630944242346,1.24694707112245
59,0.532594888288805,0.406567567454836,1.30997878562453
60,0.358580633889962,0.301458174308662,1.18948718080808
61,0.497901026951282,0.394313743238782,1.26270269674514
62,0.422434965151861,0.347839945272425,1.21445213781015
63,0.521293475664575,0.400196031745976,1.30259531407714
64,0.498569433791397,0.388537609464318,1.28319478384289
65,0.528482739440358,0.400196031745976,1.32055966955667
66,0.362371943874023,0.310527432075415,1.16695630222459
67,0.401803211383167,0.336023146371599,1.19576051745799
68,0.351822511123087,0.301458174308662,1.16706906996278
69,0.44805905192594,0.358176223946498,1.25094582490453
70,0.359015420681699,0.302935774748958,1.18512057870753
71,0.502864983512746,0.388537609464318,1.29425046961619
72,0.384934766395354,0.325270969222731,1.18342798103131
73,0.478012391765538,0.376984772847062,1.26798859316119
74,0.450521624971466,0.358176223946498,1.25782113622026
75,0.514904344980364,0.394313743238782,1.30582398866214
76,0.582284210139801,0.4231863652516,1.37595219967357
77,0.47882100168411,0.374196980384814,1.27959611323347
78,0.561328006627576,0.420551580011739,1.33474235576979
79,0.445984455597395,0.358176223946498,1.24515371423429
80,0.407346478165192,0.336173771194973,1.21171403919237
81,0.520074415270653,0.397193870672972,1.30937170402323
82,0.454790436547085,0.371460532537967,1.22433043812158
83,0.506607164251072,0.394313743238782,1.2847819101864
84,0.502005411810935,0.388537609464318,1.29203814401148
85,0.445262834180709,0.358081311580032,1.24346850779782
86,0.586499688426589,0.425809225925414,1.3773766577085
87,0.417828431764482,0.347839945272425,1.20120888196795
88,0.561708113405619,0.420501122639604,1.3358064536894
89,0.488861766781725,0.382835524069535,1.27694985456191
90,0.431473266735348,0.347839945272425,1.24043621958778
91,0.504606190112054,0.394239370633084,1.27994875119078
92,0.507773607608404,0.388427962499383,1.3072529700001
93,0.519473026263815,0.397193870672972,1.30785760964454
94,0.581340049810087,0.425809225925414,1.36525940354312
95,0.364753145944929,0.308982699107096,1.18049698898676
96,0.370443471127305,0.311990992223737,1.18735309787934
97,0.387831190765793,0.325270969222731,1.19233263175178
98,0.526764195505935,0.406567567454836,1.29563752171268
99,0.513514768348789,0.400196031745976,1.28315807157913
100,0.54640920553059,0.406486220367064,1.3442256542846
101,0.597888913815013,0.43226971349936,1.38313857099752
102,0.530720972979856,0.404357388763813,1.31250469937586
103,0.411051680907871,0.336173771194973,1.22273572815254
104,0.522595115748311,0.400115137228524,1.30611183412897
105,0.515373342453547,0.400196031745976,1.28780223083441
106,0.486175442092693,0.382835524069535,1.26993293862768
107,0.437160613916188,0.353021125602802,1.23834122722744
108,0.311228175180371,0.271000312659437,1.14844212586385
109,0.442397528253287,0.358081311580032,1.23546667739015
110,0.399988472122593,0.336173771194973,1.18982653138221
111,0.468982321512139,0.376984772847062,1.24403518468476
112,0.35601121745839,0.306102704675647,1.16304499117585
113,0.532067116671977,0.406486220367064,1.30894256683907
114,0.529004224316092,0.400196031745976,1.32186274313653
115,0.472146163728383,0.376984772847062,1.25242767808005
116,0.53703980653664,0.406567567454836,1.32091157663799
117,0.496218166711136,0.382835524069535,1.29616541703431
118,0.477498769002076,0.374196980384814,1.27606259278477
119,0.579896560350506,0.42851778137187,1.35326137107778
120,0.530560043261663,0.406567567454836,1.30497384870868
121,0.51382062010675,0.394313743238782,1.30307560646092
122,0.39089997115772,0.325270969222731,1.20176716690031
123,0.494258608239682,0.382835524069535,1.29104687826699
124,0.525544365652045,0.396189123698168,1.32649872047579
125,0.471399253024361,0.374196980384814,1.25976231165625
126,0.445696936460807,0.361853042518821,1.2317070304518
127,0.407719899481406,0.336173771194973,1.21282483767878
128,0.605138808363644,0.43226971349936,1.39991026311988
129,0.388825109977346,0.325132898842812,1.19589592859173
130,0.549952147844291,0.420517943543377,1.30779710185557
131,0.409522968886676,0.332375486821912,1.23210942179409
132,0.431339760856104,0.351260982344192,1.22797515960211
133,0.568997277374643,0.420652446703355,1.3526541491292
134,0.502061763546912,0.394313743238782,1.27325453945155
135,0.477289851131376,0.376910732493201,1.26632066955001
136,0.508914946287309,0.400115137228524,1.27192125199863
137,0.473018746076315,0.375079986694236,1.26111432989337
138,0.500047902702265,0.386554436531478,1.29360280324074
139,0.524045988058498,0.403325356856982,1.29931326942165
140,0.503746639270893,0.388537609464318,1.29651963413636
141,0.369905727068995,0.312720644363223,1.18286315194257
142,0.566633580672255,0.420652446703355,1.3470350288295
143,0.487778443436408,0.382835524069535,1.27412011887333
144,0.456789767567482,0.367515812377818,1.24291187530698
145,0.524239317722365,0.394239370633084,1.32974876882672
146,0.359429311987913,0.303672505381188,1.18360834655326
147,0.521289761527827,0.400196031745976,1.3025860332836
148,0.489359992503467,0.379854972158748,1.28828112930151
149,0.439639906976434,0.358176223946498,1.22744023076782
150,0.460134065342005,0.365630944242346,1.25846587272717
151,0.584600334825663,0.43226971349936,1.35239716447664
152,0.558447683552303,0.420517943543377,1.32799965406161
153,0.575237087381157,0.420517943543377,1.36792518895646
154,0.458333823386072,0.374196980384814,1.22484639751698
155,0.405884112107503,0.336173771194973,1.20736400899075
156,0.454121318688191,0.371437605108419,1.22260458403407
157,0.50141399802177,0.394313743238782,1.27161177265417
158,0.535666918236692,0.406486220367064,1.31779846744368
159,0.457694178645259,0.365630944242346,1.25179278683232
160,0.521844472870138,0.400196031745976,1.30397213234083
161,0.358903241298279,0.310527432075415,1.15578594425473
162,0.372186198891471,0.310527432075415,1.19856141663221
163,0.466486522000037,0.376984772847062,1.23741475942659
164,0.366805402284676,0.306102704675647,1.19830826935473
165,0.499005794668166,0.388537609464318,1.28431786914052
166,0.507946060357432,0.394313743238782,1.28817741980106
167,0.50644063038989,0.394313743238782,1.28435957172106
168,0.566162608087653,0.420551580011739,1.34623821428004
169,0.466681195152489,0.371460532537967,1.25634126447819
170,0.488311492201618,0.376984772847062,1.29530826540763
171,0.493048218943443,0.388537609464318,1.26898453826186
172,0.569656847873543,0.4231863652516,1.34611342578313
173,0.516216049966884,0.400196031745976,1.2899079676396
174,0.466288343285965,0.371426140626926,1.2553999093842
175,0.42397311283708,0.347970568564984,1.21841658788997
176,0.506260344184535,0.394313743238782,1.28390235660125
177,0.447235268409872,0.365556268412324,1.2234375581967
178,0.584610616917612,0.426819792269825,1.3696895680696
179,0.572013628240559,0.424536272916775,1.34738458108783
180,0.533176805996484,0.400196031745976,1.33228908760124
181,0.458513195989074,0.365630944242346,1.25403279785084
182,0.560872673538773,0.420551580011739,1.33365965126826
183,0.508732553909189,0.394313743238782,1.29017200803249
184,0.467020285799309,0.371460532537967,1.25725412228438
185,0.493005137278509,0.382835524069535,1.28777270206765
186,0.419744919487553,0.347970568564984,1.20626557935219
187,0.53413745962382,0.406567567454836,1.31377291840465
188,0.51246235026006,0.394313743238782,1.29963096404106
189,0.421173557168294,0.347970568564984,1.21037120726961
190,0.456325089336282,0.361853042518821,1.26107849241739
191,0.356763145666285,0.305988578589365,1.16593615131321
192,0.465869104171799,0.374196980384814,1.24498360113091
193,0.370368887246136,0.311990992223737,1.18711404007631
194,0.463738423311809,0.371437605108419,1.24849615906943
195,0.500919388783839,0.391369510233152,1.27991418770825
196,0.359698050281481,0.306102704675647,1.17508942190702
197,0.366773882313361,0.306102704675647,1.19820529747361
198,0.463715821534926,0.371529302559089,1.24812718227299
199,0.495520227903948,0.388537609464318,1.27534687977086
200,0.487628974527848,0.382835524069535,1.27372969296151
201,0.361117477232467,0.308207980842405,1.17166815812312
202,0.467697362890132,0.374196980384814,1.24986942013579
203,0.564896468877341,0.420652446703355,1.34290546341623
204,0.424481849189384,0.347970568564984,1.21987859760648
205,0.344385436034133,0.296838700646235,1.16017700954891
206,0.541996611722287,0.403325356856982,1.34381982810587
207,0.577983072482985,0.425809225925414,1.3573756445198
208,0.467631913777721,0.371460532537967,1.25890067131136
209,0.577993478758015,0.4231863652516,1.36581309375215
210,0.437399880989522,0.358176223946498,1.22118625343166
211,0.570787561585657,0.424536272916775,1.34449656719334
212,0.406092404911574,0.336173771194973,1.20798360760885
213,0.425881583671269,0.347839945272425,1.22436077126715
214,0.471693048581511,0.376910732493201,1.25147152340646
215,0.54698234984498,0.406567567454836,1.34536641294129
216,0.471614867100909,0.372798228819053,1.26506734915261
217,0.587054626350064,0.428420248107322,1.37027749958961
218,0.519315748037681,0.400196031745976,1.29765341693172
219,0.534857500242423,0.406567567454836,1.31554394166435
220,0.532390410003555,0.406567567454836,1.30947584760975
221,0.429763953936473,0.347970568564984,1.23505834332139
222,0.473989311304186,0.371460532537967,1.2760152688785
223,0.526575561380894,0.400088165107017,1.31614880745109
224,0.51680087593147,0.400196031745976,1.2913693163742
225,0.509467474507721,0.388464517477033,1.31149037193041
226,0.543630127804951,0.406486220367064,1.33738882295701
227,0.421606988519704,0.341994154109149,1.23279004466593
228,0.44813082510903,0.358176223946498,1.25114621001747
229,0.459254440626914,0.371529302559089,1.23611902873764
230,0.472863526341461,0.371460532537967,1.2729845701525
231,0.378260725159602,0.311990992223737,1.21240912265935
232,0.585004222101412,0.428420248107322,1.36549153473919
233,0.458931619885776,0.365531371859018,1.25551910237347
234,0.527184096545772,0.400196031745976,1.31731465263604
235,0.481730174577979,0.374196980384814,1.28737055569658
236,0.505009784303516,0.394313743238782,1.28073087221233
237,0.47973504854176,0.376984772847062,1.27255815909674
238,0.512251219999813,0.391369510233152,1.30886849027828
239,0.443143040603645,0.358176223946498,1.23722070583289
240,0.405540805413565,0.336173771194973,1.20634279102744
241,0.454099797712553,0.365630944242346,1.24196216119927
242,0.528316004815027,0.400196031745976,1.32014303717628
243,0.492739242918898,0.388537609464318,1.26818931016291
244,0.478111300419155,0.374196980384814,1.27769951517909
245,0.505293039303698,0.392305379570804,1.28800945798017
246,0.445524659019661,0.365630944242346,1.21850917170829
247,0.497278882288015,0.388464517477033,1.28011403851683
248,0.3940087036152,0.325270969222731,1.2113245290741
249,0.546272464127964,0.410748838850295,1.32994280801135
250,0.406190309556233,0.336023146371599,1.20881645786102
251,0.521511585427705,0.397193870672972,1.31299001302336
252,0.500056253518392,0.388464517477033,1.28726365220205
253,0.589167045671736,0.42851778137187,1.37489521154889
254,0.411828939308797,0.336173771194973,1.22504780145369
255,0.373550095561225,0.311990992223737,1.19731051495661
256,0.528143382153653,0.406486220367064,1.29928975618591
257,0.409824811196375,0.336173771194973,1.21908621764155
258,0.642763190348856,0.447067966792395,1.43773036337299
259,0.484302743602701,0.376910732493201,1.28492691200147
260,0.582855996462485,0.424536272916775,1.37292390225687
261,0.448525728189133,0.358176223946498,1.25224874852701
262,0.513291104665076,0.394313743238782,1.30173272797708
263,0.427297767136274,0.347970568564984,1.22797100024416
264,0.390614018922573,0.325132898842812,1.20139801389775
265,0.409913147421716,0.336173771194973,1.21934898717597
266,0.518770357955199,0.400115137228524,1.29655269117925
267,0.505295973597206,0.394313743238782,1.2814566630289
268,0.506706542504581,0.394313743238782,1.28503393856536
269,0.42733049169248,0.347970568564984,1.22806504427881
270,0.456382184934799,0.365630944242346,1.24820448630382
271,0.497501347660716,0.394239370633084,1.26192710500174
272,0.471587135956879,0.376984772847062,1.2509447859004
273,0.476471588284328,0.375079986694236,1.27031994557669
274,0.309205186029064,0.270895016100371,1.14142072630269
275,0.462634886178774,0.371419261692679,1.2455866830126
276,0.583614618947011,0.422506923835096,1.38131373954666
277,0.370021860988545,0.310527432075415,1.19159153996636
278,0.455817636149211,0.365630944242346,1.24666044635185
279,0.468868568671076,0.382835524069535,1.2247258657896
280,0.475432598148824,0.375520323667857,1.26606356083496
281,0.409981808760504,0.336173771194973,1.21955323076863
282,0.435228817487621,0.358176223946498,1.21512481395927
283,0.542470376371545,0.406567567454836,1.33426869183757
284,0.466577299705639,0.371460532537967,1.2560615700349
285,0.424275326309499,0.358176223946498,1.18454352339388
286,0.497625593094938,0.385630331223506,1.29042129937264
287,0.530373572108911,0.403325356856982,1.31500180460258
288,0.367721388712216,0.306102704675647,1.20130068468968
289,0.525703496868531,0.403325356856982,1.30342287667012
290,0.463995293239294,0.367515812377818,1.26251790429711
291,0.479365517626942,0.374162956499364,1.28116776206775
292,0.540152253130867,0.406567567454836,1.32856699936074
293,0.401675091734159,0.336173771194973,1.19484363787916
294,0.541632989108143,0.406567567454836,1.3322090409199
295,0.370752240960795,0.310527432075415,1.1939436026082
296,0.590136958322015,0.428420248107322,1.37747214546728
297,0.475815630452629,0.376984772847062,1.26216140471451
298,0.447302024026349,0.365630944242346,1.22337026192693
299,0.47756085324462,0.382835524069535,1.24743087623676
300,0.46503790828652,0.376984772847062,1.23357212752776
301,0.463180785079168,0.371529302559089,1.24668709005934
302,0.371331049427832,0.311990992223737,1.1901979822595
303,0.375236519835548,0.313448877879593,1.19712191147065
304,0.3680182402134,0.311990992223737,1.17957969744679
305,0.490735817480996,0.388537609464318,1.26303298709636
306,0.525926544425894,0.406486220367064,1.2938360959714
307,0.468295539670594,0.371460532537967,1.26068720267807
308,0.40573384014235,0.336173771194973,1.2069170021805
309,0.378135247566789,0.311990992223737,1.21200693927605
310,0.514565578191211,0.396189123698168,1.29878774406545
311,0.457176657324358,0.368527120633831,1.24055091668168
312,0.370360349342919,0.310527432075415,1.19268158329076
313,0.470034727178587,0.376984772847062,1.24682682440671
314,0.558114736293656,0.420501122639604,1.32726098991178
315,0.437677035896529,0.358176223946498,1.22196004825241
316,0.44873327164102,0.365630944242346,1.22728472167715
317,0.427130129072275,0.347970568564984,1.22748924092558
318,0.485752200588379,0.382763418733633,1.26906641756802
319,0.482217707538433,0.376910732493201,1.27939500249474
320,0.478015114796605,0.378853031866298,1.26174287808076
321,0.549730547221334,0.409712494159819,1.34174709108797
322,0.587240975956854,0.428387722242732,1.37081654180582
323,0.504243367166609,0.394313743238782,1.27878719880493
324,0.598895435159471,0.428387722242732,1.39802194148815
325,0.496624029192412,0.388537609464318,1.27818779210876
326,0.366821418202797,0.308982699107096,1.18719080150068
327,0.407507232695753,0.335972922716743,1.21291689044632
328,0.53033098862139,0.404357388763813,1.31154024473919
329,0.471387909849971,0.374196980384814,1.25973199827858
330,0.379384404812221,0.312720644363223,1.21317351972314
331,0.514494698157627,0.400196031745976,1.28560669608089
332,0.489235558946964,0.382763418733633,1.27816696947057
333,0.417860930272804,0.341994154109149,1.22183647074693
334,0.439594634660946,0.358176223946498,1.22731383400427
335,0.493534329772229,0.388464517477033,1.27047467031891
336,0.411989381985714,0.341994154109149,1.20466790743512
337,0.339263370333915,0.292474230200355,1.15997696652286
338,0.492851552704905,0.382835524069535,1.2873715256774
339,0.572749865522527,0.422506923835096,1.35559876823716
340,0.489606571093396,0.382763418733633,1.27913626833319
341,0.369641663612542,0.311361231257383,1.18717947677623
342,0.355751784964766,0.305950529099075,1.16277551803012
343,0.360284768024681,0.303672505381188,1.18642538142342
344,0.522540231315935,0.398145071336215,1.31243676974887
345,0.472288738584299,0.371460532537967,1.27143719780251
346,0.53381145738786,0.403325356856982,1.32352565568335
347,0.581446279861659,0.428420248107322,1.35718673996007
348,0.488513406728691,0.380804176317443,1.28284676773466
349,0.449995723284465,0.358176223946498,1.25635285984723
350,0.465543895299288,0.371437605108419,1.25335692696866
351,0.497458404993587,0.388537609464318,1.28033526967811
352,0.503634914022251,0.388537609464318,1.2962320808959
353,0.424259201748696,0.347970568564984,1.21923875199653
354,0.524686490156333,0.400196031745976,1.31107369522688
355,0.490214415232257,0.382835524069535,1.28048309107077
356,0.469387926450656,0.373265338578499,1.25751811898265
357,0.466001420983547,0.371529302559089,1.25427905086822
358,0.396038830684853,0.325270969222731,1.21756587017657
359,0.459349317497258,0.373265338578499,1.23062408967999
360,0.530528724054496,0.406567567454836,1.30489681549287
361,0.546855081686917,0.410748838850295,1.33136123577997
362,0.34205744761963,0.296992259581083,1.15173859447419
363,0.404655335136597,0.336173771194973,1.20370882504663
364,0.460402024309928,0.371437605108419,1.23951376483687
365,0.46750131669912,0.371460532537967,1.25854909404497
366,0.53586356672015,0.406486220367064,1.31828224394976
367,0.51139548957492,0.394313743238782,1.29692535029203
368,0.428787544338762,0.347839945272425,1.23271507532851
369,0.478037085755804,0.376984772847062,1.26805409710736
370,0.462931867869234,0.371426140626926,1.24636318566016
371,0.56796637357987,0.420551580011739,1.35052726127914
372,0.524445372413982,0.400196031745976,1.31047119614338
373,0.436886527061802,0.358176223946498,1.21975300942103
374,0.46122562001741,0.365630944242346,1.26145127287613
375,0.461509423542889,0.371529302559089,1.24218849055517
376,0.470766758812392,0.371529302559089,1.26710532808518
377,0.474953448816887,0.376984772847062,1.259874358399
378,0.532022346266861,0.406486220367064,1.30883242680757
379,0.579831133228042,0.420551580011739,1.37873963810065
380,0.53118114589626,0.403325356856982,1.31700409326016
381,0.554247938440793,0.420652446703355,1.3175911439109
382,0.566596409221529,0.424536272916775,1.33462426032228
383,0.498319984336883,0.388537609464318,1.28255276245696
384,0.487497131958661,0.382739378692621,1.27370518712727
385,0.452814351547359,0.358176223946498,1.26422224947851
386,0.466395922535354,0.371529302559089,1.2553408824629
387,0.437869468332868,0.358176223946498,1.22249730456222
388,0.358118136814845,0.306102704675647,1.16992803835012
389,0.511620054522356,0.390381282034042,1.31056502467693
390,0.434447982285174,0.347970568564984,1.24851933333563
391,0.444043593506856,0.358081311580032,1.24006358094343
392,0.563002379626083,0.420551580011739,1.33872372946588
393,0.472708403726263,0.376984772847062,1.25391909109823
394,0.505249319365619,0.388464517477033,1.30063183800433
395,0.476900505077426,0.371529302559089,1.28361478298627
396,0.430968947194311,0.347839945272425,1.23898635867361
397,0.39882241170719,0.330613180743385,1.20631128744001
398,0.48689488041885,0.382835524069535,1.27181217469885
399,0.535381331235448,0.406486220367064,1.31709589257906
400,0.477549008159858,0.382835524069535,1.24739993583542
401,0.472527159248532,0.371529302559089,1.27184358271009
402,0.449505109409936,0.365630944242346,1.22939569663993
403,0.474313211947314,0.376984772847062,1.25817604877037
404,0.473780115061447,0.371460532537967,1.27545209668546
405,0.330964047545267,0.288141803872236,1.14861517175765
406,0.473816453372326,0.374196980384814,1.26622201196029
407,0.564519594459599,0.4231863652516,1.33397396705816
408,0.462269541861483,0.368527120633831,1.25437048178822
409,0.368857763309333,0.310471027978515,1.18805856285843
410,0.514835482877428,0.394313743238782,1.30564935081571
411,0.524353020905671,0.400196031745976,1.3102404304661
412,0.463137018494795,0.371529302559089,1.24656928889515
413,0.363255691375012,0.306102704675647,1.1867117991
414,0.407849022951157,0.336023146371599,1.21375276481736
415,0.42320589264358,0.347970568564984,1.2162117456912
416,0.570937380890395,0.428420248107322,1.33265732283356
417,0.632081082108471,0.443390948416533,1.42556153743282
418,0.371495676029604,0.311990992223737,1.1907256468584
419,0.545130538668781,0.409712494159819,1.33051968499681
420,0.363025260258094,0.30955611212605,1.17272845224995
421,0.369321199537178,0.311990992223737,1.18375596969905
422,0.572847311421106,0.420501122639604,1.36229674685571
423,0.495827780824374,0.382835524069535,1.29514569482407
424,0.353537586903899,0.299116898746477,1.18193785902931
425,0.506150288038833,0.388537609464318,1.30270603336616
426,0.475646920496293,0.374196980384814,1.27111373268472
427,0.401358665195216,0.330613180743385,1.21398264973211
428,0.467126302507604,0.371529302559089,1.25730675693692
429,0.456845798007627,0.368527120633831,1.23965312843705
430,0.5092471124218,0.394313743238782,1.29147695497242
431,0.484864773300135,0.376984772847062,1.28616540566968
432,0.500350449945081,0.394313743238782,1.2689145598511
433,0.466683604322271,0.371460532537967,1.25634775014644
434,0.427207322887374,0.347970568564984,1.22771108099503
435,0.461349540150973,0.368527120633831,1.25187405300727
436,0.478602800102751,0.375079986694236,1.27600196512992
437,0.463530716990007,0.371529302559089,1.24762895900058
438,0.50184660736947,0.388537609464318,1.29162942053762
439,0.464065954209913,0.371529302559089,1.24906959158654
440,0.547295257082507,0.410748838850295,1.33243287702142
441,0.464988892252943,0.368527120633831,1.26174945131096
442,0.463036551848646,0.371437605108419,1.24660655108814
443,0.409530992865043,0.336173771194973,1.21821221033786
444,0.527983776067217,0.403325356856982,1.30907657326995
445,0.33174831653615,0.288030127495374,1.15178338953962
446,0.583546424369184,0.424536272916775,1.37455021301226
447,0.347092526093651,0.305950529099075,1.13447271072132
448,0.474436542493037,0.373265338578499,1.27104366105845
449,0.474475274163521,0.371529302559089,1.27708708544748
450,0.491258969295181,0.388464517477033,1.26461735163296
451,0.533234205512187,0.402234428705045,1.32568016922093
452,0.473669542136279,0.382835524069535,1.23726642998325
453,0.53347899195794,0.403325356856982,1.32270134492712
454,0.476781639463626,0.374196980384814,1.27414614349191
455,0.571858171556955,0.422506923835096,1.35348828456158
456,0.567053438777843,0.420517943543377,1.34846431046372
457,0.469004839407252,0.374196980384814,1.25336350636753
458,0.569780250903489,0.425809225925414,1.33811156783929
459,0.309708271121543,0.273659752547282,1.13172751286484
460,0.486666109671632,0.382835524069535,1.27121460542214
461,0.457219821616286,0.368527120633831,1.24066804318204
462,0.426968413550656,0.347970568564984,1.22702450184639
463,0.552221545615672,0.420551580011739,1.31308874312221
464,0.403545611305752,0.336173771194973,1.20040778277049
465,0.368025161149618,0.310527432075415,1.1851615127524
466,0.438607778488985,0.358176223946498,1.22455860876601
467,0.599125609425846,0.436015503540242,1.37409244524845
468,0.449060515665978,0.365556268412324,1.22843062606019
469,0.515854655468812,0.400088165107017,1.28935244893042
470,0.477311132131117,0.376910732493201,1.26637713119439
471,0.460738898750591,0.365531371859018,1.26046335341168
472,0.491860781632048,0.382835524069535,1.28478354465013
473,0.374685519916531,0.312720644363223,1.19814769721866
474,0.35589332368946,0.305950529099075,1.1632381376736
475,0.499778033965379,0.388537609464318,1.28630542267048
476,0.352630618848963,0.302935774748958,1.16404415801068
477,0.474182258888782,0.371529302559089,1.27629841205693
478,0.431693674589221,0.354685685687539,1.21711614539055
479,0.467359791212312,0.371529302559089,1.25793520993672
480,0.588639599397393,0.43096644468628,1.36585946923522
481,0.478386616138346,0.376984772847062,1.26898127084942
482,0.455962410501852,0.371529302559089,1.22725827373827
483,0.515598384790941,0.400115137228524,1.28862504018802
484,0.420047954524511,0.341994154109149,1.22823138781036
485,0.513349690404116,0.388537609464318,1.32123551980432
486,0.408830325986771,0.336173771194973,1.21612797016713
487,0.453130029894785,0.371529302559089,1.21963470114909
488,0.571227736981248,0.424536272916775,1.34553340532396
489,0.453289011698828,0.365630944242346,1.2397446628543
490,0.466794655944456,0.373265338578499,1.25057059335363
491,0.5188066398639,0.394239370633084,1.3159686183315
492,0.535256335476591,0.404357388763813,1.32372092201148
493,0.377296454954347,0.311990992223737,1.20931842379532
494,0.379856702471572,0.312720644363223,1.21468380587746
495,0.359106565189675,0.305988578589365,1.17359467090304
496,0.458206601733142,0.36700870524627,1.24848973657362
497,0.371053091464231,0.311990992223737,1.1893070656288
498,0.575728467662367,0.424536272916775,1.35613492742758
499,0.419990253277023,0.347970568564984,1.2069706211334
500,0.468680417781158,0.371529302559089,1.26148977901041
501,0.46431130380956,0.371437605108419,1.25003849212853
502,0.364521927140331,0.310527432075415,1.17387995226072
503,0.40352460921133,0.330613180743385,1.22053394333524
504,0.582924284474065,0.42851778137187,1.36032694514537
505,0.424348039884408,0.347970568564984,1.21949405558752
506,0.427903974482676,0.347970568564984,1.22971312271418
507,0.51086367776782,0.400196031745976,1.27653359164763
508,0.363637611257217,0.305988578589365,1.18840256369574
509,0.370508546520391,0.310471027978515,1.19337559105847
510,0.449162403471343,0.365556268412324,1.22870934595687
511,0.578973478368993,0.428371456539861,1.35156876007942
512,0.487213525788523,0.378853031866298,1.28602250690307
513,0.519072120743474,0.400196031745976,1.29704464704176
514,0.566047309247625,0.420517943543377,1.34607171450993
515,0.514154011686782,0.396189123698168,1.29774893083255
516,0.389197993088794,0.325270969222731,1.19653467390226
517,0.422146560614009,0.347970568564984,1.21316743066784
518,0.494434778779992,0.382835524069535,1.29150705118522
519,0.568727711394275,0.420517943543377,1.35244576391212
520,0.468299253807341,0.371460532537967,1.26069720141662
521,0.472557801033544,0.368527120633831,1.28228771934285
522,0.627719837432736,0.443484378581683,1.4154271666575
523,0.528849134011374,0.400196031745976,1.32147520729806
524,0.419226646838195,0.347970568564984,1.20477616416546
525,0.510490344411399,0.394313743238782,1.29462985545057
526,0.483005998431229,0.376984772847062,1.28123476920161
527,0.442857553984476,0.358176223946498,1.2364236495235
528,0.447271956081738,0.358176223946498,1.24874831487572
529,0.465755384519558,0.371529302559089,1.25361682459887
530,0.57000366794008,0.420517943543377,1.35548001385411
531,0.456720874053322,0.365630944242346,1.24913080045709
532,0.486304934968477,0.382835524069535,1.27027118538809
533,0.469635339215622,0.371460532537967,1.26429404493362
534,0.405349979090414,0.336173771194973,1.20577514911275
