"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
155,0.566304723915166,0.46494305254255,1.21800878799741
156,0.530779034862494,0.444374323522059,1.19444127791993
157,0.542726704055978,0.463617710705643,1.17063410547869
158,0.545636367140611,0.46332791716156,1.17764621325494
159,0.571263379362028,0.47352421933854,1.20640794289259
160,0.552924744612946,0.472378716115984,1.17051155301668
161,0.52810824004158,0.459099010391327,1.15031448138263
162,0.549658527662991,0.462230953072685,1.18914262233875
163,0.523031401118939,0.455908688078399,1.14722841392529
164,0.550143598564858,0.463525628363261,1.18686770461312
165,0.57584897521948,0.481033195225426,1.19710860068528
166,0.543173052836205,0.468148826416483,1.16025721348915
167,0.52135028070766,0.454286789048718,1.14762368899033
168,0.577192269256912,0.458199713819904,1.25969583098382
169,0.600996478230441,0.480745117652742,1.25013537561199
170,0.543001399152728,0.470108845620141,1.15505463088326
171,0.538918711206286,0.463578766994911,1.16251810819498
172,0.603018287535563,0.482014841919355,1.25103676296435
173,0.569321408355007,0.465639970268791,1.22266438601988
174,0.542993324190534,0.45650364660973,1.18946108803977
175,0.549619632746158,0.459417817761745,1.19633939193711
176,0.510306646282079,0.44099927176778,1.15715983891872
177,0.567367000942449,0.469187530649852,1.2092542190041
178,0.54017284897276,0.465367612331677,1.16074439788854
179,0.540579570268046,0.463578766994911,1.16610079830076
180,0.583852258641843,0.479176030530625,1.21845046797375
181,0.536391916663203,0.459417817761745,1.16754704742727
182,0.619757100815359,0.483989021973722,1.28051892228458
183,0.558254552803882,0.465367612331677,1.19959906536427
184,0.550661312462495,0.465120266788414,1.18391167141507
185,0.598853509691824,0.477592851370496,1.25389965108012
186,0.534187120576029,0.45750129269262,1.16761882230338
187,0.568653024592203,0.475587222635379,1.19568608559565
188,0.571688475720405,0.467974482659978,1.22162318011639
189,0.510630933207976,0.444060967895961,1.14991176915962
190,0.559242210325943,0.469321744386056,1.19159663283344
191,0.608756142941045,0.484152980223813,1.25736320503414
192,0.515285578005466,0.450955107742978,1.14265382331395
193,0.560463757277951,0.463525628363261,1.20913218813161
194,0.520238744647377,0.455209461868768,1.14285573615198
195,0.566609951914361,0.471816145984566,1.2009125943157
196,0.525868563677068,0.448668888171463,1.17206380371108
197,0.503977917750542,0.45307877819846,1.11234059506046
198,0.55255495203343,0.462230953072685,1.19540880670218
199,0.525378086447637,0.45650364660973,1.15087379991246
200,0.60083269946236,0.47774834664613,1.2576342831541
201,0.596463828687249,0.480988326230858,1.24007963636308
202,0.446777468073983,0.414370278617242,1.0782082864748
203,0.535773032942988,0.46494305254255,1.15234119536382
204,0.55145340644827,0.456643049516019,1.20762465788702
205,0.551333674306144,0.468972179348084,1.17562128114412
206,0.534640322432744,0.461954186154439,1.15734490227999
207,0.516293646627795,0.451630818217073,1.14317629754762
208,0.493933251366351,0.445618944682074,1.10842067479592
209,0.497673101408581,0.440700667422325,1.12927694055807
210,0.545870565421106,0.458650584514557,1.19016650986908
211,0.546779813367305,0.46042961911434,1.18754265726663
212,0.528409013295496,0.456287765656775,1.15806088408904
213,0.488796994696213,0.439297214671002,1.11267947615439
214,0.466195860157933,0.432672399980554,1.0774800060713
215,0.586648303146436,0.478403161429274,1.22626343311313
216,0.576536985574494,0.476988012275763,1.20870330225653
217,0.515960753628152,0.45750129269262,1.12777988143262
218,0.57490466091449,0.467974482659978,1.22849574542338
219,0.533929471855777,0.459988527691219,1.16074519191964
220,0.557434283683054,0.464809847170283,1.19927382579491
221,0.530965707990252,0.461954186154439,1.14939040256417
222,0.575808221502684,0.474327583657442,1.2139463133532
223,0.553759364286578,0.466441737653301,1.18719942831998
224,0.562082682104627,0.470064143959059,1.19575740742647
225,0.535913122025052,0.459988527691219,1.16505758244649
226,0.580954955907587,0.465845241185862,1.24709861676101
227,0.556434340336188,0.465367612331677,1.19568772211764
228,0.594878854521078,0.475806222783068,1.25025446502472
229,0.585542352008548,0.475031294798242,1.23263953011189
230,0.533988461206042,0.448969041780994,1.18936588386537
231,0.55626784810847,0.466104368154839,1.19344053845829
232,0.611504684489479,0.479247765023596,1.27596773343194
233,0.516644568556841,0.457681439371465,1.12883006413009
234,0.553755443217976,0.459417817761745,1.20534167768207
235,0.581658876641272,0.476409379265248,1.22092238725095
236,0.550902562709184,0.45650364660973,1.20678677333799
237,0.600079178945904,0.483461255455964,1.241214620973
238,0.558629773268013,0.465120266788414,1.20104371526373
239,0.538051071613776,0.471039865038645,1.1422622829803
240,0.550220854407713,0.46675261231523,1.17882758422809
241,0.563182886326938,0.468738035821388,1.20148749042746
242,0.520671895619106,0.447154918107241,1.16441053097001
243,0.562746160235087,0.473036259839744,1.18964698483312
244,0.563044880348583,0.466104368154839,1.2079802696926
245,0.580827274647764,0.47478109201127,1.22335805789414
246,0.495808586454262,0.443668035674285,1.11752153995213
247,0.561592789967559,0.471816145984566,1.1902788718594
248,0.52393914696527,0.456287765656775,1.14826472765738
249,0.582810393586736,0.472525521492493,1.23339453019575
250,0.54202918541051,0.461043039812668,1.17565853641506
251,0.575712725400419,0.469321744386056,1.22669092639962
252,0.602343909773997,0.483150587085496,1.24670015079048
253,0.596066241416314,0.477592851370496,1.24806357487523
254,0.529278126588112,0.45750129269262,1.156888811118
255,0.541651312755456,0.460598618674685,1.17597250793758
256,0.514598378180363,0.449665977458198,1.1444014089952
257,0.597992393899661,0.482094148188064,1.24040583389613
258,0.504915234456297,0.444203511379035,1.13667546861298
259,0.571770726991073,0.465473348135595,1.22836404980273
260,0.601763884196027,0.482588632126899,1.24694997796341
261,0.58823602145623,0.478756211287451,1.22867548783205
262,0.516758858065569,0.450372196782478,1.14740399553384
263,0.54287224632835,0.462437865213662,1.17393554283779
264,0.567265305079192,0.476988012275763,1.18926532843605
265,0.587618234900679,0.472473135905701,1.24370718723352
266,0.566155234789029,0.467104473561081,1.21205269235127
267,0.588126016310589,0.478998926017681,1.22782324628611
268,0.496887640236267,0.443940212145984,1.11926702434622
269,0.520081861581552,0.458650584514557,1.133939166636
270,0.54014465731969,0.460780731983962,1.17223794274994
271,0.61165052780472,0.480881846108115,1.27193515986296
272,0.521895288848415,0.458650584514557,1.13789299843757
273,0.55945118555245,0.472378716115984,1.18432767283081
274,0.542822216671093,0.467554116171342,1.16098264970074
275,0.58843702103948,0.475170863513818,1.23836932401132
276,0.532530809752455,0.457461834602953,1.16409888098022
277,0.57679009935115,0.474327583657442,1.21601635499172
278,0.552794766910565,0.478158751893977,1.15609045054797
279,0.566679758211614,0.480804219251345,1.17860812264498
280,0.487602866279634,0.436441066362896,1.11722499063412
281,0.550522182907583,0.465120266788414,1.18361254543659
282,0.55181103364665,0.471816145984566,1.16954673625074
283,0.577388886370972,0.472525521492493,1.22192106057523
284,0.548884561467859,0.466104368154839,1.17760012342455
285,0.564718148291025,0.472378716115984,1.19547754592815
286,0.522392839207927,0.444582738309215,1.17501826812852
287,0.533617372380254,0.454857785948864,1.17315211229614
288,0.580414178113855,0.467974482659978,1.24026885999161
289,0.539424380451876,0.465736980394501,1.15821676860394
290,0.560629943315247,0.467554116171342,1.19906963477527
291,0.574904232489702,0.469321744386056,1.22496824271751
292,0.556194120128214,0.462831301137845,1.20172105637808
293,0.552948041962317,0.467554116171342,1.18263966209995
294,0.577067459915932,0.469321744386056,1.22957750587675
295,0.56408888059733,0.467554116171342,1.20646757474083
296,0.556066540331193,0.471816145984566,1.17856615349781
297,0.645562795079381,0.484001137449209,1.33380429327426
298,0.48964261359085,0.44099927176778,1.11030254455541
299,0.571103901762995,0.461647110390138,1.23710056644859
300,0.568302652038564,0.475509423466048,1.19514487829943
301,0.589869445819051,0.479247765023596,1.23082357158204
302,0.597563627739904,0.480745117652742,1.24299468844849
303,0.580121987985671,0.470813642721889,1.23216902686134
304,0.609910289481324,0.483497127937657,1.26145586858577
305,0.570421534186066,0.472027397876198,1.20845005343456
306,0.519291374705404,0.451630818217073,1.14981386070029
307,0.533900290836984,0.452790946471058,1.17913199236441
308,0.510365136841539,0.45750129269262,1.11554905962733
309,0.594756043980916,0.474662139536377,1.2530092342352
310,0.55761682534814,0.454857785948864,1.22591465414825
311,0.552527964848899,0.466899067672902,1.18339916077105
312,0.459931305158695,0.42634063541265,1.07878833720256
313,0.521511350604945,0.45242334225993,1.15270655134616
314,0.537376057173815,0.449864221802961,1.19452944050568
315,0.554262398604067,0.461954186154439,1.19982114074569
316,0.56051837697915,0.463578766994911,1.20911141080218
317,0.578246052374548,0.476409379265248,1.21375874938978
318,0.534964727901184,0.460598618674685,1.1614553457422
319,0.564187003823955,0.474327583657442,1.1894459088245
320,0.549060078671439,0.465367612331677,1.17984162224017
321,0.562172735051654,0.468148826416483,1.20084191891474
322,0.595249511631963,0.480881846108115,1.23782903523901
323,0.556968797496406,0.457461834602953,1.21751970408596
324,0.543413925709034,0.467554116171342,1.16224819098778
325,0.575081041648221,0.478887854869689,1.20086787710394
326,0.592831596321921,0.480853401189011,1.23287387560537
327,0.59481960660256,0.476037417427416,1.24952279973508
328,0.572918032665933,0.473036259839744,1.21115035211049
329,0.540426658698338,0.467554116171342,1.15585905461324
330,0.556030595261058,0.467104473561081,1.19037737108794
331,0.553741413427161,0.462437865213662,1.19743960233731
332,0.570075872335282,0.470813642721889,1.21083125170191
333,0.525380984561772,0.449665977458198,1.16838055556608
334,0.585165092260526,0.478756211287451,1.22226109753631
335,0.554392182308393,0.466899067672902,1.18739192406524
336,0.562992385859443,0.471816145984566,1.19324527286919
337,0.575253976435107,0.465120266788414,1.23678544563786
338,0.603169914296545,0.481875634281125,1.25171283083522
339,0.571694103072387,0.470108845620141,1.21608880240966
340,0.600394235379611,0.480804219251345,1.24872913202484
341,0.55576668487472,0.470186993157616,1.18201203555713
342,0.565151092865982,0.469413406049376,1.20395175251245
343,0.538175454841217,0.461043039812668,1.16729981448129
344,0.551990618943824,0.465120266788414,1.18676965584673
345,0.546009369110709,0.463525628363261,1.17794860887995
346,0.47772183522423,0.436441066362896,1.09458497846078
347,0.556115683630419,0.4475062487754,1.24269925873042
348,0.538454298545241,0.461381190505616,1.16704865656782
349,0.577039477835538,0.477217453744112,1.20917513244382
350,0.57595216662271,0.480712975004116,1.19812070106445
351,0.535109028296,0.461954186154439,1.15835951774903
352,0.612670662249655,0.475170863513818,1.28936917074218
353,0.561295805846212,0.462230953072685,1.21431895054841
354,0.511743895731317,0.4475062487754,1.1435458099897
355,0.615230117912298,0.479462225889076,1.28316702482967
356,0.566648257033421,0.47352421933854,1.19666161495385
357,0.585206888810189,0.471713251182285,1.24059879035293
358,0.558425672062234,0.454286789048718,1.22923599260191
359,0.531316900762683,0.454504734818902,1.16900190484129
360,0.590019321353435,0.47352421933854,1.24601719881958
361,0.563490244221969,0.465845241185862,1.20960824411889
362,0.523844717714565,0.448969041780994,1.16677246973767
363,0.570273697171173,0.470813642721889,1.2112514282175
364,0.518944780498534,0.444060967895961,1.16863407958908
365,0.570520610014588,0.478158751893977,1.19316149240136
366,0.610674949308234,0.479310957380587,1.2740684098806
367,0.585116445574521,0.467104473561081,1.25264577560936
368,0.554561805142734,0.469321744386056,1.18162393235835
369,0.611104413920263,0.477217453744112,1.28055755112415
370,0.52752897636484,0.457564387553347,1.15290654324215
371,0.547608511323492,0.463578766994911,1.18126314298925
372,0.625501595287367,0.483730718959076,1.29307809235966
373,0.546407437739524,0.467554116171342,1.1686506841473
374,0.591120094930324,0.47478109201127,1.24503714422623
375,0.55167133147957,0.463578766994911,1.19002717716281
376,0.628906739140517,0.484838297168049,1.2971474052565
377,0.508919094055795,0.453365729791424,1.12253542915546
378,0.541196360286523,0.453365729791424,1.19373019335958
379,0.480556866419968,0.43992936673417,1.09235005152622
380,0.619718199410597,0.481143416141188,1.28801138833155
381,0.596255046358766,0.474662139536377,1.25616727498248
382,0.506671793420502,0.4475062487754,1.13221166141704
383,0.568634091282786,0.473154962204979,1.2017925134566
384,0.54495580528608,0.459988527691219,1.18471607981471
385,0.568704971152869,0.46042961911434,1.2351615698547
386,0.521692667966146,0.449665977458198,1.16017820808924
387,0.633936285725729,0.484838297168049,1.30752106306074
388,0.578375753658961,0.471816145984566,1.22584985397656
389,0.600381658467371,0.483065666837536,1.2428572338785
390,0.555174382296397,0.461954186154439,1.20179532719029
391,0.549897219797995,0.458650584514557,1.19894586067085
392,0.560222309529531,0.459988527691219,1.21790496024196
393,0.582131990110303,0.482014841919355,1.20770552996312
394,0.529930122708051,0.449864221802961,1.17797792539314
395,0.589989359751084,0.475806222783068,1.23997823378631
396,0.561617067662348,0.465845241185862,1.20558721654575
397,0.582907922133223,0.479093896699183,1.21668826538866
398,0.588323775270743,0.47672184366848,1.2341028276436
399,0.573372094616529,0.469321744386056,1.22170366379803
400,0.548493392927159,0.467554116171342,1.17311210393912
401,0.540450642077626,0.460977545368095,1.17240123192133
402,0.525236316292071,0.453365729791424,1.15852672969726
403,0.550623664479241,0.468148826416483,1.17617226276967
404,0.555874025390441,0.461043039812668,1.20568792366176
405,0.58444452129947,0.47352421933854,1.23424420004509
406,0.549357629167227,0.466899067672902,1.17660896584204
407,0.541280863397263,0.463617710705643,1.16751550015942
408,0.519614683742594,0.449665977458198,1.15555703520153
409,0.529002290175959,0.456287765656775,1.15936110935282
410,0.574966988351062,0.474327583657442,1.21217278556227
411,0.534288708055601,0.455908688078399,1.17192043500545
412,0.574040195207666,0.480913426773932,1.19364559866512
413,0.538626809035551,0.455629657695375,1.18215923818477
414,0.512539456178105,0.445176053698383,1.15131856693568
415,0.581312666270358,0.474327583657442,1.22555104594166
416,0.584554815538904,0.479093896699183,1.22012578237025
417,0.563533070907823,0.475031294798242,1.18630725402454
418,0.565225378284828,0.475587222635379,1.18847889805099
419,0.59125320512582,0.473951071618302,1.24749840338369
420,0.584166930169612,0.474327583657442,1.23156854101805
421,0.556858939495508,0.467554116171342,1.19100425006512
422,0.570966016521201,0.467974482659978,1.22007937970424
423,0.55873929167949,0.4737933826549,1.17928893085969
424,0.531397501482643,0.455209461868768,1.16736919153899
425,0.5933784131776,0.478756211287451,1.23941663666757
426,0.480288061419374,0.435924130812213,1.1017698435838
427,0.572275523665483,0.47672184366848,1.20043906371417
428,0.553358580029581,0.470108845620141,1.17708608375497
429,0.546622204598605,0.469187530649852,1.16503992303781
430,0.534973964328025,0.458380355475911,1.16709618537773
431,0.558563122064577,0.467104473561081,1.19579912777593
432,0.506077705964442,0.439498712876404,1.15148848253115
433,0.554038087242663,0.464622935298575,1.19244670280133
434,0.547999053497422,0.459988527691219,1.19133200179567
435,0.563707001003888,0.46675261231523,1.20772114848535
436,0.594284062498682,0.482954951393307,1.230516553944
437,0.583910467145047,0.482094148188064,1.21119592374157
438,0.5370631899971,0.459099010391327,1.16981996876734
439,0.544134676750397,0.460977545368095,1.18039301961205
440,0.528212784834972,0.459099010391327,1.15054219869639
441,0.572407238128293,0.470035201556757,1.21779653147781
442,0.561267183745682,0.476037417427416,1.17904005693263
443,0.606176458685734,0.482277132010444,1.25690483427816
444,0.596498050429545,0.477217453744112,1.24995019723104
445,0.556482191848158,0.473154962204979,1.17610980820081
446,0.52581664004534,0.450372196782478,1.16751576540881
447,0.553484055963809,0.468972179348084,1.18020658865779
448,0.544610639390649,0.45650364660973,1.19300391888488
449,0.557370616716346,0.463617710705643,1.20222028590756
450,0.53238046083503,0.457564387553347,1.16350938866054
451,0.563190249226606,0.461861705990933,1.2193915233095
452,0.504000861127624,0.440700667422325,1.14363534794613
453,0.546535264900263,0.45650364660973,1.1972199323251
454,0.599246503052418,0.482181182683009,1.24278284714061
455,0.60927227739221,0.484497330736054,1.25753484847191
456,0.565092228665747,0.462598403961707,1.22156112910525
457,0.555616345549816,0.471816145984566,1.17761197932381
458,0.629827464545553,0.480827647089519,1.30988196780684
459,0.500841109305238,0.441113918899236,1.13540082923487
460,0.536852152788945,0.453488439616642,1.18382764782885
461,0.583258066035946,0.482852774573332,1.20794183392927
462,0.546918332306425,0.45650364660973,1.19805906561353
463,0.584248419413517,0.473154962204979,1.23479296653854
464,0.581673229511551,0.471816145984566,1.23283875395519
465,0.57908738548162,0.468972179348084,1.23480114809072
466,0.514291746244556,0.443940212145984,1.15847074036951
467,0.560809274855706,0.470186993157616,1.19273668352563
468,0.594000193094958,0.481814212903771,1.23284074480716
469,0.592690780084658,0.47352421933854,1.25165885054957
470,0.606143172217093,0.483461255455964,1.25375749426999
471,0.590636830529361,0.476988012275763,1.23826346853324
472,0.595264531660406,0.473036259839744,1.25839091460361
473,0.518941294530241,0.452790946471058,1.14609467917754
474,0.557485451299737,0.468503012160254,1.18992927863833
475,0.522859940191858,0.44791465355947,1.16732046169246
476,0.584457870797831,0.476409379265248,1.22679757417711
477,0.544969859780296,0.45650364660973,1.19379081378116
478,0.528384168848471,0.446235974455454,1.18409137562982
479,0.526416520077951,0.466441737653301,1.12857936497361
480,0.5477247584019,0.454171195155215,1.20598744315943
481,0.625666867982916,0.482954951393307,1.29549736715172
482,0.567617494298906,0.461647110390138,1.2295484614194
483,0.523557331916741,0.467554116171342,1.11977910964402
484,0.546069180765831,0.465120266788414,1.17403867291433
485,0.564750483072763,0.466899067672902,1.20957723451359
486,0.519245426379385,0.461954186154439,1.12401931174576
487,0.549194850414648,0.456740498420843,1.20242205872582
488,0.604115211568271,0.472157774605856,1.27947742059859
489,0.621313600318955,0.484909115268694,1.28129907389899
490,0.587009774905244,0.473036259839744,1.24094033532252
491,0.589489854785284,0.476409379265248,1.23735988509386
492,0.589517076505972,0.475509423466048,1.23975897724362
493,0.58651086791546,0.474327583657442,1.23651014219539
494,0.511014591739077,0.454504734818902,1.12433282338124
495,0.536697425365426,0.459988527691219,1.16676263223178
496,0.638766856659818,0.48798238965267,1.30899571419877
497,0.571343446049353,0.467554116171342,1.22198356572692
498,0.515532253814469,0.448969041780994,1.14825791054418
499,0.558896238864366,0.467554116171342,1.19536160528539
500,0.514565502807696,0.444203511379035,1.15840034944843
501,0.576053920541741,0.471461659645209,1.2218468008093
502,0.537790879144199,0.45307877819846,1.18696991565699
503,0.56322928007428,0.469187530649852,1.20043531270785
504,0.543156512455867,0.459568396414037,1.18188395175573
505,0.559264099808357,0.464706068362003,1.20347922672853
506,0.508786249046119,0.448969041780994,1.13323236503755
507,0.543515035741539,0.461954186154439,1.17655614351297
508,0.516472779043869,0.45242334225993,1.1415696998833
509,0.557038141875607,0.470813642721889,1.18313933864625
510,0.514912661290153,0.450530408525412,1.14290323482374
511,0.572149276262812,0.464809847170283,1.23093191709685
512,0.596907974448523,0.479310957380587,1.24534598105288
513,0.581612731207066,0.473154962204979,1.22922251200041
514,0.525310221138698,0.458650584514557,1.14533860606478
515,0.490324970276868,0.441113918899236,1.11156086731617
516,0.557999967476208,0.46494305254255,1.2001469092285
517,0.606272322505587,0.476068525375321,1.27349801591613
518,0.593566316664488,0.477217453744112,1.24380680548781
519,0.550971224047971,0.46494305254255,1.18502948056751
520,0.562814330027952,0.478403161429274,1.17644358441632
521,0.575998866322497,0.4737933826549,1.21571741482519
522,0.485713094831548,0.446235974455454,1.0884669157933
523,0.553334223973287,0.463525628363261,1.19375108972323
524,0.53742980662163,0.458199713819904,1.17291606784562
525,0.555869188179047,0.463525628363261,1.19921996576944
526,0.57815690939585,0.47672184366848,1.21277620707875
527,0.531598204795426,0.459099010391327,1.15791625066301
528,0.455456771814882,0.414130592113729,1.09979021228599
529,0.582382192225047,0.476409379265248,1.22244065203594
530,0.595016164228833,0.482014841919355,1.23443535858671
531,0.593700815544124,0.480827647089519,1.23474766714816
532,0.547563283996548,0.453488439616642,1.20744706184668
533,0.591818559250218,0.480853401189011,1.23076712733408
534,0.574928147314308,0.475170863513818,1.20993981630692
