"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
95,0.576808950885506,0.480349696776013,1.20081048194035
96,0.495243359513043,0.450608220922614,1.0990553135028
97,0.518491739682564,0.457069172658413,1.13438352594839
98,0.51897016371498,0.460178291174013,1.12775890055782
99,0.492355268696855,0.455794748659546,1.08021268376792
100,0.547455868643528,0.471394689018935,1.16135349293581
101,0.519059416631964,0.466933091346058,1.11163553462368
102,0.514877760238933,0.460322623844689,1.11851500136706
103,0.502542882952899,0.457024628266882,1.09959694045074
104,0.529180731519931,0.477531010224285,1.10815993137574
105,0.523489512729554,0.468124773176667,1.11826919386724
106,0.544484795773343,0.479098884258551,1.13647686033747
107,0.545888639286836,0.471647400748831,1.15740834873707
108,0.499402177893867,0.462484218079175,1.07982533970137
109,0.495083579259273,0.450981296072128,1.0977918232336
110,0.460506071157883,0.448460286036358,1.02686031627904
111,0.493567674362062,0.45354079239576,1.08825420477586
112,0.529930189405493,0.467601726992543,1.13329390978478
113,0.525734046290916,0.462946861368506,1.13562503639577
114,0.516348206306292,0.455878434189049,1.13264451130445
115,0.561711462767688,0.476118487335002,1.17977242579211
116,0.493038606917774,0.456884771034691,1.0791311905652
117,0.495001929299351,0.446899295864244,1.10763640462239
118,0.539948664474531,0.464070270904177,1.16350625827101
119,0.532249700174508,0.464524707767383,1.14579416611148
120,0.541135833884984,0.462917572528876,1.16896801071692
121,0.5168419055835,0.461101571727027,1.12088515258732
122,0.472046508636679,0.439645705777989,1.073697530609
123,0.522356031930633,0.464968325754249,1.12342282903527
124,0.505723711641035,0.454783726689717,1.11200925178678
125,0.514645122626378,0.45574965437934,1.12922767506482
126,0.512436346937553,0.454647284457929,1.12710746210334
127,0.53527558013997,0.470622049018967,1.13737888238721
128,0.541069676903542,0.471291819515225,1.1480565851113
129,0.550325434975985,0.471731388827508,1.16660762461413
130,0.503250425586883,0.45859374502006,1.09737743057283
131,0.530233421999072,0.463177106622006,1.1447746756443
132,0.506092004594375,0.455878434189049,1.1101468431922
133,0.510539525769447,0.464524707767383,1.09905784823206
134,0.522173926270004,0.465471899946427,1.12181621775687
135,0.482255012221652,0.453226070910549,1.06404958402499
136,0.497502554244116,0.462946861368506,1.07464289264962
137,0.505844935625306,0.458818775765527,1.10249397440486
138,0.497952301891736,0.454329354335439,1.096016132658
139,0.513686660431715,0.451844181975657,1.13686682472187
140,0.5256272255031,0.456173161124966,1.15225372796342
141,0.515450698305485,0.465052196126037,1.10837171095906
142,0.533878603667108,0.46261945221113,1.15403405783174
143,0.519917893749849,0.461838264741498,1.12575750742711
144,0.544132402716409,0.458393202943302,1.1870429125532
145,0.518421134708297,0.454496609896399,1.14064906848583
146,0.531041196180491,0.46168071497314,1.15023473789973
147,0.475007500349447,0.451625602967782,1.05177274545113
148,0.526621479436106,0.470219687745898,1.11994774604309
149,0.505993251788584,0.453726264815561,1.11519497773458
150,0.512463770846685,0.462070569901027,1.10905953382067
151,0.515470921022444,0.45932657541898,1.12223186858337
152,0.506101859768625,0.450307272219488,1.12390336774739
153,0.573275587380085,0.475678624609336,1.20517416112802
154,0.529683619752362,0.46660615394309,1.13518352742721
155,0.509432993629339,0.464968325754249,1.09562945562574
156,0.514410231627894,0.453895285223952,1.13332358447849
157,0.506751984682617,0.457036543564402,1.10877782492071
158,0.519448180092062,0.464524707767383,1.11823584710629
159,0.549265135768305,0.475258682223921,1.15571825684084
160,0.522763505766333,0.45859374502006,1.13992724812125
161,0.527732792731525,0.471647400748831,1.11891381547666
162,0.508533338609851,0.457047915716382,1.11264775775811
163,0.55420672478461,0.468124773176667,1.18388676810201
164,0.519092791387961,0.457058781032983,1.13572435959939
165,0.532887735856387,0.46594726955584,1.14366532583045
166,0.499995359779183,0.448075507222141,1.11587299845716
167,0.481241084732152,0.443221926825258,1.08577905470341
168,0.503662385571011,0.458535303625897,1.09841571976742
169,0.526070394344373,0.45859374502006,1.14713818070362
170,0.523787544566687,0.469608053826766,1.11537172392684
171,0.538465864825518,0.464130962182462,1.16015932721556
172,0.503279878367107,0.456939186956229,1.10141544593617
173,0.519047242068775,0.45598989155794,1.13828672889084
174,0.499452953530975,0.461910870555413,1.08127559962038
175,0.543474617696464,0.470622049018967,1.15480058537283
176,0.517535757156166,0.454907861767379,1.13767160485086
177,0.525067574496352,0.468274691477933,1.12128112847434
178,0.497607321790646,0.454647284457929,1.09449091372873
179,0.549461542191192,0.463319279787327,1.18592419129074
180,0.529758423068427,0.462070569901027,1.14648812881958
181,0.512732097083751,0.46066436373052,1.11302748259401
182,0.48058848980912,0.453564467487701,1.05958143606598
183,0.528642909868224,0.458482979023051,1.15302624973052
184,0.5425797080108,0.466392067423222,1.16335535252242
185,0.503909904894249,0.458535303625897,1.09895552405573
186,0.497096469512996,0.45457386182427,1.09354389079495
187,0.528878812436211,0.460322623844689,1.1489307390954
188,0.528155031297212,0.460868698188828,1.14599892197672
189,0.51307197991677,0.455702161880344,1.12589323210516
190,0.492232294334238,0.448941906813281,1.09642759311164
191,0.538608909244241,0.463746655960095,1.16142920347136
192,0.498064137976606,0.450280914405283,1.10611869622419
193,0.547301549826298,0.465888415917321,1.17474813952752
194,0.47402917533367,0.44176070980008,1.07304512333882
195,0.559744785428246,0.472461956432099,1.1847404384795
196,0.503972312551084,0.45230348991912,1.11423485288872
197,0.522804274226663,0.458393202943302,1.1405148917344
198,0.532609251272859,0.464693736462506,1.14615113026348
199,0.512552815601801,0.449917843303629,1.1392142437345
200,0.531816423317583,0.460322623844689,1.15531237390804
201,0.526476946403083,0.465448339526339,1.13111789578807
202,0.499727128410288,0.450280914405283,1.10981192500755
203,0.494279741845207,0.450981296072128,1.0960094047141
204,0.509630648755992,0.456985204359373,1.11520163868417
205,0.513912669764774,0.456999004782996,1.12453783134343
206,0.54453945140408,0.464242096282873,1.17296439888614
207,0.487068652203897,0.45574965437934,1.06871974015473
208,0.51741243181672,0.459724773065696,1.12548303274225
209,0.478436408954859,0.451142812418972,1.06049879502578
210,0.537824814337362,0.465106840039941,1.15634681762835
211,0.550205416859088,0.477122861951935,1.15317345014273
212,0.513460346856064,0.462484218079175,1.11022241794241
213,0.515130881133068,0.464524707767383,1.10894183349021
214,0.492828091537389,0.455543216342172,1.0818470649055
215,0.512752785412914,0.455125318950733,1.12661889827408
216,0.501805515549249,0.459768315922674,1.0914312669463
217,0.512150183063926,0.454847226172441,1.12598286544186
218,0.52893384082216,0.458659442325553,1.15321694488681
219,0.526990646339236,0.471055995893387,1.11874310258967
220,0.531076459983262,0.473303491683302,1.12206326239955
221,0.538902962183698,0.464806198011095,1.15941432039776
222,0.506607444745888,0.457012129960451,1.10852078431644
223,0.502338472402916,0.456939186956229,1.09935520249226
224,0.524378225133097,0.465471899946427,1.12655183952769
225,0.529651300782621,0.467078163095313,1.13396716573654
226,0.509284580647652,0.455837621884658,1.11724999472843
227,0.50765867790446,0.458535303625897,1.10713106251605
228,0.565638903806745,0.478717779826516,1.18157070333115
229,0.50647882874999,0.452082196018236,1.12032465160287
230,0.539343586367173,0.46066436373052,1.1707951142552
231,0.512147120768453,0.454647284457929,1.12647130704647
232,0.551547829211469,0.472461956432099,1.16739098609464
233,0.48127480589783,0.445235452434383,1.08094448289415
234,0.508174482148495,0.45602378538769,1.11435959796805
235,0.523655683023382,0.459523202298836,1.13956309584307
236,0.537996214090586,0.469941476890004,1.14481534520204
237,0.517817950558415,0.46377914179491,1.11651841122989
238,0.510295429195956,0.454847226172441,1.12190511414154
239,0.521530500252402,0.46377914179491,1.12452340619284
240,0.515039436358814,0.455917330675713,1.12967725003012
241,0.529349353279219,0.46818572010682,1.13063968110442
242,0.539924488913205,0.464070270904177,1.16345416365767
243,0.51460416220713,0.462946861368506,1.11158365062876
244,0.570341710552248,0.476494378325103,1.19695370291046
245,0.542019896013725,0.469270895408127,1.15502559676608
246,0.528225222844774,0.467078163095313,1.13091397667628
247,0.502621297879147,0.451844181975657,1.11237749190765
248,0.538838142100013,0.465888415917321,1.1565819704683
249,0.536786367148806,0.473058254892059,1.13471514680848
250,0.527010309937477,0.467601726992543,1.12704953706444
251,0.535065910791458,0.457106572097691,1.17054959051673
252,0.554368669024878,0.473845864276199,1.16993459438899
253,0.520544185681439,0.464968325754249,1.11952612005783
254,0.532001401852821,0.459930254094582,1.15670016728975
255,0.507519483433954,0.455878434189049,1.11327811401469
256,0.526591682404585,0.457047915716382,1.15215859059153
257,0.535102589051912,0.46765317906239,1.14422955516897
258,0.518053613750099,0.461838264741498,1.12172085619641
259,0.498439610264217,0.456903980577629,1.09090669254857
260,0.521177784716466,0.469608053826766,1.10981440899377
261,0.521316861649271,0.460483626733832,1.13210727023439
262,0.517360625812623,0.468452260473226,1.10440416124792
263,0.506586080453266,0.462264749871105,1.09587867254537
264,0.540088097259385,0.45859374502006,1.17770489267306
265,0.508459706611343,0.450608220922614,1.12838533120918
266,0.545256787576527,0.473303491683302,1.15202358984787
267,0.533941235461108,0.462070569901027,1.15554045256653
268,0.524219427151778,0.466770055881303,1.1230785277389
269,0.518312683091185,0.46168071497314,1.12266479036565
270,0.512661286150002,0.459523202298836,1.11563743372551
271,0.493108934085965,0.462046999072364,1.06722678661687
272,0.522675912718999,0.46261945221113,1.1298182776812
273,0.54123465242107,0.471539233016525,1.1478040733932
274,0.50526082829608,0.452083484237756,1.11762726556575
275,0.516157794764719,0.453226070910549,1.1388528328208
276,0.535907815907649,0.465888415917321,1.15029221074849
277,0.526947581202402,0.46909908330577,1.12331829235088
278,0.539582694361434,0.462680841550008,1.16620928706233
279,0.500026997775754,0.45602378538769,1.09649323960296
280,0.541769299419794,0.478717779826516,1.13170916613151
281,0.504986481023105,0.44549469239909,1.13354095938526
282,0.563383391621519,0.469608053826766,1.19968852116268
283,0.515295715286015,0.452704381239705,1.13826094166552
284,0.495691614945375,0.458535303625897,1.08103260757822
285,0.514118789670035,0.46818572010682,1.09810865131199
286,0.517475512916532,0.455652074644261,1.13568123950832
287,0.536369071731592,0.464524707767383,1.15466209388411
288,0.499006902900215,0.449487382407307,1.11016887777294
289,0.554455012952737,0.469052267554479,1.18207511466372
290,0.553773129375416,0.469941476890004,1.17838743036728
291,0.510737535258918,0.460322623844689,1.10952082040451
292,0.488974897275832,0.452473345425798,1.08067116487422
293,0.511710705121673,0.456939186956229,1.11986609975452
294,0.535133147861758,0.465471899946427,1.1496572573411
295,0.546588997310551,0.472461956432099,1.15689525869604
296,0.494099551006135,0.452349344680303,1.09229637848893
297,0.481102550405029,0.450632509430126,1.06761616247668
298,0.55825200865293,0.472468599376532,1.1815642550417
299,0.529067814092797,0.465448339526339,1.13668428730716
300,0.522975405809211,0.459165344513453,1.13896968065692
301,0.508500707658583,0.472500780755882,1.07619019559102
302,0.482217696412633,0.455282821585793,1.05916075360152
303,0.505332607711353,0.454415221173512,1.11205035431328
304,0.545631760718406,0.477531010224285,1.14261011125149
305,0.499237611005452,0.451582930502592,1.10552808196232
306,0.514235303391852,0.460483626733832,1.11672874677277
307,0.527737895828787,0.471731388827508,1.1187254194394
308,0.509437716669466,0.458733836215216,1.11053006438893
309,0.557554196342245,0.478411534823159,1.16542799610453
310,0.503815957605592,0.461628583709917,1.09138813189736
311,0.490559867297604,0.460322623844689,1.06568706790983
312,0.51050924894214,0.455837621884658,1.11993662750223
313,0.502423191425711,0.457012129960451,1.0993651119702
314,0.482098394486871,0.449309486935553,1.07297621907552
315,0.503928638526046,0.452704381239705,1.11315167117682
316,0.507979123852441,0.45697067520565,1.11162302400222
317,0.523274022823011,0.458733836215216,1.14069201247565
318,0.485717094206472,0.456884771034691,1.06310633446259
319,0.502486661881911,0.450608220922614,1.11512981466045
320,0.521647749806929,0.46168071497314,1.12988854177563
321,0.494751627877832,0.454717155565342,1.08804258168513
322,0.554994060264211,0.464524707767383,1.19475681483477
323,0.515705471998216,0.462484218079175,1.11507690822421
324,0.51029005400196,0.471539233016525,1.08217942065507
325,0.533707833745926,0.46638013039928,1.14436228938185
326,0.539260327775283,0.473303491683302,1.13935421405282
327,0.503749235557944,0.459030741797884,1.09741938760988
328,0.484718215655144,0.449104975488644,1.07929825343785
329,0.543500273255889,0.469608053826766,1.1573487056429
330,0.535874880109495,0.462070569901027,1.15972519137992
331,0.542574645948104,0.471731388827508,1.15017711095434
332,0.516396931838624,0.463746655960095,1.11353241085809
333,0.521360840853733,0.466048416999,1.11868385737882
334,0.536272816553226,0.460868698188828,1.16361301746187
335,0.484413705513965,0.450105399772646,1.07622282638389
336,0.523198575158858,0.465514288453017,1.12391517969843
337,0.507040593799173,0.454647284457929,1.11523946393678
338,0.501410883538766,0.450907302348102,1.11200435417139
339,0.548152075653056,0.469623318694508,1.16721647719038
340,0.495763982367313,0.452349344680303,1.09597590490087
341,0.507113972121575,0.460178291174013,1.1019945569962
342,0.56450260753842,0.473058254892059,1.19330463362747
343,0.540081668234876,0.466933091346058,1.15665751313095
344,0.544167571469904,0.46066436373052,1.18126691429561
345,0.517796941685424,0.457024628266882,1.13297382604741
346,0.517532376239938,0.462329365787966,1.11940191243939
347,0.545192917568847,0.474086071915829,1.14998720668099
348,0.533645580928709,0.467601726992543,1.14123954237923
349,0.57207591607566,0.479691193216367,1.19259207624773
350,0.54136154028375,0.46261945221113,1.17020920260976
351,0.526295949959679,0.462464038041042,1.13802567695647
352,0.548330617618615,0.473203715746664,1.15876228223062
353,0.525403977149659,0.464130962182462,1.13201665038479
354,0.504661149614316,0.448558669196646,1.12507278148954
355,0.509760079760448,0.454496609896399,1.12159269983696
356,0.522443431173492,0.463319279787327,1.1276099527162
357,0.528345967532381,0.464968325754249,1.1363052884846
358,0.529229777323067,0.468416786540507,1.12982666832181
359,0.52110906048005,0.463462899725506,1.12438139231573
360,0.498523551327018,0.46066436373052,1.08218388609423
361,0.521625781432993,0.464693736462506,1.12251519765229
362,0.508915767067613,0.462070569901027,1.10138104484044
363,0.528736414936817,0.456087301127176,1.15928773642699
364,0.531244963065518,0.466048416999,1.13989221653479
365,0.529140902201643,0.463319279787327,1.14206536461105
366,0.567355240084574,0.474236820963,1.19635425805294
367,0.560405058608125,0.466894351682402,1.20028236921001
368,0.529336316200012,0.468124773176667,1.13075903376779
369,0.504166069017631,0.454783726689717,1.10858423340553
370,0.553726713079906,0.470899003687114,1.17589272592266
371,0.499386932555747,0.456939186956229,1.09289583124238
372,0.505416470195758,0.460322623844689,1.09796139493305
373,0.595139688594755,0.476530454188725,1.24890168794764
374,0.547725881545433,0.471798489591186,1.16093182498324
375,0.480466795874311,0.443586843387611,1.0831403208559
376,0.569156352151662,0.479734282661652,1.18639916454142
377,0.5354497400887,0.464968325754249,1.15158325939755
378,0.538904092786445,0.462329365787966,1.16562808392664
379,0.501673370472248,0.458818775765527,1.09340200743795
380,0.546737428444168,0.456224960444312,1.19839437963172
381,0.498215018870619,0.456884771034691,1.09046098810063
382,0.543631239738213,0.472519300891867,1.15049531037595
383,0.498653645044096,0.457012129960451,1.09111687054619
384,0.518172287715708,0.453108511665582,1.14359424812162
385,0.508507704088968,0.45697067520565,1.11277972894021
386,0.504723790349372,0.452704381239705,1.11490811943815
387,0.516675835641886,0.457058781032983,1.13043629634281
388,0.536130973667483,0.470895921164073,1.1385339086016
389,0.524548502730237,0.464693736462506,1.12880476230082
390,0.546719643625209,0.468452260473226,1.16707654067656
391,0.522773162351365,0.460322623844689,1.13566688942003
392,0.539610227436196,0.458286467913265,1.17745180191164
393,0.514942962268562,0.459724773065696,1.12011140673286
394,0.5291524685832,0.460322623844689,1.14952522681513
395,0.513316113055652,0.457058781032983,1.12308555126219
396,0.486069439800087,0.451938037421792,1.07552230516601
397,0.525053623516385,0.459165344513453,1.14349575766165
398,0.499635023529446,0.45457386182427,1.09912836062403
399,0.534668116973534,0.470692526147872,1.13591800861857
400,0.494742982786237,0.451938037421792,1.09471419048646
401,0.535461443096693,0.457123108958937,1.17137250907346
402,0.526805549029132,0.468668612501833,1.12404700245863
403,0.510242826102306,0.461838264741498,1.1048084688
404,0.496468212403697,0.455702161880344,1.08945766321393
405,0.550233758187693,0.470219687745898,1.1701631652757
406,0.544731594182543,0.474417139341541,1.14821229886128
407,0.509985611260478,0.460322623844689,1.10788734866211
408,0.527915446205323,0.466770055881303,1.13099681428486
409,0.531197043162743,0.466714885727083,1.13816177586709
410,0.490714752069287,0.451296568147876,1.08734430240226
411,0.520646368219412,0.457036543564402,1.1391788590009
412,0.496079478238553,0.464968325754249,1.06691026197072
413,0.50402728693994,0.456903980577629,1.10313612567511
414,0.539913253162796,0.468841158143932,1.15159098936669
415,0.500318634744267,0.453932803317958,1.10218655952436
416,0.529544059620296,0.468416786540507,1.13049761416803
417,0.573311285695877,0.47942952617762,1.19581972822315
418,0.537159179970964,0.467631316928743,1.14868093843427
419,0.508962397082421,0.458535303625897,1.10997428781987
420,0.50787988272504,0.451844181975657,1.12401554116371
421,0.531042174226706,0.465052196126037,1.14189800338624
422,0.493106383651175,0.449727641241656,1.09645558429487
423,0.55326515418111,0.466933091346058,1.18489172096623
424,0.509224996403185,0.45457386182427,1.1202249824915
425,0.488006812459135,0.449104975488644,1.08662081048682
426,0.5270165039378,0.470622049018967,1.11982960644617
427,0.509373589806572,0.469581876561026,1.08473860519695
428,0.490752081615279,0.450632509430126,1.08902946712808
429,0.503290849166695,0.452080159764967,1.11327789617742
430,0.525519629174907,0.471191712341643,1.11529896517762
431,0.509852628940196,0.467181590509649,1.09133715732248
432,0.503712731498511,0.46066436373052,1.09344844350316
433,0.516711580632444,0.470219687745898,1.09887270588225
434,0.497007339834505,0.448684494258684,1.10769894256243
435,0.531655117115785,0.461628583709917,1.15169453512409
436,0.469217836086733,0.451085662797101,1.0401967404089
437,0.490363761694908,0.453441117680265,1.08142764865157
438,0.528068751234971,0.467601726992543,1.12931309007632
439,0.49452948844112,0.456985204359373,1.08215645435256
440,0.547670437507215,0.469608053826766,1.16622880089967
441,0.513373933397085,0.459822909110461,1.11646010502221
442,0.528995305498243,0.464968325754249,1.13770180934396
443,0.521440753984525,0.460178291174013,1.1331276680919
444,0.531659772980063,0.46765317906239,1.13686765488476
445,0.529617617267883,0.468124773176667,1.13135994421729
446,0.496212243697023,0.462946861368506,1.07185572493176
447,0.523652848587801,0.460322623844689,1.13757791049714
448,0.491169289296972,0.453635731606411,1.08273942080719
449,0.502942527487398,0.454965822909536,1.10545122767914
450,0.551874539069975,0.472487195357877,1.16802009555406
451,0.549905631723695,0.472487195357877,1.16385298295159
452,0.496339641292615,0.449309486935553,1.10467207064294
453,0.574646184943825,0.47942952617762,1.19860407748631
454,0.48421610196051,0.445778572084261,1.08622561128619
455,0.557113823359153,0.464367839811889,1.19972525139733
456,0.518529890262317,0.455021282690245,1.13957282876218
457,0.508594636247733,0.450280914405283,1.12950520436663
458,0.496206576706795,0.452082196018236,1.09760256227117
459,0.555287503383255,0.472500780755882,1.1752097054632
460,0.52834732840835,0.468841158143932,1.12692181398918
461,0.530653876072665,0.461101571727027,1.15083944321667
462,0.521679470212815,0.458393202943302,1.1380610944123
463,0.517199900972258,0.454907861767379,1.1369333098858
464,0.52133360017843,0.458535303625897,1.13695411466893
465,0.535509460845141,0.467669991062674,1.14505841956701
466,0.515910426008728,0.463319279787327,1.11350951388326
467,0.483925901305402,0.445438575933143,1.08640321573324
468,0.549908261637351,0.473303491683302,1.16185126731604
469,0.561693654693876,0.470219687745898,1.19453453211727
470,0.52261099818849,0.467601726992543,1.11764129176714
471,0.503151931085001,0.459030741797884,1.096118157826
472,0.493204719462661,0.453635731606411,1.08722634726354
473,0.520230581400636,0.45692208851203,1.13855424038433
474,0.544599188955947,0.471798489591186,1.15430464694332
475,0.499578197088019,0.45131049624403,1.10695009587787
476,0.501559891952502,0.454049948931852,1.10463593957541
477,0.531336083410169,0.460178291174013,1.15463091936523
478,0.514167434675602,0.455074399582232,1.12985356932321
479,0.516340123681266,0.457047915716382,1.12972864753567
480,0.525056358016528,0.454907861767379,1.1542037457357
481,0.50669329808211,0.454907861767379,1.11383719796254
482,0.494624376993984,0.455599174081256,1.0856568780912
483,0.562592943182811,0.473431501570823,1.18833018359817
484,0.51787183346904,0.462046999072364,1.12082068384548
485,0.476538729774581,0.44549469239909,1.06968441578577
486,0.514344561188396,0.454049948931852,1.13279290615137
487,0.529052759922325,0.454501198114312,1.16402940656113
488,0.483357953997829,0.448684494258684,1.07727804321928
489,0.495266110064727,0.455599174081256,1.08706542557603
490,0.537766071965202,0.471191712341643,1.14128932636084
491,0.515769455268682,0.463319279787327,1.11320525125876
492,0.542381575005533,0.468668612501833,1.15728162829213
493,0.512139861360961,0.456939186956229,1.12080529746734
494,0.525697852859782,0.457012129960451,1.15029299748625
495,0.534667047842498,0.473431501570823,1.1293440467491
496,0.546601838021098,0.469052267554479,1.16533247109313
497,0.552394086525615,0.471731388827508,1.17099285654617
498,0.516894091076044,0.458659442325553,1.12696707704353
499,0.512032092984279,0.462070569901027,1.10812530885478
500,0.53518986678618,0.462680841550008,1.156714993846
501,0.534129219603767,0.466048416999,1.1460809652421
502,0.522679987120776,0.460868698188828,1.13411908679166
503,0.527525760481507,0.462484218079175,1.14063516085472
504,0.517634192577078,0.464968325754249,1.11326764406456
505,0.525562082801458,0.468890174957447,1.12086392692949
506,0.547045842106536,0.485564991254305,1.1266171407733
507,0.557180857174146,0.478358910049239,1.16477574780993
508,0.54788221841726,0.465433342347942,1.177144326733
509,0.521624216537239,0.461369408361218,1.13059992076641
510,0.533440773804341,0.469270895408127,1.13674378493132
511,0.532252822184084,0.46066436373052,1.15540264038189
512,0.559523638828015,0.470103055108392,1.19021485341976
513,0.538956988834573,0.469608053826766,1.14767407509878
514,0.518954137860997,0.463746655960095,1.1190466415043
515,0.514173026615994,0.460322623844689,1.11698404549735
516,0.519590601744384,0.457012129960451,1.13692956418761
517,0.536304950120293,0.458435858670975,1.16985820366466
518,0.504485811368238,0.467601726992543,1.0788792732074
519,0.521348154737384,0.465471899946427,1.12004216537537
520,0.52682971109844,0.466178473231418,1.13010304282522
521,0.52792750750303,0.468452260473226,1.12696116989535
522,0.528848081933379,0.460178291174013,1.14922431604536
523,0.523910692522063,0.46818572010682,1.11902322096139
524,0.567954862986207,0.479098884258551,1.18546479995496
525,0.535193456023774,0.471191712341643,1.1358295190806
526,0.502164413587564,0.45602378538769,1.10118031049772
527,0.488889241298714,0.453817855924424,1.07728075243503
528,0.532559773658442,0.46168071497314,1.1535239753071
529,0.513334464928385,0.462946861368506,1.10884100911912
530,0.482557038323519,0.455421004411826,1.05958450235895
531,0.551205190074929,0.468080411504261,1.17758653540645
532,0.481909701786846,0.446165837914897,1.08011340365949
533,0.50903106542119,0.445315018075931,1.14308084111009
534,0.548213990304356,0.472500780755882,1.16023933214957
