"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
110,0.528657900728067,0.463423569773806,1.14076610515538
111,0.549755493834316,0.474669700259441,1.15818535190646
112,0.585553442724223,0.478591313417292,1.22349367050394
113,0.564495327510306,0.476671709626681,1.1842434029752
114,0.548334671504078,0.469237963092299,1.16856417134395
115,0.501800305181996,0.455030136023635,1.10278477282202
116,0.54081296427832,0.466780148362888,1.15860318005186
117,0.59089740726416,0.480737045150175,1.22914889381902
118,0.518640239928585,0.463423569773806,1.11914946445587
119,0.517649504914025,0.467863115685873,1.10641229786872
120,0.591157631677692,0.47770575323121,1.23749322188207
121,0.507427302033843,0.464560375406855,1.09227417768777
122,0.489934425003844,0.459006601453552,1.06737991011971
123,0.551798138944873,0.470418464795073,1.17299421736188
124,0.6082532866861,0.480316961379332,1.26635812514172
125,0.532473417822918,0.465679234936549,1.14343388726678
126,0.553402816008819,0.474464967016002,1.16637234459958
127,0.496911529532126,0.461770595794683,1.07610041448604
128,0.539500949831036,0.474941396052833,1.13593162085838
129,0.545047478792728,0.474285149444747,1.14919786004437
130,0.57358850903044,0.471512175752401,1.21648716306245
131,0.588818150051312,0.475733661563385,1.23770545921914
132,0.528719461203516,0.469735172152048,1.12556924102838
133,0.528792002559199,0.468649608090413,1.1283312594965
134,0.575022467093197,0.47792882572492,1.20315502255175
135,0.50261148060696,0.464560375406855,1.08190777176547
136,0.568037062667926,0.477641812219065,1.18925321891083
137,0.547539987189672,0.467960677371267,1.17005554882396
138,0.524347131235118,0.463423569773806,1.13146409771745
139,0.582455896263939,0.47588079454898,1.2239533575125
140,0.581190951367516,0.473637793484585,1.22707891845297
141,0.595297629072618,0.481674929095976,1.23589083241242
142,0.558991721791482,0.478591313417292,1.16799387310251
143,0.522779061268262,0.460625707557049,1.13493244665142
144,0.569572578529979,0.479319144238994,1.18829507516183
145,0.547080279195516,0.472762133996112,1.15719986829574
146,0.519281592227917,0.463423569773806,1.12053340852166
147,0.554623106467837,0.468928136905503,1.18274648675987
148,0.595184427228527,0.477810868241165,1.24564857517665
149,0.566323165488463,0.4728743761115,1.19761863636047
150,0.551202509179434,0.47613387952586,1.15766286097584
151,0.579150016054264,0.473984051453332,1.22187658905077
152,0.522828794906542,0.467143131482034,1.11920471408376
153,0.620946104272609,0.480737045150175,1.29165436809355
154,0.530658121712092,0.469735172152048,1.1296963761111
155,0.561698834155193,0.474669700259441,1.18334672267512
156,0.565067173280202,0.474464967016002,1.19095657754041
157,0.54498543078349,0.464841772736468,1.17241061958616
158,0.534150522534661,0.463423569773806,1.1526183763061
159,0.552445858319123,0.477810868241165,1.15620195152256
160,0.544254258243485,0.466393639892038,1.16694185274368
161,0.574443007475051,0.478591313417292,1.20027880024263
162,0.549365313694784,0.477379281898249,1.15079421023529
163,0.523768187528,0.471512175752401,1.11082643134764
164,0.530228179224868,0.467355719505233,1.13452806309121
165,0.522546718240018,0.466780148362888,1.11947074028901
166,0.55775424261931,0.471512175752401,1.1829052807158
167,0.553913703513234,0.475385701434137,1.16518797650454
168,0.520498310141746,0.463423569773806,1.12315890707889
169,0.567261145556427,0.473637793484585,1.19766866867411
170,0.605598018625862,0.480437447690171,1.26051377039286
171,0.547771613842925,0.471512175752401,1.1617337621639
172,0.536909012569287,0.460236192596856,1.16659450344357
173,0.494835772205643,0.45706608277788,1.08263507368172
174,0.514083853991378,0.464640889096077,1.10641113611737
175,0.524092129727326,0.470556305303482,1.11377134642647
176,0.510523813394043,0.45803730879119,1.11459002049717
177,0.541223916999198,0.469801945759577,1.15202570335069
178,0.567689399259884,0.480034388149955,1.18260152454442
179,0.517144430790369,0.458703187050657,1.12740535795156
180,0.559160261973333,0.477105409716402,1.17198474506023
181,0.597105115041502,0.480316961379332,1.24314809397276
182,0.529788161938813,0.463423569773806,1.14320504284536
183,0.5536056314518,0.479319144238994,1.15498335108386
184,0.537239528473659,0.466481679025459,1.15168409099372
185,0.565912029029965,0.473542962221044,1.19505952823306
186,0.511843697802414,0.466019888948561,1.09833015701806
187,0.54596934825822,0.46940630486373,1.16310612490967
188,0.52559268191855,0.469304152443589,1.11994040364202
189,0.555939489912822,0.477641812219065,1.16392551005951
190,0.527074869341371,0.466780148362888,1.1291715622225
191,0.584015154137573,0.479558957421619,1.21781721537967
192,0.569492407263685,0.470418464795073,1.21060810721316
193,0.579969188461966,0.481152597633152,1.20537474247236
194,0.585129029092312,0.479925169891571,1.21920888046882
195,0.56040376346959,0.46572966578255,1.20328122652003
196,0.503838280975575,0.462141080258549,1.09022612898576
197,0.567513082505158,0.47588079454898,1.19255302799732
198,0.579127060787189,0.476802246941772,1.21460640024608
199,0.574365371186336,0.485303210650975,1.18351858916386
200,0.596374385316972,0.478591313417292,1.24610365587012
201,0.553869876365528,0.473984051453332,1.16854116645328
202,0.552327108228814,0.471512175752401,1.17139521868646
203,0.556226194985459,0.470418464795073,1.18240723230914
204,0.542442585759391,0.465540358922864,1.16518917288816
205,0.569291802273604,0.473376597823034,1.20261923570296
206,0.582221073534297,0.482769494686391,1.20600220175989
207,0.58194305765796,0.477567920353171,1.21855558729238
208,0.545533512286042,0.470663292041876,1.15907384644202
209,0.529985360853235,0.471064319160268,1.12508067220629
210,0.528535893317144,0.471004341034699,1.12214654360947
211,0.567963081739612,0.480163080184678,1.18285454500409
212,0.542158652268337,0.469735172152048,1.15417938534278
213,0.58192934011223,0.477641812219065,1.21833835569934
214,0.529919636039747,0.469584661912162,1.12848582805473
215,0.594164413855173,0.480117706979258,1.23753905598162
216,0.543298508044477,0.472348596891152,1.15020667282658
217,0.581456901125485,0.482769494686391,1.20441930885298
218,0.555357994747935,0.474855106300125,1.1695314789285
219,0.499905541128538,0.462141080258549,1.08171630370722
220,0.595267381708258,0.476916166655479,1.24815936914606
221,0.565775868611108,0.476916166655479,1.18632142956861
222,0.541355696208805,0.467143131482034,1.15886472416137
223,0.585698806737475,0.477567920353171,1.22641991175693
224,0.612624302553578,0.481845517540268,1.27141226856465
225,0.555712913042253,0.468928136905503,1.18507052425868
226,0.548633684530058,0.471512175752401,1.16356207271762
227,0.511235002799233,0.463423569773806,1.10317005034673
228,0.522146223878378,0.467013723558147,1.11805327667928
229,0.534323976815291,0.469304152443589,1.1385451716827
230,0.532449264310872,0.478591313417292,1.1125343260182
231,0.547068869980287,0.470663292041876,1.16233596124937
232,0.524194059138419,0.470663292041876,1.11373473989083
233,0.572626402170646,0.476520634547898,1.20168227911878
234,0.546230253001717,0.468649608090413,1.16554082959211
235,0.585479218105215,0.481427115239655,1.21613261815086
236,0.596986056729935,0.482464183539774,1.23736865263226
237,0.517265129007713,0.459509806056096,1.12568898898442
238,0.574270373421633,0.476671709626681,1.20475027534441
239,0.528882266551369,0.470234176722198,1.1247210278036
240,0.57764323931979,0.475385701434137,1.21510436173651
241,0.489876955091571,0.46473367573176,1.05410255523278
242,0.551529734448943,0.47517792812406,1.16068045632151
243,0.508134634491622,0.462064951513652,1.09970391138097
244,0.540253042710111,0.469584661912162,1.15049124583879
245,0.568402812680361,0.478591313417292,1.18765802208524
246,0.506611593996438,0.460836492352646,1.09933046189572
247,0.582657062406908,0.475385701434137,1.22565121468558
248,0.511273511212059,0.465308275771468,1.09878447866499
249,0.561109194473901,0.473172555458129,1.18584475790366
250,0.539728976958415,0.471512175752401,1.14467664826928
251,0.531528390861296,0.468928136905503,1.1334964763874
252,0.528037381551518,0.466481679025459,1.13195738502455
253,0.550390083657469,0.472414972199152,1.16505639331314
254,0.564419266295585,0.474669700259441,1.18907793353376
255,0.509912042347161,0.457249554693745,1.11517231042179
256,0.513886587860979,0.460506892502631,1.11591508450233
257,0.522663527708638,0.468928136905503,1.11459195252761
258,0.52332182992946,0.466481679025459,1.12184862441489
259,0.564031570356443,0.474991285488725,1.18745667044418
260,0.521890672310441,0.464969309826305,1.12241961196407
261,0.545514336668227,0.463423569773806,1.17713981818941
262,0.570578684087373,0.47588079454898,1.19899498072441
263,0.496843318661372,0.458446812471245,1.08375345873418
264,0.529194090388943,0.465122048434621,1.13775318149281
265,0.595280737146992,0.480034388149955,1.24007936064996
266,0.562985324875118,0.474669700259441,1.18605700883669
267,0.558154198483954,0.47517792812406,1.17462147429169
268,0.601111696734849,0.478591313417292,1.25600210426454
269,0.504971616387346,0.467143131482034,1.08097836049799
270,0.583195015623527,0.477567920353171,1.22117711590059
271,0.562843821416232,0.474464967016002,1.18627055851154
272,0.571152230144692,0.47748155910604,1.19617652085669
273,0.504172666212665,0.45679013829106,1.10372931451382
274,0.574443263510302,0.47926360412528,1.19859563414739
275,0.567500634071296,0.478591313417292,1.18577295107837
276,0.52540718971391,0.464841772736468,1.13029254367761
277,0.574035812213711,0.471512175752401,1.2174358197595
278,0.511487383146152,0.459670175206708,1.11272693060006
279,0.589489677452424,0.480926494372338,1.22573758017173
280,0.509893925363984,0.458703187050657,1.11159882852018
281,0.532896468954261,0.469481466120858,1.13507456078591
282,0.57860413780616,0.47588079454898,1.21585940099671
283,0.573908145036902,0.479319144238994,1.19734033562979
284,0.497371189616656,0.461770595794683,1.07709584401039
285,0.605617830084869,0.481152597633152,1.25868141014717
286,0.545756404738241,0.470418464795073,1.1601508987875
287,0.517845986578324,0.460506892502631,1.12451299863088
288,0.519801434998206,0.462270323637654,1.12445339538094
289,0.562500707297378,0.482769494686391,1.16515379179619
290,0.529988456536955,0.468041865479656,1.13235267104539
291,0.526400099321194,0.469191588131761,1.12192995918198
292,0.55787130330728,0.475681005640139,1.17278448517517
293,0.567287363108833,0.480737045150175,1.18003671410765
294,0.562682777926184,0.473289246472042,1.18887716575116
295,0.480906600081798,0.456042817300357,1.05452072006885
296,0.528742800188182,0.468169238697947,1.12938389899067
297,0.554156290198067,0.470234176722198,1.17846876647898
298,0.592981563004053,0.478591313417292,1.23901447096893
299,0.563646126861745,0.474941396052833,1.18676984475584
300,0.577715568430772,0.479319144238994,1.20528373501125
301,0.541726986437966,0.47323542068516,1.14473042963192
302,0.516232183595095,0.473008760750476,1.09137975114042
303,0.557418858844745,0.478591313417292,1.16470743036391
304,0.555575692727977,0.475569655728415,1.16823200562916
305,0.563257351516792,0.471956539374591,1.19345173660098
306,0.518599972925929,0.469237963092299,1.10519611309437
307,0.530154524149819,0.472585285315571,1.12181767105974
308,0.576860816680697,0.477016451185264,1.20931010921604
309,0.577517005093207,0.481427115239655,1.1995938467357
310,0.51713919581081,0.462064951513652,1.11919156412263
311,0.517679771694391,0.46728220942421,1.10785251664574
312,0.579558756274976,0.47725624334941,1.21435552567652
313,0.578173917934864,0.480737045150175,1.20268226417677
314,0.550486554027201,0.471512175752401,1.16749170506314
315,0.533525555327539,0.472197447288619,1.12987810160997
316,0.532640941900429,0.463423569773806,1.14936092301133
317,0.565319616995845,0.472092563915276,1.19747621590858
318,0.559002622492256,0.478591313417292,1.16801664973984
319,0.602007592878963,0.480034388149955,1.25409263948587
320,0.536397980757517,0.469975212021778,1.14133249379259
321,0.608923182595225,0.485605764871965,1.25394553904395
322,0.593290202616568,0.483550755485811,1.22694504327783
323,0.572933601584879,0.480316961379332,1.19282400508943
324,0.562043002682072,0.47517792812406,1.18280536493129
325,0.542744971296747,0.467355719505233,1.16131021542076
326,0.608362451795604,0.481427115239655,1.26366470133856
327,0.558368426378165,0.472452273258918,1.18185149692816
328,0.52754119466355,0.466780148362888,1.13017058783191
329,0.531204420924819,0.471512175752401,1.12659746289089
330,0.517116088968357,0.469975212021778,1.10030502830944
331,0.559915928322169,0.470663292041876,1.18963160669082
332,0.54145169779425,0.473637793484585,1.14317671698188
333,0.52052173416669,0.470556305303482,1.10618374103176
334,0.54479046634141,0.472762133996112,1.15235639059428
335,0.556174699641776,0.474783084876761,1.17142905330366
336,0.553745392026922,0.472762133996112,1.1712981057647
337,0.578699794922592,0.47770575323121,1.21141474853141
338,0.597107744523521,0.47792882572492,1.24936541255454
339,0.595362003535488,0.479678339558317,1.24116924704937
340,0.579297022960371,0.47605493386097,1.21687011677848
341,0.534306127957917,0.468928136905503,1.13942006441296
342,0.570272223426279,0.47983131712547,1.18848479261965
343,0.507541789576514,0.457840448735211,1.10855602858726
344,0.550077971908256,0.472762133996112,1.16354067373928
345,0.556355957307863,0.478591313417292,1.16248653435706
346,0.545088812483419,0.47323542068516,1.1518343485241
347,0.513670022845001,0.46473367573176,1.10529976558335
348,0.569693419166932,0.474354384713892,1.20098693619232
349,0.53421616997279,0.468520637158705,1.14021908023623
350,0.572510495368524,0.473172555458129,1.20994019785069
351,0.549375556268586,0.471512175752401,1.16513546101315
352,0.54326290648519,0.471004341034699,1.15341379931182
353,0.58086504364044,0.476520634547898,1.21897143906799
354,0.567043115458069,0.474549368738912,1.1949085865712
355,0.569930907863615,0.480034388149955,1.18727099960509
356,0.588847188659781,0.477184857979285,1.23400225051848
357,0.563912306441831,0.480926494372338,1.1725540452451
358,0.517822473398248,0.465837607024191,1.11159439596588
359,0.621262482550557,0.484313891133764,1.28276824993849
360,0.532993545551655,0.467355719505233,1.14044511130817
361,0.571936511988774,0.47517792812406,1.20362600646605
362,0.540386805126092,0.476671709626681,1.13366661837203
363,0.529804013721236,0.473376597823034,1.11920195497137
364,0.452058967632075,0.448403236176039,1.00815277669986
365,0.5422683256415,0.469481466120858,1.1550367049035
366,0.537138448302719,0.462463774361486,1.1614714018289
367,0.543417241546881,0.469304152443589,1.15792123022436
368,0.535541193997858,0.467594056302316,1.14531223564487
369,0.569719406531455,0.47770575323121,1.19261575285176
370,0.560379751290943,0.479319144238994,1.16911614740665
371,0.516023061858428,0.466481679025459,1.10620220484643
372,0.573981535229918,0.477854592852734,1.20116358368205
373,0.518656493899712,0.468928136905503,1.10604686108701
374,0.543911001686197,0.466780148362888,1.16524021767812
375,0.533943658854332,0.468303827238653,1.14016505481649
376,0.554757364190107,0.47983131712547,1.15615080631564
377,0.569938595677605,0.473172555458129,1.20450476069092
378,0.532331686523139,0.46728220942421,1.13920811832123
379,0.582593186845667,0.474464967016002,1.22789505516014
380,0.578523944152021,0.476802246941772,1.21334148037828
381,0.572793465171345,0.473542962221044,1.20959133778441
382,0.54751226037597,0.468397869558607,1.16890424991026
383,0.581957418035052,0.473542962221044,1.2289432310545
384,0.538214968285974,0.472585285315571,1.1388737335031
385,0.491314665564281,0.45679013829106,1.07558071941392
386,0.56442787075641,0.472762133996112,1.19389399058989
387,0.536245573031652,0.465837607024191,1.1511427264476
388,0.56385599077736,0.474783084876761,1.18760758067807
389,0.52047646713447,0.463423569773806,1.1231117730773
390,0.563957989531333,0.47517792812406,1.18683540659762
391,0.502386254931943,0.454337918652345,1.1057546251524
392,0.501072429248627,0.46008109182286,1.08909589668934
393,0.503760600669205,0.465630962040432,1.08188810826
394,0.541942811809256,0.474669700259441,1.14172615507804
395,0.565920074064853,0.473376597823034,1.19549651729175
396,0.59919118464489,0.480316961379332,1.24749120440008
397,0.550981158300513,0.470663292041876,1.17064824815675
398,0.516057109891507,0.46473367573176,1.11043622797279
399,0.576163146378271,0.474464967016002,1.21434286287114
400,0.460682878144478,0.455397156822572,1.01160683865219
401,0.576600375427901,0.476343764008296,1.21047113239391
402,0.513080924139776,0.463423569773806,1.10715327748696
403,0.560085286750007,0.467594056302316,1.19780240830925
404,0.560466630985594,0.472762133996112,1.18551506282481
405,0.515934095684716,0.460681558587168,1.11993650726328
406,0.516194327005342,0.468041865479656,1.10288067174576
407,0.553752367920674,0.474941396052833,1.16593830843727
408,0.585529289375338,0.472834787709139,1.23833800852978
409,0.592028066701162,0.4833293876198,1.22489565473488
410,0.628143312761242,0.485705917006143,1.29325851460298
411,0.584810239602396,0.47517792812406,1.23071844248143
412,0.576462091856128,0.471512175752401,1.22258156098781
413,0.599624965966514,0.480316961379332,1.24839431912744
414,0.475619783451907,0.45583943306812,1.04339324101614
415,0.569687190753868,0.475569655728415,1.19790483663491
416,0.540673676621641,0.469584661912162,1.15138700318704
417,0.574118233161163,0.474285149444747,1.21049169225157
418,0.525191366933454,0.464560375406855,1.13051261953519
419,0.596947351667813,0.476343764008296,1.25318603238273
420,0.560502758626199,0.478591313417292,1.17115113231795
421,0.550947087832022,0.471512175752401,1.16846842173877
422,0.499694821984067,0.46188193054862,1.08186700742013
423,0.598159271054329,0.48158765543285,1.24205690138944
424,0.546007178707808,0.467863115685873,1.16702334593608
425,0.535532917658397,0.466019888948561,1.14916322319777
426,0.540686075128628,0.471512175752401,1.14670649653075
427,0.512265105153763,0.460836492352646,1.11159839477678
428,0.534847032682494,0.470818561502847,1.13599393994848
429,0.558688768458308,0.474549368738912,1.17730378599595
430,0.599564213282279,0.480034388149955,1.24900262998447
431,0.528272601426747,0.467960677371267,1.128882461651
432,0.540564087133711,0.469584661912162,1.15115362783043
433,0.513526757253987,0.468928136905503,1.09510758011407
434,0.552138855110727,0.470925814404238,1.17245400065662
435,0.607590285143312,0.481034330728614,1.26309131454923
436,0.550633325167516,0.473984051453332,1.16171276961569
437,0.506336198747568,0.459910132276079,1.10094595272717
438,0.550145564826354,0.46940630486373,1.17200293035276
439,0.517606723382788,0.467960677371267,1.10609020888337
440,0.516185959631127,0.463423569773806,1.11385348803703
441,0.500249206074601,0.459273390994355,1.08921878751027
442,0.600762624675725,0.484061526490165,1.2410873242328
443,0.528753797036646,0.467355719505233,1.13137333078198
444,0.554474546281213,0.472452273258918,1.17360964834927
445,0.54069166693849,0.47588079454898,1.13619140156924
446,0.560950719936442,0.477379281898249,1.17506297656212
447,0.547822331225532,0.46859724557844,1.16906861146675
448,0.566775149045983,0.474669700259441,1.1940411379454
449,0.54173473918534,0.47725624334941,1.13510246693352
450,0.544643679198892,0.476520634547898,1.14295927544801
451,0.546410912372567,0.468928136905503,1.16523379462444
452,0.54659287659041,0.462681588881186,1.18135860541184
453,0.550184072062453,0.474464967016002,1.15958840021986
454,0.580627389892461,0.475681005640139,1.2206234493452
455,0.507968765914191,0.45497495319585,1.11647632984212
456,0.521467473973121,0.461211486692153,1.13064719552657
457,0.58167582214583,0.48087606612093,1.20961691197904
458,0.54852921254669,0.473542962221044,1.15835152522158
459,0.536926015695678,0.466780148362888,1.15027602947299
460,0.536524586988258,0.474669700259441,1.13031142854707
461,0.552176786733032,0.471512175752401,1.17107641144561
462,0.557026024901801,0.469237963092299,1.18708644379703
463,0.551578851397874,0.471004341034699,1.17106957058224
464,0.543901460358032,0.467960677371267,1.16228026554145
465,0.578828783774698,0.47725624334941,1.21282600665933
466,0.478020315717929,0.459720751984846,1.03980582484927
467,0.546606445426266,0.473542962221044,1.15429113941961
468,0.512413762420419,0.462141080258549,1.108782110722
469,0.548010680356838,0.476671709626681,1.14966059300232
470,0.510335385914288,0.464640889096077,1.09834368410216
471,0.522260395940079,0.46728220942421,1.11765521007875
472,0.594178114941495,0.475449456001471,1.24971878175765
473,0.561789605966651,0.475681005640139,1.18102173369448
474,0.566820089176054,0.470556305303482,1.20457442135535
475,0.554881555703635,0.471004341034699,1.17808161700734
476,0.565202660550799,0.481034330728614,1.17497364417774
477,0.574415069228603,0.480737045150175,1.19486333542106
478,0.515052203539216,0.46728220942421,1.10222943042036
479,0.577449700893647,0.474941396052833,1.21583358640191
480,0.547198827783573,0.471512175752401,1.16051897686501
481,0.589258916081938,0.476520634547898,1.23658635819832
482,0.582290001988852,0.476208062249588,1.22276384662229
483,0.545346277263679,0.466231934912638,1.16968881028252
484,0.5736548285611,0.476671709626681,1.20345893615204
485,0.548907966132272,0.47588079454898,1.15345685814554
486,0.523372980660041,0.461770595794683,1.1334047369546
487,0.525910549681566,0.471512175752401,1.11537003014262
488,0.498510755321114,0.464372154058524,1.07351560804029
489,0.555012674769022,0.467594056302316,1.1869540839719
490,0.488032510525774,0.457771595427339,1.06610483350367
491,0.533110367984056,0.470818561502847,1.13230533282795
492,0.530638999079348,0.467594056302316,1.13482836645868
493,0.521212493268193,0.459910132276079,1.13329204270567
494,0.545183737552398,0.473984051453332,1.15021536248056
495,0.552796051013579,0.468041865479656,1.18108248809552
496,0.580004521966569,0.477567920353171,1.21449640406676
497,0.604401628082069,0.486494547168823,1.24236053949507
498,0.56346686817414,0.466393639892038,1.20813583200786
499,0.553065942749187,0.46859724557844,1.18025862927657
500,0.58597418921596,0.476208062249588,1.23050035408439
501,0.562509336325395,0.466780148362888,1.20508410286567
502,0.551869431350659,0.470234176722198,1.17360553245514
503,0.587689619492872,0.474941396052833,1.23739396981832
504,0.567405568764828,0.47613387952586,1.19169333072844
505,0.530648188001592,0.467013723558147,1.13625823232478
506,0.523052585646223,0.468397869558607,1.11668438231608
507,0.551361675044396,0.473984051453332,1.16324942443487
508,0.562895393103124,0.473984051453332,1.18758298169985
509,0.580381431884988,0.476802246941772,1.21723719971451
510,0.541592755477477,0.473008760750476,1.14499518913389
511,0.59539162298182,0.474237724169592,1.25547081692915
512,0.523551130444276,0.463423569773806,1.1297464449204
513,0.568367596403325,0.475681005640139,1.19485030864004
514,0.548198943076246,0.474354384713892,1.15567381844039
515,0.530042860319157,0.470418464795073,1.12674756623352
516,0.562482151142626,0.478591313417292,1.17528700453489
517,0.546508713570857,0.471512175752401,1.15905535779385
518,0.505813235547668,0.46008109182286,1.0994001808325
519,0.553509735049091,0.469735172152048,1.17834424131631
520,0.575999902143327,0.469975212021778,1.22559634510391
521,0.576158154447362,0.47549866426966,1.21169247726975
522,0.511162426407148,0.469735172152048,1.0881927875771
523,0.576291133919186,0.478591313417292,1.2041403965406
524,0.521791779276983,0.462375903852363,1.128501236612
525,0.554714353377087,0.47725624334941,1.16229878834915
526,0.609654655638936,0.488165294447848,1.2488693124498
527,0.579821968833238,0.474904906950326,1.22092225274456
528,0.534334045401502,0.469304152443589,1.1385666259702
529,0.59928052759677,0.482200354226724,1.24280399701863
530,0.557553799022877,0.475449456001471,1.17268784722545
531,0.506647721637042,0.458703187050657,1.1045219129491
532,0.486871017461879,0.454628034551141,1.07092167763603
533,0.621888432409331,0.48468866202594,1.28306783536036
534,0.595777800781123,0.482769494686391,1.23408336139412
