"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
40,0.498152305423323,0.439043369330804,1.13463120097364
41,0.430033300200665,0.402835763587295,1.06751519867842
42,0.485333179311061,0.43522256854557,1.11513789584247
43,0.506184869769078,0.435549700834133,1.16217476168545
44,0.511734355807467,0.432467639796887,1.18328935789926
45,0.492104159982013,0.430744047508838,1.14245144611526
46,0.419992893741633,0.398873755844318,1.05294692264877
47,0.434842986846931,0.409793634136286,1.06112674923182
48,0.426143468986969,0.395841902742137,1.07654966802383
49,0.483285347584714,0.424676328002202,1.13800868030065
50,0.491069160702624,0.429268659409858,1.14396695388321
51,0.50081353437665,0.429900060294408,1.16495339412997
52,0.478874943499421,0.426875694034154,1.12181356350804
53,0.435070634765835,0.404775311391685,1.07484479048386
54,0.533164466054081,0.453247502454296,1.17632080302052
55,0.445110753259583,0.411934287285859,1.08053824844811
56,0.49823618934705,0.437813233883146,1.13801080183892
57,0.445752234227601,0.416619712364759,1.06992593244685
58,0.445327536934237,0.415058375242459,1.07292748080097
59,0.519090630746363,0.441128114302331,1.17673440870422
60,0.482064202843024,0.42339880762151,1.13855824382471
61,0.504986874432914,0.435549700834133,1.15942422521655
62,0.493402040478046,0.435347288016256,1.1333527371362
63,0.486126671906477,0.427593551326766,1.13688962426606
64,0.476465813738145,0.434697434400106,1.09608609582819
65,0.531774138750837,0.447907837217756,1.18724008504524
66,0.499506911099765,0.44250529462771,1.12881567105318
67,0.491450398612462,0.431448873531575,1.13906983830958
68,0.508588542577795,0.439152169312408,1.15811460836936
69,0.412063510311896,0.3985582330263,1.03388533008853
70,0.498064888460036,0.440414321617238,1.13090075416054
71,0.532550109938976,0.44546310677969,1.19549767833491
72,0.495620846744899,0.431117639752651,1.14961857517418
73,0.502830378882841,0.435706913622631,1.15405646126227
74,0.517110972103884,0.440151887912425,1.1748466524964
75,0.512047379955036,0.435773051047148,1.17503223002112
76,0.525415732033178,0.441321027604299,1.19055222653991
77,0.523739100131341,0.446205776332584,1.17376136283132
78,0.53040222920163,0.444088322255754,1.19436202804758
79,0.527483738817213,0.443584157719682,1.18914016571022
80,0.524443655335675,0.442003207664747,1.18651549636142
81,0.517933009469674,0.435773051047148,1.18853841059032
82,0.515598036969921,0.445207866765028,1.1581063037281
83,0.507632388927684,0.435832545629423,1.16474181200619
84,0.485180781005561,0.423320013314938,1.14613239569328
85,0.495209180287273,0.440316913556262,1.12466536042794
86,0.5200492781181,0.444494447080481,1.16997924616129
87,0.497759129128869,0.430057468198728,1.15742468376077
88,0.477129643413859,0.429684373294771,1.11041888667089
89,0.487813616262774,0.434904558500938,1.12165671002439
90,0.511475615533297,0.440192824602739,1.16193537683148
91,0.384560535335911,0.382465730602643,1.00547710439303
92,0.463634535283987,0.421970337741812,1.09873726614326
93,0.506426831833641,0.440511650124007,1.14963323147317
94,0.444192413400728,0.416428749309597,1.06667086299195
95,0.502477180346263,0.430178430808123,1.16806688657616
96,0.461655154596388,0.423053024346175,1.09124655310022
97,0.529086397398639,0.441321027604299,1.19886967605141
98,0.478612006575154,0.424057696555388,1.12864831946905
99,0.491276070426626,0.426607351676752,1.15158838331243
100,0.48852538648393,0.433594958269166,1.12668603997158
101,0.476362381787031,0.420206509081732,1.13363875021359
102,0.47532663954491,0.424805843014047,1.11892679293771
103,0.496468367664161,0.435632955048114,1.13964832529561
104,0.450361852784067,0.415470657612913,1.08397992621578
105,0.505462648485296,0.435706913622631,1.16009783797712
106,0.463242183157402,0.425765614176407,1.08802159623315
107,0.429086998606344,0.404385536072859,1.06108394175858
108,0.487718630385423,0.434904558500938,1.12143830376607
109,0.443162041390649,0.417683344999173,1.06100002955954
110,0.534614642753247,0.444088322255754,1.20384755905686
111,0.514125416528813,0.44250529462771,1.16185144623266
112,0.444709234208296,0.415058375242459,1.07143780425709
113,0.533803319306949,0.447761681193311,1.19215944938462
114,0.546036315476598,0.454380526841773,1.20171592579438
115,0.544915531365452,0.455496209814615,1.19631188937276
116,0.467019925530026,0.426990547453715,1.0937476914068
117,0.445369270808023,0.409836576434893,1.0866996661992
118,0.43162634960661,0.413051537802315,1.04496971952489
119,0.457348213106677,0.418923949868686,1.0917213333113
120,0.508725684931652,0.440192824602739,1.15568827227196
121,0.512419776875137,0.439559303698893,1.16575800480873
122,0.488958382289407,0.435347288016256,1.12314557997464
123,0.469855508123663,0.416679971107651,1.12761721393677
124,0.450611064882524,0.413732331591202,1.0891366965436
125,0.447614316231493,0.413440890466624,1.08265613429359
126,0.504121215348808,0.430319421535421,1.17150467796702
127,0.538486369513139,0.449358136250232,1.19834565366204
128,0.510185902048799,0.446648934159103,1.1422525904138
129,0.455676261561057,0.421627856755215,1.08075463767473
130,0.492994074012929,0.435455281011697,1.13213479204467
131,0.446404471544795,0.416653389053242,1.07140487338686
132,0.512733859854219,0.444043399566496,1.15469312313793
133,0.525537674153257,0.446205776332584,1.17779218026425
134,0.470268314828727,0.426193557619013,1.10341488373485
135,0.469633757296496,0.420739056704416,1.11621146126786
136,0.469097288338347,0.415614719487134,1.12868304788918
137,0.561316916156802,0.453696409184734,1.23720819647979
138,0.449982907812136,0.415470657612913,1.08306784021166
139,0.491410726422699,0.435455281011697,1.12849871812555
140,0.510362440811691,0.437756380444477,1.16585951367172
141,0.441887570338644,0.413051537802315,1.06981219024085
142,0.439488071946812,0.411934287285859,1.06688878666182
143,0.511315243606531,0.43894484751094,1.16487355189603
144,0.506465918251734,0.430057468198728,1.17767032478947
145,0.484359611289332,0.431880820829823,1.12151220412769
146,0.441992818962271,0.415470657612913,1.06383642469902
147,0.530665875190994,0.448014193391893,1.1844845163796
148,0.530012733017041,0.448403236176039,1.18200024053565
149,0.48896521977477,0.435076910601924,1.12385927145224
150,0.404295614467787,0.395696411823228,1.02173181860542
151,0.497351113069724,0.441384026745645,1.12679907502935
152,0.461478813518313,0.426193557619013,1.08279162194855
153,0.496234877719276,0.431744563904169,1.14937145526961
154,0.485189751564388,0.426193557619013,1.13842582294056
155,0.483417747102706,0.431448873531575,1.12045198576078
156,0.460639768387351,0.420409318861212,1.09569352467047
157,0.577589989861516,0.457341143329074,1.26293030549827
158,0.446938125815531,0.410457072092617,1.08887909650801
159,0.446120032383046,0.410457072092617,1.08688596863153
160,0.473803661866216,0.424805843014047,1.11534167822298
161,0.520853700121136,0.438773315729135,1.1870678581618
162,0.465003167816345,0.418923949868686,1.10999423155946
163,0.520339176552743,0.44090016860902,1.18017459189082
164,0.49218780956262,0.437878801725718,1.12402748802377
165,0.538048138825999,0.447493196702376,1.20236048903298
166,0.450430194491801,0.408486192563806,1.10268156596613
167,0.491313651147286,0.430744047508838,1.14061622903148
168,0.465027621308696,0.426449273655018,1.09046409511506
169,0.473168639000078,0.423211605007514,1.11804268456125
170,0.53156614204987,0.443878528701252,1.19754867081583
171,0.460501729134062,0.418611636849929,1.10006910605581
172,0.477602714446463,0.422247034972448,1.13109785241625
173,0.471966291150006,0.418328550598585,1.12821917240569
174,0.503939069611131,0.437588661302651,1.15162734818348
175,0.51011952660004,0.435886350306074,1.17030397084433
176,0.487020940358341,0.424015765404622,1.14859158572464
177,0.497162332278989,0.443180781516736,1.12180480971559
178,0.509167735919281,0.440695843863525,1.1553722210209
179,0.443377412549752,0.407810131104666,1.08721529636535
180,0.474082503271319,0.426607351676752,1.11128535738536
181,0.504796150728096,0.437662682858861,1.15339088868786
182,0.429369196298108,0.408753781367745,1.0504347993097
183,0.552602963567694,0.456547961761649,1.21039410938427
184,0.46450359648597,0.418574740427531,1.10972677427101
185,0.506064790912434,0.441728422033954,1.14564688543753
186,0.511109403427114,0.44090016860902,1.15924066221066
187,0.521274989232438,0.441384026745645,1.18100102778035
188,0.478419040578566,0.42272022967809,1.13176282323392
189,0.459325393739969,0.422798955044326,1.08639197959185
190,0.516157027007776,0.43894484751094,1.17590405704651
191,0.491122560368701,0.427094881320939,1.14991441444986
192,0.536078841817136,0.444494447080481,1.20604170724336
193,0.412536107004163,0.395375974373896,1.04340206219521
194,0.467419701042579,0.426449273655018,1.09607339001052
195,0.475224753033945,0.434443835936647,1.09386925011694
196,0.537452902315741,0.450199448861468,1.19381066252954
197,0.498477812106563,0.441321027604299,1.12951294166185
198,0.517510035301628,0.435886350306074,1.18725909847427
199,0.49545726309532,0.435832545629423,1.13680648236076
200,0.491544655261593,0.435455281011697,1.12880627861392
201,0.47048141655189,0.42272022967809,1.11298533526577
202,0.454107950364889,0.411934287285859,1.1023795891255
203,0.490100972941631,0.435076910601924,1.12646973672674
204,0.510573563254353,0.44090016860902,1.1580253300087
205,0.454290085454837,0.414313739450965,1.0964881011594
206,0.530535347633297,0.445041084851317,1.19210420271769
207,0.494837889489143,0.432278329718711,1.14472055495158
208,0.548761594990887,0.449541388538765,1.22071428567376
209,0.515638758028898,0.439152169312408,1.17416875985435
210,0.493321783028458,0.435347288016256,1.13316838443251
211,0.469356178983182,0.427677772327571,1.09745282395384
212,0.536804935745778,0.439559303698893,1.22123438459512
213,0.495364469839841,0.430057468198728,1.15185645284722
214,0.551457300064981,0.447100744452245,1.23340725084362
215,0.487517278026783,0.431880820829823,1.12882363493257
216,0.465064836979881,0.428607939943439,1.08505884664958
217,0.479754857189758,0.428802588054106,1.11882453733983
218,0.485420002455451,0.437813233883146,1.10873761889302
219,0.452308432725059,0.41873280908118,1.08018388556071
220,0.52910983150845,0.443180781516736,1.19389164326493
221,0.488320464404247,0.427054315904015,1.14346219255633
222,0.557307101864802,0.450979701334031,1.23576981450883
223,0.510373869211783,0.432847710828453,1.17910723897545
224,0.504284388395621,0.439152169312408,1.14831355424064
225,0.45595322476938,0.42570932769613,1.07104353864391
226,0.432457334914371,0.408520271079665,1.05859455583794
227,0.476686475589705,0.426990547453715,1.11638648310213
228,0.507248328712585,0.439407785913761,1.15439085281056
229,0.451533526038386,0.416701486808382,1.08358990868209
230,0.427964112895978,0.407810131104666,1.04942001253554
231,0.475965365864718,0.428802588054106,1.10998715755107
232,0.528484940723487,0.443394512621142,1.19190681363946
233,0.443249025593847,0.416619712364759,1.06391755463979
234,0.517076671701515,0.439926485770297,1.17537063220036
235,0.556906019194412,0.450946228879395,1.23497211758113
236,0.5204509928516,0.445041084851317,1.16944482333688
237,0.471175594206958,0.417683344999173,1.12806890638144
238,0.500986244765881,0.437813233883146,1.14429214558552
239,0.505212457154421,0.44090016860902,1.14586587423701
240,0.488570471005689,0.437623621399703,1.11641704678335
241,0.426350531809964,0.404775311391685,1.05330172026574
242,0.446632712287403,0.413440890466624,1.08028190386132
243,0.493767754717479,0.430319421535421,1.14744473525194
244,0.439879579806816,0.414108761151441,1.06223200538843
245,0.517066386765517,0.44090016860902,1.17275161948064
246,0.528038487129185,0.449753378972848,1.1740623012886
247,0.483101338406347,0.43770661237648,1.10371039583661
248,0.487693854205462,0.428802588054106,1.13733887759074
249,0.522176691578284,0.446140451470061,1.17043117219629
250,0.502549184627582,0.435347288016256,1.15436388019676
251,0.475435028383982,0.434443835936647,1.09435326055199
252,0.48007082822105,0.424057696555388,1.13208846843403
253,0.518909963207222,0.449125539852114,1.15537843467572
254,0.517584748371885,0.43770661237648,1.18249241326677
255,0.432107800275197,0.406980454956687,1.06174091412125
256,0.467970489112502,0.422247034972448,1.10828602773501
257,0.487210442327693,0.430319421535421,1.1322064911439
258,0.431187455218368,0.408325451221571,1.05598966199242
259,0.493220192033734,0.435549700834133,1.13240851982944
260,0.456139014880766,0.416679971107651,1.09469868126424
261,0.498192897968775,0.432010138810101,1.15319723592822
262,0.487357304715313,0.429832545602743,1.13383062706874
263,0.443205941031702,0.4125636183141,1.07427296387117
264,0.542874349422178,0.452331235761385,1.20016993411562
265,0.512292433291402,0.425787633514351,1.20316419023977
266,0.488347895167493,0.432278329718711,1.12970709284749
267,0.511438945757447,0.437955253830951,1.16778812740276
268,0.447819730243437,0.409793634136286,1.09279328164113
269,0.478531045468132,0.431409537900724,1.10922685621812
270,0.561518723909048,0.456734843321421,1.22941950262789
271,0.489807764655939,0.42851330070174,1.14303981662605
272,0.45247814700735,0.415058375242459,1.0901554431784
273,0.433986020729873,0.406245301242784,1.06828563777162
274,0.50553700180469,0.435632955048114,1.16046546971832
275,0.54630670751931,0.449443396288651,1.21551837679788
276,0.505060474966,0.435549700834133,1.15959320830377
277,0.466704985098492,0.434697434400106,1.07363179113895
278,0.451046265347799,0.418328550598585,1.07821057085967
279,0.529994601240716,0.442823668024571,1.19685247088308
280,0.454999558979282,0.4125636183141,1.10285914409659
281,0.497566217256216,0.430699567247997,1.15525125886583
282,0.495018551862793,0.437588661302651,1.13124172456658
283,0.468381050427822,0.420739056704416,1.11323406506774
284,0.515781602369925,0.441128114302331,1.16923312218643
285,0.48500285269675,0.425765614176407,1.13913110065248
286,0.499268930644711,0.428658873570249,1.16472318999572
287,0.460501716026276,0.420739056704416,1.09450669883922
288,0.493663432497663,0.428658873570249,1.15164636249333
289,0.453299740313687,0.423211605007514,1.07109477847527
290,0.519544925579953,0.444043399566496,1.17003186194675
291,0.505755391935945,0.43433342244324,1.16444041789586
292,0.520829401869396,0.439730794552076,1.18442785522886
293,0.500426262542463,0.435549700834133,1.14895329186103
294,0.492577392645572,0.435455281011697,1.13117790534349
295,0.474357456210509,0.426449273655018,1.11234204280589
296,0.501891224985804,0.437557188841178,1.14703000610048
297,0.531882963752424,0.451613507398389,1.17773927271672
298,0.448696156656668,0.416653389053242,1.07690509292685
299,0.498115313978459,0.435549700834133,1.1436474712863
300,0.550906768455097,0.447761681193311,1.23035711092315
301,0.48725290405605,0.432618125790257,1.12628869436756
302,0.398799526959513,0.391284259924737,1.01920666841089
303,0.534413537305693,0.448403236176039,1.19181463065063
304,0.497952785867252,0.429832545602743,1.15848088042981
305,0.498526768701866,0.430699567247997,1.15748147110353
306,0.497615702201509,0.435347288016256,1.14303158857148
307,0.500115439253307,0.441384026745645,1.13306193461665
308,0.510422908912746,0.439272944199685,1.16197210789454
309,0.413585230883115,0.40636888575209,1.0177581143243
310,0.447926261426673,0.408520271079665,1.0964603059791
311,0.454479836865604,0.4125636183141,1.10159940598444
312,0.491735775848792,0.428908647756014,1.14648137411423
313,0.531652347005277,0.442003207664747,1.20282463517443
314,0.458380258631192,0.415830581925122,1.10232454888018
315,0.483461034510051,0.427593551326766,1.13065557936956
316,0.434981975118392,0.40636888575209,1.07041161459334
317,0.485842379528118,0.431232387941689,1.12663703634852
318,0.475472768218815,0.430841853819414,1.10359001569543
319,0.513356151724861,0.442219684956,1.16086227996825
320,0.476208921788694,0.423320013314938,1.1249383606024
321,0.469523904593799,0.431409537900724,1.08834845626859
322,0.547240014028081,0.447761681193311,1.22216803494585
323,0.487707991295416,0.426714747595288,1.14293680741959
324,0.471542395904133,0.423211605007514,1.11420006050108
325,0.497050182264416,0.439407785913761,1.13118200951034
326,0.526625194631596,0.441384026745645,1.19312245736313
327,0.479174019198312,0.431117639752651,1.11146929518642
328,0.456435134173481,0.419879443124728,1.08706235003244
329,0.503594066154264,0.440695843863525,1.14272479118323
330,0.543237706173025,0.449125539852114,1.20954534527673
331,0.525704530763941,0.449914193248865,1.16845509355415
332,0.503812088076815,0.428908647756014,1.1746372816512
333,0.532271047957472,0.451838867246488,1.17801076122809
334,0.43937785824783,0.405000606923384,1.08488197483356
335,0.477383387673188,0.425765614176407,1.12123518616371
336,0.474409269271226,0.429832545602743,1.10370718579715
337,0.535377388819803,0.447761681193311,1.19567486747189
338,0.451459694534072,0.42183180482782,1.0702362632859
339,0.48795694680368,0.431117639752651,1.13184175688946
340,0.508604157152823,0.443180781516736,1.14762232110378
341,0.458230397433448,0.422523240739952,1.08450933167833
342,0.506285863305545,0.435632955048114,1.16218448911797
343,0.492010411713274,0.431448873531575,1.14036782084046
344,0.426693988870967,0.403547622538813,1.05735721148977
345,0.496385470123093,0.439559303698893,1.12927986268521
346,0.504150155904984,0.435832545629423,1.1567519703626
347,0.509596493145896,0.443095855966994,1.15008183056412
348,0.465420591549335,0.419611346149711,1.10917065474984
349,0.444048893886754,0.417974001664376,1.06238400503033
350,0.506686878320641,0.437588661302651,1.15790678125044
351,0.504698531550789,0.438352045953422,1.15135434226858
352,0.518544408622837,0.435632955048114,1.19032410797656
353,0.477477581169447,0.421137297271115,1.13378127338378
354,0.504689943674619,0.438045545629158,1.15214033953876
355,0.427582638295776,0.410795804504505,1.04086418022579
356,0.47499836477601,0.426990547453715,1.11243297447352
357,0.512777655448532,0.444116900029177,1.15460063648748
358,0.495404451155541,0.435549700834133,1.13742346787698
359,0.468722752884133,0.424092131343172,1.10523803259355
360,0.487441951234214,0.427094881320939,1.14129663583565
361,0.49672242864475,0.42851330070174,1.15917622120786
362,0.487371879320755,0.439272944199685,1.10949669392615
363,0.403147940982441,0.387806077506763,1.0395606576728
364,0.490563239486343,0.426607351676752,1.1499174535043
365,0.455228660089189,0.421137297271115,1.08095070904187
366,0.484610169067611,0.42851330070174,1.13091044845984
367,0.475005113510412,0.427677772327571,1.11066121328978
368,0.526543697971396,0.440151887912425,1.19627726798745
369,0.515844348073427,0.440344752548603,1.17145564943797
370,0.527044215905104,0.44546310677969,1.18313774560406
371,0.552097996074477,0.447907837217756,1.23261517258531
372,0.443080191878961,0.426607351676752,1.03861358726582
373,0.456662851809716,0.418611636849929,1.09089860770743
374,0.442077790776728,0.408753781367745,1.08152587432335
375,0.535800475902961,0.443394512621142,1.20840574398532
376,0.472959880927734,0.424033587557754,1.11538306116686
377,0.480921752212986,0.434904558500938,1.10580986750441
378,0.452162160488937,0.414313739450965,1.09135207798836
379,0.518832305586115,0.443342736002918,1.17027361328573
380,0.514951747895471,0.447188082339903,1.15153280740622
381,0.49179743602204,0.426069192572554,1.15426659471112
382,0.448855516385041,0.414108761151441,1.08390731733612
383,0.495977004014787,0.435632955048114,1.13852039490449
384,0.489493300479231,0.437557188841178,1.11869559674154
385,0.524384663762476,0.444949568012165,1.17852606556107
386,0.487497498663624,0.425258267942771,1.14635630959497
387,0.539390863015969,0.444809094325075,1.21263452096097
388,0.488152451875486,0.439043369330804,1.11185474141093
389,0.517103103987027,0.440977719561947,1.17262864096785
390,0.50456502779105,0.442219684956,1.14098273992767
391,0.463925205005875,0.418923949868686,1.10742106091403
392,0.514873004602417,0.440695843863525,1.16831826705827
393,0.460622184099845,0.4191597542545,1.09891796486781
394,0.475351190955647,0.426069192572554,1.115666655187
395,0.469769148834293,0.426990547453715,1.10018629600979
396,0.521038569882978,0.439559303698893,1.1853658095698
397,0.429551375339554,0.401780140711064,1.06912047613738
398,0.449715829548321,0.419035344733574,1.07321693790354
399,0.514349281570441,0.440192824602739,1.16846357510399
400,0.517423016595606,0.438773315729135,1.17924905195243
401,0.492106715767148,0.431744563904169,1.13980987118202
402,0.527344194869248,0.440511650124007,1.19711747628195
403,0.468466739257567,0.425765614176407,1.10029256393512
404,0.493615214652448,0.431744563904169,1.14330383268476
405,0.468376352990542,0.422247034972448,1.10924722780138
406,0.469685812231633,0.432278329718711,1.08653564137084
407,0.508473738797242,0.43894484751094,1.15840006251484
408,0.474337945855304,0.424033587557754,1.11863295685439
409,0.441353256739486,0.411934287285859,1.07141665639794
410,0.453374182114596,0.414748505255067,1.09313035820533
411,0.460258709410283,0.415058375242459,1.10890114948631
412,0.558821851655215,0.460018966981047,1.21478002379463
413,0.492546714495502,0.438698194911627,1.12274616173135
414,0.423952031923909,0.399817375519582,1.06036420096291
415,0.485083057871713,0.437528706920966,1.1086885276292
416,0.414792011300781,0.398873755844318,1.03990800403192
417,0.458057766021663,0.424805843014047,1.07827557825403
418,0.498852567481162,0.435549700834133,1.14534016789771
419,0.515574914902091,0.444494447080481,1.15991306143075
420,0.436975830400407,0.407810131104666,1.07151783899222
421,0.517159125933549,0.444088322255754,1.16454115097337
422,0.468602637146982,0.424092131343172,1.10495480230401
423,0.549561684632966,0.450929816640822,1.21872997604571
424,0.440715348086835,0.414748505255067,1.06260864717475
425,0.497947819649043,0.437623621399703,1.13784493180784
426,0.497349920080214,0.440695843863525,1.12855595759654
427,0.460883342150578,0.418126045237544,1.10225934834732
428,0.507714722725004,0.437623621399703,1.16016297543794
429,0.51043361647535,0.443723692589834,1.15034113571028
430,0.526626732291717,0.443723692589834,1.1868348278137
431,0.454867154876854,0.413758801868819,1.09935342238609
432,0.515445134844013,0.440192824602739,1.17095305973964
433,0.45684977598463,0.414842873236217,1.10125979125714
434,0.481143726964097,0.432618125790257,1.11216728629943
435,0.523577290937397,0.437386199906591,1.19705946609475
436,0.5234328703226,0.448403236176039,1.16732625479336
437,0.506372621496872,0.439152169312408,1.15306870119693
438,0.483661962635869,0.424676328002202,1.13889550875405
439,0.511299708517121,0.441128114302331,1.15907304916571
440,0.505974251379812,0.435347288016256,1.16223131579705
441,0.46760936606517,0.419387589934355,1.1149814092934
442,0.525943264265605,0.44518329305295,1.18140836027072
443,0.459827691146963,0.41440536098801,1.10960845209787
444,0.548583116928073,0.448403236176039,1.22341471396675
445,0.481664799124216,0.428276428343515,1.12465867194045
446,0.479017924579799,0.424033587557754,1.129669768234
447,0.484753685067517,0.429684373294771,1.12816223999603
448,0.484847621725047,0.430744047508838,1.1256049260091
449,0.486543494295355,0.437756380444477,1.11144809311824
450,0.494095062099046,0.433594958269166,1.13953138217147
451,0.520519971248778,0.435832545629423,1.19431184400662
452,0.482170215297388,0.431409537900724,1.11766239022825
453,0.512311892671397,0.437662682858861,1.17056334189819
454,0.452072262983378,0.416679971107651,1.08493878835031
455,0.492026616016408,0.43291192443013,1.1365513127505
456,0.554949492310263,0.453696409184734,1.22317364888886
457,0.483743482747357,0.437588661302651,1.10547535968439
458,0.472071388883526,0.427054315904015,1.10541299151658
459,0.485450075788995,0.42272022967809,1.14839565676494
460,0.508408981014229,0.437588661302651,1.16184221844495
461,0.454919658007572,0.413440890466624,1.10032575030044
462,0.47979240489097,0.435076910601924,1.1027760683213
463,0.527743006576368,0.450288424176573,1.17201104501283
464,0.510060634977848,0.441515642882424,1.15524929456164
465,0.486977132123446,0.422982491545501,1.15129382860298
466,0.479104873167697,0.427593551326766,1.12046795766938
467,0.519388993254546,0.439926485770297,1.18062678664394
468,0.471344097641284,0.424805843014047,1.10955182324481
469,0.414128360550137,0.397291227122916,1.04237982688204
470,0.461674502301185,0.422247034972448,1.09337535628003
471,0.490677933456972,0.431744563904169,1.13650054796262
472,0.496862453237935,0.435706913622631,1.14035935098398
473,0.501022332623484,0.433594958269166,1.15550774534712
474,0.512349053586181,0.441962031220786,1.15926033775112
475,0.501784595556314,0.432467639796887,1.1602824104758
476,0.497795506424015,0.430699567247997,1.15578362338447
477,0.508692609890713,0.439272944199685,1.15803310130449
478,0.476591183113799,0.421970337741812,1.12944238133963
479,0.425409203985895,0.411091668797266,1.03482808403906
480,0.517450872788323,0.444809094325075,1.16331001184558
481,0.482301177874806,0.429268659409858,1.12354155679069
482,0.479102969850159,0.42498697680658,1.12733565025972
483,0.504770616969678,0.435455281011697,1.15917899949896
484,0.498687526822893,0.444570961849696,1.12172761969886
485,0.554955981971739,0.450288424176573,1.23244558859484
486,0.496111124448058,0.435549700834133,1.13904595387838
487,0.467916612182975,0.426990547453715,1.09584770663734
488,0.517240089491781,0.441728422033954,1.17094591086109
489,0.431748472404085,0.4125636183141,1.04650156542737
490,0.5037839280151,0.435549700834133,1.15666232131555
491,0.406391418147331,0.401484000206021,1.0122231967869
492,0.532083853682306,0.44518329305295,1.19520175618769
493,0.496350294080864,0.432666071540096,1.14719023914697
494,0.509991922663938,0.439043369330804,1.16159805224089
495,0.502825425978464,0.437813233883146,1.14849298071394
496,0.537910246744316,0.451838867246488,1.19049131391097
497,0.4647057494638,0.424145333383185,1.09562858031959
498,0.477266023303928,0.431409537900724,1.10629455627325
499,0.513410535308679,0.437502808630747,1.17350226142662
500,0.481074920599628,0.43014484058464,1.11840216413096
501,0.502349257598964,0.432666071540096,1.16105535109519
502,0.497490124609084,0.432666071540096,1.14982467388359
503,0.534046226335494,0.443180781516736,1.20503020123703
504,0.443772014102831,0.41657566335452,1.06528550066826
505,0.47500879145678,0.43291192443013,1.09724118152223
506,0.497157876798204,0.437588661302651,1.13613061937716
507,0.505939549461457,0.433394428750654,1.16738821705653
508,0.519206543815491,0.445649251493151,1.16505647002858
509,0.500078339591944,0.439809109225383,1.13703497517982
510,0.520060614815991,0.440695843863525,1.18008967422222
511,0.531555719210443,0.444570961849696,1.19566000666988
512,0.512499019769045,0.441673386977144,1.16035748333545
513,0.483257684292692,0.429832545602743,1.12429291182461
514,0.562228979098139,0.45551742113028,1.23426449355784
515,0.510054996947804,0.439043369330804,1.16174171523245
516,0.458017066792312,0.418923949868686,1.09331793261254
517,0.493894908590551,0.44090016860902,1.12019668794576
518,0.476238723349867,0.427677772327571,1.11354565087171
519,0.458734242246523,0.421137297271115,1.08927479285028
520,0.469842788484688,0.422247034972448,1.11272016040408
521,0.518254973659691,0.438286002326573,1.18245841963607
522,0.504242491640101,0.430394175077167,1.17158298331917
523,0.480044786675177,0.431409537900724,1.11273568269055
524,0.415245292482663,0.391877843477652,1.05962942124423
525,0.528771940840173,0.448014193391893,1.18025711827759
526,0.546576994811599,0.448176472128307,1.21955753771724
527,0.471573845295802,0.42782312952814,1.10226355881206
528,0.47398830251387,0.426990547453715,1.11006743671592
529,0.46747300837988,0.423053024346175,1.10499862068675
530,0.513662501489485,0.440414321617238,1.16631652577344
531,0.481008799587728,0.432618125790257,1.11185540067023
532,0.462288953002391,0.422523240739952,1.09411485198494
533,0.487188663781559,0.427054315904015,1.14081194273906
534,0.460496502677966,0.413732331591202,1.11303001364895
