"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
234,0.593346467554235,0.499878694497084,1.18698090974089
235,0.583986711741614,0.499999915057407,1.16797362190464
236,0.549726968388346,0.499452300481644,1.10065959824035
237,0.552101619530459,0.499904795603626,1.10441352910769
238,0.541776939947372,0.499952474617766,1.08365688230983
239,0.587194640206008,0.499850444677946,1.17474065784684
240,0.590835636782684,0.499999988767922,1.18167130011062
241,0.514194402703132,0.499993750219885,1.02840165997475
242,0.54628976039297,0.499707901283354,1.09321817603841
243,0.552074273928643,0.499850444677946,1.10447890925524
244,0.533518208450415,0.499802530427107,1.06745799785066
245,0.581547112545403,0.499878694497084,1.16337647302709
246,0.570764732142786,0.499878694497084,1.14180647910393
247,0.541102708166192,0.499999915057407,1.08220560018308
248,0.544310366296578,0.499831756180378,1.08898716331291
249,0.579923667566339,0.499919828182539,1.1600333390949
250,0.551129682328921,0.499999915057407,1.10225955191541
251,0.543787785455075,0.499452300481644,1.08876820655481
252,0.591479164248443,0.499999945636741,1.18295845711584
253,0.576444345763148,0.499585879996838,1.15384435157934
254,0.535142545153464,0.499831756180378,1.07064534923296
255,0.577175948247701,0.499999983221216,1.15435193523265
256,0.543367325855307,0.499999915057407,1.08673483633076
257,0.581595562371587,0.499999945636741,1.16319125121291
258,0.570113030825682,0.499999986409185,1.14022609264457
259,0.554472336203367,0.499802530427107,1.1093828111065
260,0.558242871371444,0.499467239367707,1.11767665098144
261,0.521318486883637,0.499831756180378,1.04298792631236
262,0.572274212640192,0.499999915057407,1.14454861972224
263,0.558810001721908,0.499711411409228,1.11826544073912
264,0.549256127484139,0.499878694497084,1.09877883080561
265,0.585733527256825,0.499878694497084,1.17175133428345
266,0.566333514281473,0.499909852129406,1.13287128043012
267,0.577861380113151,0.499919828182539,1.15590810273313
268,0.539766783983515,0.499711411409228,1.08015700994565
269,0.583938064013044,0.499850444677946,1.16822555672482
270,0.542663582634871,0.499999945636741,1.0853272832736
271,0.559789438715913,0.499802530427107,1.12002121765479
272,0.579868141625401,0.499977865104527,1.15978762680658
273,0.553747440752664,0.499831756180378,1.10786766528061
274,0.561388509315676,0.499850444677946,1.12311295367033
275,0.540230277725166,0.499878694497084,1.0807227506839
276,0.521399785789117,0.499999915057407,1.04279974873446
277,0.518740969943088,0.499543424840085,1.03843018273967
278,0.548930264399255,0.499952474617766,1.09796489120078
279,0.58656030783895,0.499976385281747,1.17317602412044
280,0.576007209370528,0.499516133106668,1.15313034193337
281,0.55635684922671,0.499879826277582,1.11298120064114
282,0.578110220286594,0.499878694497084,1.15650102044901
283,0.53555777387789,0.499976759726104,1.07116533610738
284,0.562711847301871,0.499999945636741,1.12542381696716
285,0.50942783968685,0.499999915057407,1.01885585246221
286,0.562549924435361,0.499878694497084,1.12537287671628
287,0.547336757173858,0.499999962247737,1.09467359700053
288,0.566209852717998,0.499850444677946,1.1327585255682
289,0.560559159834288,0.499956251124207,1.12121642358468
290,0.549695213402463,0.499999978764352,1.09939047349746
291,0.5446104230371,0.499919212169415,1.08939686609312
292,0.56211866730377,0.499904795603626,1.12445144004874
293,0.5488965481301,0.499213762187432,1.09952206791129
294,0.557654826018412,0.499850444677946,1.11564335283869
295,0.571691874075505,0.499999962247737,1.14338383448167
296,0.540278921135957,0.499213762187432,1.08225966922183
297,0.553207611435329,0.499904795603626,1.10662593417881
298,0.576278383469872,0.499707901283354,1.15323048122687
299,0.545956241179989,0.499585879996838,1.09281759761394
300,0.570843954286495,0.499802530427107,1.14213898396769
301,0.588465067794838,0.499707901283354,1.17761809705938
302,0.58516633426604,0.499492368316067,1.17152207197641
303,0.553678356284373,0.499831756180378,1.10772944983624
304,0.544387822728734,0.499999915057407,1.08877583042435
305,0.553765362448501,0.499850444677946,1.10786209824279
306,0.515348541849418,0.499878694497084,1.03094720283668
307,0.572213981810097,0.499956251124207,1.14452810725621
308,0.567695983517337,0.499952474617766,1.13549989716795
309,0.588606531452165,0.4996034409778,1.17814747292407
310,0.582614814884044,0.499926330899946,1.16540133790362
311,0.583596983156118,0.499879826277582,1.16747456584105
312,0.598090950357926,0.499999915057407,1.19618210392947
313,0.587127026974723,0.499616362042074,1.1751557226328
314,0.552569951676495,0.499802530427107,1.10557653880683
315,0.543015040721412,0.499574506740697,1.08695506554994
316,0.542236813792302,0.49911014493977,1.08640711732625
317,0.51176489376682,0.499999945636741,1.02352989881848
318,0.55952896657187,0.499952474617766,1.11916431056702
319,0.528815570306295,0.499919828182539,1.05780075223023
320,0.589471311834001,0.499999945636741,1.17894275185034
321,0.552754288055135,0.499999915057407,1.10550876391983
322,0.534654901426951,0.499850444677946,1.06962974049454
323,0.578861875261869,0.499938025815046,1.15786726628396
324,0.546155675535229,0.499976759726104,1.0923621246604
325,0.565735732843183,0.499585879996838,1.13240937243215
326,0.532062642681841,0.499831756180378,1.06448347089382
327,0.580806985015115,0.499999915057407,1.16161416737127
328,0.533519117885801,0.499878694497084,1.06729717381246
329,0.561064099189366,0.499802530427107,1.12257154582613
330,0.576983607675255,0.49994201379015,1.15410105924293
331,0.568890024070694,0.499999945636741,1.13778017184826
332,0.51740335564196,0.499802530427107,1.03521555843227
333,0.579581264921938,0.4996103588437,1.1600665491871
334,0.568662214308392,0.499999972263643,1.13732449170726
335,0.539051073595052,0.4996034409778,1.07895788816035
336,0.53746988871797,0.499287267363923,1.07647425410153
337,0.551121858918148,0.499574506740697,1.10318251128096
338,0.571117941796776,0.499707901283354,1.14290356492268
339,0.559666123270226,0.499926330899946,1.11949719124164
340,0.554295931505191,0.499878694497084,1.10886088486499
341,0.577301008288015,0.499999915057407,1.15460221272584
342,0.55802915417739,0.499897064115771,1.11628812056427
343,0.553294807101435,0.499878694497084,1.106858150172
344,0.582449595755796,0.499831756180378,1.16529129762936
345,0.568722583552581,0.499919212169415,1.13762898025981
346,0.525577508330562,0.499707901283354,1.05176945767872
347,0.575473274037032,0.499929775385379,1.15110822033639
348,0.523286824022887,0.499850444677946,1.04688678302575
349,0.546745293610591,0.499707901283354,1.09412977502744
350,0.537010935999284,0.499236071318399,1.0756653352013
351,0.571544694649052,0.499904795603626,1.1433070850199
352,0.571196653449392,0.499999978764352,1.14239335541771
353,0.549146364631986,0.499287267363923,1.09986054227119
354,0.525048644251332,0.499999945636741,1.0500974026761
355,0.594226786764771,0.49994201379015,1.18859141735225
356,0.568713887569436,0.499999972263643,1.13742783823508
357,0.54964983336474,0.499850444677946,1.09962857734153
358,0.546409026011863,0.499802530427107,1.09324981917344
359,0.582712062400326,0.499878694497084,1.16570693813342
360,0.550289577845468,0.499999962247737,1.10057923878965
361,0.565476220133375,0.499492368316067,1.13210182177509
362,0.55232954141255,0.499921662076493,1.10483218334323
363,0.552752563219893,0.499999962247737,1.10550520991043
364,0.582531340973558,0.499353669085597,1.16657066331419
365,0.575587058477801,0.499831756180378,1.15156160320091
366,0.573061530545982,0.499919828182539,1.14630686410129
367,0.573071496961164,0.499878694497084,1.14642112830537
368,0.585221898391557,0.499946924888978,1.17056805284184
369,0.551778733535202,0.499707901283354,1.10420253935973
370,0.558585074640845,0.499707901283354,1.11782317871357
371,0.592094145884823,0.499936803562924,1.18433798365137
372,0.545912046115844,0.499879826277582,1.09208657244892
373,0.534363833712484,0.499492368316067,1.0698138101969
374,0.574728203349932,0.499878694497084,1.14973534514839
375,0.575673827109033,0.499926330899946,1.1515173167069
376,0.527866824767767,0.499999962247737,1.05573372924821
377,0.551374983809579,0.499850444677946,1.10307991056171
378,0.573223359136809,0.499936803562924,1.14659163928639
379,0.567901969439689,0.499878694497084,1.13607956428517
380,0.555374851134178,0.499999962247737,1.11074978613499
381,0.563848165987483,0.499919212169415,1.12787856970058
382,0.56292174606951,0.499707901283354,1.12650159147736
383,0.567363044844706,0.499707901283354,1.13538938125173
384,0.560039459649387,0.499879826277582,1.12034819212408
385,0.534929733670969,0.499521420506091,1.07088447404118
386,0.568191635892191,0.499878694497084,1.13665903777683
387,0.557627407059376,0.499802530427107,1.11569544592512
388,0.576452388687836,0.499999972263643,1.15290484133043
389,0.589438734524639,0.499707901283354,1.17956656881117
390,0.544715673759886,0.499999915057407,1.08943153259805
391,0.543737427307209,0.499492368316067,1.08858005006224
392,0.523690539226289,0.499521420506091,1.04838454914648
393,0.555835424746201,0.499831756180378,1.11204503890227
394,0.586231812418017,0.499936803562924,1.17261183461608
395,0.564266528018755,0.499999945636741,1.12853317873899
396,0.54322857212286,0.499543424840085,1.08745014969772
397,0.579009599198812,0.499878694497084,1.15830021477779
398,0.576433930142154,0.499936393493285,1.15301453873831
399,0.55983648014554,0.499707901283354,1.1203274527134
400,0.570982497463968,0.499999962247737,1.14196508115147
401,0.550349660244306,0.499999915057407,1.10069950748115
402,0.568819742491847,0.499831756180378,1.13802241545968
403,0.558146484454114,0.499909852129406,1.11649426806982
404,0.550942360678722,0.499521420506091,1.10294041068456
405,0.534651095417098,0.499103742334957,1.07122237336038
406,0.591314850993287,0.499802530427107,1.18309695328669
407,0.567512959041476,0.499878694497084,1.13530135468654
408,0.565921058822698,0.499543424840085,1.13287660427892
409,0.573098993960433,0.499467239367707,1.14742058895782
410,0.560182565213577,0.499883189791889,1.12062693175738
411,0.559478678685897,0.499802530427107,1.11939945203517
412,0.534501215192195,0.499999962247737,1.06900251109892
413,0.579821106699961,0.499999962247737,1.15964230095816
414,0.584562718780825,0.499999962247737,1.16912552583592
415,0.58857528890196,0.499850444677946,1.17750278141931
416,0.584370435011608,0.499999962247737,1.16874095826845
417,0.532536964993627,0.499467239367707,1.06620999941414
418,0.583122665337224,0.499999945636741,1.16624545747626
419,0.586938874264587,0.499938025815046,1.17402326679933
420,0.559359052835129,0.499707901283354,1.11937203994289
421,0.598733334973056,0.499878694497084,1.19775725903947
422,0.544736378211928,0.499878694497084,1.08973713864716
423,0.530263720231439,0.499384115437683,1.06183537649509
424,0.551674833231655,0.499999915057407,1.1033498539061
425,0.580466599340664,0.499707901283354,1.16161180931881
426,0.574309974144157,0.499919828182539,1.14880415172182
427,0.611470688177566,0.499909852129406,1.22316190723779
428,0.549312288089153,0.499543424840085,1.09962870247967
429,0.539229055558482,0.499707901283354,1.07908851185589
430,0.561124169993241,0.499999978764352,1.12224838764983
431,0.562007077315527,0.499707901283354,1.12467118465042
432,0.599425700634985,0.499878694497084,1.19914232639591
433,0.521471951165526,0.499521420506091,1.04394312187292
434,0.544196569387784,0.499999945636741,1.08839325711278
435,0.547550632978936,0.499999978764352,1.09510131246824
436,0.544249568612324,0.499976759726104,1.08854973361257
437,0.545597261245118,0.499103742334957,1.09315401782533
438,0.573203017132354,0.499999972263643,1.14640609785896
439,0.560614367456044,0.499103742334957,1.12324216370994
440,0.556308215647248,0.499999915057407,1.11261662031158
441,0.564733129720939,0.499919828182539,1.12964739121077
442,0.541416026117692,0.499999962247737,1.08283213399411
443,0.566533328472872,0.499878694497084,1.13334161809566
444,0.537569494365466,0.499999983221216,1.07513902480998
445,0.531616878602419,0.499999962247737,1.06323383748381
446,0.557569697402824,0.499999945636741,1.11513951605089
447,0.556900585830626,0.499595383184731,1.11470322700061
448,0.532970048916642,0.499543424840085,1.06691435101414
449,0.565566558642467,0.499850444677946,1.13147155246978
450,0.572943654671639,0.499919828182539,1.14607107454525
451,0.577075583186386,0.499999915057407,1.15415136244599
452,0.572141933044462,0.499909852129406,1.14449021280012
453,0.570877575928073,0.499938025815046,1.14189668808924
454,0.588750209494848,0.499904795603626,1.17772466812194
455,0.566466496604534,0.499938025815046,1.13307343581442
456,0.60402717361111,0.499929775385379,1.20822404135758
457,0.58246360477312,0.499707901283354,1.16560815483852
458,0.582269495698991,0.499999986409185,1.16453902305205
459,0.570434002546259,0.499999978764352,1.14086805354666
460,0.559487112964873,0.499919828182539,1.11915367509805
461,0.578728572732697,0.499909852129406,1.15766586769106
462,0.532761337917991,0.499287267363923,1.06704370958787
463,0.530454018722771,0.499177830619517,1.0626554029141
464,0.573473215210595,0.499897064115771,1.1471826029324
465,0.564303678441739,0.499999962247737,1.12860744209845
466,0.515869982640426,0.499999962247737,1.0317400431819
467,0.555007914294273,0.49911014493977,1.11199485708961
468,0.570571114181443,0.499952474617766,1.14125070511486
469,0.559014900160936,0.499802530427107,1.11847152851193
470,0.533362749334492,0.499492368316067,1.06780960664647
471,0.563513524356787,0.499897064115771,1.12725911954202
472,0.54329326045589,0.499802530427107,1.08701582601356
473,0.601838278963403,0.499999988767922,1.20367658496639
474,0.574196993881022,0.499850444677946,1.14873758740172
475,0.542184530063311,0.499909852129406,1.0845646025055
476,0.580228292522331,0.499999915057407,1.16045678218908
477,0.554117842022553,0.499999962247737,1.10823576772192
478,0.52102020373474,0.499802530427107,1.04245211261636
479,0.557217914627287,0.499831756180378,1.11481094935913
480,0.576505622953668,0.499999972263643,1.153011309868
481,0.570390442369945,0.499879826277582,1.14105513442587
482,0.550993027792129,0.499707901283354,1.10263020932242
483,0.563126397799736,0.499707901283354,1.12691113419161
484,0.567726976800427,0.499878694497084,1.13572949407577
485,0.563843751671076,0.499909852129406,1.12789085726024
486,0.572720625537246,0.499958980918189,1.14553522868102
487,0.545339570930572,0.499543424840085,1.09167600615532
488,0.557250664557763,0.499879826277582,1.114769261059
489,0.562789914545528,0.499921662076493,1.12575620789846
490,0.539806574329098,0.499999983221216,1.07961318488739
491,0.579786684543107,0.499999962247737,1.15957345663926
492,0.582715093226208,0.499999915057407,1.16543038444177
493,0.552148894650509,0.499999962247737,1.10429787268051
494,0.569000781873277,0.499999962247737,1.13800164967083
495,0.59401608745017,0.499999915057407,1.18803237672944
496,0.582054131363276,0.499850444677946,1.16445656407947
497,0.542715569557813,0.499492368316067,1.08653425754524
498,0.555892049394354,0.499574506740697,1.11273101788376
499,0.55459673445937,0.499999983221216,1.10919350614058
500,0.54537723531883,0.499711411409228,1.09138439280548
501,0.542603667728844,0.499831756180378,1.08557261722488
502,0.528107216653215,0.499707901283354,1.05683183174996
503,0.548402662581406,0.499543424840085,1.09780778869617
504,0.545525437263458,0.499879826277582,1.09131316885857
505,0.542631297638664,0.499909852129406,1.08545829878584
506,0.579198211104524,0.499417580265608,1.15974734168646
507,0.56555208574155,0.499999915057407,1.13110436364097
508,0.579744436799079,0.499711411409228,1.16015849060591
509,0.516142721922247,0.499999915057407,1.03228561921453
510,0.538206713837563,0.499999945636741,1.07641354470982
511,0.560345087525939,0.499707901283354,1.12134526207582
512,0.608173226322319,0.499926330899946,1.21652569335068
513,0.575348396981169,0.499909852129406,1.15090429710562
514,0.54492343639754,0.499560655464583,1.09080535153588
515,0.525896082240216,0.499879826277582,1.05204502081304
516,0.549316057209705,0.499802530427107,1.09906617867718
517,0.566141504063335,0.499521420506091,1.13336782132335
518,0.574053706951629,0.499595383184731,1.14903725349152
519,0.543729881450092,0.499929775385379,1.08761251723994
520,0.540606130153858,0.499417580265608,1.08247316777744
521,0.550924156675455,0.499999972263643,1.10184837447343
522,0.557938053646371,0.499384115437683,1.11725230418546
523,0.551809349582139,0.499999945636741,1.10361881915691
524,0.514684324806191,0.499574506740697,1.03024537453697
525,0.581299304186118,0.499879826277582,1.16287810315298
526,0.560612637442469,0.499919828182539,1.1214050850525
527,0.530187473833157,0.499904795603626,1.06057689083171
528,0.557057706018496,0.499956251124207,1.11421290316081
529,0.578000408242778,0.499999945636741,1.15600094217351
530,0.551241016267351,0.499802530427107,1.10291761787658
531,0.580476994231647,0.499574506740697,1.16194278610967
532,0.555855240351109,0.499999962247737,1.1117105646414
533,0.5510249349051,0.499999915057407,1.10205005703218
534,0.536557295800161,0.499707901283354,1.07374186884412
