"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
40,0.804906351472589,0.493566849600682,1.63079500198159
41,0.857461248777825,0.496265563487017,1.72782742117519
42,0.826243392943129,0.49491701696844,1.66945844376941
43,0.836737789112153,0.495437987528461,1.68888500715558
44,0.815639742144304,0.494301430788147,1.65008573987697
45,0.847139318845846,0.495882783744436,1.70834589668359
46,0.836737789112153,0.495437987528461,1.68888500715558
47,0.836737789112153,0.495437987528461,1.68888500715558
48,0.836737789112153,0.495437987528461,1.68888500715558
49,0.826243392943129,0.49491701696844,1.66945844376941
50,0.836737789112153,0.495437987528461,1.68888500715558
51,0.867714433426508,0.496597341937551,1.74731993135724
52,0.847139318845846,0.495882783744436,1.70834589668359
53,0.847139318845846,0.495882783744436,1.70834589668359
54,0.836737789112153,0.495437987528461,1.68888500715558
55,0.804906351472589,0.493566849600682,1.63079500198159
56,0.826243392943129,0.49491701696844,1.66945844376941
57,0.847139318845846,0.495882783744436,1.70834589668359
58,0.836737789112153,0.495437987528461,1.68888500715558
59,0.836737789112153,0.495437987528461,1.68888500715558
60,0.847139318845846,0.495882783744436,1.70834589668359
61,0.847139318845846,0.495882783744436,1.70834589668359
62,0.847139318845846,0.495882783744436,1.70834589668359
63,0.826243392943129,0.49491701696844,1.66945844376941
64,0.794017272953406,0.492680504434553,1.61162714133512
65,0.836737789112153,0.495437987528461,1.68888500715558
66,0.836737789112153,0.495437987528461,1.68888500715558
67,0.826243392943129,0.49491701696844,1.66945844376941
68,0.804906351472589,0.493566849600682,1.63079500198159
69,0.826243392943129,0.49491701696844,1.66945844376941
70,0.836737789112153,0.495437987528461,1.68888500715558
71,0.836737789112153,0.495437987528461,1.68888500715558
72,0.836737789112153,0.495437987528461,1.68888500715558
73,0.815639742144304,0.494301430788147,1.65008573987697
74,0.857461248777825,0.496265563487017,1.72782742117519
75,0.836737789112153,0.495437987528461,1.68888500715558
76,0.826243392943129,0.49491701696844,1.66945844376941
77,0.836737789112153,0.495437987528461,1.68888500715558
78,0.847139318845846,0.495882783744436,1.70834589668359
79,0.794017272953406,0.492680504434553,1.61162714133512
80,0.836737789112153,0.495437987528461,1.68888500715558
81,0.847139318845846,0.495882783744436,1.70834589668359
82,0.826243392943129,0.49491701696844,1.66945844376941
83,0.836737789112153,0.495437987528461,1.68888500715558
84,0.836737789112153,0.495437987528461,1.68888500715558
85,0.847139318845846,0.495882783744436,1.70834589668359
86,0.826243392943129,0.49491701696844,1.66945844376941
87,0.826243392943129,0.49491701696844,1.66945844376941
88,0.815639742144304,0.494301430788147,1.65008573987697
89,0.847139318845846,0.495882783744436,1.70834589668359
90,0.847139318845846,0.495882783744436,1.70834589668359
91,0.836737789112153,0.495437987528461,1.68888500715558
92,0.804906351472589,0.493566849600682,1.63079500198159
93,0.826243392943129,0.49491701696844,1.66945844376941
94,0.847139318845846,0.495882783744436,1.70834589668359
95,0.815639742144304,0.494301430788147,1.65008573987697
96,0.826243392943129,0.49491701696844,1.66945844376941
97,0.836737789112153,0.495437987528461,1.68888500715558
98,0.847139318845846,0.495882783744436,1.70834589668359
99,0.826243392943129,0.49491701696844,1.66945844376941
100,0.826243392943129,0.49491701696844,1.66945844376941
101,0.836737789112153,0.495437987528461,1.68888500715558
102,0.847139318845846,0.495882783744436,1.70834589668359
103,0.857461248777825,0.496265563487017,1.72782742117519
104,0.836737789112153,0.495437987528461,1.68888500715558
105,0.826243392943129,0.49491701696844,1.66945844376941
106,0.804906351472589,0.493566849600682,1.63079500198159
107,0.836737789112153,0.495437987528461,1.68888500715558
108,0.836737789112153,0.495437987528461,1.68888500715558
109,0.847139318845846,0.495882783744436,1.70834589668359
110,0.815639742144304,0.494301430788147,1.65008573987697
111,0.782939144905156,0.491597517845788,1.59264259172025
112,0.815639742144304,0.494301430788147,1.65008573987697
113,0.826243392943129,0.49491701696844,1.66945844376941
114,0.804906351472589,0.493566849600682,1.63079500198159
115,0.815639742144304,0.494301430788147,1.65008573987697
116,0.836737789112153,0.495437987528461,1.68888500715558
117,0.836737789112153,0.495437987528461,1.68888500715558
118,0.847139318845846,0.495882783744436,1.70834589668359
119,0.815639742144304,0.494301430788147,1.65008573987697
120,0.847139318845846,0.495882783744436,1.70834589668359
121,0.804906351472589,0.493566849600682,1.63079500198159
122,0.804906351472589,0.493566849600682,1.63079500198159
123,0.826243392943129,0.49491701696844,1.66945844376941
124,0.826243392943129,0.49491701696844,1.66945844376941
125,0.804906351472589,0.493566849600682,1.63079500198159
126,0.847139318845846,0.495882783744436,1.70834589668359
127,0.804906351472589,0.493566849600682,1.63079500198159
128,0.857461248777825,0.496265563487017,1.72782742117519
129,0.847139318845846,0.495882783744436,1.70834589668359
130,0.836737789112153,0.495437987528461,1.68888500715558
131,0.815639742144304,0.494301430788147,1.65008573987697
132,0.815639742144304,0.494301430788147,1.65008573987697
133,0.815639742144304,0.494301430788147,1.65008573987697
134,0.815639742144304,0.494301430788147,1.65008573987697
135,0.836737789112153,0.495437987528461,1.68888500715558
136,0.847139318845846,0.495882783744436,1.70834589668359
137,0.847139318845846,0.495882783744436,1.70834589668359
138,0.815639742144304,0.494301430788147,1.65008573987697
139,0.826243392943129,0.49491701696844,1.66945844376941
140,0.826243392943129,0.49491701696844,1.66945844376941
141,0.847139318845846,0.495882783744436,1.70834589668359
142,0.847139318845846,0.495882783744436,1.70834589668359
143,0.815639742144304,0.494301430788147,1.65008573987697
144,0.826243392943129,0.49491701696844,1.66945844376941
145,0.836737789112153,0.495437987528461,1.68888500715558
146,0.857461248777825,0.496265563487017,1.72782742117519
147,0.804906351472589,0.493566849600682,1.63079500198159
148,0.815639742144304,0.494301430788147,1.65008573987697
149,0.836737789112153,0.495437987528461,1.68888500715558
150,0.847139318845846,0.495882783744436,1.70834589668359
151,0.826243392943129,0.49491701696844,1.66945844376941
152,0.826243392943129,0.49491701696844,1.66945844376941
153,0.826243392943129,0.49491701696844,1.66945844376941
154,0.847139318845846,0.495882783744436,1.70834589668359
155,0.836737789112153,0.495437987528461,1.68888500715558
156,0.857461248777825,0.496265563487017,1.72782742117519
157,0.847139318845846,0.495882783744436,1.70834589668359
158,0.847139318845846,0.495882783744436,1.70834589668359
159,0.836737789112153,0.495437987528461,1.68888500715558
160,0.826243392943129,0.49491701696844,1.66945844376941
161,0.836737789112153,0.495437987528461,1.68888500715558
162,0.804906351472589,0.493566849600682,1.63079500198159
163,0.857461248777825,0.496265563487017,1.72782742117519
164,0.836737789112153,0.495437987528461,1.68888500715558
165,0.826243392943129,0.49491701696844,1.66945844376941
166,0.826243392943129,0.49491701696844,1.66945844376941
167,0.826243392943129,0.49491701696844,1.66945844376941
168,0.836737789112153,0.495437987528461,1.68888500715558
169,0.826243392943129,0.49491701696844,1.66945844376941
170,0.826243392943129,0.49491701696844,1.66945844376941
171,0.836737789112153,0.495437987528461,1.68888500715558
172,0.836737789112153,0.495437987528461,1.68888500715558
173,0.847139318845846,0.495882783744436,1.70834589668359
174,0.836737789112153,0.495437987528461,1.68888500715558
175,0.804906351472589,0.493566849600682,1.63079500198159
176,0.847139318845846,0.495882783744436,1.70834589668359
177,0.836737789112153,0.495437987528461,1.68888500715558
178,0.857461248777825,0.496265563487017,1.72782742117519
179,0.857461248777825,0.496265563487017,1.72782742117519
180,0.847139318845846,0.495882783744436,1.70834589668359
181,0.826243392943129,0.49491701696844,1.66945844376941
182,0.826243392943129,0.49491701696844,1.66945844376941
183,0.836737789112153,0.495437987528461,1.68888500715558
184,0.815639742144304,0.494301430788147,1.65008573987697
185,0.804906351472589,0.493566849600682,1.63079500198159
186,0.815639742144304,0.494301430788147,1.65008573987697
187,0.867714433426508,0.496597341937551,1.74731993135724
188,0.794017272953406,0.492680504434553,1.61162714133512
189,0.836737789112153,0.495437987528461,1.68888500715558
190,0.857461248777825,0.496265563487017,1.72782742117519
191,0.782939144905156,0.491597517845788,1.59264259172025
192,0.847139318845846,0.495882783744436,1.70834589668359
193,0.826243392943129,0.49491701696844,1.66945844376941
194,0.815639742144304,0.494301430788147,1.65008573987697
195,0.847139318845846,0.495882783744436,1.70834589668359
196,0.836737789112153,0.495437987528461,1.68888500715558
197,0.804906351472589,0.493566849600682,1.63079500198159
198,0.857461248777825,0.496265563487017,1.72782742117519
199,0.847139318845846,0.495882783744436,1.70834589668359
200,0.826243392943129,0.49491701696844,1.66945844376941
201,0.857461248777825,0.496265563487017,1.72782742117519
202,0.847139318845846,0.495882783744436,1.70834589668359
203,0.815639742144304,0.494301430788147,1.65008573987697
204,0.836737789112153,0.495437987528461,1.68888500715558
205,0.826243392943129,0.49491701696844,1.66945844376941
206,0.857461248777825,0.496265563487017,1.72782742117519
207,0.836737789112153,0.495437987528461,1.68888500715558
208,0.826243392943129,0.49491701696844,1.66945844376941
209,0.815639742144304,0.494301430788147,1.65008573987697
210,0.826243392943129,0.49491701696844,1.66945844376941
211,0.826243392943129,0.49491701696844,1.66945844376941
212,0.836737789112153,0.495437987528461,1.68888500715558
213,0.826243392943129,0.49491701696844,1.66945844376941
214,0.804906351472589,0.493566849600682,1.63079500198159
215,0.857461248777825,0.496265563487017,1.72782742117519
216,0.815639742144304,0.494301430788147,1.65008573987697
217,0.815639742144304,0.494301430788147,1.65008573987697
218,0.847139318845846,0.495882783744436,1.70834589668359
219,0.826243392943129,0.49491701696844,1.66945844376941
220,0.836737789112153,0.495437987528461,1.68888500715558
221,0.836737789112153,0.495437987528461,1.68888500715558
222,0.826243392943129,0.49491701696844,1.66945844376941
223,0.794017272953406,0.492680504434553,1.61162714133512
224,0.847139318845846,0.495882783744436,1.70834589668359
225,0.836737789112153,0.495437987528461,1.68888500715558
226,0.826243392943129,0.49491701696844,1.66945844376941
227,0.836737789112153,0.495437987528461,1.68888500715558
228,0.836737789112153,0.495437987528461,1.68888500715558
229,0.836737789112153,0.495437987528461,1.68888500715558
230,0.794017272953406,0.492680504434553,1.61162714133512
231,0.826243392943129,0.49491701696844,1.66945844376941
232,0.826243392943129,0.49491701696844,1.66945844376941
233,0.826243392943129,0.49491701696844,1.66945844376941
234,0.804906351472589,0.493566849600682,1.63079500198159
235,0.836737789112153,0.495437987528461,1.68888500715558
236,0.836737789112153,0.495437987528461,1.68888500715558
237,0.826243392943129,0.49491701696844,1.66945844376941
238,0.815639742144304,0.494301430788147,1.65008573987697
239,0.836737789112153,0.495437987528461,1.68888500715558
240,0.826243392943129,0.49491701696844,1.66945844376941
241,0.826243392943129,0.49491701696844,1.66945844376941
242,0.847139318845846,0.495882783744436,1.70834589668359
243,0.857461248777825,0.496265563487017,1.72782742117519
244,0.826243392943129,0.49491701696844,1.66945844376941
245,0.847139318845846,0.495882783744436,1.70834589668359
246,0.836737789112153,0.495437987528461,1.68888500715558
247,0.836737789112153,0.495437987528461,1.68888500715558
248,0.826243392943129,0.49491701696844,1.66945844376941
249,0.847139318845846,0.495882783744436,1.70834589668359
250,0.826243392943129,0.49491701696844,1.66945844376941
251,0.857461248777825,0.496265563487017,1.72782742117519
252,0.815639742144304,0.494301430788147,1.65008573987697
253,0.857461248777825,0.496265563487017,1.72782742117519
254,0.836737789112153,0.495437987528461,1.68888500715558
255,0.826243392943129,0.49491701696844,1.66945844376941
256,0.847139318845846,0.495882783744436,1.70834589668359
257,0.815639742144304,0.494301430788147,1.65008573987697
258,0.847139318845846,0.495882783744436,1.70834589668359
259,0.815639742144304,0.494301430788147,1.65008573987697
260,0.804906351472589,0.493566849600682,1.63079500198159
261,0.826243392943129,0.49491701696844,1.66945844376941
262,0.826243392943129,0.49491701696844,1.66945844376941
263,0.847139318845846,0.495882783744436,1.70834589668359
264,0.815639742144304,0.494301430788147,1.65008573987697
265,0.826243392943129,0.49491701696844,1.66945844376941
266,0.847139318845846,0.495882783744436,1.70834589668359
267,0.826243392943129,0.49491701696844,1.66945844376941
268,0.826243392943129,0.49491701696844,1.66945844376941
269,0.836737789112153,0.495437987528461,1.68888500715558
270,0.836737789112153,0.495437987528461,1.68888500715558
271,0.804906351472589,0.493566849600682,1.63079500198159
272,0.826243392943129,0.49491701696844,1.66945844376941
273,0.826243392943129,0.49491701696844,1.66945844376941
274,0.826243392943129,0.49491701696844,1.66945844376941
275,0.826243392943129,0.49491701696844,1.66945844376941
276,0.836737789112153,0.495437987528461,1.68888500715558
277,0.847139318845846,0.495882783744436,1.70834589668359
278,0.836737789112153,0.495437987528461,1.68888500715558
279,0.847139318845846,0.495882783744436,1.70834589668359
280,0.815639742144304,0.494301430788147,1.65008573987697
281,0.857461248777825,0.496265563487017,1.72782742117519
282,0.815639742144304,0.494301430788147,1.65008573987697
283,0.826243392943129,0.49491701696844,1.66945844376941
284,0.815639742144304,0.494301430788147,1.65008573987697
285,0.847139318845846,0.495882783744436,1.70834589668359
286,0.857461248777825,0.496265563487017,1.72782742117519
287,0.794017272953406,0.492680504434553,1.61162714133512
288,0.836737789112153,0.495437987528461,1.68888500715558
289,0.847139318845846,0.495882783744436,1.70834589668359
290,0.836737789112153,0.495437987528461,1.68888500715558
291,0.826243392943129,0.49491701696844,1.66945844376941
292,0.836737789112153,0.495437987528461,1.68888500715558
293,0.847139318845846,0.495882783744436,1.70834589668359
294,0.857461248777825,0.496265563487017,1.72782742117519
295,0.857461248777825,0.496265563487017,1.72782742117519
296,0.847139318845846,0.495882783744436,1.70834589668359
297,0.826243392943129,0.49491701696844,1.66945844376941
298,0.836737789112153,0.495437987528461,1.68888500715558
299,0.804906351472589,0.493566849600682,1.63079500198159
300,0.782939144905156,0.491597517845788,1.59264259172025
301,0.815639742144304,0.494301430788147,1.65008573987697
302,0.826243392943129,0.49491701696844,1.66945844376941
303,0.836737789112153,0.495437987528461,1.68888500715558
304,0.836737789112153,0.495437987528461,1.68888500715558
305,0.847139318845846,0.495882783744436,1.70834589668359
306,0.857461248777825,0.496265563487017,1.72782742117519
307,0.847139318845846,0.495882783744436,1.70834589668359
308,0.857461248777825,0.496265563487017,1.72782742117519
309,0.836737789112153,0.495437987528461,1.68888500715558
310,0.836737789112153,0.495437987528461,1.68888500715558
311,0.847139318845846,0.495882783744436,1.70834589668359
312,0.836737789112153,0.495437987528461,1.68888500715558
313,0.815639742144304,0.494301430788147,1.65008573987697
314,0.815639742144304,0.494301430788147,1.65008573987697
315,0.815639742144304,0.494301430788147,1.65008573987697
316,0.826243392943129,0.49491701696844,1.66945844376941
317,0.847139318845846,0.495882783744436,1.70834589668359
318,0.815639742144304,0.494301430788147,1.65008573987697
319,0.826243392943129,0.49491701696844,1.66945844376941
320,0.847139318845846,0.495882783744436,1.70834589668359
321,0.836737789112153,0.495437987528461,1.68888500715558
322,0.847139318845846,0.495882783744436,1.70834589668359
323,0.815639742144304,0.494301430788147,1.65008573987697
324,0.826243392943129,0.49491701696844,1.66945844376941
325,0.836737789112153,0.495437987528461,1.68888500715558
326,0.771628340513438,0.490255109454287,1.57393227654956
327,0.847139318845846,0.495882783744436,1.70834589668359
328,0.826243392943129,0.49491701696844,1.66945844376941
329,0.815639742144304,0.494301430788147,1.65008573987697
330,0.836737789112153,0.495437987528461,1.68888500715558
331,0.815639742144304,0.494301430788147,1.65008573987697
332,0.836737789112153,0.495437987528461,1.68888500715558
333,0.826243392943129,0.49491701696844,1.66945844376941
334,0.867714433426508,0.496597341937551,1.74731993135724
335,0.804906351472589,0.493566849600682,1.63079500198159
336,0.836737789112153,0.495437987528461,1.68888500715558
337,0.826243392943129,0.49491701696844,1.66945844376941
338,0.857461248777825,0.496265563487017,1.72782742117519
339,0.836737789112153,0.495437987528461,1.68888500715558
340,0.815639742144304,0.494301430788147,1.65008573987697
341,0.857461248777825,0.496265563487017,1.72782742117519
342,0.857461248777825,0.496265563487017,1.72782742117519
343,0.836737789112153,0.495437987528461,1.68888500715558
344,0.815639742144304,0.494301430788147,1.65008573987697
345,0.804906351472589,0.493566849600682,1.63079500198159
346,0.826243392943129,0.49491701696844,1.66945844376941
347,0.836737789112153,0.495437987528461,1.68888500715558
348,0.826243392943129,0.49491701696844,1.66945844376941
349,0.847139318845846,0.495882783744436,1.70834589668359
350,0.836737789112153,0.495437987528461,1.68888500715558
351,0.847139318845846,0.495882783744436,1.70834589668359
352,0.836737789112153,0.495437987528461,1.68888500715558
353,0.847139318845846,0.495882783744436,1.70834589668359
354,0.836737789112153,0.495437987528461,1.68888500715558
355,0.826243392943129,0.49491701696844,1.66945844376941
356,0.804906351472589,0.493566849600682,1.63079500198159
357,0.815639742144304,0.494301430788147,1.65008573987697
358,0.804906351472589,0.493566849600682,1.63079500198159
359,0.836737789112153,0.495437987528461,1.68888500715558
360,0.836737789112153,0.495437987528461,1.68888500715558
361,0.815639742144304,0.494301430788147,1.65008573987697
362,0.847139318845846,0.495882783744436,1.70834589668359
363,0.836737789112153,0.495437987528461,1.68888500715558
364,0.804906351472589,0.493566849600682,1.63079500198159
365,0.826243392943129,0.49491701696844,1.66945844376941
366,0.794017272953406,0.492680504434553,1.61162714133512
367,0.836737789112153,0.495437987528461,1.68888500715558
368,0.815639742144304,0.494301430788147,1.65008573987697
369,0.847139318845846,0.495882783744436,1.70834589668359
370,0.836737789112153,0.495437987528461,1.68888500715558
371,0.815639742144304,0.494301430788147,1.65008573987697
372,0.836737789112153,0.495437987528461,1.68888500715558
373,0.847139318845846,0.495882783744436,1.70834589668359
374,0.836737789112153,0.495437987528461,1.68888500715558
375,0.836737789112153,0.495437987528461,1.68888500715558
376,0.826243392943129,0.49491701696844,1.66945844376941
377,0.804906351472589,0.493566849600682,1.63079500198159
378,0.815639742144304,0.494301430788147,1.65008573987697
379,0.826243392943129,0.49491701696844,1.66945844376941
380,0.857461248777825,0.496265563487017,1.72782742117519
381,0.826243392943129,0.49491701696844,1.66945844376941
382,0.815639742144304,0.494301430788147,1.65008573987697
383,0.815639742144304,0.494301430788147,1.65008573987697
384,0.836737789112153,0.495437987528461,1.68888500715558
385,0.804906351472589,0.493566849600682,1.63079500198159
386,0.857461248777825,0.496265563487017,1.72782742117519
387,0.857461248777825,0.496265563487017,1.72782742117519
388,0.836737789112153,0.495437987528461,1.68888500715558
389,0.826243392943129,0.49491701696844,1.66945844376941
390,0.815639742144304,0.494301430788147,1.65008573987697
391,0.836737789112153,0.495437987528461,1.68888500715558
392,0.794017272953406,0.492680504434553,1.61162714133512
393,0.815639742144304,0.494301430788147,1.65008573987697
394,0.826243392943129,0.49491701696844,1.66945844376941
395,0.826243392943129,0.49491701696844,1.66945844376941
396,0.815639742144304,0.494301430788147,1.65008573987697
397,0.836737789112153,0.495437987528461,1.68888500715558
398,0.836737789112153,0.495437987528461,1.68888500715558
399,0.826243392943129,0.49491701696844,1.66945844376941
400,0.857461248777825,0.496265563487017,1.72782742117519
401,0.804906351472589,0.493566849600682,1.63079500198159
402,0.826243392943129,0.49491701696844,1.66945844376941
403,0.815639742144304,0.494301430788147,1.65008573987697
404,0.836737789112153,0.495437987528461,1.68888500715558
405,0.826243392943129,0.49491701696844,1.66945844376941
406,0.826243392943129,0.49491701696844,1.66945844376941
407,0.836737789112153,0.495437987528461,1.68888500715558
408,0.847139318845846,0.495882783744436,1.70834589668359
409,0.826243392943129,0.49491701696844,1.66945844376941
410,0.836737789112153,0.495437987528461,1.68888500715558
411,0.794017272953406,0.492680504434553,1.61162714133512
412,0.836737789112153,0.495437987528461,1.68888500715558
413,0.847139318845846,0.495882783744436,1.70834589668359
414,0.836737789112153,0.495437987528461,1.68888500715558
415,0.836737789112153,0.495437987528461,1.68888500715558
416,0.836737789112153,0.495437987528461,1.68888500715558
417,0.815639742144304,0.494301430788147,1.65008573987697
418,0.867714433426508,0.496597341937551,1.74731993135724
419,0.804906351472589,0.493566849600682,1.63079500198159
420,0.782939144905156,0.491597517845788,1.59264259172025
421,0.804906351472589,0.493566849600682,1.63079500198159
422,0.804906351472589,0.493566849600682,1.63079500198159
423,0.836737789112153,0.495437987528461,1.68888500715558
424,0.826243392943129,0.49491701696844,1.66945844376941
425,0.804906351472589,0.493566849600682,1.63079500198159
426,0.815639742144304,0.494301430788147,1.65008573987697
427,0.815639742144304,0.494301430788147,1.65008573987697
428,0.836737789112153,0.495437987528461,1.68888500715558
429,0.815639742144304,0.494301430788147,1.65008573987697
430,0.847139318845846,0.495882783744436,1.70834589668359
431,0.794017272953406,0.492680504434553,1.61162714133512
432,0.847139318845846,0.495882783744436,1.70834589668359
433,0.826243392943129,0.49491701696844,1.66945844376941
434,0.815639742144304,0.494301430788147,1.65008573987697
435,0.847139318845846,0.495882783744436,1.70834589668359
436,0.815639742144304,0.494301430788147,1.65008573987697
437,0.826243392943129,0.49491701696844,1.66945844376941
438,0.836737789112153,0.495437987528461,1.68888500715558
439,0.836737789112153,0.495437987528461,1.68888500715558
440,0.826243392943129,0.49491701696844,1.66945844376941
441,0.847139318845846,0.495882783744436,1.70834589668359
442,0.826243392943129,0.49491701696844,1.66945844376941
443,0.826243392943129,0.49491701696844,1.66945844376941
444,0.826243392943129,0.49491701696844,1.66945844376941
445,0.804906351472589,0.493566849600682,1.63079500198159
446,0.826243392943129,0.49491701696844,1.66945844376941
447,0.847139318845846,0.495882783744436,1.70834589668359
448,0.836737789112153,0.495437987528461,1.68888500715558
449,0.836737789112153,0.495437987528461,1.68888500715558
450,0.826243392943129,0.49491701696844,1.66945844376941
451,0.826243392943129,0.49491701696844,1.66945844376941
452,0.847139318845846,0.495882783744436,1.70834589668359
453,0.826243392943129,0.49491701696844,1.66945844376941
454,0.782939144905156,0.491597517845788,1.59264259172025
455,0.847139318845846,0.495882783744436,1.70834589668359
456,0.847139318845846,0.495882783744436,1.70834589668359
457,0.847139318845846,0.495882783744436,1.70834589668359
458,0.826243392943129,0.49491701696844,1.66945844376941
459,0.815639742144304,0.494301430788147,1.65008573987697
460,0.826243392943129,0.49491701696844,1.66945844376941
461,0.836737789112153,0.495437987528461,1.68888500715558
462,0.847139318845846,0.495882783744436,1.70834589668359
463,0.857461248777825,0.496265563487017,1.72782742117519
464,0.794017272953406,0.492680504434553,1.61162714133512
465,0.804906351472589,0.493566849600682,1.63079500198159
466,0.826243392943129,0.49491701696844,1.66945844376941
467,0.836737789112153,0.495437987528461,1.68888500715558
468,0.836737789112153,0.495437987528461,1.68888500715558
469,0.815639742144304,0.494301430788147,1.65008573987697
470,0.815639742144304,0.494301430788147,1.65008573987697
471,0.794017272953406,0.492680504434553,1.61162714133512
472,0.826243392943129,0.49491701696844,1.66945844376941
473,0.836737789112153,0.495437987528461,1.68888500715558
474,0.815639742144304,0.494301430788147,1.65008573987697
475,0.815639742144304,0.494301430788147,1.65008573987697
476,0.826243392943129,0.49491701696844,1.66945844376941
477,0.804906351472589,0.493566849600682,1.63079500198159
478,0.857461248777825,0.496265563487017,1.72782742117519
479,0.804906351472589,0.493566849600682,1.63079500198159
480,0.836737789112153,0.495437987528461,1.68888500715558
481,0.857461248777825,0.496265563487017,1.72782742117519
482,0.804906351472589,0.493566849600682,1.63079500198159
483,0.804906351472589,0.493566849600682,1.63079500198159
484,0.826243392943129,0.49491701696844,1.66945844376941
485,0.836737789112153,0.495437987528461,1.68888500715558
486,0.826243392943129,0.49491701696844,1.66945844376941
487,0.826243392943129,0.49491701696844,1.66945844376941
488,0.836737789112153,0.495437987528461,1.68888500715558
489,0.847139318845846,0.495882783744436,1.70834589668359
490,0.804906351472589,0.493566849600682,1.63079500198159
491,0.804906351472589,0.493566849600682,1.63079500198159
492,0.804906351472589,0.493566849600682,1.63079500198159
493,0.815639742144304,0.494301430788147,1.65008573987697
494,0.836737789112153,0.495437987528461,1.68888500715558
495,0.847139318845846,0.495882783744436,1.70834589668359
496,0.857461248777825,0.496265563487017,1.72782742117519
497,0.826243392943129,0.49491701696844,1.66945844376941
498,0.847139318845846,0.495882783744436,1.70834589668359
499,0.836737789112153,0.495437987528461,1.68888500715558
500,0.857461248777825,0.496265563487017,1.72782742117519
501,0.836737789112153,0.495437987528461,1.68888500715558
502,0.826243392943129,0.49491701696844,1.66945844376941
503,0.836737789112153,0.495437987528461,1.68888500715558
504,0.826243392943129,0.49491701696844,1.66945844376941
505,0.836737789112153,0.495437987528461,1.68888500715558
506,0.836737789112153,0.495437987528461,1.68888500715558
507,0.847139318845846,0.495882783744436,1.70834589668359
508,0.804906351472589,0.493566849600682,1.63079500198159
509,0.804906351472589,0.493566849600682,1.63079500198159
510,0.815639742144304,0.494301430788147,1.65008573987697
511,0.857461248777825,0.496265563487017,1.72782742117519
512,0.782939144905156,0.491597517845788,1.59264259172025
513,0.857461248777825,0.496265563487017,1.72782742117519
514,0.847139318845846,0.495882783744436,1.70834589668359
515,0.836737789112153,0.495437987528461,1.68888500715558
516,0.836737789112153,0.495437987528461,1.68888500715558
517,0.794017272953406,0.492680504434553,1.61162714133512
518,0.794017272953406,0.492680504434553,1.61162714133512
519,0.815639742144304,0.494301430788147,1.65008573987697
520,0.836737789112153,0.495437987528461,1.68888500715558
521,0.847139318845846,0.495882783744436,1.70834589668359
522,0.836737789112153,0.495437987528461,1.68888500715558
523,0.847139318845846,0.495882783744436,1.70834589668359
524,0.804906351472589,0.493566849600682,1.63079500198159
525,0.847139318845846,0.495882783744436,1.70834589668359
526,0.826243392943129,0.49491701696844,1.66945844376941
527,0.804906351472589,0.493566849600682,1.63079500198159
528,0.847139318845846,0.495882783744436,1.70834589668359
529,0.815639742144304,0.494301430788147,1.65008573987697
530,0.826243392943129,0.49491701696844,1.66945844376941
531,0.815639742144304,0.494301430788147,1.65008573987697
532,0.847139318845846,0.495882783744436,1.70834589668359
533,0.804906351472589,0.493566849600682,1.63079500198159
534,0.867714433426508,0.496597341937551,1.74731993135724
