"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
357,0.575479376603227,0.47784249034606,1.20432859829283
358,0.566592683321257,0.473408442648858,1.19683687969527
359,0.648003330369804,0.486376809273748,1.33230721122867
360,0.576767309508451,0.472378716115984,1.22098496361304
361,0.572939949128121,0.482311336852752,1.18790479375159
362,0.584753759753019,0.47280509008232,1.23677551705547
363,0.523055501683842,0.456371782862465,1.1461170942759
364,0.562831601024435,0.475299348981278,1.18416236468821
365,0.552770684118802,0.468202618215286,1.18062279580126
366,0.52487233253041,0.446645371783401,1.17514333672519
367,0.607216082823192,0.482311336852752,1.25897120060558
368,0.567708989861055,0.470253038103158,1.20724151437916
369,0.60954804765398,0.48541013775292,1.25573818972081
370,0.586033256260749,0.481143416141188,1.21800119590285
371,0.552409242057118,0.473408442648858,1.16687661708403
372,0.590601108714991,0.475587222635379,1.24183552586271
373,0.557614578809866,0.469437825998162,1.18783478434916
374,0.511456930665552,0.439020937441817,1.16499439331031
375,0.604035623640701,0.47990796043305,1.25864889404136
376,0.491477760189294,0.448899853681851,1.09484945508051
377,0.54322242125478,0.464622935298575,1.1691683298107
378,0.575591930003981,0.47990796043305,1.1993798341761
379,0.565948037921938,0.472157774605855,1.19864178535316
380,0.517819586911703,0.451630818217073,1.14655503128845
381,0.511836621235246,0.456602413447793,1.12096784020562
382,0.538998828871296,0.464738016577688,1.15979069851109
383,0.571136071573958,0.479683453180968,1.19065201808929
384,0.547366149580199,0.463448804175474,1.18107144661647
385,0.544494889740999,0.465532020396943,1.16961855658549
386,0.53614394445639,0.466348193160351,1.14966446170413
387,0.561694818546292,0.470840302793814,1.19296248688436
388,0.587756020515285,0.481390238833135,1.22095541849784
389,0.596229400182976,0.484255464493851,1.23122905965793
390,0.537138797054734,0.461804739322196,1.16312967650161
391,0.51163029799021,0.457681439371465,1.11787425483724
392,0.585337124469976,0.481293199761958,1.2161757630473
393,0.592781790927629,0.484881032687688,1.22253037542394
394,0.585576578698844,0.478288316483813,1.2243171294749
395,0.508881466136408,0.447806456709574,1.13638706747465
396,0.589208450152972,0.479934817480972,1.2276843202282
397,0.529330450275749,0.471346931617564,1.12301664605983
398,0.542808164777686,0.468202618215286,1.15934457360957
399,0.615060022533855,0.484577804677082,1.26926990175236
400,0.591647213921081,0.479797903649992,1.23311754682589
401,0.528676312907187,0.46055519618705,1.14791086341901
402,0.564190247545207,0.467554116171342,1.20668437734051
403,0.536629619589901,0.453988750982156,1.18203285528322
404,0.564488691968746,0.476281845558621,1.18519884230874
405,0.605539175299023,0.483259649838345,1.25303069582073
406,0.595101293386638,0.484410335175811,1.22850659899866
407,0.518737676980739,0.458754284404866,1.1307527681266
408,0.556493947513024,0.466348193160351,1.19330139083798
409,0.59142387542966,0.482588632126899,1.22552384382345
410,0.557246116669267,0.472157774605855,1.18021167211414
411,0.528270259687422,0.463109817602551,1.14070192340598
412,0.597225466821817,0.478403161429274,1.24837274285051
413,0.571169518822542,0.472378716115984,1.20913474577949
414,0.615175452815861,0.484565392225229,1.26954062895586
415,0.508107731454279,0.453988750982156,1.11920775648084
416,0.580086791798029,0.483504921149722,1.19975364556507
417,0.561806267233093,0.47960458095487,1.17139470626941
418,0.565766286765688,0.472157774605855,1.19825684801648
419,0.580733332344184,0.475299348981278,1.22182648385462
420,0.550003552605259,0.472890823561249,1.16306666402044
421,0.600250507506672,0.478597698906268,1.25418594547867
422,0.565794184700808,0.475675984417996,1.18945291171904
423,0.618433968586233,0.485220745567888,1.27454148289236
424,0.530451471189642,0.463109817602551,1.14541184623489
425,0.563770733254915,0.482233301601371,1.16908295504018
426,0.561227086223082,0.474856283819748,1.18188830041074
427,0.573600327692262,0.475675984417996,1.20586354258368
428,0.50646311375585,0.45002613076787,1.12540823549887
429,0.559028807195949,0.474327583657442,1.1785711530529
430,0.550399663407194,0.472890823561249,1.16390430091716
431,0.561829147559775,0.479683453180968,1.17124979782827
432,0.544881849112273,0.461423007323524,1.18087273600172
433,0.601188513637273,0.484342503677558,1.24124665721574
434,0.513951218753821,0.451630818217073,1.13798969871625
435,0.558045698013721,0.46880699292797,1.19035276015915
436,0.534880049810975,0.461804739322196,1.15823854600547
437,0.567776845604741,0.481844309825664,1.1783408748983
438,0.570252421632603,0.472834782373137,1.20602891938391
439,0.598901221705054,0.475675984417996,1.25905288751928
440,0.590890845109656,0.47990796043305,1.2312586867208
441,0.55591990557899,0.463395940664209,1.19966503112255
442,0.558005301152246,0.471039865038645,1.18462436529967
443,0.572788442620301,0.472157774605855,1.21312932546425
444,0.573244851679462,0.477417272027733,1.20072080602514
445,0.538613000602895,0.46683320276806,1.15375898160032
446,0.526545269238391,0.458754284404866,1.14777188385601
447,0.500808674727749,0.455908688078398,1.09848460409605
448,0.561618813779006,0.479502949282938,1.17125205302463
449,0.552970155848098,0.468202618215286,1.18104883299443
450,0.588281638909544,0.48282044477371,1.21842735799074
451,0.554001470346433,0.464622935298575,1.19236789288161
452,0.60811572206131,0.475675984417996,1.27842426774048
453,0.606424683743766,0.485173206686746,1.24991379446744
454,0.584980693914235,0.474701354793489,1.23231309118282
455,0.586553609674142,0.478011446071971,1.22707021870315
456,0.531681423885593,0.46683320276806,1.13891090165185
457,0.526821512974502,0.453988750982156,1.1604285609165
458,0.652577616674587,0.489463472932143,1.33325090177885
459,0.55821755277437,0.475675984417996,1.17352477539383
460,0.584429550379655,0.478288316483813,1.22191893516478
461,0.61861784273301,0.482954951393307,1.28090175066706
462,0.583977697151282,0.472834782373137,1.23505655446988
463,0.51219570925858,0.459455990823867,1.11478731257839
464,0.535720199807842,0.469127786068971,1.14194941275357
465,0.596177589390739,0.475675984417996,1.25332707330218
466,0.581567084604527,0.484141722687716,1.20123314589776
467,0.613056510314559,0.490713201033683,1.24931733856591
468,0.576964954342552,0.479683453180968,1.20280353745052
469,0.559872504392887,0.469515091498671,1.19244836753979
470,0.603505152075455,0.486281633019198,1.24106096364044
471,0.542214229885122,0.469127786068971,1.15579218708952
472,0.599253053723081,0.475823561483811,1.25940180821304
473,0.561047604913559,0.468304414845497,1.19804039237738
474,0.579949576076462,0.482954951393307,1.20083575994682
475,0.550048900876516,0.467554116171342,1.17643900855948
476,0.56144614602935,0.479683453180968,1.17045135141974
477,0.580065043066921,0.475675984417996,1.21945412858429
478,0.575004405907925,0.473651889176629,1.21398102498331
479,0.563952979329925,0.475230558931454,1.18669342434115
480,0.49694918398408,0.441989176078557,1.12434695436016
481,0.594008125142584,0.469515091498671,1.26515235803505
482,0.487926253430808,0.441297122396825,1.1056638003455
483,0.573676999144142,0.467554116171342,1.2269745454105
484,0.569223093807296,0.466705160484789,1.21966316638971
485,0.640927686886829,0.488526796050962,1.31196014643989
486,0.627921533566059,0.489748005819618,1.28213188436613
487,0.551673763972097,0.465532020396943,1.1850393523988
488,0.617353655954042,0.486376809273748,1.26929089583006
489,0.595593160353605,0.484342503677558,1.22969418506807
490,0.529452169096013,0.465999602294996,1.13616442264869
491,0.583133948296506,0.482698936838716,1.20806967613303
492,0.548839735927889,0.477417272027733,1.1496017594772
493,0.545243077250631,0.473685882353563,1.15106465605757
494,0.594399808676785,0.484957196101796,1.22567478832094
495,0.552941971474473,0.466705160484789,1.18477792467541
496,0.529794848201223,0.459188402188535,1.1537635656218
497,0.519418063627529,0.452718851018201,1.14733031871616
498,0.491280387159607,0.43922385954216,1.11851935291427
499,0.49710923022709,0.451045473283453,1.10212663616444
500,0.603437860897687,0.477646737927581,1.26335597625117
501,0.509763359558768,0.458754284404866,1.11119040603637
502,0.591798125943633,0.476747788337292,1.24132327494919
503,0.575332530176357,0.475675984417996,1.20950510226051
504,0.55058874240017,0.464738016577688,1.18472929426924
505,0.600605095865885,0.483377401542421,1.24251794550055
506,0.602779285541629,0.481743889820681,1.25124427787968
507,0.548126919355451,0.473685882353563,1.15715274568036
508,0.613272961514868,0.482311336852752,1.27152922740047
509,0.580775631282789,0.476000061219189,1.2201167155215
510,0.522913186169197,0.454099563882545,1.15153862227547
511,0.571926161146221,0.471414946378931,1.21321176924776
512,0.596419926581372,0.481293199761958,1.23920289519227
513,0.578067548452922,0.477417272027733,1.21082244468805
514,0.584614211451627,0.482233301601371,1.2123057646792
515,0.58797749614583,0.476000061219189,1.23524668177527
516,0.614046908091578,0.483377401542421,1.27032605606344
517,0.62967442200213,0.484141722687716,1.30059937513026
518,0.500685487101004,0.43848787199868,1.14184569078004
519,0.579528056673686,0.47229596619044,1.22704426495146
520,0.624883460289052,0.485173206686746,1.28795954038021
521,0.554056775222853,0.459455990823867,1.20589737926663
522,0.557525537576122,0.468570251587357,1.18984407500778
523,0.607679516512592,0.480013870608236,1.26596241009158
524,0.50985125891167,0.450751480614987,1.13111388611758
525,0.54136190932427,0.465999602294996,1.16172182692458
526,0.602837235380761,0.484759467246662,1.24358011779482
527,0.6292367416517,0.488992800560884,1.28680164806098
528,0.623629258734596,0.483959926123253,1.2885968962971
529,0.53876760972614,0.462083469783111,1.1659530040731
530,0.595451269873392,0.482954951393307,1.23293335777082
531,0.536646411913936,0.468202618215286,1.14618413275762
532,0.541304551098299,0.471346931617564,1.14842065321324
533,0.539771693143443,0.467554116171342,1.15445822092952
534,0.62796888241023,0.486076568264695,1.29191350377595
