"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
140,0.574384826317597,0.495429407063731,1.15936764779832
141,0.58947036459034,0.499996372894616,1.17894928152725
142,0.620541823076467,0.497412359010618,1.24754001752341
143,0.593963419179718,0.499996372894616,1.18793545589361
144,0.578888765145839,0.497312966215504,1.16403312294694
145,0.580223601313968,0.496684244419043,1.16819409480693
146,0.636950600971167,0.497967336748341,1.27910116581213
147,0.656108189039121,0.499995611202485,1.3122278962833
148,0.602599871898043,0.497855746030163,1.21039051312171
149,0.568729672855824,0.49783307007112,1.14241039225172
150,0.604126747830534,0.497312966215504,1.21478181521763
151,0.622406228261007,0.499995611202485,1.24482338307755
152,0.601790565751363,0.499998285625971,1.20358525829334
153,0.643750666208135,0.498005124926979,1.29265871772409
154,0.640688024873912,0.499996372894616,1.28138534518719
155,0.585491441951355,0.499995611202485,1.17099316240647
156,0.530267274630243,0.497698771496798,1.06543818268929
157,0.574769008287982,0.499996372894616,1.14954635562752
158,0.640865285700433,0.499998285625971,1.28173496614714
159,0.654902371104899,0.499998049423327,1.30980985197889
160,0.636600435441012,0.499996372894616,1.27321010701649
161,0.585254750431091,0.499995611202485,1.17051977521074
162,0.588564540546536,0.499997403078394,1.17713519494871
163,0.638056981174052,0.499997403078394,1.27612059031837
164,0.593785278037767,0.497923058276478,1.19252416245415
165,0.615003677447099,0.499998049423327,1.23001215336023
166,0.618374582347832,0.497923058276478,1.2419079053866
167,0.622299803776291,0.497908976483311,1.24982644051036
168,0.574500591944727,0.497365656934436,1.15508697461284
169,0.593391894491313,0.49576070788938,1.19693207841658
170,0.599284162504324,0.497491447963223,1.20461198872433
171,0.584726131820039,0.496862878689122,1.1768360183452
172,0.607442869926514,0.499996952223948,1.2148931452975
173,0.600886342220761,0.496133723342909,1.21113787261232
174,0.612847498724646,0.499998049423327,1.22569977909209
175,0.635223204974539,0.499998481384943,1.27045026859889
176,0.625790067203791,0.499995611202485,1.25159112036758
177,0.588132886333138,0.495228702330436,1.18759854500661
178,0.592345181719296,0.499996372894616,1.18469895749453
179,0.661905974306169,0.499998481384943,1.32381596934607
180,0.62621058019899,0.499996372894616,1.25243024579096
181,0.605521583137897,0.497908976483311,1.21612907526722
182,0.597672622284941,0.499997760817595,1.19535059778594
183,0.629692870696754,0.499997403078394,1.25939228247957
184,0.638586446357125,0.499998285625971,1.27717727183334
185,0.587999596576991,0.496937300525017,1.18324705341251
186,0.630535623490128,0.499995611202485,1.26108231625013
187,0.551644280627591,0.497365656934436,1.10913223085749
188,0.647805116910987,0.499998049423327,1.29561528821589
189,0.605760018908971,0.495574982292016,1.22233777037605
190,0.590703626782417,0.497908976483311,1.18636870328088
191,0.579768026236461,0.499995611202485,1.15954623050015
192,0.610483308385685,0.499997403078394,1.22097295831348
193,0.627145248620299,0.499996952223948,1.25429814288028
194,0.607524170314358,0.499997403078394,1.21505465143207
195,0.605834923310103,0.499995611202485,1.21168048226078
196,0.558814089449764,0.497923058276478,1.1222900409233
197,0.625357893915822,0.499998049423327,1.25072066708476
198,0.607364953159717,0.499995611202485,1.21474056882021
199,0.585229451724152,0.497211955856254,1.17702208249663
200,0.589165370434872,0.497776744185558,1.18359360359199
201,0.576583625031094,0.495824069849661,1.16287945683218
202,0.608876170719629,0.499996372894616,1.21776117533549
203,0.621081452976319,0.499996952223948,1.24217047766751
204,0.623451977115296,0.499998049423327,1.2469088186131
205,0.561578993191828,0.497312966215504,1.12922652603527
206,0.567080225822835,0.494039022301029,1.14784500864245
207,0.619188908950246,0.499996952223948,1.23838536654302
208,0.588722671651318,0.497555856489841,1.18322930776987
209,0.612002594567108,0.497365656934436,1.23048824548773
210,0.577922779934989,0.497253065513293,1.16223070306952
211,0.610488976486051,0.497967336748341,1.22596188832878
212,0.615764504783105,0.499995611202485,1.23153981952401
213,0.593835748670066,0.497555856489841,1.1935056957413
214,0.580845292150985,0.499995611202485,1.16170078124097
215,0.628946864555873,0.499997760817595,1.25789936244399
216,0.631112097558033,0.499997403078394,1.26223075094468
217,0.61418195774256,0.499996952223948,1.22837140308701
218,0.642431896609877,0.499998049423327,1.28486880568999
219,0.637492716373214,0.497632767710258,1.28105052106293
220,0.619167080605838,0.499996372894616,1.23834314441385
221,0.650208770748222,0.499998285625971,1.30042200031585
222,0.620347694770837,0.499998285625971,1.24069964358817
223,0.614938121842995,0.499996372894616,1.2298851655322
224,0.588017415963641,0.497454033761269,1.18205376990838
225,0.568386231900861,0.494729415911053,1.14888303307004
226,0.583338348965499,0.497365656934436,1.17285610864442
227,0.595318717351985,0.497253065513293,1.19721477581533
228,0.549655155556019,0.497312966215504,1.10524999928884
229,0.634897622781832,0.499998049423327,1.26980019924896
230,0.587159855208542,0.496684244419043,1.18215921242947
231,0.612759615147173,0.499997760817595,1.22552471864112
232,0.635528806668943,0.499995611202485,1.27106877026481
233,0.611085402885463,0.499996952223948,1.22217825562216
234,0.62299863452774,0.499996952223948,1.24600486414305
235,0.657026163269401,0.499998481384943,1.31405631763022
236,0.632864688315302,0.499996372894616,1.26573855856489
237,0.622721537705451,0.499996372894616,1.24545211018301
238,0.631960581540459,0.499995611202485,1.26393225736642
239,0.623625286930752,0.499996372894616,1.24725962174568
240,0.594874767590403,0.499996952223948,1.18975678740529
241,0.612785849431926,0.49706374308527,1.23281140086455
242,0.634103876789472,0.499996372894616,1.26821695349203
243,0.614714902177977,0.499997403078394,1.22943618985476
244,0.612004483976913,0.496784065816055,1.23193259625103
245,0.57922260331136,0.499996372894616,1.15845361028937
246,0.598750712511963,0.499995611202485,1.19751193629875
247,0.626706607857494,0.496779139966478,1.26153970132438
248,0.602757144882351,0.496937300525017,1.21294405601177
249,0.602732769015427,0.499995611202485,1.20547611921205
250,0.647386800640598,0.499997760817595,1.2947793997757
251,0.571480951547781,0.496901155332518,1.15008980239814
252,0.577119408994515,0.49783307007112,1.15926290094001
253,0.645862827217957,0.499998645432866,1.29172915390363
254,0.586197065132945,0.499996372894616,1.17240263512171
255,0.618149338186003,0.499995611202485,1.23630952819638
256,0.60407841267934,0.499995611202485,1.20816743016311
257,0.625259828903079,0.499997403078394,1.25052615284293
258,0.622577044045044,0.499995611202485,1.24516501764436
259,0.669566192466767,0.499996952223948,1.33914054773452
260,0.607957095923504,0.499996952223948,1.2159216035605
261,0.589686983654002,0.49706374308527,1.18634076988561
262,0.672362956923407,0.499998481384943,1.34472999810126
263,0.604977282600341,0.499997403078394,1.20996084954763
264,0.621409889822643,0.499997760817595,1.24282534547058
265,0.630087371177175,0.499997760817595,1.26018038590184
266,0.616351189590126,0.499997403078394,1.23270878167639
267,0.611937686296582,0.497454033761269,1.23013915812421
268,0.606376054778334,0.499996372894616,1.2127609071799
269,0.552786558925582,0.495632552707187,1.11531527924511
270,0.640351239939458,0.499995611202485,1.28071372146531
271,0.571278981371396,0.495824069849661,1.1521808159588
272,0.60419194563347,0.497935757950807,1.21339336648556
273,0.634670935126917,0.499996372894616,1.26935107839409
274,0.653575897280228,0.499998049423327,1.30715689397995
275,0.632194172401301,0.499997403078394,1.26439491187153
276,0.607061825093672,0.499997760817595,1.21412908750032
277,0.608457023475694,0.497875655180071,1.22210639774228
278,0.605345037531854,0.499997760817595,1.21069549699982
279,0.636653008179734,0.499997760817595,1.27331171871386
280,0.615233574519974,0.499996372894616,1.23047607517274
281,0.569799948827728,0.49576070788938,1.14934471360903
282,0.603873049551202,0.499998049423327,1.20775081072352
283,0.647234887052098,0.499998645432866,1.29447328100612
284,0.644855126080889,0.499998645432866,1.28971374616948
285,0.624780639068422,0.499996952223948,1.24956889494915
286,0.580825068299963,0.499995611202485,1.16166033318389
287,0.613036421089588,0.499996372894616,1.22608173643451
288,0.61296913207927,0.497967336748341,1.23094244711285
289,0.599594617407778,0.497583771818049,1.20501240467913
290,0.637768086766852,0.499997760817595,1.2755418858756
291,0.662468914557589,0.499998645432866,1.32494141855938
292,0.645670130149374,0.499998285625971,1.29134468799434
293,0.654788466611617,0.499997760817595,1.30958279801275
294,0.596071029215875,0.497412359010618,1.19834382563693
295,0.57486449888064,0.497253065513293,1.15608035173646
296,0.614913164185523,0.499998049423327,1.22983112613086
297,0.60060308387451,0.496779139966478,1.20899416975326
298,0.618700520471017,0.499995611202485,1.2374119024426
299,0.55201907851665,0.49441415868179,1.11651146882291
300,0.647408272229396,0.499996372894616,1.29482593739905
301,0.590616133502337,0.49780700864225,1.18643595459457
302,0.630682126627678,0.499997403078394,1.26137080461755
303,0.604946379306644,0.496022502076965,1.21959462881944
304,0.604704330121308,0.499997760817595,1.20941407644006
305,0.633787484874931,0.499998049423327,1.26757991477349
306,0.598440174291388,0.499995611202485,1.19689085440599
307,0.647273084438992,0.499998285625971,1.29455060756587
308,0.620226847050243,0.499996952223948,1.2404612553967
309,0.629274931067629,0.499998049423327,1.25855477195042
310,0.625082034790821,0.499995611202485,1.25017504311189
311,0.575053926848476,0.496862878689122,1.15736947055825
312,0.619542045296444,0.499996372894616,1.23909307923525
313,0.613016328990038,0.499996372894616,1.2260415519439
314,0.574761320892522,0.497875655180071,1.15442744571362
315,0.625379567033041,0.499998049423327,1.2507640134883
316,0.596305983835675,0.499996952223948,1.19261923734405
317,0.651203735977184,0.499997403078394,1.30241423648971
318,0.582187257290875,0.497957751577567,1.16914990367448
319,0.58131870707537,0.495824069849661,1.1724293805495
320,0.568894395661266,0.49774117351692,1.14295225295829
321,0.609487201723967,0.499998481384943,1.21897810576494
322,0.629544574685167,0.499996952223948,1.25909682426063
323,0.619092532748146,0.499996952223948,1.23819261296388
324,0.624808452858269,0.499995611202485,1.24962787444396
325,0.619721514277644,0.499996952223948,1.2394505836909
326,0.600377973894236,0.497253065513293,1.20738918577504
327,0.618238384542185,0.497875655180071,1.24175259045068
328,0.642320792701179,0.499995611202485,1.28465286156493
329,0.601995483275752,0.499997403078394,1.20399721992429
330,0.612555789470884,0.497003864759272,1.23249703454033
331,0.651010361387513,0.499997760817595,1.30202655372493
332,0.650146979307641,0.499998285625971,1.30029841701095
333,0.62535011133239,0.499996372894616,1.25070929557362
334,0.60114376615273,0.499996952223948,1.20229486095643
335,0.586550998828407,0.496779139966478,1.18070778669971
336,0.572328640521553,0.496901155332518,1.15179575329939
337,0.609418130401571,0.499996372894616,1.21884510256241
338,0.526121679712321,0.49441415868179,1.0641314988128
339,0.64997211348334,0.498016755173153,1.30512097581407
340,0.631989816138185,0.499996952223948,1.26398733697704
341,0.586314794542039,0.496260535518825,1.18146568702882
342,0.652309911610572,0.499996952223948,1.30462777564773
343,0.653543684045213,0.499998049423327,1.30709246725858
344,0.644203077503594,0.499998285625971,1.28841057264244
345,0.601629771611708,0.497003864759272,1.21051326613549
346,0.617258686512604,0.497491447963223,1.2407423063044
347,0.596153759238413,0.499995611202485,1.19231798416124
348,0.591634152227516,0.499997403078394,1.183274450197
349,0.601212132194482,0.497776744185558,1.20779473773561
350,0.621962357550308,0.499995611202485,1.24393563386385
351,0.63531898794924,0.499997403078394,1.27064457542718
352,0.61707923849757,0.499996952223948,1.2341659999183
353,0.619578432178558,0.499996952223948,1.23916441774839
354,0.559438538704654,0.499996372894616,1.11888519403833
355,0.622826280126052,0.499996372894616,1.24566159654387
356,0.628760765601031,0.499997760817595,1.25752716286746
357,0.643974984084422,0.499996952223948,1.28795781898284
358,0.598410252477982,0.499996952223948,1.19682780028218
359,0.623628552546703,0.499995611202485,1.24726805310727
360,0.59573600349012,0.499996372894616,1.191480650232
361,0.614564893397249,0.499996952223948,1.22913727906482
362,0.613508585696184,0.499997403078394,1.22702354436028
363,0.573648829098314,0.499995611202485,1.14730772879925
364,0.591389230740043,0.499995611202485,1.18278884352156
365,0.589575733097624,0.499997403078394,1.1791575905549
366,0.591639751665095,0.499997403078394,1.18328564913033
367,0.591692983759787,0.499995611202485,1.18339635489354
368,0.587160635528052,0.496862878689122,1.18173576797921
369,0.586376468238409,0.499996952223948,1.17276008509702
370,0.61637268697115,0.499998285625971,1.2327496007301
371,0.585443011212002,0.496562836928656,1.17899078963115
372,0.593472155643811,0.499995611202485,1.18695472989556
373,0.615470999919895,0.499998049423327,1.23094680195203
374,0.605595155876046,0.497167075831476,1.21809183535179
375,0.62799451861174,0.499996952223948,1.25599669321677
376,0.640876335432925,0.499995611202485,1.28176392167048
377,0.584144520891041,0.496575840119793,1.1763450286871
378,0.611566525007483,0.499998285625971,1.22313724384442
379,0.565014661596636,0.495429407063731,1.14045442910891
380,0.586583755704599,0.499996372894616,1.17317602187533
381,0.618289917007113,0.499995611202485,1.2365906883065
382,0.601754568488581,0.497491447963223,1.20957771425463
383,0.592971452043039,0.497947269313264,1.19083181811766
384,0.635991579561893,0.499998481384943,1.27198702244108
385,0.65440891992332,0.499997403078394,1.3088246376766
386,0.595393355615142,0.499995611202485,1.19079716356555
387,0.544500523939674,0.493029120166586,1.10439830360466
388,0.552474129544372,0.496937300525017,1.11175822173276
389,0.576582646381156,0.49576070788938,1.16302610756682
390,0.641125487369499,0.497412359010618,1.28892150698615
391,0.61624197211928,0.499995611202485,1.23249476257846
392,0.649632443958194,0.499998049423327,1.29926995656773
393,0.616133766455519,0.499996372894616,1.23227647210429
394,0.63874379438017,0.497491447963223,1.28392919515551
395,0.57928159530034,0.499997403078394,1.1585692080275
396,0.64165709465869,0.499995611202485,1.2833254538285
397,0.596496774196948,0.499995611202485,1.19300402010005
398,0.591447183748726,0.497312966215504,1.18928566904171
399,0.623795086407886,0.499995611202485,1.24760112375319
400,0.592106024625931,0.499995611202485,1.1842224438769
401,0.64165823680207,0.497632767710258,1.28942119256839
402,0.602001734250906,0.497491447963223,1.21007453839771
403,0.625985406152899,0.499998285625971,1.25197510501301
404,0.611986579547013,0.497312966215504,1.23058641363036
405,0.601435609893376,0.499995611202485,1.20288177819587
406,0.647209459257462,0.499996372894616,1.2944283085707
407,0.590270267329008,0.496937300525017,1.18781638388864
408,0.58419100944515,0.49780700864225,1.17352909722687
409,0.63263456694872,0.497609312314986,1.27134792555543
410,0.635401991376886,0.499997403078394,1.27081058314469
411,0.620974117926287,0.499996372894616,1.2419572452722
412,0.627005460308024,0.499996952223948,1.25401856455155
413,0.565256291220644,0.496450873999242,1.13859461393859
414,0.572215289961652,0.496305313135669,1.15295015954269
415,0.6235971814671,0.499996952223948,1.24720196531876
416,0.596806671051356,0.499998285625971,1.19361743471617
417,0.5877774359925,0.497855746030163,1.18061796148656
418,0.600404814543753,0.499996372894616,1.20081834007684
419,0.625765984855192,0.499996372894616,1.25154104865294
420,0.621211999111016,0.499997760817595,1.24242956227486
421,0.602515539008209,0.499996372894616,1.20503981962925
422,0.629636141958523,0.499996952223948,1.25927995992365
423,0.617789849793592,0.499997403078394,1.23558611702775
424,0.588291995611343,0.496684244419043,1.1844386090794
425,0.628760289789999,0.499998285625971,1.25752489131603
426,0.610414204738383,0.499997403078394,1.22083475030105
427,0.583988781237303,0.497908976483311,1.17288261272566
428,0.613013963758859,0.496784065816055,1.23396462555995
429,0.580013149850963,0.499995611202485,1.16003648203238
430,0.602127239248026,0.499995611202485,1.20426504904696
431,0.620706041384719,0.499995611202485,1.24142297947761
432,0.635338651589316,0.499996372894616,1.27068652100648
433,0.652382111417477,0.499996952223948,1.30477217614174
434,0.655812896284474,0.499996372894616,1.31163530744792
435,0.581963664524915,0.499995611202485,1.16393754562224
436,0.649252826394588,0.499998481384943,1.29850959666163
437,0.630569479118729,0.499997403078394,1.2611455084295
438,0.579239712734082,0.497412359010618,1.16450607276068
439,0.601361114337866,0.497412359010618,1.20897903609393
440,0.622666474836523,0.499998049423327,1.2453378079268
441,0.569087821666828,0.49718437978722,1.14462128096297
442,0.638156100198576,0.499998049423327,1.27631717950619
443,0.589209073249603,0.499995611202485,1.17842849026726
444,0.624636502957557,0.499996952223948,1.24928062097023
445,0.593853472575955,0.499996372894616,1.18771556109092
446,0.587178879639843,0.497908976483311,1.17928960386904
447,0.610858163215832,0.499998285625971,1.22172051540351
448,0.613226218332216,0.499998049423327,1.22645722126213
449,0.624941813279705,0.499998645432866,1.24988701267115
450,0.59017704089472,0.497365656934436,1.1866059360277
451,0.592682798768673,0.499997760817595,1.1853709060607
452,0.598975660759985,0.49783307007112,1.20316567293213
453,0.625133186434206,0.499997760817595,1.25027197204242
454,0.595273252428393,0.497491447963223,1.19654971932784
455,0.643761000118652,0.499997760817595,1.28752776625634
456,0.617835963154724,0.499998481384943,1.23567567934083
457,0.604776288509324,0.497491447963223,1.21565162775227
458,0.582836678842008,0.497935757950807,1.17050577215141
459,0.569724022825679,0.496133723342909,1.14832754965118
460,0.626524471885107,0.497117886754822,1.2603136772548
461,0.563151096453321,0.496901155332518,1.13332619658827
462,0.571041366411995,0.497908976483311,1.14687903488949
463,0.609477466171215,0.497412359010618,1.22529618561047
464,0.589115393452868,0.499997403078394,1.1782369064835
465,0.625763490823773,0.499998049423327,1.25153186406527
466,0.618725944005381,0.499997403078394,1.23745831517523
467,0.573831913842969,0.49774117351692,1.15287210376512
468,0.579989792135462,0.499996372894616,1.15998799906836
469,0.640505520913702,0.499995611202485,1.28102228612226
470,0.589279687539019,0.499997403078394,1.17856549636244
471,0.632106138459203,0.499998049423327,1.2642172088236
472,0.623887571441729,0.499997403078394,1.24778162366558
473,0.622360835378927,0.499997403078394,1.24472813568063
474,0.645602124498574,0.499997403078394,1.29121095534441
475,0.608609407192966,0.499997403078394,1.21722513646244
476,0.596077145757181,0.499995611202485,1.1921647558538
477,0.642951933900813,0.499996952223948,1.28591170614343
478,0.562045528565827,0.499996952223948,1.12409790912903
479,0.603139786731257,0.499998049423327,1.20628427936247
480,0.627350131889305,0.499997403078394,1.25470678052891
481,0.592201332587093,0.499996952223948,1.18440988480635
482,0.600082837420791,0.499996952223948,1.20017299055858
483,0.625868694374528,0.499998049423327,1.25174227198761
484,0.534670113285186,0.495370517296275,1.07933374033523
485,0.612637345879523,0.499996372894616,1.22528358022439
486,0.651558345411068,0.499998481384943,1.30312064869941
487,0.624276609581389,0.499998049423327,1.24855808997935
488,0.56971986843825,0.499995611202485,1.13944973850486
489,0.662978816471253,0.499996952223948,1.32596571543561
490,0.579972077563728,0.496862878689122,1.16726787699229
491,0.640037337556515,0.499997403078394,1.28008132365473
492,0.59265397450005,0.499997403078394,1.18531410533572
493,0.611885068447525,0.499996952223948,1.22377759649515
494,0.555410512884767,0.497855746030163,1.11560530799039
495,0.581545009992032,0.499996952223948,1.1630971097031
496,0.611176786760769,0.499995611202485,1.22236430294037
497,0.617662751539911,0.499998049423327,1.23533032229284
498,0.588218551450531,0.499996952223948,1.17644427397843
499,0.622510297695087,0.499996952223948,1.24502818452434
500,0.624229489282106,0.497991729750582,1.25349368672197
501,0.650471188060998,0.499996952223948,1.30095030613237
502,0.623539276694956,0.499996952223948,1.24708615506855
503,0.603732824067272,0.499997403078394,1.20747191955438
504,0.601953737578471,0.497923058276478,1.20892922625855
505,0.597602088945946,0.499996952223948,1.19521146336564
506,0.596384372551748,0.497875655180071,1.19785807228523
507,0.609978884734016,0.497875655180071,1.22516310726902
508,0.615161610045154,0.499995611202485,1.23033401946408
509,0.661337837652674,0.499998049423327,1.32268083528611
510,0.59464380725919,0.499996952223948,1.18929486392719
511,0.624929198582954,0.499997403078394,1.24986488876818
512,0.632997856383274,0.499997403078394,1.26600228818394
513,0.617991726609822,0.497935757950807,1.24110734515852
514,0.60197282202249,0.499997403078394,1.20395189718237
515,0.621762688193803,0.499995611202485,1.24353629164558
516,0.648290188415146,0.499995611202485,1.29659175778766
517,0.577143910645345,0.496684244419043,1.16199359478458
518,0.649910368343991,0.499997760817595,1.2998265577855
519,0.619714528039565,0.497875655180071,1.24471747431681
520,0.592866917550216,0.499996372894616,1.18574243672598
521,0.604813242287796,0.499996952223948,1.2096338579618
522,0.617337448797613,0.497935757950807,1.23979336478703
523,0.58778697602679,0.499996372894616,1.17558247997666
524,0.604525278503197,0.497908976483311,1.21412809781601
525,0.628953086178922,0.499997403078394,1.25791270575921
526,0.579534925500105,0.495429407063731,1.16976287082925
527,0.586908099658922,0.499995611202485,1.17382650269152
528,0.639749728591967,0.499995611202485,1.27951068821059
529,0.611804238919174,0.499996952223948,1.22361593645304
530,0.624470877127523,0.499998049423327,1.24894662658736
531,0.641593125164767,0.499998481384943,1.28319014767329
532,0.555344627947895,0.496450873999242,1.11862957048343
533,0.587475729363751,0.496684244419043,1.18279517815369
534,0.627920055554086,0.499996372894616,1.25584922130312
