"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
350,0.39559137486794,0.349899167329772,1.13058678557844
351,0.419682510838577,0.358153600573857,1.17179475556335
352,0.372299348844865,0.334564023186764,1.11278955010962
353,0.381103565481491,0.336689403640055,1.13191434408467
354,0.340517429058736,0.30887486501351,1.10244460663331
355,0.417927281905544,0.356683843603561,1.17170230555789
356,0.329839052801507,0.301437949481236,1.09421873844733
357,0.371923055965998,0.327718823666772,1.13488463007597
358,0.365979505528118,0.329424368428544,1.11096670617888
359,0.325858490593225,0.301437949481236,1.08101349267408
360,0.384399431261208,0.336968429199709,1.14075799971572
361,0.370153370081254,0.333008103270963,1.11154463343514
362,0.341613327426598,0.305202690149011,1.11929985695673
363,0.375795081538084,0.337434267873766,1.11368381138654
364,0.369928038479809,0.325195256944784,1.13755668503683
365,0.359559037290535,0.318335543328936,1.12949698777118
366,0.363603125413612,0.322849525172927,1.12623094371552
367,0.399610256151902,0.349830683869231,1.14229618663547
368,0.38741901867394,0.342955400934004,1.12964839631872
369,0.366920475517135,0.330405523939633,1.11051556021858
370,0.40817624615279,0.356023868209754,1.14648562245358
371,0.367213645839554,0.328522489834582,1.11777323380343
372,0.412834638418239,0.354347751251318,1.16505505385708
373,0.383988930794974,0.342955400934004,1.1196468396451
374,0.299624789913343,0.280138683708784,1.06955878405146
375,0.313677542360467,0.293638134890329,1.06824524845052
376,0.347314895194596,0.311476453567769,1.11505987440244
377,0.401621504878086,0.349577457295388,1.14887701279525
378,0.399784322320417,0.349577457295388,1.143621575068
379,0.414628734034049,0.357930165530695,1.1584067898253
380,0.368038775038717,0.332413456300941,1.10717171059863
381,0.419880418147553,0.362532611131936,1.15818661619588
382,0.363199585909458,0.326298706095145,1.11308926184817
383,0.311609511210176,0.297371071880263,1.04788105056717
384,0.403417291108608,0.352727456745808,1.14370821832373
385,0.369542185313843,0.33122099175644,1.1156967538627
386,0.371399707363636,0.328221335202518,1.13155260651924
387,0.384658824392085,0.340061431195331,1.13114510822351
388,0.369797587150897,0.332413456300941,1.11246274824721
389,0.406862092511708,0.354910135806226,1.14638059459042
390,0.370079454343171,0.326298706095145,1.13417383345449
391,0.398746812184431,0.351992773039755,1.13282670192605
392,0.384701229287268,0.335670935892674,1.14606654360528
393,0.407776387978141,0.356683843603561,1.14324322587307
394,0.335910212285444,0.304480134046475,1.10322538229759
395,0.353241257532649,0.31751446634627,1.11252019978018
396,0.388265731686172,0.339547987915792,1.1434782284219
397,0.315617581613822,0.29255338760164,1.0788375557749
398,0.35393099206097,0.323977427564623,1.09245571434254
399,0.334600024216315,0.309380122042999,1.08151752609953
400,0.35437382494364,0.322142756983238,1.1000521267721
401,0.418104049157219,0.358638168353996,1.16581024009839
402,0.389922755078989,0.34439247766441,1.13220462224772
403,0.390866517760152,0.346535707586358,1.12792566307974
404,0.398324137881071,0.351716795377848,1.13251383816674
405,0.355670619418153,0.322849525172927,1.10166065515396
406,0.39092567854846,0.343398281926006,1.13840312873987
407,0.321137033485714,0.290249360092722,1.10641771400676
408,0.393222921570156,0.344105590752405,1.14273912466913
409,0.378122157764628,0.329106329867562,1.14893614448798
410,0.401873302825745,0.354347751251318,1.13412121681766
411,0.309405139900451,0.288987254639763,1.07065323792961
412,0.363647899851605,0.324760803177041,1.11974073316158
413,0.409359299914169,0.354910135806226,1.15341676276518
414,0.354833207132885,0.323762077659549,1.09596902051638
415,0.39710891737905,0.351379140256155,1.13014368778282
416,0.367427102192929,0.324073725689035,1.13377627702375
417,0.418569670182446,0.359484166962989,1.1643619070031
418,0.345873797282198,0.313683464957165,1.10262043085194
419,0.402445855948557,0.353878266477751,1.13724377581651
420,0.370049685421512,0.329424368428544,1.12332213669184
421,0.328596705527414,0.301069936932574,1.09142981486393
422,0.339278635744984,0.309380122042999,1.09664006046849
423,0.372049889166777,0.329106329867562,1.13048536415722
424,0.309117860984759,0.286451686421306,1.07912739089312
425,0.384968005805977,0.337141039752846,1.14186040978041
426,0.405086174668911,0.355596017412785,1.13917522928463
427,0.316987934793868,0.296709928833543,1.06834286280895
428,0.38235479893698,0.339333810369442,1.12678073110575
429,0.403549139627437,0.351192683399684,1.1490818536449
430,0.310452136720253,0.29255338760164,1.06118113779282
431,0.359848294350107,0.328973726375731,1.09385116651873
432,0.360141260526576,0.32443460898913,1.11005808427375
433,0.381151137123944,0.341800983642992,1.11512592228831
434,0.38465643085141,0.340061431195331,1.13113806966972
435,0.359394386818908,0.32029857458848,1.12206052518547
436,0.364550629492049,0.32800606298551,1.11141430183915
437,0.319761175873686,0.292135419951822,1.09456489708239
438,0.343426993825847,0.31571852499175,1.08776320247544
439,0.413481201099524,0.360014637913141,1.14851219243836
440,0.336287488585198,0.305027647861414,1.10248199119965
441,0.391930491761794,0.345006345622558,1.13600951615705
442,0.327156958791235,0.297371071880263,1.1001640365441
443,0.33718882890539,0.311645503127842,1.08196276064047
444,0.369319761504085,0.328522489834582,1.12418410590412
445,0.347460658713164,0.313683464957165,1.10767922931676
446,0.394246161054662,0.343777396464761,1.14680652395677
447,0.376252495966604,0.333008103270963,1.12985988109861
448,0.383664824574282,0.340061431195331,1.12822210747535
449,0.348782228945127,0.312826726875725,1.11493743654354
450,0.396784452959538,0.350163171509815,1.13314159010128
451,0.354195350062928,0.322142756983238,1.0994981025799
452,0.381936131048834,0.345822948968864,1.10442679465793
453,0.371282948762305,0.329839818055695,1.12564623322589
454,0.352556766425127,0.321485212331033,1.09665002588704
455,0.351690245737376,0.314708956523973,1.11750949074303
456,0.42074575143581,0.357930165530695,1.17549676432547
457,0.396316513991504,0.353303425855971,1.12174546009941
458,0.332784894488577,0.308446817512165,1.07890526208931
459,0.337627395625546,0.310041462853145,1.08897497940612
460,0.399818602399898,0.349664301866687,1.14343557596661
461,0.346634453505032,0.314082603509376,1.10364104739308
462,0.34769183588092,0.316348104806782,1.09907987624355
463,0.331126008949441,0.309985547753281,1.06819821552773
464,0.405137345345582,0.351848816765862,1.15145291398033
465,0.361301035850757,0.327844520357229,1.10204994567874
466,0.373468971040613,0.327718823666772,1.13960182958657
467,0.365626693790259,0.328973726375731,1.11141609337113
468,0.39009382935608,0.34610825057864,1.12708618966437
469,0.38953637037088,0.341692540281421,1.14002011881809
470,0.369721668843801,0.33122099175644,1.11623863838821
471,0.395290876758825,0.349618908968874,1.13063357449587
472,0.394605472336148,0.34068379184399,1.15827486303443
473,0.363798856447918,0.32620688544223,1.11523966134168
474,0.399577262292192,0.35215035914726,1.13467799169587
475,0.345229301997109,0.312826726875725,1.10357994486276
476,0.362041040176741,0.322142756983238,1.12385280230149
477,0.374175895940699,0.341029023519757,1.0971966317671
478,0.374548765389306,0.332413456300941,1.12675572630916
479,0.37084534413111,0.33122099175644,1.11963116276099
480,0.330103356448479,0.307122967050748,1.07482471798969
481,0.39359793817539,0.342431189868578,1.14942198555701
482,0.412455622955384,0.352323606918105,1.17067268515804
483,0.365494528489527,0.324760803177041,1.12542685236026
484,0.34087205892689,0.310724204769396,1.09702447924798
485,0.362627697550205,0.329839818055695,1.09940546198389
486,0.396369021973969,0.349664301866687,1.1335701696111
487,0.361290913495199,0.328522489834582,1.09974484144789
488,0.353668341077785,0.32029857458848,1.1041833124989
489,0.374272229948974,0.33122099175644,1.12997738447746
490,0.342734496140476,0.312826726875725,1.09560490423388
491,0.361181592338785,0.324760803177041,1.11214650538319
492,0.346438612344455,0.31571852499175,1.09730213757178
493,0.354695268010113,0.319372916461087,1.11059908254096
494,0.403782160020762,0.352323606918105,1.14605479761286
495,0.336829966232665,0.307122967050748,1.0967267263246
496,0.316980598071367,0.290249360092722,1.09209749151593
497,0.398656738112045,0.350163171509815,1.13848848350653
498,0.412900201628451,0.360351688007056,1.14582563470707
499,0.344038525918363,0.312100259664259,1.10233335367443
500,0.381586704966617,0.334463210516701,1.14089290830258
501,0.339357551268601,0.307481960037476,1.10366654104598
502,0.352440223523077,0.320606598863535,1.09929185728673
503,0.37229402797993,0.333008103270963,1.11797287910739
504,0.414013249892169,0.360761461530359,1.14760941519616
505,0.398130584534653,0.346962570105741,1.14747416245308
506,0.356583608355208,0.319204359500788,1.11710131062395
507,0.401221124850007,0.351992773039755,1.13985614359387
508,0.350958906829148,0.322142756983238,1.08945149074828
509,0.439568537155997,0.367991713561272,1.19450661783124
510,0.349762660029007,0.320606598863535,1.09094030275366
511,0.361883021663384,0.32443460898913,1.11542668888173
512,0.415751778004466,0.359634970954829,1.156038237607
513,0.386336324473029,0.343398281926006,1.12503860621025
514,0.32453330519789,0.294387448043326,1.10240197859974
515,0.385356292538381,0.345822948968864,1.11431671520757
516,0.357184452008068,0.325802586332636,1.09632172055072
517,0.394533773019017,0.349714226140208,1.12816049084843
518,0.384171569956149,0.341029023519757,1.1265069641027
519,0.388738500226397,0.339229729732561,1.14594466862579
520,0.356120138496462,0.319505298925409,1.11459853621896
521,0.417888764061874,0.357114380776137,1.17018184244962
522,0.388870127763839,0.341222189695258,1.13963903728282
523,0.394612155575831,0.342106976101226,1.15347591000035
524,0.324443395484805,0.305202690149011,1.06304238447702
525,0.323239590859845,0.295881985716804,1.09246120569579
526,0.432494387618191,0.365180531983973,1.18433035098698
527,0.395901380637052,0.351992773039755,1.12474292360638
528,0.395843737244158,0.352514973133357,1.12291325876365
529,0.373550436705098,0.333008103270963,1.12174578647159
530,0.392309188633085,0.342431189868578,1.14565845705717
531,0.388661927509499,0.338969380697815,1.14659892498073
532,0.401016419769077,0.352323606918105,1.1382047977906
533,0.324079744013263,0.29791120614383,1.08784005881537
534,0.332191976417094,0.306026830675883,1.08549951546217
