"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
116,0.513183685219957,0.499975556719345,1.02641754846433
117,0.486998439391831,0.499975556719345,0.974044496469658
118,0.503061497850391,0.49999999603568,1.00612300367797
119,0.509371135849087,0.499991310439093,1.01875997685191
120,0.494001904982563,0.499943210723579,0.988116038754848
121,0.500709698134859,0.49999999603568,1.00141940420961
122,0.525035571172816,0.49997857712756,1.05011613535366
123,0.491441604681192,0.49997857712756,0.982925323530033
124,0.518994615837794,0.499935063252065,1.03812405647595
125,0.492253852508874,0.49997857712756,0.984549888791105
126,0.473847498485098,0.499948191697719,0.947793204083828
127,0.520800587966098,0.49999999603568,1.04160118419068
128,0.516139101096594,0.49999999603568,1.03227821037775
129,0.486386797793398,0.499999997247,0.972773600942887
130,0.494373922752052,0.499948191697719,0.988850306815315
131,0.536737098608359,0.499901943682386,1.07368476036448
132,0.492772929642989,0.499864487765843,0.98581303874066
133,0.514618375392236,0.499965829800639,1.02930709404169
134,0.485964439463121,0.499985429574083,0.971957202587072
135,0.530558347409182,0.499999997247,1.06111670066087
136,0.532467705558168,0.499982734393586,1.06497218589754
137,0.49927817840358,0.499175026096045,1.00020664556947
138,0.499600144690556,0.499980900266329,0.999238459758023
139,0.544734294170472,0.499948191697719,1.08958148707503
140,0.531760175717178,0.499975556719345,1.06357234582905
141,0.456130421884504,0.499990134196981,0.912278844495764
142,0.481383693728707,0.499901943682386,0.962956235342336
143,0.493359794778157,0.499823561520415,0.987067903076447
144,0.505533541721044,0.499992143639384,1.01108297030694
145,0.506985260315996,0.49999999603568,1.0139705286714
146,0.515525544646214,0.499999998451437,1.03105109248572
147,0.499354610764948,0.499944225204756,0.998820639563211
148,0.537753172671276,0.499938001170073,1.07563972215094
149,0.477119657715162,0.49996138211338,0.954313022534534
150,0.489970561163537,0.499924565637853,0.980088987102253
151,0.453644695024566,0.499944225204756,0.90739060909999
152,0.434712339584198,0.499823561520415,0.869731587406254
153,0.514319310089882,0.499957467907908,1.02872612792859
154,0.479306558684855,0.499949678318767,0.958709605128
155,0.543711339806116,0.499948191697719,1.08753536633423
156,0.522853359748785,0.49999999603568,1.0457067277886
157,0.497860267933627,0.49992100103337,0.995877882514471
158,0.485887447735389,0.499999997247,0.97177490082137
159,0.490585970566625,0.499988362065917,0.981194779293579
160,0.534968347694576,0.499969380756484,1.07000222070627
161,0.543207444871859,0.499978355653527,1.08646192126022
162,0.46793502218599,0.49999999603568,0.935870051792157
163,0.518315455856262,0.499965829800639,1.03670176032418
164,0.481856251286373,0.499992762658104,0.963726452208405
165,0.528381864347534,0.499948191697719,1.05687323831147
166,0.487231961058777,0.499993617710913,0.974476360897241
167,0.541397223790464,0.49999999603568,1.08279445616602
168,0.486655993551748,0.499924565637853,0.973458851598589
169,0.532769023092057,0.499972269415206,1.06559714544811
170,0.492175831874006,0.49999999603568,0.984351671552584
171,0.500022039386312,0.499923555576222,1.00019699773894
172,0.521455745973963,0.499999997247,1.0429114976902
173,0.515141991196894,0.499992762658104,1.03029889564451
174,0.511261935246116,0.499999998451437,1.02252387365912
175,0.53659831112818,0.499992143639384,1.07321348536068
176,0.541529092737322,0.499993924502422,1.08307134586932
177,0.517409971392204,0.499986443644059,1.03484800032008
178,0.538063310846471,0.499994984755912,1.07613741587657
179,0.511742648267837,0.499994572845415,1.0234964058821
180,0.503571408962703,0.499971501199355,1.0072002259223
181,0.515653471766967,0.499999997977387,1.0313069477058
182,0.479729862355818,0.499935063252065,0.959584349285659
183,0.518523920222423,0.499965829800639,1.03711871755153
184,0.48614113256057,0.499948191697719,0.972383020148021
185,0.506445998760482,0.499975556719345,1.01294151674853
186,0.488197823829788,0.499864487765843,0.976660346510713
187,0.535796001577568,0.49999999603568,1.0715920116514
188,0.480561563965675,0.499757205196975,0.961590066072716
189,0.49295385124406,0.499938001170073,0.986029967896684
190,0.500454693016195,0.499999997247,1.0009093915434
191,0.480799918764438,0.499991310439093,0.961616549580029
192,0.463633672456832,0.499867172915109,0.927513742806972
193,0.502896852107583,0.499757205196975,1.00628234446239
194,0.529493913701112,0.499994178193242,1.05900015799078
195,0.523156852143846,0.499969380756484,1.04637778287998
196,0.479262254690082,0.499446166576747,0.959587412543363
197,0.529323540030792,0.499975556719345,1.05869883620715
198,0.50188896685382,0.499975556719345,1.00382700735818
199,0.536656970476938,0.499971501199355,1.07337512076104
200,0.496758678062259,0.499938001170073,0.993640565229342
201,0.489612856072618,0.499980900266329,0.979263119474789
202,0.529472647244487,0.499982734393586,1.05898186241705
203,0.521256974875042,0.499955685811267,1.0426063542596
204,0.496107077108288,0.499969380756484,0.992274919631374
205,0.4927614140852,0.499805142135647,0.985907051655473
206,0.501251628709525,0.49996138211338,1.00258069251407
207,0.536348672750039,0.499993924502422,1.07271037999871
208,0.546235480796097,0.499974657172871,1.09252633700438
209,0.491303286044616,0.499957467907908,0.982690163826323
210,0.551576036984698,0.499999997247,1.10315208004335
211,0.528450174084418,0.49997857712756,1.05694563379182
212,0.50472139411159,0.499993617710913,1.00945567349904
213,0.527168034678137,0.499999997247,1.05433607516145
214,0.532053660889532,0.49999999603568,1.06410733021599
215,0.49333299006086,0.499971501199355,0.986722220921453
216,0.517131051800271,0.499999997247,1.03426210929519
217,0.554080824867429,0.499999997977387,1.10816165421762
218,0.518390980678344,0.499993617710913,1.03679519561001
219,0.51934180653403,0.49992100103337,1.03884774886535
220,0.520872267791402,0.499949678318767,1.04184939080868
221,0.4800430663464,0.49999999603568,0.960086140304979
222,0.482877001999556,0.499924565637853,0.965899728058881
223,0.525831925173596,0.49999999603568,1.05166385868546
224,0.510694372899403,0.499910667593228,1.02157126463832
225,0.478805249381103,0.499864487765843,0.957870104998128
226,0.510582231316108,0.499965829800639,1.02123425418834
227,0.500635180556051,0.499999997247,1.0012703666251
228,0.499279880659037,0.499924565637853,0.998710435487416
229,0.52535378097022,0.499999997247,1.05070756772564
230,0.531039219442953,0.499891643551539,1.06230865487193
231,0.503890334002918,0.499972269415206,1.00783656380042
232,0.478478395537276,0.499965829800639,0.9570221943529
233,0.499784188932186,0.499971501199355,0.999625354111747
234,0.480114835062488,0.499864487765843,0.960489986412864
235,0.516720230456453,0.499980900266329,1.0334799392961
236,0.48954039816349,0.499938001170073,0.979202215110177
237,0.538735359571054,0.499999997977387,1.07747072350072
238,0.540776542412092,0.499955685811267,1.08164894961558
239,0.526159387278039,0.499955685811267,1.05241204812833
240,0.468034983321701,0.499943210723579,0.936176296192329
241,0.48903742117255,0.499935063252065,0.97820188484355
242,0.518483151525883,0.499991310439093,1.03698432492867
243,0.512262203444204,0.499948191697719,1.02463057562958
244,0.491923384171196,0.499991310439093,0.983863867032386
245,0.522633089862088,0.499999997977387,1.04526618395251
246,0.51927647856453,0.499999998776444,1.03855295967052
247,0.545947462077266,0.499980900266329,1.09193663555238
248,0.514993601853669,0.499984214047976,1.03001972339121
249,0.501086842713463,0.49999999603568,1.0021736933728
250,0.484869778761011,0.499975556719345,0.969786967072046
251,0.521958356282044,0.499999999180925,1.04391671427418
252,0.476309529052206,0.49999999603568,0.952619065657386
253,0.520103694349615,0.499955685811267,1.04029958876386
254,0.516768962821747,0.499999997247,1.03353793133415
255,0.498137214511328,0.49997857712756,0.996317116971669
256,0.508247376947957,0.499993239586731,1.01650849793099
257,0.489271835003846,0.499975556719345,0.978591509981543
258,0.501101391525515,0.499990134196981,1.00222255851172
259,0.467044071298723,0.499867172915109,0.934336352945585
260,0.529555245356695,0.49995491085984,1.0592060080897
261,0.530487195769082,0.49999999603568,1.06097439995025
262,0.478691329584118,0.499924565637853,0.957527120063317
263,0.53109255794861,0.499965829800639,1.06225771101274
264,0.516861291858161,0.499976658294501,1.0337708436655
265,0.509745331111093,0.499975556719345,1.01954050405155
266,0.53016603157666,0.499959213431851,1.06041856482144
267,0.517511687744986,0.499955685811267,1.0351151160632
268,0.499349124633635,0.49999999603568,0.99869825718559
269,0.519127664877146,0.499992762658104,1.03827035838942
270,0.532204196983878,0.499987300954247,1.06443542859617
271,0.480564239047572,0.499955685811267,0.961213668903017
272,0.547532112167481,0.49996138211338,1.09514880900004
273,0.521273938044804,0.499938001170073,1.04267716561813
274,0.489342983386091,0.49997857712756,0.978727901098141
275,0.521421298299306,0.499935063252065,1.04297805180431
276,0.546665432035596,0.499999997247,1.09333087009107
277,0.487457316834791,0.499957467907908,0.974997571042544
278,0.521342191884221,0.499980900266329,1.04272421527805
279,0.497324090512399,0.499959213431851,0.994729324215542
280,0.525746241777271,0.499938001170073,1.051622882331
281,0.521144116012777,0.499962801237442,1.04236578145996
282,0.499845680845469,0.499969380756484,0.999752585026651
283,0.466016074062916,0.499864487765843,0.932284820123524
284,0.533059508930163,0.499993239586731,1.06613343286554
285,0.539937535429169,0.499968413916558,1.07994329321628
286,0.501863694286375,0.499971501199355,1.00378460188727
287,0.476517232230223,0.499938001170073,0.953152653158922
288,0.466546828880996,0.499923555576222,0.933236339190388
289,0.50828507827858,0.499999997247,1.0165701621544
290,0.549408156096462,0.49995491085984,1.09891541049486
291,0.473982797665383,0.49995491085984,0.948051088947624
292,0.467142147669733,0.499999997247,0.934284300483636
293,0.500342710876137,0.499867172915109,1.00095132864648
294,0.521984444510879,0.499943210723579,1.04408747496621
295,0.532023357667591,0.49995491085984,1.06414267789189
296,0.588549144309013,0.499969380756484,1.17717037675088
297,0.493758550143556,0.499955685811267,0.987604630083055
298,0.518558103261726,0.499948191697719,1.03722368011936
299,0.504949229210768,0.499957467907908,1.00998437191817
300,0.517094175760872,0.499957467907908,1.03427633139409
301,0.557125007905088,0.49999999603568,1.11425002464467
302,0.505623033932664,0.49999999603568,1.01124607588313
303,0.512766319551842,0.499990134196981,1.02555287490898
304,0.494975162212413,0.499805142135647,0.99033627404753
305,0.510381123777952,0.499935063252065,1.02089483473701
306,0.497417585142113,0.499971501199355,0.994891876734744
307,0.50609857012762,0.499975556719345,1.01224662551196
308,0.556338628688514,0.499993239586731,1.11269230189663
309,0.501158056636077,0.499990134196981,1.00233589096907
310,0.481653237119305,0.499923555576222,0.963453775576032
311,0.488383065920963,0.49995491085984,0.976854222875869
312,0.549785284472901,0.499993617710913,1.09958460467945
313,0.51423707417445,0.499992762658104,1.02848903540247
314,0.486439110096635,0.49996138211338,0.972953366998897
315,0.530572031739936,0.49999999603568,1.0611440718933
316,0.470073791843788,0.499965829800639,0.940211838139479
317,0.532867046187563,0.49995491085984,1.06583020711032
318,0.48996284569278,0.499993617710913,0.979938199883317
319,0.470406449459752,0.499948191697719,0.940910392859608
320,0.487332735197618,0.499999998776444,0.974665472780352
321,0.517619801853451,0.499999997247,1.03523960940693
322,0.481166196721142,0.499971501199355,0.962387247206887
323,0.495908117385484,0.499999997247,0.991816240231908
324,0.480945521580604,0.49999999900892,0.96189104506783
325,0.484349647663026,0.499971501199355,0.968754512009476
326,0.519581341730166,0.499999997247,1.03916268918196
327,0.507633307098022,0.499910667593228,1.0154480390306
328,0.537447890935205,0.499999999694111,1.07489578252801
329,0.482261936395947,0.499974657172871,0.964572762793455
330,0.463632774151339,0.499867172915109,0.92751194571858
331,0.513922023058711,0.49997857712756,1.02788808674815
332,0.50856016577114,0.499990134196981,1.01714040135596
333,0.489962057013222,0.499948191697719,0.980025660957815
334,0.477893130823175,0.499971501199355,0.955840742275877
335,0.498550243591704,0.49999999603568,0.99710049508906
336,0.519476018549074,0.49999999603568,1.03895204533563
337,0.529169957361129,0.49996138211338,1.05842166273779
338,0.520080431399356,0.499891643551539,1.04038632793376
339,0.478148369597088,0.499992762658104,0.95631058148745
340,0.451092042680578,0.499891643551539,0.902379642667643
341,0.538132826756108,0.499910667593228,1.07645797867626
342,0.484574227054834,0.49999999603568,0.969148461793699
343,0.560795733666938,0.499959213431851,1.12168296653139
344,0.526020255136008,0.499948191697719,1.05214953043385
345,0.488154006068808,0.499988362065917,0.976330737083139
346,0.509605797103116,0.49999999603568,1.01921160228719
347,0.492939319679473,0.49999999603568,0.985878647175624
348,0.484408974776157,0.49999999603568,0.968817957233723
349,0.485741445544577,0.499957467907908,0.9715655365189
350,0.49739835946973,0.499949678318767,0.994896848703621
351,0.484607964822069,0.499993239586731,0.96922903442179
352,0.535512162642111,0.499994865293087,1.07103532418919
353,0.548616713024021,0.499994391336468,1.09724573421231
354,0.517865979431823,0.499955685811267,1.03582376224303
355,0.5221028193282,0.49997857712756,1.04425038034179
356,0.549624918976111,0.499993617710913,1.09926386959182
357,0.540898709372158,0.499992762658104,1.08181307764654
358,0.538215193752278,0.499974657172871,1.07648494984854
359,0.502666506744334,0.499955685811267,1.00542212242005
360,0.496061197744491,0.499992143639384,0.99213798467656
361,0.510933573686347,0.499948191697719,1.02197304074913
362,0.507765597745411,0.499993239586731,1.01554492649762
363,0.501747564370416,0.49999999603568,1.00349513669718
364,0.503838759769252,0.499923555576222,1.00783160575124
365,0.504857976895295,0.49997857712756,1.00975921767642
366,0.505866112812222,0.499993239586731,1.01174590526533
367,0.521519664384182,0.49996138211338,1.04311989494003
368,0.463768552523707,0.499938001170073,0.927652131740908
369,0.525075436433847,0.499994178193242,1.05016310056097
370,0.507368657100839,0.49999999603568,1.01473732224717
371,0.509075841992519,0.499948191697719,1.01825719233788
372,0.52343705192522,0.499992762658104,1.0468892572414
373,0.5042441326997,0.499965829800639,1.00855719059994
374,0.54140496876484,0.499974657172871,1.08286482324172
375,0.520059842956078,0.499982734393586,1.04015560374668
376,0.513341891429888,0.499999997247,1.0266837885127
377,0.521703354900331,0.499999997247,1.04340671554566
378,0.533882670379088,0.499985429574083,1.06779645725653
379,0.501270393690647,0.499992762658104,1.00255529905223
380,0.548896850670294,0.499965829800639,1.09786873012735
381,0.500586106246687,0.499938001170073,1.00129637090019
382,0.482811548155499,0.499965829800639,0.965689091888579
383,0.452669538273851,0.499901943682386,0.905516659806099
384,0.522483327162574,0.499924565637853,1.04512433089968
385,0.521169789224473,0.499943210723579,1.04245797931764
386,0.478333910644331,0.499990134196981,0.956686698253693
387,0.499182217173186,0.499943210723579,0.998477840014487
388,0.500909860146052,0.499986443644059,1.00184688307799
389,0.523549920776642,0.499938001170073,1.04722969558487
390,0.564223657945965,0.499944225204756,1.12857320777109
391,0.489773219687867,0.499757205196975,0.980022328031923
392,0.524956487519159,0.499992143639384,1.04992947228743
393,0.495310930121318,0.499864487765843,0.990890415790734
394,0.513536033213253,0.499999997247,1.02707207208156
395,0.55070262667401,0.49999999603568,1.10140526208067
396,0.525292001535227,0.49998803415101,1.05060914593123
397,0.453931907581181,0.49992100103337,0.90800727843574
398,0.496129918833427,0.499965829800639,0.992327653734375
399,0.502502855892826,0.499990134196981,1.00502554255372
400,0.507546049516677,0.499949678318767,1.01519427159841
401,0.525451570266749,0.499972269415206,1.05096142808349
402,0.509315285106354,0.49999999603568,1.01863057828906
403,0.495833552184507,0.49999999603568,0.991667112231586
404,0.530076487910102,0.499924565637853,1.0603129438814
405,0.536693478330859,0.499965829800639,1.07346031736782
406,0.525987308165065,0.499923555576222,1.05213547611055
407,0.472344073138452,0.499439269195444,0.945748767211196
408,0.533770787507776,0.499965829800639,1.06761453621864
409,0.513004009542941,0.499999997977387,1.02600802323631
410,0.522606658326559,0.499992762658104,1.04522844600436
411,0.536917482924748,0.49996138211338,1.07391791072973
412,0.558617566294466,0.499999997247,1.11723513874043
413,0.484960895905001,0.499999999413562,0.969921792947599
414,0.499454343371741,0.499948191697719,0.999012200995665
415,0.487612452037673,0.499864487765843,0.975489285540306
416,0.491676697409316,0.49999999603568,0.983353402615287
417,0.522477158606543,0.499948191697719,1.04506260305157
418,0.442825007581045,0.499446166576747,0.886632108153338
419,0.487823011970891,0.499975556719345,0.975693722252755
420,0.528212695456903,0.499948191697719,1.05653486546917
421,0.505600082442885,0.499992762658104,1.01121480190027
422,0.552669369005455,0.499994178193242,1.10535160829784
423,0.484454045852962,0.499923555576222,0.969056249599142
424,0.515774229327962,0.499984214047976,1.03158102763315
425,0.507422291544258,0.499972269415206,1.01490087067782
426,0.490095835541967,0.499923555576222,0.980341554374394
427,0.541876739263165,0.49999999603568,1.08375348711902
428,0.519818198647527,0.499980900266329,1.03967611236875
429,0.478267400721535,0.499999999494347,0.95653480241042
430,0.527980111947549,0.499938001170073,1.05609117672961
431,0.523220089828633,0.499999997247,1.04644018541897
432,0.510173451292583,0.499971501199355,1.02040506322611
433,0.502379521488408,0.499935063252065,1.00488955149583
434,0.551333737163574,0.499971501199355,1.10273032731067
435,0.518587422123773,0.499993617710913,1.03718808351592
436,0.506951642706104,0.499938001170073,1.01402902263804
437,0.497426612992554,0.499999997247,0.99485323146277
438,0.521342048286004,0.499965829800639,1.04275535888901
439,0.493043807987416,0.499924565637853,0.986236408203591
440,0.490514439673923,0.499999997247,0.981028884749392
441,0.511419197636407,0.499948191697719,1.02294438929709
442,0.494867960590691,0.499992143639384,0.989751472870365
443,0.476960851415384,0.499938001170073,0.954040001558369
444,0.508009804564988,0.499969380756484,1.0160818324441
445,0.500722918892069,0.499982734393586,1.00148042011767
446,0.478281951217268,0.499985429574083,0.956591778333816
447,0.496182172425595,0.499999997247,0.992364350315149
448,0.478041387161907,0.499891643551539,0.956290014703197
449,0.541673645403962,0.499949678318767,1.08345633349641
450,0.47581775767426,0.499971501199355,0.951689759381977
451,0.542902076939794,0.49997857712756,1.08585067796071
452,0.527902315817191,0.499923555576222,1.05596607707096
453,0.518150637638799,0.499938001170073,1.03642979014618
454,0.528530480008463,0.499948191697719,1.05717050043462
455,0.564567930662232,0.499999997977387,1.12913586589207
456,0.502966840022859,0.499985429574083,1.0059629946643
457,0.533948397390146,0.499999997977387,1.06789679910018
458,0.54184483882139,0.499993617710913,1.08370351066096
459,0.475053443858925,0.499993239586731,0.950119734121966
460,0.511191110629754,0.499984214047976,1.02241450083203
461,0.506607710151405,0.499994865293087,1.01322582553811
462,0.516157186788901,0.499955685811267,1.03240587403531
463,0.50890038496343,0.499975556719345,1.01785052913916
464,0.513832372170409,0.49997857712756,1.0277087772889
465,0.531776823059313,0.499984214047976,1.06358722559246
466,0.497589009282586,0.499867172915109,0.995442462005982
467,0.495688310415284,0.499990134196981,0.991396182669472
468,0.486230159090622,0.499988362065917,0.972482953566265
469,0.506589635078125,0.499944225204756,1.01329230249764
470,0.550805025783192,0.499994178193242,1.10162287843742
471,0.469220852933161,0.499901943682386,0.938625782241971
472,0.48566156822005,0.499901943682386,0.971513662544622
473,0.501161553167717,0.499993617710913,1.00233590073039
474,0.511697983512573,0.499971501199355,1.02345430146536
475,0.513444759530087,0.49999999603568,1.02688952720201
476,0.538199507757335,0.49999999603568,1.07639902404905
477,0.532492728756009,0.499965829800639,1.06505824401708
478,0.514709883257655,0.499968413916558,1.02948480130098
479,0.527428282163936,0.499957467907908,1.05494630247445
480,0.518773335428813,0.499993617710913,1.03755991487227
481,0.511590127205807,0.499910667593228,1.02336309338788
482,0.534151597172795,0.499943210723579,1.06842454445917
483,0.522524900897631,0.499980900266329,1.04508972366603
484,0.536843686507768,0.499975556719345,1.07373986446525
485,0.491053174798463,0.499910667593228,0.98228184880029
486,0.511395697964684,0.499992762658104,1.0228062007257
487,0.486228517889751,0.499993617710913,0.972469448941804
488,0.484773543077845,0.49999999603568,0.96954709384288
489,0.528002770230415,0.49999999603568,1.05600554883352
490,0.534875811062064,0.499965829800639,1.06982473437304
491,0.481288259190312,0.499943210723579,0.962685858847314
492,0.555703385562492,0.49999999603568,1.11140677993693
493,0.536796349401455,0.49992100103337,1.07376235103519
494,0.516538223833008,0.499994391336468,1.0330880361524
495,0.534295510245923,0.499999999413562,1.06859102174517
496,0.476743985521328,0.49999999603568,0.953487978602519
497,0.540984619955931,0.499999997247,1.08196924586918
498,0.523985302380649,0.499999997247,1.04797061053142
499,0.505141515454304,0.499910667593228,1.01046356519308
500,0.514346313871677,0.499938001170073,1.02882019904044
501,0.495744437849176,0.499980900266329,0.991526751492115
502,0.490030410443685,0.499974657172871,0.980110498429229
503,0.521857294758035,0.499923555576222,1.0438741862374
504,0.503575320875828,0.499994178193242,1.00716236876103
505,0.4987439993193,0.499910667593228,0.997666246492509
506,0.483471858747857,0.499990134196981,0.966962797224682
507,0.490751340798803,0.499999997247,0.98150268700176
508,0.519284380522782,0.499944225204756,1.03868462589023
509,0.522435747773595,0.499994178193242,1.04488366176872
510,0.526159926261336,0.49997857712756,1.05236494188249
511,0.499322819661651,0.499993239586731,0.998659142020332
512,0.496241407312695,0.499944225204756,0.992593538028078
513,0.475475733965894,0.499923555576222,0.95109688003769
514,0.492741240299738,0.499992143639384,0.985497965454282
515,0.489521411839894,0.49996138211338,0.979118446650109
516,0.50857004315139,0.499994178193242,1.01715192962674
517,0.532038398894782,0.499975556719345,1.06412881938834
518,0.538986457290101,0.499959213431851,1.0780608553853
519,0.507835201878448,0.49996138211338,1.0157488559052
520,0.488820601062674,0.499864487765843,0.977906238643737
521,0.509537667184126,0.499980900266329,1.0191142639903
522,0.51045423452107,0.499999997247,1.02090847466326
523,0.539039633607984,0.499999997977387,1.07807927157704
524,0.536535390649344,0.499955685811267,1.07316589425065
525,0.522303398362202,0.499935063252065,1.0447424810827
526,0.559834723082086,0.499999997977387,1.11966945069349
527,0.464518191476762,0.49999999603568,0.929036390319521
528,0.509358664494252,0.499948191697719,1.01882289595763
529,0.491916532615532,0.499972269415206,0.983887632789921
530,0.506737386066117,0.499988667580177,1.01349774289606
531,0.510291594069894,0.499999997977387,1.02058319226828
532,0.484359972427052,0.499992762658104,0.968733966971955
533,0.510299034400645,0.499971501199355,1.02065624375893
534,0.516978941850745,0.499971501199355,1.03401682017993
535,0.496318217750402,0.49997857712756,0.992678967570596
