"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
76,0.59992224935717,0.495574982292016,1.21055797970784
77,0.60729924272767,0.497320903084326,1.22114159883743
78,0.595295811040984,0.49482354628835,1.20304665270332
79,0.595475874724376,0.499995611202485,1.19096220323267
80,0.617190193000097,0.497967336748341,1.23941902902762
81,0.547255542755168,0.491828094451925,1.11269679168086
82,0.608290051657117,0.497967336748341,1.22154608699673
83,0.564957659358676,0.492287493548285,1.14761733085397
84,0.634062982473892,0.499995611202485,1.26813709614166
85,0.584300288483024,0.496604360397164,1.17659113588073
86,0.628611691799267,0.497430786634969,1.26371690029826
87,0.669707692300011,0.499997264599887,1.3394227123141
88,0.605356985884674,0.493074671428492,1.22771868230604
89,0.652191028431934,0.49715308241578,1.31185152320245
90,0.567836093821184,0.49369288216561,1.15018083981754
91,0.587403485722356,0.492999431775767,1.191489173946
92,0.62270131624991,0.499996142658434,1.24541224046062
93,0.646033382134079,0.499996142658434,1.29207673223073
94,0.660766243125902,0.496977003781326,1.32957106284267
95,0.680327105580732,0.499996583116122,1.36066350961988
96,0.588182479544266,0.489993777315732,1.2003876513829
97,0.609545921712221,0.49783307007112,1.22439821369268
98,0.620730972979354,0.499996142658434,1.24147152351813
99,0.614393727530727,0.495408418277142,1.24017619576869
100,0.625879861365831,0.497967336748341,1.25686930683595
101,0.58547969684846,0.49348952229062,1.18640755356031
102,0.634502625016337,0.499996142658434,1.2690150400816
103,0.601391732964008,0.496133723342909,1.21215653092855
104,0.592693532372918,0.497253065513293,1.19193540166737
105,0.562689731907587,0.493548648394996,1.14008970288428
106,0.611969190677675,0.496815271404887,1.23178417794437
107,0.565723685993629,0.495595586427793,1.14150267170721
108,0.557894594781658,0.491024330833695,1.13618523512761
109,0.585231569374353,0.495803002205924,1.1803711691348
110,0.610469126913226,0.49574059973145,1.23142854800258
111,0.655154153438819,0.499995611202485,1.31031980833427
112,0.571240890703195,0.496901155332518,1.14960668650675
113,0.595396191023942,0.495574982292016,1.2014250361676
114,0.622264811450342,0.496017166486918,1.25452273327067
115,0.615140424935389,0.495886954722731,1.24048519340328
116,0.576927629794524,0.497320903084326,1.16007114564557
117,0.597579449124257,0.495803002205924,1.20527597950297
118,0.622551175170434,0.497551655361994,1.25122923109862
119,0.633245793965993,0.499995611202485,1.26650270477983
120,0.628389109279054,0.496977003781326,1.26442290990903
121,0.621063592191969,0.49574059973145,1.25279953372471
122,0.636589670052153,0.498011138132994,1.27826392084056
123,0.570613133709525,0.493548648394996,1.15614364574828
124,0.618903690162999,0.497029271658359,1.24520571615028
125,0.602852811998027,0.496901155332518,1.21322481448973
126,0.633035997137304,0.499997531301398,1.2660782454058
127,0.596060814108158,0.497967336748341,1.19698777433949
128,0.642345604665478,0.499995611202485,1.28470248592911
129,0.605538496265109,0.494283030274313,1.22508453492537
130,0.612319893102125,0.499996142658434,1.22464923398504
131,0.589286479991811,0.495574982292016,1.18909650617629
132,0.615908350197522,0.495423535050086,1.24319558241264
133,0.549164182312992,0.496966716149553,1.10503211677406
134,0.607204712554868,0.497430786634969,1.22068180914675
135,0.608060665516452,0.494950539032325,1.22852814082245
136,0.589646963036334,0.497379565206798,1.18550701372537
137,0.620365218720494,0.496017166486918,1.25069304176362
138,0.592352743026131,0.494283030274313,1.19840801068447
139,0.631569485230567,0.494572528723271,1.27700074013603
140,0.604193296274279,0.496133723342909,1.21780332165948
141,0.602497228325452,0.495408418277142,1.21616267729307
142,0.648504316054236,0.499996583116122,1.29701749562481
143,0.605971618214916,0.495574982292016,1.22276474775284
144,0.622865810182242,0.498001956435993,1.25072964499949
145,0.597128404523924,0.494283030274313,1.20806980606341
146,0.550978683787385,0.495350044550065,1.11230167403709
147,0.62386502957557,0.496133723342909,1.25745338448678
148,0.654185253110389,0.499995611202485,1.30838199066804
149,0.610860089006302,0.498001956435993,1.22662186586171
150,0.54682998287952,0.494292744286365,1.10628769934506
151,0.54390373175882,0.494620799779807,1.09963780738892
152,0.618129526980594,0.49482354628835,1.24919182124043
153,0.661510510938312,0.499997264599887,1.32302825989993
154,0.566733904186113,0.49394583931121,1.14736041703763
155,0.602570766553579,0.494268818014182,1.21911547844454
156,0.602922857161621,0.497916203858865,1.21089221939144
157,0.667123317499327,0.497639121479169,1.3405765115821
158,0.614388349059189,0.499996952223948,1.22878418823642
159,0.599857893946823,0.49369288216561,1.21504262187357
160,0.637542790243224,0.499996142658434,1.27509541744356
161,0.622160378719847,0.498026947623147,1.24925043050207
162,0.610043522781411,0.496133723342909,1.22959495410025
163,0.660291066719258,0.496981190028643,1.3286037378622
164,0.634475091177566,0.498001956435993,1.27404136264495
165,0.614434865234054,0.496133723342909,1.23844608081475
166,0.609597059201734,0.493322534349615,1.2356967637925
167,0.623649934967473,0.495423535050086,1.25882177742005
168,0.594188592746713,0.493322534349615,1.20446270213478
169,0.556027186652838,0.490523978688554,1.1335372189947
170,0.653067148167993,0.497612784595704,1.31240026057327
171,0.584233130291833,0.49348952229062,1.18388152919643
172,0.608463540123788,0.495043103433309,1.22911224478003
173,0.643613263051828,0.499996952223948,1.28723437250784
174,0.545376859479474,0.494268818014182,1.10340130633898
175,0.524921431703349,0.489175045455194,1.07307483605361
176,0.597582617725211,0.495980387493818,1.20485130620746
177,0.581558711060155,0.496815271404887,1.17057333889039
178,0.578899044085717,0.496815271404887,1.16521990648298
179,0.639367713904025,0.498026947623147,1.28380144278424
180,0.593988911431228,0.497173737472406,1.19473107017081
181,0.569010789215914,0.495803002205924,1.14765498934914
182,0.608199419505522,0.496017166486918,1.22616606964058
183,0.598480046503,0.49482354628835,1.20948174554783
184,0.566732757889747,0.493143975314189,1.14922372828072
185,0.589946174253443,0.49482354628835,1.19223545176579
186,0.571025078168149,0.494283030274313,1.1552593214686
187,0.620325789981829,0.496872086510612,1.24846174060249
188,0.611101117923725,0.496385233180789,1.23110253302228
189,0.567569646463369,0.497253065513293,1.1414100501874
190,0.578775325707207,0.489415672143587,1.18258437285474
191,0.603060922934875,0.495886954722731,1.21612580688288
192,0.629649809856275,0.496901155332518,1.26715304059803
193,0.582296930401494,0.492999431775767,1.18113103762428
194,0.628569407202695,0.499995611202485,1.25714984915766
195,0.588678861832591,0.496385233180789,1.18593145501206
196,0.656474819007577,0.499996583116122,1.31295861046937
197,0.586369395819368,0.497253065513293,1.17921725673844
198,0.605167469057089,0.494950539032325,1.22268271540879
199,0.647974872762178,0.499996583116122,1.29595860180446
200,0.589657009195901,0.497079760907408,1.18624224031873
201,0.593314594650785,0.495980387493818,1.19624608071459
202,0.565094046836067,0.493322534349615,1.14548598024429
203,0.599857517633617,0.495886954722731,1.20966585614058
204,0.627803820499411,0.497208366673609,1.26265739392018
205,0.577268918984439,0.490900515029971,1.17593871122583
206,0.558788264909524,0.494283030274313,1.13050262842204
207,0.579281937114929,0.49369288216561,1.1733649765698
208,0.649576191349514,0.499995611202485,1.29916378623262
209,0.584043136486093,0.493322534349615,1.18389713791624
210,0.630384915491816,0.497980269033157,1.26588331846104
211,0.636993069345543,0.499995611202485,1.27399732132364
212,0.605894683286708,0.494299803834417,1.22576355197113
213,0.609989774621832,0.495574982292016,1.23087281726905
214,0.62083986594777,0.497104843257372,1.24891131995336
215,0.61777545119953,0.494513472936428,1.24925909001259
216,0.574433866557893,0.491735490554603,1.16817654530084
217,0.616916845848669,0.499995611202485,1.23384452188488
218,0.580719734173365,0.495350044550065,1.17234214584727
219,0.59537556547732,0.496133723342909,1.20003043023507
220,0.655709102234927,0.499996952223948,1.31142619833658
221,0.585837843084888,0.497173737472406,1.17833626141084
222,0.657098443080163,0.495181546158314,1.32698491730563
223,0.589586210785492,0.493322534349615,1.19513334529263
224,0.57797509038461,0.495386142449037,1.16671630644991
225,0.647200580549688,0.499995611202485,1.2944125229283
226,0.580257306571812,0.494494096925344,1.17343626583153
227,0.613148583358568,0.495386142449037,1.23771848022908
228,0.564823724279943,0.492747202776054,1.14627484661064
229,0.573550925106139,0.494538610691337,1.15976975853179
230,0.58758012460069,0.495124600978449,1.18673183162286
231,0.554468905071483,0.488941499369215,1.13401890775646
232,0.565836145348927,0.489415672143587,1.15614635483704
233,0.615894260777036,0.497991729750582,1.23675600212378
234,0.599511546451043,0.497430786634969,1.2052160070482
235,0.631161621405059,0.497991729750582,1.26741386191529
236,0.61074273428691,0.495574982292016,1.23239218304009
237,0.632076408475941,0.496901155332518,1.27203650402657
238,0.591196383926501,0.495595586427793,1.19290082502104
239,0.581453782637475,0.496133723342909,1.1719698848925
240,0.58951831424518,0.493792875594074,1.19385747219609
241,0.566348070728731,0.494268818014182,1.14583006268561
242,0.586117219262129,0.494513472936428,1.18524014276448
243,0.617763474770363,0.497916203858865,1.24069767158144
244,0.598082502596382,0.497320903084326,1.20260881633397
245,0.606188951110718,0.496604360397164,1.2206677980554
246,0.626672627103281,0.497159192873183,1.26050696856597
247,0.577470666099307,0.496473008338955,1.16314614571162
248,0.573431492396359,0.494538610691337,1.15952825522508
249,0.580556418088529,0.493074671428492,1.17742088922676
250,0.612630179940891,0.499995611202485,1.22527111481543
251,0.588034648560232,0.49369288216561,1.19109403801972
252,0.598974372230584,0.496604360397164,1.20613997781161
253,0.598537766823082,0.499996142658434,1.19708476877584
254,0.63703265303693,0.497430786634969,1.28064581073951
255,0.575990962375996,0.494538610691337,1.16470372570262
256,0.633747711740426,0.497044463869951,1.27503223113304
257,0.598411479347693,0.495886954722731,1.20674979175907
258,0.643526768210161,0.499996952223948,1.28706138177004
259,0.559903741360752,0.491767604792993,1.13855352793407
260,0.605398510435419,0.497893274246785,1.21592024184554
261,0.60579558578361,0.496473008338955,1.22019843094877
262,0.634891110262632,0.496809864681696,1.27793579676483
263,0.564432036859319,0.489993777315732,1.15191674463984
264,0.603258951985547,0.496489563656863,1.21504860553821
265,0.563441256953124,0.494694976396571,1.13896700762419
266,0.612328570368668,0.495699654373177,1.23528141479737
267,0.60846652997305,0.495574982292016,1.22779912569217
268,0.570955203796691,0.492890034607736,1.1583825269486
269,0.626947734981386,0.496489563656863,1.26276115526707
270,0.584826101076506,0.495386142449037,1.18054594378701
271,0.616573643803043,0.497044463869951,1.24047985365826
272,0.636354392338117,0.497104843257372,1.28012108706945
273,0.622038470538101,0.497173737472406,1.2511490926703
274,0.5709913371988,0.495350044550065,1.15270270686549
275,0.601549533752034,0.496267518640072,1.21214770493235
276,0.601653744745751,0.497551655361994,1.209228706732
277,0.581998136055454,0.497935757950807,1.1688217340538
278,0.586718358258955,0.493454907510224,1.18900095901224
279,0.592626529107589,0.493792875594074,1.20015204430524
280,0.587628475545287,0.493143975314189,1.19159617669647
281,0.576642928125531,0.497079760907408,1.1600611681974
282,0.569859209388399,0.495980387493818,1.1489551275765
283,0.574247181162608,0.494013210629074,1.16241260113543
284,0.611632150415913,0.499996142658434,1.2232737380011
285,0.586914612397708,0.493074671428492,1.19031588196845
286,0.571629509341396,0.497430786634969,1.14916391325187
287,0.620167315147414,0.497967336748341,1.24539757807615
288,0.592551127753772,0.49348952229062,1.20073699843381
289,0.559691245694362,0.496133723342909,1.12810562830361
290,0.586332010992344,0.490762679210572,1.19473634779137
291,0.670840208125166,0.499996142658434,1.34169076696946
292,0.625057888961967,0.499996142658434,1.25012542224544
293,0.608432322399635,0.496815271404887,1.2246650967051
294,0.595006255032906,0.49394583931121,1.20459817186156
295,0.585704329142583,0.499995611202485,1.17141894052623
296,0.598063270670827,0.494620799779807,1.20913489876906
297,0.580782062128054,0.492111026070226,1.18018502199781
298,0.564599646800653,0.496133723342909,1.1379989310068
299,0.534894270162,0.494694976396571,1.08126076811664
300,0.582656353424906,0.495168981322381,1.17668185084793
301,0.595814015932442,0.492463640926613,1.20986397048799
302,0.633822791913522,0.497430786634969,1.27419293084214
303,0.596421048043062,0.495408418277142,1.20389768530217
304,0.566770705534405,0.497253065513293,1.13980334128127
305,0.583645443537191,0.495595586427793,1.17766473213382
306,0.625409388715328,0.496901155332518,1.25861930889819
307,0.587690467833668,0.492379132273361,1.19357306049963
308,0.629488064721945,0.496333532793819,1.26827631648946
309,0.60838778094684,0.497253065513293,1.22349729572572
310,0.60120153808839,0.496815271404887,1.21011082527379
311,0.62406209916183,0.496017166486918,1.25814617179845
312,0.650146400531172,0.499996583116122,1.30030168702209
313,0.542197889082699,0.491792377522348,1.10249347867955
314,0.537548647386683,0.490523978688554,1.09586619766041
315,0.659060716348566,0.499995611202485,1.31813300273483
316,0.659517025452276,0.499996142658434,1.3190442269128
317,0.623186507134772,0.496977003781326,1.25395441316834
318,0.576276153838406,0.494013210629074,1.16651972343934
319,0.615032200870646,0.49631835103614,1.23918891894018
320,0.554972131725852,0.490347618107687,1.13179326508724
321,0.546255540453458,0.48716888458765,1.12128577529294
322,0.5768507247912,0.495168981322381,1.16495731063501
323,0.607432370550327,0.497173737472406,1.22177083133648
324,0.60355309236516,0.495423535050086,1.218256803856
325,0.582161543642412,0.495281475849222,1.17541554051506
326,0.632861780007063,0.496017166486918,1.27588684982288
327,0.619684157757925,0.497475892369355,1.24565665846946
328,0.588312237287564,0.496133723342909,1.18579368748321
329,0.614882481902618,0.497044463869951,1.23707741781327
330,0.582265264022924,0.494916828510606,1.17649114049159
331,0.548004936504709,0.491767604792993,1.11435753629072
332,0.591365166889883,0.497475892369355,1.18873130529674
333,0.594191018189973,0.497173737472406,1.19513758150379
334,0.559008560156668,0.494246041698957,1.13103295321312
335,0.57479158102821,0.495168981322381,1.16079884384759
336,0.638717041271237,0.496809864681696,1.28563679322362
337,0.604214846862629,0.497967336748341,1.21336240808096
338,0.561032420787501,0.489415672143587,1.14633113061182
339,0.582985279210355,0.497379565206798,1.17211345216397
340,0.578049845572217,0.496473008338955,1.16431273375
341,0.555646773093336,0.492747202776054,1.12765079124329
342,0.608688898937135,0.497253065513293,1.22410285858934
343,0.622351023550839,0.497685119576956,1.25049152379692
344,0.626207422778104,0.498001956435993,1.25743968409206
345,0.571263013092934,0.491177907870324,1.16304704250614
346,0.605325399201106,0.496267518640072,1.21975623321044
347,0.599475807916245,0.495350044550065,1.21020642778131
348,0.646930464139867,0.494312772892045,1.30874721354035
349,0.640785320085309,0.499997760817595,1.28157637953718
350,0.636907339927231,0.496419769605238,1.28300156223373
351,0.583634456796381,0.494268818014182,1.18080371555957
352,0.55141782878994,0.491112251414902,1.12279387696254
353,0.594340621986945,0.497173737472406,1.1954384899905
354,0.60044420272441,0.496133723342909,1.21024670259999
355,0.615864823691936,0.497583771818049,1.23771083096564
356,0.585401590199283,0.494013210629074,1.1849917726974
357,0.580555189176669,0.494283030274313,1.17453999756876
358,0.629415025109196,0.497379565206798,1.26546217243063
359,0.57705566660913,0.49369288216561,1.16885555262179
360,0.607638186653541,0.497079760907408,1.22241586650865
361,0.588157661190021,0.499996142658434,1.17632439735003
362,0.645222056566704,0.499996142658434,1.29045406857764
363,0.621851732982745,0.497475892369355,1.25001380473136
364,0.610134749050955,0.496815271404887,1.22809177609542
365,0.569776182480758,0.496473008338955,1.14764785378172
366,0.614960628707486,0.497967336748341,1.23494169863248
367,0.562116856177985,0.496133723342909,1.1329946539221
368,0.60443784808739,0.49482354628835,1.22152200036003
369,0.574686734875282,0.491749414400184,1.16865769037318
370,0.647204903262799,0.496419769605238,1.30374522307495
371,0.620813034264198,0.494299803834417,1.25594432659771
372,0.60681195106481,0.496267518640072,1.22275169797061
373,0.628392123475372,0.499996142658434,1.25679394271777
374,0.594712365718899,0.495236637067556,1.20086504350803
375,0.634742841174906,0.497208366673609,1.27661335512397
376,0.614163695164226,0.49631835103614,1.23743902251865
377,0.518497582826678,0.483538470868381,1.07229851204086
378,0.626347801753032,0.499996142658434,1.25270526773026
379,0.510473195953438,0.489748005819618,1.04231806947153
380,0.67170979155863,0.499996952223948,1.34342777205124
381,0.594581668346059,0.491749414400184,1.20911515282902
382,0.607832775234096,0.496717248788623,1.22369975416891
383,0.61221197836957,0.493792875594074,1.23981533276078
384,0.571480665052913,0.495386142449037,1.15360648206203
385,0.557939278205707,0.492890034607736,1.13197516490618
386,0.601675029196126,0.495886954722731,1.213331029312
387,0.609290051393614,0.496604360397164,1.22691240750752
388,0.619805935702471,0.494916828510606,1.25234362623656
389,0.574202933608073,0.494513472936428,1.16114719827237
390,0.583443464652661,0.495236637067556,1.17811046474147
391,0.585745725191725,0.492500465298681,1.18933029806681
392,0.596488678683806,0.495803002205924,1.20307597176684
393,0.604214919325938,0.493322534349615,1.22478678198336
394,0.592518325104275,0.492633437446073,1.20275701985645
395,0.615392969273999,0.493866270247115,1.24607207729751
396,0.584843499803954,0.496604360397164,1.17768498717212
397,0.56542367092628,0.489213727472846,1.15578046807295
398,0.644492241946296,0.497044463869951,1.29664907024279
399,0.591668043733057,0.495886954722731,1.19315105609882
400,0.543245807207016,0.487401881576655,1.11457470260418
401,0.599163455376546,0.493922430643705,1.21307196880224
402,0.627852481565334,0.499995611202485,1.25571598529706
403,0.614125736754234,0.497159192873183,1.2352698000113
404,0.622466920103799,0.497551655361994,1.25105989176324
405,0.616561684669188,0.496419769605238,1.24201678180442
406,0.647562126967664,0.498040074007646,1.30022092751862
407,0.614048850986625,0.497893274246785,1.2332941269704
408,0.626763964250731,0.497583771818049,1.25961496284473
409,0.568759644485155,0.49348952229062,1.15252628231123
410,0.618740889649183,0.497044463869951,1.2448401191952
411,0.642330904474136,0.498001956435993,1.28981602616795
412,0.56600813286584,0.491724489752723,1.15106760932422
413,0.61450685845465,0.497044463869951,1.23632170383741
414,0.589674881756094,0.495350044550065,1.19042056873479
415,0.596415633684932,0.496582641480328,1.20104003617001
416,0.618239750638882,0.495408418277142,1.24793953398875
417,0.618377630397345,0.498001956435993,1.24171727119876
418,0.634965863193487,0.499996142658434,1.26994152358342
419,0.608641964280556,0.495181546158314,1.22912893059623
420,0.629425330643495,0.499995611202485,1.25886171106529
421,0.618920586536475,0.497253065513293,1.24467927793987
422,0.560674089610501,0.494283030274313,1.1343179014245
423,0.564964722225735,0.492379132273361,1.14741808739383
424,0.582053430464402,0.49574059973145,1.17410886011698
425,0.576930105053354,0.491177907870324,1.17458480075954
426,0.613784256963856,0.499995611202485,1.22757928912158
427,0.631940795631332,0.499995611202485,1.26389268520082
428,0.611778440543579,0.494299803834417,1.2376667678155
429,0.611783800855758,0.497430786634969,1.22988728742418
430,0.580471788320706,0.496604360397164,1.16888177916213
431,0.591209271996699,0.497379565206798,1.18864809363627
432,0.577165658504399,0.494538610691337,1.16707906324555
433,0.601909928962241,0.492287493548285,1.22267970820023
434,0.648440811844513,0.499996583116122,1.29689048633742
435,0.595746486903452,0.495595586427793,1.20208190552611
436,0.58754928196765,0.495980387493818,1.18462200680259
437,0.595456604258009,0.494572528723271,1.20398236795555
438,0.653139882646328,0.499996952223948,1.30628772783756
439,0.622775538322143,0.494299803834417,1.25991459735793
440,0.605240228659796,0.499996583116122,1.21048872951844
441,0.613997517825172,0.497208366673609,1.23488975443615
442,0.570179616377008,0.495350044550065,1.15106402563244
443,0.567631100883684,0.490332847994582,1.1576444515297
444,0.630844902789452,0.496666172455585,1.27015878627382
445,0.594344393078937,0.499995611202485,1.18869922007824
446,0.605131636702283,0.495574982292016,1.22106978424046
447,0.643971200182133,0.496133723342909,1.29797909290081
448,0.589709361521824,0.492379132273361,1.1976733433017
449,0.600612114705994,0.496901155332518,1.20871547240431
450,0.606023766356876,0.495043103433309,1.22418383804132
451,0.647303209413168,0.49774117351692,1.30048154312708
452,0.609227899773786,0.497475892369355,1.22463803597031
453,0.602206524405886,0.49631835103614,1.21334728637111
454,0.580531572688634,0.491228805717589,1.18179464626589
455,0.529537971098673,0.490347618107687,1.07992361244096
456,0.631949468830764,0.497551655361994,1.27011831238103
457,0.612539899088912,0.496604360397164,1.23345654596957
458,0.647767309508451,0.499995611202485,1.29554599079495
459,0.642714299970017,0.499996583116122,1.28543738432058
460,0.613158331658626,0.494013210629074,1.24117800590359
461,0.621521667269963,0.496582641480328,1.25159765032702
462,0.605020321557914,0.496419769605238,1.21876758058817
463,0.59292862871223,0.494283030274313,1.19957310365919
464,0.657294851363259,0.499995611202485,1.31460124176384
465,0.606176902651874,0.496582641480328,1.22069692336575
466,0.637460132233568,0.497639121479169,1.28096868738695
467,0.596207626530601,0.497079760907408,1.19942044198749
468,0.587445971356176,0.496133723342909,1.18404765432596
469,0.576509134343454,0.49348952229062,1.16822973599821
470,0.59025938702891,0.493074671428492,1.19709938723655
471,0.540582379386797,0.477789559072172,1.13142359250496
472,0.62011344695397,0.494513472936428,1.25398696070246
473,0.603166295941978,0.494950539032325,1.21863953743989
474,0.57879499611421,0.494916828510606,1.16947932010319
475,0.538154526822492,0.491177907870324,1.09564074075695
476,0.613346239971078,0.496489563656863,1.23536582612838
477,0.622932582420208,0.495546055725257,1.2570629414223
478,0.598436984851743,0.496717248788623,1.20478398185525
479,0.572261457559764,0.495595586427793,1.15469441865811
480,0.545857253252329,0.493844075538546,1.10532307724267
481,0.60197750001054,0.496133723342909,1.21333719456614
482,0.608989388472906,0.497967336748341,1.22295046990335
483,0.598647739024274,0.493548648394996,1.21294575716306
484,0.55749105407502,0.492379132273361,1.13223940157868
485,0.599741318742926,0.491724489752723,1.21966941090227
486,0.634569752391553,0.499996142658434,1.26914929586777
487,0.635032469440955,0.497705320548157,1.27592059643154
488,0.631149562163507,0.499995611202485,1.26231020437479
489,0.581798007425864,0.494916828510606,1.17554702913764
490,0.612292698544199,0.499995611202485,1.22459614609744
491,0.639678514835995,0.497208366673609,1.28654012625638
492,0.584620858787718,0.499996142658434,1.16925073797438
493,0.597661763403868,0.499995611202485,1.19533401896568
494,0.637179420058627,0.495408418277142,1.28616994897769
495,0.560324511781744,0.493322534349615,1.13581779214781
496,0.637256429347854,0.499996583116122,1.27452156848011
497,0.620497304868966,0.494513472936428,1.25476319418447
498,0.587375526478884,0.493322534349615,1.19065213036187
499,0.609985385072664,0.495886954722731,1.23008959857339
500,0.655018635858274,0.499996583116122,1.3100462242682
501,0.587378604544618,0.494916828510606,1.18682285731173
502,0.5778877027743,0.497320903084326,1.16200163554419
503,0.583261487937889,0.495168981322381,1.17790392762538
504,0.610522648636121,0.494572528723271,1.23444512822452
505,0.61149471099989,0.49369288216561,1.238613585672
506,0.650114215878477,0.499997531301398,1.30023485153287
507,0.596519185715295,0.497379565206798,1.19932387143263
508,0.599563125643826,0.497320903084326,1.2055860148355
509,0.601738685095711,0.497079760907408,1.21054754673023
510,0.590170049429639,0.495055161553289,1.19212987816937
511,0.575623577084098,0.493074671428492,1.16741664181705
512,0.632699259938804,0.497379565206798,1.2720652479475
513,0.599870824532335,0.495886954722731,1.20969269068138
514,0.670645479448878,0.499996142658434,1.34130130661232
515,0.571647373566602,0.496654768614213,1.15099543926989
516,0.613614326286211,0.495168981322381,1.239201867305
517,0.57086643615429,0.492999431775767,1.15794542419258
518,0.624578711755183,0.495236637067556,1.26117226595653
519,0.594706957320955,0.495886954722731,1.19927929472046
520,0.652861299954888,0.499997531301398,1.30572904681272
521,0.587532837736994,0.496717248788623,1.18283155893992
522,0.617266057035037,0.493454907510224,1.25090671435312
523,0.597978559819385,0.499995611202485,1.19596761735818
524,0.603067028034605,0.497967336748341,1.21105739981371
525,0.578829933063595,0.495043103433309,1.16925158445637
526,0.607831325967899,0.496717248788623,1.22369683648043
527,0.596359955826366,0.495168981322381,1.2043564486486
528,0.591960542466737,0.495595586427793,1.19444272442685
529,0.598272874632091,0.496267518640072,1.20554509848145
530,0.591513574901482,0.49631835103614,1.19180274851133
531,0.620200356045179,0.499995611202485,1.24041159992105
532,0.679858213281392,0.499995611202485,1.35972836170769
533,0.602166222369701,0.496815271404887,1.21205256164309
534,0.541752226424216,0.491749414400184,1.10168352124023
