"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
65,0.453633103577929,0.471170122404514,0.962779858075279
66,0.537832999690696,0.490051204921875,1.09750367775637
67,0.452512471354834,0.460503870953959,0.982646400816196
68,0.441296515891763,0.456244509788122,0.967236879402009
69,0.486423105624628,0.4764320850899,1.02097050313654
70,0.406433626324935,0.436260717095531,0.93163012482725
71,0.457765693373025,0.463188060953741,0.988293377921809
72,0.464530223691962,0.468631638554734,0.991248105067295
73,0.450791932229725,0.451019402046755,0.99949565403174
74,0.447932710738157,0.464383662440332,0.964574654466255
75,0.451635546637191,0.458220628299962,0.985629015247083
76,0.440515165121485,0.462125718653476,0.953236635271115
77,0.427042645005191,0.457523145287805,0.933379326059144
78,0.411507314075197,0.444377192205818,0.926031581487205
79,0.435098208767086,0.442622856934146,0.982999865349971
80,0.443850838744246,0.461665803096364,0.961411557380613
81,0.447397816312768,0.46337617474848,0.965517522681468
82,0.471785022990871,0.47392847392489,0.995477269140916
83,0.465915888422696,0.464383662440332,1.00329948296267
84,0.47897802654297,0.471666966862652,1.0155004700222
85,0.505850874963924,0.477159027146228,1.0601305774079
86,0.432243086640918,0.44712086597759,0.966725374571497
87,0.455476888468115,0.46337617474848,0.982952756937377
88,0.476916266717106,0.470263384005806,1.01414714166055
89,0.487273801188779,0.472074322802539,1.03219721482839
90,0.509591485361583,0.480019437275249,1.06160593882238
91,0.476053097458638,0.468529406429052,1.01605809779781
92,0.484079911379817,0.47734590456675,1.01410718464041
93,0.426352207402497,0.451236428340597,0.944853253471556
94,0.48712551100843,0.466728676994247,1.04370169440956
95,0.442430860660026,0.460503870953959,0.960753836321735
96,0.469960045485287,0.471666966862652,0.996381087722299
97,0.498210053197455,0.479544168510763,1.03892422411195
98,0.48614963471559,0.475985653864324,1.02135354452125
99,0.449901577497909,0.461409095120227,0.975060054636938
100,0.489878613001281,0.470713525807898,1.04071497023692
101,0.436342328426656,0.458456037440662,0.951764821033973
102,0.517091778938085,0.483960922883754,1.06845770905823
103,0.398065055192412,0.433240925148463,0.918807601234817
104,0.469116031461677,0.466140056671368,1.00638429319196
105,0.50398842389453,0.476462657061177,1.05777108956058
106,0.494991380419425,0.475585309714472,1.04080460499632
107,0.51953226007466,0.486958981786282,1.06689121570135
108,0.45728542271395,0.458456037440662,0.997446615092591
109,0.442132015132194,0.458456037440662,0.964393483834139
110,0.460148371321834,0.472369253352679,0.974128540449857
111,0.467085615364655,0.468631638554734,0.996700984178433
112,0.400256435676152,0.433920773491086,0.922418238831736
113,0.445633400593658,0.451236428340597,0.987582944560696
114,0.468025270124055,0.463937624882789,1.0088107646848
115,0.482241227491898,0.475585309714472,1.01399521314361
116,0.434326357691737,0.454935547305837,0.954698660642921
117,0.514634506676156,0.479947438524404,1.07227263939234
118,0.534733649147202,0.483918286253752,1.10500814773262
119,0.485012844091728,0.463188060953741,1.04711862195465
120,0.459398441557346,0.472104980958198,0.973085351959087
121,0.4835967308207,0.47734590456675,1.01309496152402
122,0.473216370700159,0.468631638554734,1.00978323221958
123,0.452545538195662,0.454935547305837,0.994746488542544
124,0.488465208823278,0.468657170598557,1.04226551830931
125,0.477831046127772,0.471170122404514,1.01413698239028
126,0.467950235955473,0.474585747346166,0.986018308750742
127,0.45416991398114,0.463937624882789,0.978946068657148
128,0.475071685994589,0.476387367286566,0.997238211207257
129,0.481654260468924,0.473437269944312,1.01735602802369
130,0.431165322130913,0.442502435261535,0.974379546354538
131,0.425600796383426,0.453975635029925,0.937497001034804
132,0.457604664153693,0.460610217987544,0.993474843335039
133,0.494410876884142,0.473146185012275,1.04494317516544
134,0.450337129596306,0.462125718653476,0.97449051506694
135,0.513458852561894,0.475585309714472,1.07963564490703
136,0.495724488890524,0.478987378381922,1.03494269632979
137,0.455555490558163,0.459324591312094,0.991794254378664
138,0.433108977431221,0.453975635029925,0.954035732342047
139,0.444093911587192,0.454433997750017,0.977246231105021
140,0.501301083897067,0.478826293499097,1.04693725199118
141,0.53066989730859,0.481884503002327,1.101238769876
142,0.456197501270244,0.453309505848504,1.00637091299538
143,0.425940437890152,0.450321679706562,0.945858165584439
144,0.452635188868371,0.46337617474848,0.976820159374962
145,0.456680301842144,0.464383662440332,0.98341164597026
146,0.438734773075097,0.44493147816,0.986072675481336
147,0.49321117384717,0.478987378381922,1.02969555380206
148,0.499724209320204,0.481098612153761,1.03871471813868
149,0.523556323898203,0.480588550071564,1.0894065699656
150,0.410349697181852,0.432090484980067,0.949684641171356
151,0.440511870280662,0.459324591312094,0.959042643509045
152,0.41636340898455,0.44493147816,0.935792204917502
153,0.375823908889824,0.427788119484134,0.878528158619802
154,0.466698779626834,0.464383662440332,1.00498535451126
155,0.462868416019599,0.472104980958198,0.980435358000561
156,0.444462828793078,0.452479093719561,0.982283678875446
157,0.405537787472131,0.43936841138917,0.923001692793356
158,0.467880184444396,0.468507160045504,0.99866175876363
159,0.458230330670963,0.453309505848504,1.01085533120081
160,0.452160969158082,0.460269402825543,0.982383287662217
161,0.471906185235344,0.468589563116208,1.00707788303495
162,0.444112943590439,0.456423542373814,0.973028124887362
163,0.468761941779247,0.462707051428769,1.01308579657859
164,0.47758743286424,0.476082162210296,1.00316178755145
165,0.453500319940485,0.460503870953959,0.984791548008128
166,0.47816560067748,0.468810144565667,1.01995574588191
167,0.429503607307406,0.451366412816909,0.951563065197828
168,0.502783744587824,0.476484878759588,1.0551934951151
169,0.467742051015162,0.470148092897296,0.994882374472038
170,0.449719596455301,0.454433997750017,0.989625773339894
171,0.387758752705457,0.433168779949038,0.895167820615042
172,0.487076756299828,0.473024431464991,1.02970739754671
173,0.459162741357273,0.461843022168616,0.994196554494301
174,0.460238576387628,0.469795353704965,0.979657573788313
175,0.456971421396848,0.461409095120227,0.990382344495782
176,0.405117623734423,0.433838778894107,0.933797630463332
177,0.417692551217991,0.434578783892985,0.961143449011188
178,0.43987953831122,0.457523145287805,0.961436689797439
179,0.500424382290868,0.476387367286566,1.05045686904171
180,0.461101546414519,0.468589563116208,0.98402009500192
181,0.538230189999175,0.482005592267707,1.11664718964555
182,0.413799849487118,0.447481446347323,0.924730741050519
183,0.50776802857276,0.470148092897296,1.0800172036084
184,0.472793331957369,0.473437269944312,0.998639866297348
185,0.5344131645688,0.484656256344834,1.10266432666984
186,0.470193044269644,0.464383662440332,1.01250987556019
187,0.428431308519213,0.454433997750017,0.942780053078009
188,0.466470269733635,0.466728676994247,0.999446343725276
189,0.44495466791155,0.466140056671368,0.95455145195824
190,0.453401039217287,0.473146185012275,0.958268403253688
191,0.492782550778505,0.475224301731613,1.03694728780265
192,0.466428946766273,0.459324591312094,1.0154669608128
193,0.475110748850456,0.472816818420044,1.00485162612886
194,0.480573152921011,0.471766815142449,1.0186667173186
195,0.47977375263455,0.466572216229342,1.02829473326101
196,0.45209559472423,0.457523145287805,0.988137101653818
197,0.459272329111793,0.466380487981343,0.984758884531561
198,0.531342592813129,0.487421341384508,1.09010941396998
199,0.436302797366427,0.456095035603085,0.956605012789742
200,0.485463112174832,0.473024431464991,1.02629606397141
201,0.512056109167258,0.481884503002327,1.06261169632339
202,0.411002988267124,0.440497252266039,0.933043250900685
203,0.460774186460572,0.466728676994247,0.98724207269195
204,0.4672686303945,0.46855632574529,0.997251781098587
205,0.450530310079862,0.455859632644425,0.98830929044178
206,0.465822781053862,0.465301179355979,1.00112099801381
207,0.52068595038709,0.481884503002327,1.0805202224662
208,0.437425439566031,0.46337617474848,0.943996397319013
209,0.444749318971506,0.455859632644425,0.975627774697951
210,0.472649321848821,0.466858780601373,1.01240319661545
211,0.404321766526986,0.439193802079046,0.920599891467085
212,0.465721747163519,0.468589563116208,0.993879897935376
213,0.444835976603238,0.456347842610151,0.974773922582675
214,0.487014044355626,0.472886111198381,1.02987597398757
215,0.472114418757317,0.466968669194176,1.01101947497253
216,0.460015638801143,0.468589563116208,0.981702698929002
217,0.487583985020243,0.472652351204785,1.03159115526961
218,0.470593533196963,0.468720955229816,1.00399508054047
219,0.523965738895384,0.479091753713167,1.09366469957878
220,0.484920836848303,0.475585309714472,1.01962955319086
221,0.484596449647558,0.472104980958198,1.02645909107759
222,0.437278412324809,0.4524000435276,0.966574646888006
223,0.480612063394784,0.476082162210296,1.00951495675338
224,0.436015495194856,0.457523145287805,0.95299112118269
225,0.466628591486173,0.463592630347459,1.00654876919946
226,0.483322945568149,0.468609289489209,1.0313985582637
227,0.427702422004087,0.452253061736256,0.945714818075711
228,0.482200175489767,0.466380487981343,1.03392013155803
229,0.434756339305939,0.463937624882788,0.937100842846661
230,0.502305263179076,0.476153369576432,1.05492325639931
231,0.482294485525352,0.47039377760257,1.02529945864385
232,0.445526958938384,0.452253061736256,0.985127568242325
233,0.44717413824476,0.457523145287805,0.97738036392337
234,0.482067368887642,0.473146185012275,1.01885502653928
235,0.453358073804492,0.460210677371567,0.985109855324928
236,0.458011461228272,0.462125718653476,0.991097103538855
237,0.470124142944694,0.474957061366221,0.989824515067479
238,0.438563276638998,0.4524000435276,0.969414753410036
239,0.530561987103495,0.479830859315341,1.10572710529819
240,0.439646077696382,0.460503870953959,0.954706584302172
241,0.464303356389636,0.458984467996149,1.01158838427955
242,0.490797032557884,0.464746537764337,1.05605312288901
243,0.441867943151587,0.453591913823843,0.974153043043865
244,0.478484061983001,0.468761511622876,1.0207409314098
245,0.458506644969355,0.465413622741602,0.98515948516599
246,0.451175217341584,0.456244509788122,0.988889088333595
247,0.434619378489149,0.458456037440662,0.948006663660531
248,0.45061483477503,0.472369253352679,0.953946158808505
249,0.499132085216548,0.471666966862652,1.05822989584491
250,0.410190954650752,0.428257799810024,0.957813155610275
251,0.481748539427131,0.470263384005806,1.02442281455871
252,0.413085663823065,0.442622856934146,0.933267808816579
253,0.451446836061052,0.468572023360663,0.963452390569999
254,0.449613925546141,0.459324591312094,0.978858815857837
255,0.453764560242725,0.460710178347562,0.984924105367611
256,0.475800507094649,0.475056789053966,1.00156553502196
257,0.391184314313696,0.429570341513375,0.910640881154771
258,0.488160697645775,0.47734590456675,1.02265609273183
259,0.477893592432425,0.46946030877431,1.01796378415916
260,0.516842646485599,0.479896962353227,1.0769867013769
261,0.477710559269854,0.474563900585077,1.00663063220969
262,0.492584592781591,0.473683444961138,1.03990248766664
263,0.426710647384256,0.450438309429917,0.947323170456591
264,0.508985961729835,0.479947438524404,1.06050354866923
265,0.506064811567607,0.478987378381922,1.05653057764728
266,0.459680053005181,0.471666966862652,0.974586064533621
267,0.419504450198884,0.441108512776713,0.951023247223605
268,0.477822728824999,0.463937624882789,1.0299288162837
269,0.493879891185217,0.471146748348663,1.04825066269954
270,0.476458594402974,0.47131875600752,1.01090522778892
271,0.4739216234417,0.468589563116208,1.01137895665032
272,0.464400056059489,0.475633076409823,0.976383012646802
273,0.449768104951977,0.47091248685694,0.955099126705921
274,0.450306036563641,0.462647937739261,0.973323341208589
275,0.46263620413324,0.463093823353252,0.999011821801686
276,0.462360848124839,0.471666966862652,0.980269725480854
277,0.439231464148843,0.464826924397962,0.944935504150778
278,0.481608062118066,0.47734590456675,1.0089288658613
279,0.482877673500879,0.479247829442572,1.00757404381472
280,0.496309398195046,0.480559242644925,1.03277463869685
281,0.511940554023086,0.482390349219128,1.06125786896814
282,0.476084399897435,0.474957061366221,1.00237355883913
283,0.452852563309243,0.47131875600752,0.960820161593606
284,0.438195167145188,0.471426611899012,0.929508763580485
285,0.465426484602126,0.465301179355979,1.00026929922318
286,0.501257007193507,0.480626198564174,1.0429248523925
287,0.491259111654463,0.476462657061177,1.03105480434616
288,0.466564340807618,0.466140056671368,1.00091020741551
289,0.424010184125318,0.44083383609114,0.961836749839811
290,0.457414504888507,0.464383662440332,0.984992672836071
291,0.478961573221815,0.469664469250889,1.01979520397989
292,0.473714166953166,0.468609289489209,1.0108936753463
293,0.48619599396952,0.481302551555611,1.01016708180352
294,0.490956949463776,0.476082162210296,1.0312441600089
295,0.478628931990944,0.47039377760257,1.01750693733736
296,0.474937830484025,0.462321975647367,1.02728802761104
297,0.481196550104462,0.474253396460665,1.014640176951
298,0.467983937356996,0.462707051428769,1.01140437759038
299,0.438466421484363,0.452253061736256,0.969515650819556
300,0.482611983002431,0.476817863982736,1.01215163998114
301,0.470297612548336,0.472641808413805,0.995040227453986
302,0.54760780317499,0.484468148017124,1.13032777369635
303,0.485762088844378,0.468497424781054,1.03685113972908
304,0.48112175756949,0.468589563116208,1.02674450188336
305,0.474258583201199,0.460670923351821,1.029495371122
306,0.458455616043056,0.472104980958198,0.971088284458598
307,0.451474614317926,0.457401661086229,0.987041921198477
308,0.462030052558776,0.47004542464838,0.98294766490792
309,0.531781744518231,0.486800300819786,1.09240225123669
310,0.450874938148672,0.468631638554734,0.96210947160797
311,0.447365500910474,0.465413622741602,0.961221328836891
312,0.466712927083976,0.468572023360663,0.996032421518995
313,0.473393798567015,0.468657170598557,1.01010680784508
314,0.467755726395271,0.468589563116208,0.998220539280918
315,0.453771423610729,0.469795353704965,0.965891680350038
316,0.398571500230541,0.437078907512968,0.911898271409301
317,0.423320287936629,0.442268315180348,0.957157167734268
318,0.458051480282889,0.461280419882169,0.993000050598062
319,0.449746975465289,0.472104980958198,0.952641877559666
320,0.452142161084429,0.454433997750017,0.994956722699147
321,0.454077643326028,0.468657170598557,0.968890847751442
322,0.485635624311919,0.475985653864324,1.02027365818539
323,0.417931139781509,0.4524000435276,0.923808796574556
324,0.435007461408354,0.450483130518782,0.965646506912242
325,0.454324991692471,0.459324591312094,0.989115323424463
326,0.49011352952517,0.47764279714293,1.02610890911961
327,0.470335416703162,0.474585747346166,0.99104412497263
328,0.482543995122417,0.472441109346259,1.02138443411526
329,0.485301886061454,0.471483453927619,1.02930841372846
330,0.423598750847774,0.440674520650068,0.961250834795021
331,0.507469109789316,0.481884503002327,1.05309281918714
332,0.501910148178725,0.478699006235471,1.04848796768096
333,0.459469748807913,0.466572216229342,0.984777345983374
334,0.498871836550066,0.485226621285274,1.02812132448267
335,0.476359796701913,0.465301179355979,1.02376657923206
336,0.461257011573816,0.463188060953741,0.995830960375039
337,0.424477630899639,0.44712086597759,0.949357686476019
338,0.485130478598229,0.470148092897296,1.0318673752532
339,0.505069393478765,0.486818897469991,1.0374892924322
340,0.471660167821672,0.472104980958198,0.999057808846618
341,0.478258449716269,0.46851777861814,1.02079039802259
342,0.510010843587456,0.476462657061177,1.07041094622862
343,0.497141118658068,0.473212479965603,1.05056637283574
344,0.461005141182003,0.475374580592833,0.969772385824859
345,0.497120946194604,0.474585747346166,1.0474839351465
346,0.475987139044084,0.475056789053966,1.00195839742017
347,0.43991821510579,0.460269402825543,0.95578418292674
348,0.493046795744956,0.476484878759588,1.03475853636422
349,0.504273434227174,0.479609732229686,1.05142452360762
350,0.459238169548207,0.461409095120227,0.995295009147025
351,0.426253626662895,0.458047572228031,0.930588114656992
352,0.415691668127226,0.441933032762032,0.94062140032665
353,0.466194478750194,0.468480197166112,0.995120992456575
354,0.461681838723992,0.463592630347459,0.995878295946951
355,0.434312548604316,0.442355081784923,0.981818829461267
356,0.437751832296815,0.465829671925929,0.939725094125008
357,0.488288543773493,0.477238543844575,1.02315403915178
358,0.460652195659848,0.474253396460665,0.971320815196428
359,0.498607981494619,0.475126047487266,1.049422535623
360,0.461186901584812,0.468609289489209,0.984160817826536
361,0.48186269608931,0.470263384005806,1.02466556503868
362,0.454385556830885,0.470713525807898,0.965312301257991
363,0.481816849862127,0.468657170598557,1.02807954319095
364,0.451412778864368,0.458794898693659,0.983909760439118
365,0.451706507438291,0.470148092897296,0.960774943602645
366,0.506632635979976,0.477768383486488,1.06041473963357
367,0.444099098922136,0.461409095120227,0.962484492869432
368,0.4724465128195,0.470148092897296,1.00488871476228
369,0.437785947526886,0.451236428340597,0.970191943803885
370,0.46935009978617,0.476932976871838,0.984100749049889
371,0.444161462723053,0.47004542464838,0.944933062704122
372,0.496860580975126,0.47039377760257,1.05626520722159
373,0.418173763615437,0.451884615972211,0.925399424620271
374,0.429087701472983,0.448504878587586,0.95670687646531
375,0.451347924497495,0.464383662440332,0.971928947985952
376,0.423315604956062,0.440674520650068,0.960608306401744
377,0.398625176229572,0.435772415807724,0.914755413076577
378,0.458257962547959,0.466380487981343,0.982583908112148
379,0.484161458495733,0.470148092897296,1.02980627978746
380,0.416595883228015,0.453309505848504,0.919009810853693
381,0.493006826834297,0.472816818420044,1.04270154450453
382,0.409588428402321,0.433920773491086,0.943924452168997
383,0.489249030979898,0.4764320850899,1.02690193689952
384,0.512526066669503,0.486620637743085,1.05323536841053
385,0.496373436582585,0.476484878759588,1.04174016576302
386,0.469163755997167,0.471483453927619,0.995080001405929
387,0.399383223447814,0.437540202647937,0.912792061234141
388,0.440517974126758,0.453309505848504,0.971781902746991
389,0.475851280074036,0.470542448023441,1.01128236585859
390,0.462871715699295,0.461280419882169,1.00344973631773
391,0.500050192040946,0.478882743174696,1.04420173657945
392,0.511851547040162,0.4764320850899,1.0743431499656
393,0.436318331942996,0.451236428340597,0.966939512280821
394,0.490681068190839,0.475735276113551,1.03141619473625
395,0.508958508922114,0.477159027146228,1.06664336199625
396,0.471373347518819,0.46855632574529,1.00601213049263
397,0.452501836535677,0.453309505848504,0.998218282867649
398,0.499655001822482,0.471872710824173,1.05887666389901
399,0.454543866820438,0.455268371676432,0.998408620275276
400,0.47218999443865,0.467144111373442,1.01080155554219
401,0.411839575040519,0.442565529024306,0.930573097160265
402,0.454662735873463,0.44926584419656,1.01201269080794
403,0.487923937297414,0.471630978336397,1.03454598978737
404,0.454170896008706,0.451236428340597,1.00650317102921
405,0.452033160935334,0.468497424781054,0.964857301289511
406,0.502461883101278,0.477862341115351,1.05147830215813
407,0.436819538139704,0.457725233457111,0.9543269765586
408,0.469006575349824,0.465829671925929,1.00681988206282
409,0.474842008904291,0.47004542464838,1.01020451216922
410,0.460131870527876,0.458127964170767,1.00437411927197
411,0.475169021123655,0.468529406429052,1.01417118030052
412,0.476453273793689,0.474326958346133,1.00448280539434
413,0.500261178369839,0.473437269944312,1.05665778790225
414,0.468147771684951,0.473006409750825,0.989728177111947
415,0.436587633509756,0.452253061736256,0.965361366120202
416,0.478036834389964,0.476881850959802,1.00242194880732
417,0.453002156056382,0.468657170598557,0.966596020450982
418,0.442839534180452,0.459798384868775,0.963116767595512
419,0.516173015030047,0.48217823437049,1.07050252009807
420,0.474445960241143,0.462125718653476,1.02665993492759
421,0.482869576338484,0.475633076409823,1.01521445897599
422,0.503602453394474,0.473683444961138,1.06316245321977
423,0.433911527401048,0.4524000435276,0.959132373236777
424,0.493265606369144,0.470263384005806,1.04891348794244
425,0.501181977433416,0.474957061366221,1.05521534092315
426,0.426384058800059,0.439821220624816,0.969448582299719
427,0.442181859360142,0.46337617474848,0.95426110244049
428,0.488029867357583,0.477528320792514,1.02199146334952
429,0.453590473357213,0.456244509788122,0.994182863850478
430,0.432790187329194,0.458794898693659,0.943319528097393
431,0.429920760033202,0.444438916600722,0.967333741431641
432,0.408141054921979,0.433719855912001,0.941024602306399
433,0.478436720334241,0.478666499453443,0.999519959889685
434,0.454915712420151,0.462707051428769,0.983161399886689
435,0.475792783424087,0.471483453927619,1.00913993791419
436,0.41764555180347,0.450483130518782,0.927105863703495
437,0.455297038725159,0.466140056671368,0.976738712344018
438,0.445098898404379,0.459324591312094,0.969029106699736
439,0.498367314768928,0.473765248621619,1.05192881119687
440,0.469190461386041,0.472652351204785,0.992675610710664
441,0.45720503871956,0.442675174808768,1.03282285688839
442,0.533159791339118,0.484169409112032,1.10118438155136
443,0.437393937737635,0.455505348104431,0.960238863402668
444,0.459348109045376,0.466140056671368,0.985429384304596
445,0.462110182846131,0.473146185012275,0.976675280250103
446,0.429124270575939,0.454935547305837,0.943263882361458
447,0.461626665308124,0.460610217987544,1.0022067407124
448,0.458117171806603,0.47091248685694,0.972828677498576
449,0.427965541863623,0.450321679706562,0.950355181972348
450,0.460603845424637,0.461409095120227,0.998254803158181
451,0.523183482341116,0.480487007101224,1.0888608320493
452,0.464511258730252,0.461409095120227,1.0067232389713
453,0.509134526493832,0.479830859315341,1.06107082654147
454,0.464372996275697,0.475374580592833,0.976857020197808
455,0.478296144238747,0.477498836766515,1.00166975793623
456,0.427584529828342,0.454433997750017,0.940916683050538
457,0.461549208016676,0.462071755003154,0.99886912155781
458,0.452559874935753,0.46337617474848,0.976657626347323
459,0.495125745521696,0.477862341115351,1.03612631279136
460,0.460948746812425,0.458220628299962,1.00595372260429
461,0.432953471560271,0.457320575243514,0.946717674641539
462,0.460757628074888,0.468631638554734,0.983197868363882
463,0.453562148431177,0.450438309429917,1.00693510950526
464,0.503683984662492,0.474563900585077,1.0613617766575
465,0.492899941340462,0.472652351204785,1.04283823001
466,0.47585173892578,0.473954199779483,1.00400363399497
467,0.44178422443322,0.447930437059542,0.986278644812195
468,0.472282560441714,0.471666966862652,1.00130514456663
469,0.496015534504705,0.476315730643301,1.04135870934768
470,0.456521765598767,0.458794898693659,0.995045426395619
471,0.434044427992735,0.455859632644425,0.952144908016661
472,0.402110407063182,0.427991835774252,0.939528218653401
473,0.406204313815857,0.433240925148463,0.937594512052755
474,0.43863736801377,0.455434321261743,0.963118824243552
475,0.475271809919374,0.472652351204785,1.00554204101156
476,0.458089724163898,0.469726972128807,0.975225506186776
477,0.421725863321885,0.442170624754804,0.953762732555433
478,0.499823296554071,0.476082162210296,1.04986772500266
479,0.466528294220736,0.465829671925929,1.00149973764427
480,0.484842405869767,0.468529406429052,1.03481745055245
481,0.443775294024114,0.444615083198416,0.998111199538576
482,0.441234712996425,0.454433997750017,0.970954451429813
483,0.463795222854501,0.474253396460665,0.977948131348742
484,0.484515796436214,0.475564277550862,1.01882294215085
485,0.462949483407972,0.470148092897296,0.984688634074931
486,0.456652133692168,0.462647937739261,0.987040244734707
487,0.471554269437606,0.476082162210296,0.990489261870959
488,0.445039966073414,0.469795353704965,0.947306018596562
489,0.484210291735129,0.468609289489209,1.03329213183743
490,0.470153747462731,0.476462657061177,0.986758858212816
491,0.483411607526116,0.475224301731613,1.0172282978052
492,0.452755421636245,0.453975635029925,0.99731216105111
493,0.448945365532106,0.465829671925929,0.96375433466053
494,0.471752633304703,0.466858780601373,1.01048251185728
495,0.473621541356164,0.473024431464991,1.00126232357454
496,0.48785751728228,0.472886111198381,1.03165964431892
497,0.432994112290199,0.460269402825543,0.940740595903391
498,0.505606358419669,0.474563900585077,1.06541259837994
499,0.448435188203901,0.46005235481945,0.97474816399949
500,0.46933923953625,0.471872710824173,0.994631028178132
501,0.447990450525517,0.461409095120227,0.970918118570651
502,0.469094648437245,0.465413622741602,1.0079091490145
503,0.495840806302066,0.477669265768174,1.03804209698246
504,0.514387846918396,0.478366274151987,1.07530123822016
505,0.463407332625804,0.465413622741602,0.995689232077094
506,0.508522399570883,0.481862347204658,1.05532711265133
507,0.47762865171963,0.473437269944312,1.00885308791978
508,0.483973522553361,0.472441109346259,1.02441026612409
509,0.458674089592534,0.463937624882789,0.988654648797704
510,0.435935122221289,0.464383662440332,0.938739144978646
511,0.484016518881103,0.469953414187689,1.02992446542329
512,0.464626808444666,0.468720955229816,0.991265278969354
513,0.476994177277764,0.461843022168616,1.03280585476426
514,0.445240622361377,0.468631638554734,0.950086562090654
515,0.478353978645338,0.47039377760257,1.01692241994216
516,0.436562814406923,0.44926584419656,0.971724915317445
517,0.394745522016863,0.436260717095531,0.904838566820636
518,0.439351401258014,0.455859632644425,0.963786590862087
519,0.459446980925244,0.460610217987544,0.997474573908971
520,0.458903159845433,0.466728676994247,0.983233262632992
521,0.416292779312264,0.438889936570076,0.948512929153928
522,0.48394810438856,0.47091248685694,1.02768161366589
523,0.462339212593618,0.468761511622876,0.986299431864567
524,0.403956230819381,0.432029952942702,0.935019037610469
525,0.439571396954808,0.460610217987544,0.954324024498074
526,0.451089733676136,0.459324591312094,0.982071811978466
527,0.496201121989442,0.475417757944128,1.04371600281653
528,0.494325854746566,0.476462657061177,1.03749128587657
529,0.470224396712403,0.473146185012275,0.993824766229921
530,0.49744589223685,0.480626198564174,1.03499537420749
531,0.43780743463498,0.461665803096364,0.948321126881465
532,0.466018480868327,0.460610217987544,1.0117415173819
533,0.425456022125049,0.444377192205818,0.95742092435742
534,0.485180255497566,0.471483453927619,1.02905043953472
