"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
74,0.861723139659627,0.499663900713831,1.72460555671232
75,0.880972452348127,0.499722231994902,1.76292427261294
76,0.832797178395811,0.499534810676583,1.66714543330393
77,0.832797178395811,0.499534810676583,1.66714543330393
78,0.842447638291775,0.499585062609669,1.68629469001956
79,0.861723139659627,0.499663900713831,1.72460555671232
80,0.852089179442449,0.49962759081865,1.70544860832502
81,0.852089179442449,0.49962759081865,1.70544860832502
82,0.861723139659627,0.499663900713831,1.72460555671232
83,0.813462367371781,0.499402490157923,1.62887126797174
84,0.861723139659627,0.499663900713831,1.72460555671232
85,0.861723139659627,0.499663900713831,1.72460555671232
86,0.852089179442449,0.49962759081865,1.70544860832502
87,0.823136127489815,0.499474844865362,1.6480031696325
88,0.813462367371781,0.499402490157923,1.62887126797174
89,0.852089179442449,0.49962759081865,1.70544860832502
90,0.842447638291775,0.499585062609669,1.68629469001956
91,0.861723139659627,0.499663900713831,1.72460555671232
92,0.823136127489815,0.499474844865362,1.6480031696325
93,0.871350601933808,0.499695148039756,1.74376438384885
94,0.832797178395811,0.499534810676583,1.66714543330393
95,0.861723139659627,0.499663900713831,1.72460555671232
96,0.861723139659627,0.499663900713831,1.72460555671232
97,0.861723139659627,0.499663900713831,1.72460555671232
98,0.842447638291775,0.499585062609669,1.68629469001956
99,0.852089179442449,0.49962759081865,1.70544860832502
100,0.871350601933808,0.499695148039756,1.74376438384885
101,0.852089179442449,0.49962759081865,1.70544860832502
102,0.832797178395811,0.499534810676583,1.66714543330393
103,0.852089179442449,0.49962759081865,1.70544860832502
104,0.842447638291775,0.499585062609669,1.68629469001956
105,0.852089179442449,0.49962759081865,1.70544860832502
106,0.832797178395811,0.499534810676583,1.66714543330393
107,0.832797178395811,0.499534810676583,1.66714543330393
108,0.842447638291775,0.499585062609669,1.68629469001956
109,0.861723139659627,0.499663900713831,1.72460555671232
110,0.832797178395811,0.499534810676583,1.66714543330393
111,0.832797178395811,0.499534810676583,1.66714543330393
112,0.823136127489815,0.499474844865362,1.6480031696325
113,0.832797178395811,0.499534810676583,1.66714543330393
114,0.842447638291775,0.499585062609669,1.68629469001956
115,0.842447638291775,0.499585062609669,1.68629469001956
116,0.832797178395811,0.499534810676583,1.66714543330393
117,0.852089179442449,0.49962759081865,1.70544860832502
118,0.842447638291775,0.499585062609669,1.68629469001956
119,0.871350601933808,0.499695148039756,1.74376438384885
120,0.852089179442449,0.49962759081865,1.70544860832502
121,0.832797178395811,0.499534810676583,1.66714543330393
122,0.852089179442449,0.49962759081865,1.70544860832502
123,0.852089179442449,0.49962759081865,1.70544860832502
124,0.842447638291775,0.499585062609669,1.68629469001956
125,0.813462367371781,0.499402490157923,1.62887126797174
126,0.842447638291775,0.499585062609669,1.68629469001956
127,0.880972452348127,0.499722231994902,1.76292427261294
128,0.871350601933808,0.499695148039756,1.74376438384885
129,0.813462367371781,0.499402490157923,1.62887126797174
130,0.861723139659627,0.499663900713831,1.72460555671232
131,0.823136127489815,0.499474844865362,1.6480031696325
132,0.842447638291775,0.499585062609669,1.68629469001956
133,0.832797178395811,0.499534810676583,1.66714543330393
134,0.861723139659627,0.499663900713831,1.72460555671232
135,0.852089179442449,0.49962759081865,1.70544860832502
136,0.871350601933808,0.499695148039756,1.74376438384885
137,0.861723139659627,0.499663900713831,1.72460555671232
138,0.861723139659627,0.499663900713831,1.72460555671232
139,0.852089179442449,0.49962759081865,1.70544860832502
140,0.852089179442449,0.49962759081865,1.70544860832502
141,0.813462367371781,0.499402490157923,1.62887126797174
142,0.842447638291775,0.499585062609669,1.68629469001956
143,0.861723139659627,0.499663900713831,1.72460555671232
144,0.852089179442449,0.49962759081865,1.70544860832502
145,0.813462367371781,0.499402490157923,1.62887126797174
146,0.852089179442449,0.49962759081865,1.70544860832502
147,0.852089179442449,0.49962759081865,1.70544860832502
148,0.871350601933808,0.499695148039756,1.74376438384885
149,0.852089179442449,0.49962759081865,1.70544860832502
150,0.832797178395811,0.499534810676583,1.66714543330393
151,0.852089179442449,0.49962759081865,1.70544860832502
152,0.832797178395811,0.499534810676583,1.66714543330393
153,0.832797178395811,0.499534810676583,1.66714543330393
154,0.861723139659627,0.499663900713831,1.72460555671232
155,0.823136127489815,0.499474844865362,1.6480031696325
156,0.871350601933808,0.499695148039756,1.74376438384885
157,0.880972452348127,0.499722231994902,1.76292427261294
158,0.832797178395811,0.499534810676583,1.66714543330393
159,0.80377317463913,0.499314083089452,1.60975466517161
160,0.832797178395811,0.499534810676583,1.66714543330393
161,0.794064987919256,0.499204498730962,1.59066072108297
162,0.832797178395811,0.499534810676583,1.66714543330393
163,0.832797178395811,0.499534810676583,1.66714543330393
164,0.861723139659627,0.499663900713831,1.72460555671232
165,0.871350601933808,0.499695148039756,1.74376438384885
166,0.852089179442449,0.49962759081865,1.70544860832502
167,0.842447638291775,0.499585062609669,1.68629469001956
168,0.823136127489815,0.499474844865362,1.6480031696325
169,0.832797178395811,0.499534810676583,1.66714543330393
170,0.852089179442449,0.49962759081865,1.70544860832502
171,0.813462367371781,0.499402490157923,1.62887126797174
172,0.861723139659627,0.499663900713831,1.72460555671232
173,0.861723139659627,0.499663900713831,1.72460555671232
174,0.852089179442449,0.49962759081865,1.70544860832502
175,0.842447638291775,0.499585062609669,1.68629469001956
176,0.823136127489815,0.499474844865362,1.6480031696325
177,0.871350601933808,0.499695148039756,1.74376438384885
178,0.852089179442449,0.49962759081865,1.70544860832502
179,0.861723139659627,0.499663900713831,1.72460555671232
180,0.832797178395811,0.499534810676583,1.66714543330393
181,0.852089179442449,0.49962759081865,1.70544860832502
182,0.871350601933808,0.499695148039756,1.74376438384885
183,0.852089179442449,0.49962759081865,1.70544860832502
184,0.842447638291775,0.499585062609669,1.68629469001956
185,0.842447638291775,0.499585062609669,1.68629469001956
186,0.832797178395811,0.499534810676583,1.66714543330393
187,0.861723139659627,0.499663900713831,1.72460555671232
188,0.842447638291775,0.499585062609669,1.68629469001956
189,0.861723139659627,0.499663900713831,1.72460555671232
190,0.861723139659627,0.499663900713831,1.72460555671232
191,0.832797178395811,0.499534810676583,1.66714543330393
192,0.861723139659627,0.499663900713831,1.72460555671232
193,0.880972452348127,0.499722231994902,1.76292427261294
194,0.861723139659627,0.499663900713831,1.72460555671232
195,0.842447638291775,0.499585062609669,1.68629469001956
196,0.832797178395811,0.499534810676583,1.66714543330393
197,0.852089179442449,0.49962759081865,1.70544860832502
198,0.823136127489815,0.499474844865362,1.6480031696325
199,0.852089179442449,0.49962759081865,1.70544860832502
200,0.842447638291775,0.499585062609669,1.68629469001956
201,0.871350601933808,0.499695148039756,1.74376438384885
202,0.832797178395811,0.499534810676583,1.66714543330393
203,0.842447638291775,0.499585062609669,1.68629469001956
204,0.852089179442449,0.49962759081865,1.70544860832502
205,0.842447638291775,0.499585062609669,1.68629469001956
206,0.842447638291775,0.499585062609669,1.68629469001956
207,0.823136127489815,0.499474844865362,1.6480031696325
208,0.842447638291775,0.499585062609669,1.68629469001956
209,0.852089179442449,0.49962759081865,1.70544860832502
210,0.832797178395811,0.499534810676583,1.66714543330393
211,0.852089179442449,0.49962759081865,1.70544860832502
212,0.823136127489815,0.499474844865362,1.6480031696325
213,0.871350601933808,0.499695148039756,1.74376438384885
214,0.852089179442449,0.49962759081865,1.70544860832502
215,0.813462367371781,0.499402490157923,1.62887126797174
216,0.861723139659627,0.499663900713831,1.72460555671232
217,0.832797178395811,0.499534810676583,1.66714543330393
218,0.842447638291775,0.499585062609669,1.68629469001956
219,0.861723139659627,0.499663900713831,1.72460555671232
220,0.842447638291775,0.499585062609669,1.68629469001956
221,0.823136127489815,0.499474844865362,1.6480031696325
222,0.852089179442449,0.49962759081865,1.70544860832502
223,0.852089179442449,0.49962759081865,1.70544860832502
224,0.852089179442449,0.49962759081865,1.70544860832502
225,0.852089179442449,0.49962759081865,1.70544860832502
226,0.852089179442449,0.49962759081865,1.70544860832502
227,0.842447638291775,0.499585062609669,1.68629469001956
228,0.842447638291775,0.499585062609669,1.68629469001956
229,0.871350601933808,0.499695148039756,1.74376438384885
230,0.842447638291775,0.499585062609669,1.68629469001956
231,0.861723139659627,0.499663900713831,1.72460555671232
232,0.871350601933808,0.499695148039756,1.74376438384885
233,0.832797178395811,0.499534810676583,1.66714543330393
234,0.842447638291775,0.499585062609669,1.68629469001956
235,0.852089179442449,0.49962759081865,1.70544860832502
236,0.842447638291775,0.499585062609669,1.68629469001956
237,0.871350601933808,0.499695148039756,1.74376438384885
238,0.842447638291775,0.499585062609669,1.68629469001956
239,0.861723139659627,0.499663900713831,1.72460555671232
240,0.871350601933808,0.499695148039756,1.74376438384885
241,0.852089179442449,0.49962759081865,1.70544860832502
242,0.842447638291775,0.499585062609669,1.68629469001956
243,0.832797178395811,0.499534810676583,1.66714543330393
244,0.823136127489815,0.499474844865362,1.6480031696325
245,0.852089179442449,0.49962759081865,1.70544860832502
246,0.852089179442449,0.49962759081865,1.70544860832502
247,0.852089179442449,0.49962759081865,1.70544860832502
248,0.842447638291775,0.499585062609669,1.68629469001956
249,0.871350601933808,0.499695148039756,1.74376438384885
250,0.832797178395811,0.499534810676583,1.66714543330393
251,0.861723139659627,0.499663900713831,1.72460555671232
252,0.842447638291775,0.499585062609669,1.68629469001956
253,0.842447638291775,0.499585062609669,1.68629469001956
254,0.842447638291775,0.499585062609669,1.68629469001956
255,0.813462367371781,0.499402490157923,1.62887126797174
256,0.823136127489815,0.499474844865362,1.6480031696325
257,0.852089179442449,0.49962759081865,1.70544860832502
258,0.80377317463913,0.499314083089452,1.60975466517161
259,0.832797178395811,0.499534810676583,1.66714543330393
260,0.861723139659627,0.499663900713831,1.72460555671232
261,0.871350601933808,0.499695148039756,1.74376438384885
262,0.852089179442449,0.49962759081865,1.70544860832502
263,0.871350601933808,0.499695148039756,1.74376438384885
264,0.861723139659627,0.499663900713831,1.72460555671232
265,0.842447638291775,0.499585062609669,1.68629469001956
266,0.852089179442449,0.49962759081865,1.70544860832502
267,0.823136127489815,0.499474844865362,1.6480031696325
268,0.832797178395811,0.499534810676583,1.66714543330393
269,0.871350601933808,0.499695148039756,1.74376438384885
270,0.852089179442449,0.49962759081865,1.70544860832502
271,0.861723139659627,0.499663900713831,1.72460555671232
272,0.842447638291775,0.499585062609669,1.68629469001956
273,0.832797178395811,0.499534810676583,1.66714543330393
274,0.823136127489815,0.499474844865362,1.6480031696325
275,0.861723139659627,0.499663900713831,1.72460555671232
276,0.823136127489815,0.499474844865362,1.6480031696325
277,0.871350601933808,0.499695148039756,1.74376438384885
278,0.842447638291775,0.499585062609669,1.68629469001956
279,0.861723139659627,0.499663900713831,1.72460555671232
280,0.842447638291775,0.499585062609669,1.68629469001956
281,0.871350601933808,0.499695148039756,1.74376438384885
282,0.852089179442449,0.49962759081865,1.70544860832502
283,0.832797178395811,0.499534810676583,1.66714543330393
284,0.861723139659627,0.499663900713831,1.72460555671232
285,0.861723139659627,0.499663900713831,1.72460555671232
286,0.823136127489815,0.499474844865362,1.6480031696325
287,0.852089179442449,0.49962759081865,1.70544860832502
288,0.842447638291775,0.499585062609669,1.68629469001956
289,0.842447638291775,0.499585062609669,1.68629469001956
290,0.852089179442449,0.49962759081865,1.70544860832502
291,0.861723139659627,0.499663900713831,1.72460555671232
292,0.861723139659627,0.499663900713831,1.72460555671232
293,0.861723139659627,0.499663900713831,1.72460555671232
294,0.813462367371781,0.499402490157923,1.62887126797174
295,0.852089179442449,0.49962759081865,1.70544860832502
296,0.832797178395811,0.499534810676583,1.66714543330393
297,0.852089179442449,0.49962759081865,1.70544860832502
298,0.832797178395811,0.499534810676583,1.66714543330393
299,0.861723139659627,0.499663900713831,1.72460555671232
300,0.861723139659627,0.499663900713831,1.72460555671232
301,0.852089179442449,0.49962759081865,1.70544860832502
302,0.871350601933808,0.499695148039756,1.74376438384885
303,0.842447638291775,0.499585062609669,1.68629469001956
304,0.842447638291775,0.499585062609669,1.68629469001956
305,0.813462367371781,0.499402490157923,1.62887126797174
306,0.813462367371781,0.499402490157923,1.62887126797174
307,0.871350601933808,0.499695148039756,1.74376438384885
308,0.842447638291775,0.499585062609669,1.68629469001956
309,0.842447638291775,0.499585062609669,1.68629469001956
310,0.823136127489815,0.499474844865362,1.6480031696325
311,0.842447638291775,0.499585062609669,1.68629469001956
312,0.823136127489815,0.499474844865362,1.6480031696325
313,0.861723139659627,0.499663900713831,1.72460555671232
314,0.852089179442449,0.49962759081865,1.70544860832502
315,0.842447638291775,0.499585062609669,1.68629469001956
316,0.842447638291775,0.499585062609669,1.68629469001956
317,0.871350601933808,0.499695148039756,1.74376438384885
318,0.871350601933808,0.499695148039756,1.74376438384885
319,0.77457091180451,0.498888927979608,1.55259190646173
320,0.871350601933808,0.499695148039756,1.74376438384885
321,0.861723139659627,0.499663900713831,1.72460555671232
322,0.861723139659627,0.499663900713831,1.72460555671232
323,0.832797178395811,0.499534810676583,1.66714543330393
324,0.842447638291775,0.499585062609669,1.68629469001956
325,0.842447638291775,0.499585062609669,1.68629469001956
326,0.832797178395811,0.499534810676583,1.66714543330393
327,0.852089179442449,0.49962759081865,1.70544860832502
328,0.861723139659627,0.499663900713831,1.72460555671232
329,0.842447638291775,0.499585062609669,1.68629469001956
330,0.842447638291775,0.499585062609669,1.68629469001956
331,0.813462367371781,0.499402490157923,1.62887126797174
332,0.842447638291775,0.499585062609669,1.68629469001956
333,0.871350601933808,0.499695148039756,1.74376438384885
334,0.823136127489815,0.499474844865362,1.6480031696325
335,0.832797178395811,0.499534810676583,1.66714543330393
336,0.832797178395811,0.499534810676583,1.66714543330393
337,0.842447638291775,0.499585062609669,1.68629469001956
338,0.871350601933808,0.499695148039756,1.74376438384885
339,0.813462367371781,0.499402490157923,1.62887126797174
340,0.852089179442449,0.49962759081865,1.70544860832502
341,0.852089179442449,0.49962759081865,1.70544860832502
342,0.852089179442449,0.49962759081865,1.70544860832502
343,0.832797178395811,0.499534810676583,1.66714543330393
344,0.832797178395811,0.499534810676583,1.66714543330393
345,0.842447638291775,0.499585062609669,1.68629469001956
346,0.842447638291775,0.499585062609669,1.68629469001956
347,0.813462367371781,0.499402490157923,1.62887126797174
348,0.842447638291775,0.499585062609669,1.68629469001956
349,0.842447638291775,0.499585062609669,1.68629469001956
350,0.861723139659627,0.499663900713831,1.72460555671232
351,0.842447638291775,0.499585062609669,1.68629469001956
352,0.832797178395811,0.499534810676583,1.66714543330393
353,0.861723139659627,0.499663900713831,1.72460555671232
354,0.852089179442449,0.49962759081865,1.70544860832502
355,0.852089179442449,0.49962759081865,1.70544860832502
356,0.852089179442449,0.49962759081865,1.70544860832502
357,0.852089179442449,0.49962759081865,1.70544860832502
358,0.823136127489815,0.499474844865362,1.6480031696325
359,0.852089179442449,0.49962759081865,1.70544860832502
360,0.842447638291775,0.499585062609669,1.68629469001956
361,0.871350601933808,0.499695148039756,1.74376438384885
362,0.832797178395811,0.499534810676583,1.66714543330393
363,0.823136127489815,0.499474844865362,1.6480031696325
364,0.861723139659627,0.499663900713831,1.72460555671232
365,0.842447638291775,0.499585062609669,1.68629469001956
366,0.842447638291775,0.499585062609669,1.68629469001956
367,0.832797178395811,0.499534810676583,1.66714543330393
368,0.842447638291775,0.499585062609669,1.68629469001956
369,0.813462367371781,0.499402490157923,1.62887126797174
370,0.842447638291775,0.499585062609669,1.68629469001956
371,0.842447638291775,0.499585062609669,1.68629469001956
372,0.861723139659627,0.499663900713831,1.72460555671232
373,0.832797178395811,0.499534810676583,1.66714543330393
374,0.832797178395811,0.499534810676583,1.66714543330393
375,0.842447638291775,0.499585062609669,1.68629469001956
376,0.861723139659627,0.499663900713831,1.72460555671232
377,0.813462367371781,0.499402490157923,1.62887126797174
378,0.813462367371781,0.499402490157923,1.62887126797174
379,0.861723139659627,0.499663900713831,1.72460555671232
380,0.832797178395811,0.499534810676583,1.66714543330393
381,0.823136127489815,0.499474844865362,1.6480031696325
382,0.871350601933808,0.499695148039756,1.74376438384885
383,0.842447638291775,0.499585062609669,1.68629469001956
384,0.861723139659627,0.499663900713831,1.72460555671232
385,0.861723139659627,0.499663900713831,1.72460555671232
386,0.842447638291775,0.499585062609669,1.68629469001956
387,0.842447638291775,0.499585062609669,1.68629469001956
388,0.852089179442449,0.49962759081865,1.70544860832502
389,0.861723139659627,0.499663900713831,1.72460555671232
390,0.842447638291775,0.499585062609669,1.68629469001956
391,0.842447638291775,0.499585062609669,1.68629469001956
392,0.861723139659627,0.499663900713831,1.72460555671232
393,0.832797178395811,0.499534810676583,1.66714543330393
394,0.823136127489815,0.499474844865362,1.6480031696325
395,0.852089179442449,0.49962759081865,1.70544860832502
396,0.852089179442449,0.49962759081865,1.70544860832502
397,0.832797178395811,0.499534810676583,1.66714543330393
398,0.842447638291775,0.499585062609669,1.68629469001956
399,0.823136127489815,0.499474844865362,1.6480031696325
400,0.852089179442449,0.49962759081865,1.70544860832502
401,0.823136127489815,0.499474844865362,1.6480031696325
402,0.861723139659627,0.499663900713831,1.72460555671232
403,0.861723139659627,0.499663900713831,1.72460555671232
404,0.842447638291775,0.499585062609669,1.68629469001956
405,0.842447638291775,0.499585062609669,1.68629469001956
406,0.823136127489815,0.499474844865362,1.6480031696325
407,0.823136127489815,0.499474844865362,1.6480031696325
408,0.852089179442449,0.49962759081865,1.70544860832502
409,0.861723139659627,0.499663900713831,1.72460555671232
410,0.842447638291775,0.499585062609669,1.68629469001956
411,0.861723139659627,0.499663900713831,1.72460555671232
412,0.842447638291775,0.499585062609669,1.68629469001956
413,0.842447638291775,0.499585062609669,1.68629469001956
414,0.852089179442449,0.49962759081865,1.70544860832502
415,0.842447638291775,0.499585062609669,1.68629469001956
416,0.832797178395811,0.499534810676583,1.66714543330393
417,0.871350601933808,0.499695148039756,1.74376438384885
418,0.823136127489815,0.499474844865362,1.6480031696325
419,0.852089179442449,0.49962759081865,1.70544860832502
420,0.832797178395811,0.499534810676583,1.66714543330393
421,0.794064987919256,0.499204498730962,1.59066072108297
422,0.861723139659627,0.499663900713831,1.72460555671232
423,0.852089179442449,0.49962759081865,1.70544860832502
424,0.823136127489815,0.499474844865362,1.6480031696325
425,0.813462367371781,0.499402490157923,1.62887126797174
426,0.813462367371781,0.499402490157923,1.62887126797174
427,0.832797178395811,0.499534810676583,1.66714543330393
428,0.823136127489815,0.499474844865362,1.6480031696325
429,0.861723139659627,0.499663900713831,1.72460555671232
430,0.861723139659627,0.499663900713831,1.72460555671232
431,0.861723139659627,0.499663900713831,1.72460555671232
432,0.871350601933808,0.499695148039756,1.74376438384885
433,0.823136127489815,0.499474844865362,1.6480031696325
434,0.852089179442449,0.49962759081865,1.70544860832502
435,0.832797178395811,0.499534810676583,1.66714543330393
436,0.861723139659627,0.499663900713831,1.72460555671232
437,0.842447638291775,0.499585062609669,1.68629469001956
438,0.852089179442449,0.49962759081865,1.70544860832502
439,0.871350601933808,0.499695148039756,1.74376438384885
440,0.861723139659627,0.499663900713831,1.72460555671232
441,0.823136127489815,0.499474844865362,1.6480031696325
442,0.861723139659627,0.499663900713831,1.72460555671232
443,0.852089179442449,0.49962759081865,1.70544860832502
444,0.842447638291775,0.499585062609669,1.68629469001956
445,0.880972452348127,0.499722231994902,1.76292427261294
446,0.832797178395811,0.499534810676583,1.66714543330393
447,0.861723139659627,0.499663900713831,1.72460555671232
448,0.861723139659627,0.499663900713831,1.72460555671232
449,0.832797178395811,0.499534810676583,1.66714543330393
450,0.842447638291775,0.499585062609669,1.68629469001956
451,0.861723139659627,0.499663900713831,1.72460555671232
452,0.823136127489815,0.499474844865362,1.6480031696325
453,0.852089179442449,0.49962759081865,1.70544860832502
454,0.852089179442449,0.49962759081865,1.70544860832502
455,0.823136127489815,0.499474844865362,1.6480031696325
456,0.861723139659627,0.499663900713831,1.72460555671232
457,0.861723139659627,0.499663900713831,1.72460555671232
458,0.832797178395811,0.499534810676583,1.66714543330393
459,0.861723139659627,0.499663900713831,1.72460555671232
460,0.852089179442449,0.49962759081865,1.70544860832502
461,0.852089179442449,0.49962759081865,1.70544860832502
462,0.852089179442449,0.49962759081865,1.70544860832502
463,0.871350601933808,0.499695148039756,1.74376438384885
464,0.842447638291775,0.499585062609669,1.68629469001956
465,0.842447638291775,0.499585062609669,1.68629469001956
466,0.852089179442449,0.49962759081865,1.70544860832502
467,0.832797178395811,0.499534810676583,1.66714543330393
468,0.852089179442449,0.49962759081865,1.70544860832502
469,0.832797178395811,0.499534810676583,1.66714543330393
470,0.852089179442449,0.49962759081865,1.70544860832502
471,0.852089179442449,0.49962759081865,1.70544860832502
472,0.842447638291775,0.499585062609669,1.68629469001956
473,0.832797178395811,0.499534810676583,1.66714543330393
474,0.852089179442449,0.49962759081865,1.70544860832502
475,0.823136127489815,0.499474844865362,1.6480031696325
476,0.842447638291775,0.499585062609669,1.68629469001956
477,0.813462367371781,0.499402490157923,1.62887126797174
478,0.832797178395811,0.499534810676583,1.66714543330393
479,0.842447638291775,0.499585062609669,1.68629469001956
480,0.823136127489815,0.499474844865362,1.6480031696325
481,0.832797178395811,0.499534810676583,1.66714543330393
482,0.861723139659627,0.499663900713831,1.72460555671232
483,0.861723139659627,0.499663900713831,1.72460555671232
484,0.852089179442449,0.49962759081865,1.70544860832502
485,0.842447638291775,0.499585062609669,1.68629469001956
486,0.852089179442449,0.49962759081865,1.70544860832502
487,0.861723139659627,0.499663900713831,1.72460555671232
488,0.861723139659627,0.499663900713831,1.72460555671232
489,0.794064987919256,0.499204498730962,1.59066072108297
490,0.842447638291775,0.499585062609669,1.68629469001956
491,0.861723139659627,0.499663900713831,1.72460555671232
492,0.852089179442449,0.49962759081865,1.70544860832502
493,0.852089179442449,0.49962759081865,1.70544860832502
494,0.852089179442449,0.49962759081865,1.70544860832502
495,0.842447638291775,0.499585062609669,1.68629469001956
496,0.823136127489815,0.499474844865362,1.6480031696325
497,0.852089179442449,0.49962759081865,1.70544860832502
498,0.823136127489815,0.499474844865362,1.6480031696325
499,0.832797178395811,0.499534810676583,1.66714543330393
500,0.813462367371781,0.499402490157923,1.62887126797174
501,0.852089179442449,0.49962759081865,1.70544860832502
502,0.852089179442449,0.49962759081865,1.70544860832502
503,0.852089179442449,0.49962759081865,1.70544860832502
504,0.871350601933808,0.499695148039756,1.74376438384885
505,0.842447638291775,0.499585062609669,1.68629469001956
506,0.861723139659627,0.499663900713831,1.72460555671232
507,0.852089179442449,0.49962759081865,1.70544860832502
508,0.842447638291775,0.499585062609669,1.68629469001956
509,0.852089179442449,0.49962759081865,1.70544860832502
510,0.871350601933808,0.499695148039756,1.74376438384885
511,0.861723139659627,0.499663900713831,1.72460555671232
512,0.861723139659627,0.499663900713831,1.72460555671232
513,0.832797178395811,0.499534810676583,1.66714543330393
514,0.832797178395811,0.499534810676583,1.66714543330393
515,0.852089179442449,0.49962759081865,1.70544860832502
516,0.832797178395811,0.499534810676583,1.66714543330393
517,0.861723139659627,0.499663900713831,1.72460555671232
518,0.852089179442449,0.49962759081865,1.70544860832502
519,0.823136127489815,0.499474844865362,1.6480031696325
520,0.852089179442449,0.49962759081865,1.70544860832502
521,0.842447638291775,0.499585062609669,1.68629469001956
522,0.852089179442449,0.49962759081865,1.70544860832502
523,0.823136127489815,0.499474844865362,1.6480031696325
524,0.861723139659627,0.499663900713831,1.72460555671232
525,0.832797178395811,0.499534810676583,1.66714543330393
526,0.823136127489815,0.499474844865362,1.6480031696325
527,0.832797178395811,0.499534810676583,1.66714543330393
528,0.842447638291775,0.499585062609669,1.68629469001956
529,0.852089179442449,0.49962759081865,1.70544860832502
530,0.832797178395811,0.499534810676583,1.66714543330393
531,0.823136127489815,0.499474844865362,1.6480031696325
532,0.832797178395811,0.499534810676583,1.66714543330393
533,0.832797178395811,0.499534810676583,1.66714543330393
534,0.861723139659627,0.499663900713831,1.72460555671232
