"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
93,0.357745721766186,0.305219742231801,1.17209233960526
94,0.263157408227194,0.236628526788291,1.11211193256778
95,0.34121630640544,0.296375940131873,1.15129556823545
96,0.401172109248129,0.334377455897385,1.19975824378317
97,0.332290733866242,0.290389011537441,1.14429513743291
98,0.322302225229669,0.279814219739477,1.15184362513725
99,0.306302834975484,0.271284406932476,1.12908382180522
100,0.31468747496722,0.278605599182841,1.12950879627046
101,0.259569749756523,0.236628526788291,1.09695036891624
102,0.280467954879864,0.250818413528834,1.11821118287881
103,0.352072411136267,0.305038130788302,1.15419147837818
104,0.323567945815362,0.283718142581547,1.14045560453492
105,0.313814908680419,0.277393670582846,1.13129801419422
106,0.369236992967633,0.314901089042981,1.17254911404017
107,0.33511029706268,0.291123768955868,1.15109219101062
108,0.356691749511993,0.306850437006994,1.16242868346921
109,0.341877790496187,0.291123768955868,1.17433829509129
110,0.313166014233375,0.274959889252776,1.1389516306703
111,0.325447923385992,0.284464510437984,1.14407214764649
112,0.404488312752537,0.339199873615915,1.192477781435
113,0.38065852811471,0.325368716616946,1.16992970950817
114,0.322701046159392,0.283344474885078,1.13890008368886
115,0.331731720273706,0.288915626554583,1.14819583914418
116,0.321742544974683,0.284464510437984,1.13104634556804
117,0.376655127872709,0.320172984992918,1.17641133239595
118,0.373159300178339,0.320172984992918,1.16549277318507
119,0.316130680596486,0.278605599182841,1.13468889901606
120,0.343077300696913,0.299840234180912,1.14420034934309
121,0.329167251643204,0.291123768955868,1.13067803712414
122,0.39016945460311,0.331511239081667,1.17694186080669
123,0.359475289220832,0.305219742231801,1.17775896995492
124,0.362732580874324,0.310628733968376,1.16773672622074
125,0.341018707655077,0.29550522244441,1.15401922454764
126,0.352594239193217,0.305219742231801,1.1552143928011
127,0.329701965521167,0.287585168103568,1.14644982456964
128,0.287870124141507,0.256560186066418,1.12203740009365
129,0.334232396158759,0.294414212986528,1.13524545153006
130,0.341964564650974,0.29550522244441,1.15722003767735
131,0.364228877955273,0.313719213306143,1.16100277734612
132,0.296619788438756,0.264593512332541,1.12103953654753
133,0.310277435926624,0.275691413030008,1.12545194105429
134,0.340194178482139,0.296375940131873,1.14784681351249
135,0.267261632601006,0.23936974356578,1.11652219958852
136,0.296791827930469,0.265092442198118,1.11957860989737
137,0.330407560531896,0.287585168103568,1.14890334126309
138,0.285486347385418,0.254107621400965,1.12348596949377
139,0.321897559804628,0.283344474885078,1.13606436100505
140,0.373322144998292,0.316415116898668,1.17984927097478
141,0.29994311827804,0.264780673057946,1.13279838295599
142,0.376863058046537,0.315961561379041,1.19274970158296
143,0.310747979459418,0.274959889252776,1.13015749425816
144,0.377686280771874,0.318424149045818,1.18611067000929
145,0.316696840388888,0.277393670582846,1.14168733455043
146,0.287215524855706,0.257374975957065,1.11594192010189
147,0.365327710331062,0.312618389454464,1.1686059510721
148,0.365801243944702,0.314901089042981,1.16163854833406
149,0.25993392004899,0.235252540802198,1.10491440034029
150,0.321263760123783,0.284464510437984,1.12936323631071
151,0.334836641349304,0.288915626554583,1.15894264821306
152,0.263821106269684,0.236628526788291,1.1149167425013
153,0.322419995762873,0.283120119461357,1.13880990293549
154,0.339522942410904,0.294414212986528,1.15321518946655
155,0.397823713367821,0.335235586940802,1.18669893312392
156,0.340588877698797,0.294414212986528,1.15683571877823
157,0.371966448697031,0.315961561379041,1.17725221724298
158,0.282246246664053,0.252465749129404,1.1179585652206
159,0.404069766357209,0.338285178126399,1.19446488490911
160,0.367716251596828,0.312236579445796,1.17768472947502
161,0.407201269346386,0.341074901611613,1.19387638147023
162,0.273306983038842,0.243906570951381,1.1205396475084
163,0.356606462392157,0.304735256989073,1.17021727618785
164,0.400188401217715,0.336579575349937,1.18898599477299
165,0.357536012947481,0.305945341735508,1.16862708521502
166,0.36250363634064,0.309553028767134,1.17105504599452
167,0.279253996812668,0.250818413528834,1.11337119505608
168,0.375154840918002,0.318862151410988,1.17654240008704
169,0.267814264152216,0.23936974356578,1.1188308938411
170,0.315085190502089,0.277393670582846,1.13587736100845
171,0.349532332338346,0.299840234180912,1.16572858640262
172,0.244210986215107,0.219453191826795,1.11281583185107
173,0.297316409593194,0.262004716509397,1.13477502830576
174,0.316529689930815,0.278605599182841,1.13612106454144
175,0.325063322392691,0.286695873715288,1.1338263023468
176,0.276154395861528,0.249165614599256,1.10831663632913
177,0.33419625541235,0.290389011537441,1.1508570990444
178,0.353080065219237,0.304908356516193,1.15798749910774
179,0.370355826471717,0.314901089042981,1.17610208207685
180,0.313266756679273,0.277393670582846,1.12932193449494
181,0.309209616592675,0.272021885187755,1.13670860114528
182,0.390385928389386,0.331085384008723,1.17910952051903
183,0.33318883411541,0.287585168103568,1.15857447139075
184,0.356178379899574,0.305945341735508,1.16418958327365
185,0.332867228244143,0.291123768955868,1.14338732779529
186,0.291531631947519,0.259541071596669,1.12325818088847
187,0.312150078629279,0.274959889252776,1.13525678046194
188,0.363817330272483,0.309553028767134,1.17529888730687
189,0.391838912283559,0.331383538996755,1.1824332417652
190,0.26283777915502,0.236628526788291,1.11076116951097
191,0.36436495526774,0.312236579445796,1.16695153371994
192,0.307878055580149,0.271284406932476,1.13489035017328
193,0.426628477184861,0.349072955809535,1.2221756801396
194,0.330799916416866,0.287585168103568,1.1502676532252
195,0.406143621226111,0.339140168833857,1.19756861188885
196,0.321049252916451,0.283718142581547,1.13157815709362
197,0.356037629801551,0.305219742231801,1.16649607000571
198,0.331846286084093,0.291123768955868,1.13988042705781
199,0.373792250720944,0.318204949518634,1.17469024691916
200,0.347704196864104,0.300701663517968,1.15630952218968
201,0.330328237713385,0.288915626554583,1.14333807988395
202,0.3288530243814,0.291123768955868,1.12959867743142
203,0.298964753582586,0.265715360220334,1.12513161954462
204,0.380248319905223,0.320172984992918,1.18763399077419
205,0.365355265210444,0.314015034852972,1.1634960898656
206,0.359624669040301,0.309553028767134,1.16175464498793
207,0.419275913011354,0.349636344219154,1.19917714489243
208,0.360395217526951,0.309553028767134,1.16424387434459
209,0.315154315229627,0.274959889252776,1.14618287084011
210,0.321581002386283,0.283120119461357,1.13584651983794
211,0.318434327688046,0.279331168482026,1.13998852837841
212,0.320992954194756,0.283344474885078,1.13287176086616
213,0.355726669976264,0.309553028767134,1.14916229827577
214,0.32989615875947,0.288915626554583,1.14184256038205
215,0.351144254950693,0.304583731936304,1.15286608617733
216,0.307576979750326,0.269435501125987,1.14156070178185
217,0.397255464524071,0.331919554276434,1.19684260660709
218,0.29872287131781,0.264593512332541,1.12898789046035
219,0.301909588714063,0.266648186608332,1.13223942211738
220,0.301498509627343,0.26757915222194,1.12676382716569
221,0.318173155539615,0.277567005773255,1.14629314335556
222,0.326489601119782,0.287585168103568,1.13527969217871
223,0.412481102886306,0.343381129756401,1.20123404328865
224,0.345822474376974,0.299840234180912,1.15335580403902
225,0.377424457658239,0.318862151410988,1.18366026192857
226,0.300597563019364,0.264593512332541,1.13607306683156
227,0.381500420023694,0.321479058304479,1.18670379973046
228,0.354192377025434,0.304908356516193,1.16163551918467
229,0.390560705281442,0.325368716616946,1.20036341951475
230,0.312612010490579,0.274043809834286,1.14073735392752
231,0.353863901782966,0.306850437006994,1.15321296340504
232,0.348491627457428,0.299840234180912,1.16225772171443
233,0.348609676776748,0.299840234180912,1.16265142911545
234,0.337974416499079,0.29200377499374,1.15743166849923
235,0.361370441926059,0.309553028767134,1.16739430192397
236,0.383148038062473,0.325368716616946,1.17758105956311
237,0.335102539535982,0.29550522244441,1.13399870487575
238,0.396914110753977,0.331383538996755,1.19774842152876
239,0.36806071582156,0.314901089042981,1.16881372795546
240,0.371472973556952,0.315961561379041,1.17569039707117
241,0.356758020502637,0.30775341660276,1.15923333830321
242,0.398061894809022,0.331511239081667,1.20074931972656
243,0.340906728126094,0.294414212986528,1.15791532164139
244,0.360524399845693,0.309553028767134,1.16466119320998
245,0.379026272297619,0.320695985549987,1.18188655105114
246,0.316613352115823,0.278605599182841,1.13642135349921
247,0.403191263612562,0.338984884536375,1.18940779369558
248,0.355639476851793,0.310628733968376,1.144902058185
249,0.364705909256813,0.312618389454464,1.16661694116346
250,0.263221439442807,0.236628526788291,1.11238253060802
251,0.309441140556687,0.27066893200782,1.14324587702495
252,0.314588026320782,0.277393670582846,1.13408509163091
253,0.338901511558293,0.291123768955868,1.16411488067011
254,0.354502698797162,0.305038130788302,1.16215863859718
255,0.399629759917197,0.334055082125125,1.19629899768299
256,0.341982124487223,0.298400390463416,1.14605119636782
257,0.294754613541311,0.264780673057946,1.11320290162117
258,0.352353463377307,0.305219742231801,1.15442553224395
259,0.34967664815822,0.300701663517968,1.16286901797377
260,0.293085703805826,0.260620477197133,1.1245689784542
261,0.356240197690449,0.305219742231801,1.16715974886022
262,0.393161281720484,0.327938020806743,1.19888898747784
263,0.331106238590322,0.287585168103568,1.15133280611704
264,0.364133747902516,0.311567476877519,1.16871552689584
265,0.351800887161715,0.301274917703738,1.16770718864709
266,0.29827009394407,0.265715360220334,1.1225173196489
267,0.311944319719717,0.273738036522703,1.13957243093561
268,0.30234000628191,0.26757915222194,1.12990867850249
269,0.432887610196931,0.35576408637663,1.2167827691822
270,0.321718484520783,0.283718142581547,1.13393694739953
271,0.363158685840044,0.312618389454464,1.16166770123081
272,0.302235685466021,0.26757915222194,1.12951880950477
273,0.351034411301295,0.30168387949083,1.16358358919859
274,0.315782946300208,0.277393670582846,1.13839276014013
275,0.354007207859555,0.305219742231801,1.15984374166302
276,0.315501303812571,0.278605599182841,1.1324298748408
277,0.293143347710054,0.259541071596669,1.12946804876264
278,0.31130845022324,0.274959889252776,1.13219586707444
279,0.324721822576089,0.286695873715288,1.1326351452779
280,0.385228309115154,0.323891993737215,1.18937274327226
281,0.31970359344236,0.282970484676442,1.12981250962594
282,0.395327717031565,0.330966048269201,1.1944660762001
283,0.351895158351718,0.304908356516193,1.15410139089786
284,0.271691709986551,0.243906570951381,1.11391714018524
285,0.32944827489892,0.286695873715288,1.14912108998851
286,0.372877780219572,0.318862151410988,1.16940119286519
287,0.351845106908415,0.30549200072137,1.15173263482379
288,0.39299578474339,0.331681430612256,1.18485917049367
289,0.278884418122257,0.249165614599256,1.11927329367176
290,0.408008161664929,0.341570512343625,1.19450639595747
291,0.375297033694649,0.316415116898668,1.18609071959997
292,0.382181970390701,0.325368716616946,1.17461191218528
293,0.364817547925916,0.310628733968376,1.17444881310644
294,0.361909766578551,0.314015034852972,1.15252368966347
295,0.392984688963759,0.331383538996755,1.18589079636695
296,0.3963023084966,0.331919554276434,1.19397095889851
297,0.333518845203614,0.29200377499374,1.14217305995706
298,0.352679917175754,0.305945341735508,1.15275465602823
299,0.340470489778194,0.29550522244441,1.15216403609328
300,0.279156743145761,0.248613467549617,1.12285446921756
301,0.343502470603611,0.298400390463416,1.15114618338854
302,0.345505630154494,0.298606398353344,1.15706037131078
303,0.32459617270254,0.286059526088917,1.13471548086689
304,0.332951018886837,0.288361776823323,1.1546295162789
305,0.296636690571654,0.265092442198118,1.11899339004905
306,0.32960314875479,0.286695873715288,1.1496612925867
307,0.317101961674024,0.276786465766588,1.145655589755
308,0.326710111714709,0.283344474885078,1.15304917043898
309,0.364862145799341,0.310628733968376,1.1745923860234
310,0.364699142877621,0.312236579445796,1.16802183627858
311,0.357561309230192,0.305038130788302,1.17218561596269
312,0.293519495528882,0.260620477197133,1.12623343601226
313,0.338986080193432,0.290389011537441,1.16735161016837
314,0.408861719978582,0.339140168833857,1.20558328842162
315,0.300235891788827,0.265715360220334,1.12991545366391
316,0.281215380983098,0.250818413528834,1.12119113196914
317,0.30659599675786,0.272021885187755,1.12710047776575
318,0.357084263498729,0.305219742231801,1.16992518533595
319,0.372752477981694,0.315961561379041,1.17973995429945
320,0.385946834591823,0.325368716616946,1.18618298220168
321,0.359746341525113,0.309553028767134,1.16214770360311
322,0.322865989780302,0.284464510437984,1.1349956776091
323,0.355906214295351,0.30549200072137,1.16502629677679
324,0.313382218399673,0.274959889252776,1.13973794232792
325,0.375209379440025,0.315961561379041,1.18751590479042
326,0.370154773724751,0.314901089042981,1.17546361890869
327,0.385547345305703,0.323891993737215,1.19035775122775
328,0.363475790930439,0.310628733968376,1.17012932540698
329,0.317494727306072,0.277393670582846,1.1445637048566
330,0.305004109591929,0.272021885187755,1.12124842227826
331,0.245331441909195,0.220809916703985,1.11105264460601
332,0.3338999463508,0.290389011537441,1.14983671242584
333,0.323720711647673,0.283718142581547,1.14099404677524
334,0.326581362858311,0.286695873715288,1.13912125286683
335,0.352245954175784,0.305219742231801,1.15407329683238
336,0.336372237698629,0.294414212986528,1.14251358413196
337,0.466137609971072,0.3720859745649,1.25276855843909
338,0.248057906880167,0.224310036610966,1.10587074313749
339,0.406149018293428,0.338984884536375,1.1981331228055
340,0.368524744507545,0.314901089042981,1.17028729760044
341,0.342263200443528,0.297678533531666,1.14977454498619
342,0.356463555961701,0.305038130788302,1.16858687482939
343,0.408832612455152,0.340205720410546,1.20172174636508
344,0.291395862055154,0.259541071596669,1.1227350656392
345,0.384018941645692,0.326398723222642,1.17653322247755
346,0.33992634038678,0.298400390463416,1.13916184847773
347,0.313645593545653,0.276786465766588,1.13316810009832
348,0.372168357828567,0.315961561379041,1.17789124792334
349,0.322588571244872,0.283718142581547,1.13700367664064
350,0.323056459119701,0.286059526088917,1.12933298721639
351,0.336087958864028,0.291123768955868,1.15445042522439
352,0.358200106244387,0.309553028767134,1.15715264577123
353,0.389069327361303,0.331681430612256,1.17302113248581
354,0.312744343645784,0.274959889252776,1.13741805939655
355,0.329706634266345,0.288915626554583,1.14118657477343
356,0.409182660166124,0.341570512343625,1.19794492024089
357,0.278686132156213,0.249165614599256,1.11847749379238
358,0.335193604045719,0.29200377499374,1.14790846129611
359,0.254258070568197,0.22911260274385,1.10975156985345
360,0.327761149863611,0.284464510437984,1.15220401082358
361,0.278356703409517,0.250818413528834,1.10979373281746
362,0.299879438180101,0.265715360220334,1.12857396701282
363,0.312794618031401,0.274043809834286,1.1414036982647
364,0.291452578429017,0.260620477197133,1.11830268121473
365,0.349379350960626,0.300701663517968,1.16188033971335
366,0.317409394512393,0.278605599182841,1.13927859111003
367,0.351995105959804,0.30549200072137,1.15222364293869
368,0.355245250095915,0.306850437006994,1.15771466242956
369,0.325264296088773,0.282970484676442,1.14946368509313
370,0.395476994348389,0.331681430612256,1.19233987147961
371,0.316973438112644,0.276786465766588,1.14519124782621
372,0.414845906112847,0.344527922888038,1.20409951865544
373,0.286091157789779,0.257374975957065,1.11157332497432
374,0.327003839764913,0.285581643381387,1.1450450242287
375,0.375663131511158,0.321218224463797,1.16949507500157
376,0.344246850612802,0.297678533531666,1.15643827765694
377,0.298739707574972,0.265092442198118,1.12692653588255
378,0.382844574895969,0.321218224463797,1.19185197395025
379,0.300640777502329,0.268322584955266,1.12044529368428
380,0.426855946102054,0.349072955809535,1.22282731732148
381,0.355026898380616,0.305219742231801,1.16318458230985
382,0.356433846004663,0.305038130788302,1.16848947731072
383,0.381421122106211,0.324723415400516,1.17460307454504
384,0.391420111572417,0.331085384008723,1.18223313525101
385,0.394737512419772,0.328222323674654,1.20265284822933
386,0.332392783286746,0.288915626554583,1.1504839224193
387,0.420917425028142,0.346484050062731,1.21482482368795
388,0.366232598265518,0.314015034852972,1.16629001040347
389,0.379722433902921,0.323645268778482,1.17326737182375
390,0.359298781773185,0.309553028767134,1.16070187781452
391,0.358704121502262,0.30775341660276,1.16555691066549
392,0.344019916606588,0.299840234180912,1.14734407657586
393,0.367500310933475,0.314901089042981,1.16703410601198
394,0.367992995564718,0.316415116898668,1.16300699907005
395,0.389706718587287,0.326398723222642,1.1939590778407
396,0.324241804531407,0.284464510437984,1.13983218515441
397,0.337863325765529,0.29550522244441,1.14334130195986
398,0.319089291661923,0.278605599182841,1.14530825151333
399,0.315203477350491,0.277567005773255,1.13559418372651
400,0.308975545345695,0.271284406932476,1.138935882233
401,0.362564185553052,0.308782802660306,1.17417220916902
402,0.299273978240981,0.26757915222194,1.11845028192911
403,0.332083430829423,0.288915626554583,1.14941318609045
404,0.355158228248359,0.306850437006994,1.15743106548114
405,0.338450683052334,0.294414212986528,1.14957317997355
406,0.367344014161702,0.315961561379041,1.16262248027386
407,0.382459109613009,0.322780371345671,1.18488961400762
408,0.404010292914391,0.336076224690467,1.20213886979507
409,0.395331833211068,0.335824259113452,1.17719855693187
410,0.325108120528355,0.283718142581547,1.14588414251624
411,0.329968626680622,0.288361776823323,1.14428697976428
412,0.373766575652749,0.318862151410988,1.1721885899559
413,0.302588803127464,0.269435501125987,1.12304726683353
414,0.328496044293791,0.287585168103568,1.14225655815285
415,0.317614310212531,0.279814219739477,1.13508995542917
416,0.350034313353486,0.298400390463416,1.17303570819691
417,0.395037471436281,0.331681430612256,1.19101473575737
418,0.335499701714666,0.291123768955868,1.1524297824185
419,0.354152503383378,0.305038130788302,1.1610106004392
420,0.356384461161071,0.304735256989073,1.1694887709493
421,0.354837505638963,0.305219742231801,1.16256406955969
422,0.352710238836058,0.304908356516193,1.15677458914553
423,0.355246528085198,0.305219742231801,1.1639041612695
424,0.286379817360839,0.256560186066418,1.11622860020339
425,0.356734502864804,0.309553028767134,1.15241806641525
426,0.288793182862612,0.257374975957065,1.12207172351825
427,0.311108287062216,0.272021885187755,1.14368844568327
428,0.357470598341407,0.309553028767134,1.15479599655386
429,0.275892205161285,0.248613467549617,1.10972349117098
430,0.293465016295022,0.260620477197133,1.12602439935311
431,0.3614427076087,0.309553028767134,1.1676277536299
432,0.314749948880429,0.277393670582846,1.13466882001702
433,0.402287873805278,0.334763890689792,1.20170629208649
434,0.415393781435901,0.344527922888038,1.20568973903138
435,0.32467809953244,0.284464510437984,1.14136592657038
436,0.2660398353212,0.23936974356578,1.11141797354222
437,0.375390906618772,0.320172984992918,1.17246277548081
438,0.387680947472269,0.325368716616946,1.19151266754598
439,0.360069198508363,0.306850437006994,1.17343550825758
440,0.286363348426782,0.256560186066418,1.11616440889487
441,0.287446221683974,0.257374975957065,1.11683826531731
442,0.358991339712213,0.309553028767134,1.15970869722056
443,0.353064038593695,0.305038130788302,1.15744230952793
444,0.29627002848241,0.264379523220681,1.12062396086216
445,0.326480162293722,0.282863571094189,1.15419656561222
446,0.332066311043092,0.291123768955868,1.14063620512357
447,0.340476286842982,0.29550522244441,1.15218365356312
448,0.296075422052667,0.264780673057946,1.11819121325321
449,0.312084635037881,0.273738036522703,1.1400850207092
450,0.344308386455527,0.299840234180912,1.14830615509653
451,0.302417065083119,0.269435501125987,1.12240986736826
452,0.352091844478454,0.305038130788302,1.1542551862895
453,0.367686370362875,0.315961561379041,1.16370601777658
454,0.332887575941549,0.288915626554583,1.15219650771869
455,0.316333074573441,0.277393670582846,1.14037596427048
456,0.425921766568538,0.348790866545929,1.22113795807337
457,0.339464657404011,0.29200377499374,1.16253516726381
458,0.318264000438469,0.278605599182841,1.14234603099129
459,0.288982306831261,0.259541071596669,1.11343574661795
460,0.407020663110431,0.343381129756401,1.18533206352713
461,0.329782371788501,0.286059526088917,1.15284527069374
462,0.370605034381864,0.314015034852972,1.18021429946941
463,0.29874835178908,0.265715360220334,1.12431720748607
464,0.273609418543862,0.243906570951381,1.12177961207286
465,0.317318286110594,0.277567005773255,1.1432132764721
466,0.37119353527145,0.318862151410988,1.16411914562105
467,0.316498686174317,0.277393670582846,1.1409729915946
468,0.36094228257845,0.309103919104435,1.16770529349549
469,0.40813710005523,0.341074901611613,1.19662015037384
470,0.310778842505344,0.272021885187755,1.14247734990454
471,0.396260692196639,0.336579575349937,1.17731651359014
472,0.338978372732294,0.2940498981429,1.15279200867997
473,0.284746628743323,0.254107621400965,1.12057492480326
474,0.360203980264683,0.308204113022248,1.16871892698811
475,0.403304819020907,0.336998442988371,1.19675573407567
476,0.299393853635708,0.265092442198118,1.12939415078441
477,0.338420907219559,0.294414212986528,1.14947204411984
478,0.341960504597599,0.296375940131873,1.15380656218397
479,0.334282165277479,0.288915626554583,1.15702348558957
480,0.343465843694269,0.298400390463416,1.1510234392149
481,0.324260111398505,0.28259617195564,1.1474327806868
482,0.406009032353945,0.338984884536375,1.19772016651786
483,0.294617862759234,0.265092442198118,1.11137782848992
484,0.290067351352719,0.257374975957065,1.12702235434539
485,0.342501472981462,0.297678533531666,1.15057498072842
486,0.311229483660709,0.277393670582846,1.12197759598036
487,0.384529235802311,0.323891993737215,1.18721439009787
488,0.337081217404686,0.2940498981429,1.14634019441446
489,0.394505263810114,0.331511239081667,1.19002078150638
490,0.287323819296004,0.254107621400965,1.1307170470209
491,0.332776048320116,0.288915626554583,1.1518104862952
492,0.335905759752771,0.291123768955868,1.15382457762729
493,0.36885866861448,0.320172984992918,1.15206056070795
494,0.340500632407068,0.296375940131873,1.14888081757096
495,0.374580569187441,0.320172984992918,1.16993183917664
496,0.351101798038695,0.305945341735508,1.14759648258422
497,0.319520777734212,0.278605599182841,1.14685698590185
498,0.360083804100166,0.312618389454464,1.15183180595528
499,0.352710238836058,0.304908356516193,1.15677458914553
500,0.345431567758201,0.299840234180912,1.15205208767874
501,0.350993399514733,0.30549200072137,1.14894464891362
502,0.319245126249531,0.279331168482026,1.14289117102259
503,0.379461328834811,0.321218224463797,1.18131942690437
504,0.3183953292522,0.279331168482026,1.13984891475757
505,0.363395989063574,0.312236579445796,1.16384822594644
506,0.359893046789691,0.305038130788302,1.17982970148561
507,0.336520514758273,0.29550522244441,1.13879718258306
508,0.316069242249851,0.277393670582846,1.13942485272192
509,0.391185717139075,0.331681430612256,1.17940192315554
510,0.326664229264426,0.288915626554583,1.13065614747118
511,0.353042266662872,0.30549200072137,1.1556514273016
512,0.333263800176231,0.291123768955868,1.14474953856052
513,0.396391681392717,0.331511239081667,1.19571113935919
514,0.323780740253553,0.284464510437984,1.13821137039216
515,0.300588831585782,0.26757915222194,1.12336416753598
516,0.354353311449037,0.304908356516193,1.16216333162459
517,0.345407457238742,0.299840234180912,1.15197167645732
518,0.323539816875993,0.283718142581547,1.14035646057777
519,0.354791454107624,0.304735256989073,1.16426125947201
520,0.381542514619143,0.325368716616946,1.17264658565295
521,0.296706584727791,0.265092442198118,1.11925704960704
522,0.321820259898225,0.286695873715288,1.12251444615425
523,0.292156458035575,0.259000458241603,1.12801521672615
524,0.380745121769981,0.318862151410988,1.19407436751322
525,0.371511813891032,0.312236579445796,1.18984077570426
526,0.323958981550578,0.286695873715288,1.12997434302907
527,0.361462694307072,0.310628733968376,1.163648609352
528,0.318255211561244,0.279331168482026,1.13934729622456
529,0.356435387496891,0.305219742231801,1.16779925469629
530,0.287246222948788,0.257374975957065,1.1160611939084
531,0.395932775655701,0.334763890689792,1.18272246997688
532,0.316088873219247,0.277393670582846,1.1394956220706
533,0.367463236069126,0.312771004651751,1.17486349630865
534,0.351195499685904,0.305219742231801,1.15063166333188
