"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
209,0.474774091396674,0.394289630312163,1.20412522901196
210,0.399695044277529,0.355133371785173,1.12547869626657
211,0.397986811150601,0.347943018519919,1.14382755211919
212,0.453752780266072,0.383989364538251,1.18168059371048
213,0.494778168129443,0.405562708164973,1.21997944625663
214,0.486450639047342,0.40102033912428,1.21303233673788
215,0.438886381219196,0.378836013971605,1.15851282621745
216,0.485801044999979,0.398902763502968,1.21784326770242
217,0.403258385190713,0.353550565362952,1.14059606941013
218,0.456586835814477,0.384754618336811,1.18669617999175
219,0.44957539574629,0.380384697204765,1.1818966405588
220,0.460183453385275,0.38797869574989,1.18610495479868
221,0.449074854335572,0.378836013971605,1.18540697761969
222,0.475546293291912,0.39643155698695,1.19956720122452
223,0.508532949989249,0.414867018681117,1.22577338542336
224,0.517432037320449,0.412597465746934,1.25408438072621
225,0.411103394866541,0.359830191535448,1.14249277725224
226,0.472309661282774,0.398902763502968,1.18402203367854
227,0.491655738388763,0.402955131434691,1.22012526962558
228,0.4541416338869,0.38345218014695,1.18435011560727
229,0.491153152127628,0.412322265688234,1.19118755643189
230,0.443383209981524,0.37919428653796,1.16927713766367
231,0.380960864806125,0.336411877795974,1.1324239420499
232,0.407315622378146,0.356314832904734,1.14313406224951
233,0.408516026512612,0.359052763193359,1.13776043074933
234,0.446867654123458,0.375183681859242,1.19106367288946
235,0.504273095506115,0.41208906623189,1.22369928451912
236,0.424808596251781,0.361518936087305,1.1750659615495
237,0.485360193593857,0.395323664927223,1.22775395619994
238,0.461970853747625,0.385932302364967,1.197025620599
239,0.421449352164835,0.360411851867739,1.16935486438858
240,0.425811624204045,0.372541669291849,1.14299059488689
241,0.421542053049818,0.368526769322469,1.1438573480695
242,0.459049468461859,0.38797869574989,1.18318215275868
243,0.482172071463404,0.393250513465107,1.22611936908809
244,0.408237298671588,0.351836386939221,1.16030437392512
245,0.394844909083579,0.352158555122127,1.12121345155635
246,0.368391873147574,0.324574330731504,1.13500002393078
247,0.397608684424657,0.349823906246777,1.13659666284834
248,0.467190457820557,0.38797869574989,1.20416523623176
249,0.464308016673061,0.386479818390288,1.20137713427555
250,0.43000204126948,0.370943180185131,1.15921268873274
251,0.446067392864567,0.382747835979716,1.16543413425911
252,0.427002906378926,0.369871986794701,1.15446133155236
253,0.41436701059071,0.364449612011141,1.13696652962287
254,0.459975403171217,0.38547503283127,1.19326899019309
255,0.461720503706206,0.391157033075007,1.18039678355385
256,0.404335404071226,0.356314832904734,1.13477005931811
257,0.495008360195576,0.403412981495859,1.22705114337194
258,0.439065971651299,0.374130197223855,1.17356464383064
259,0.437756142828561,0.377561500369895,1.15943003298719
260,0.413399411308071,0.356314832904734,1.16020825722571
261,0.462251408027986,0.39351076913612,1.17468553412851
262,0.453542322788999,0.384754618336811,1.17878331064495
263,0.466507021012012,0.390006566289274,1.19615170957403
264,0.424310876119185,0.368526769322469,1.15137056908857
265,0.455253341518488,0.38148480083577,1.19337216193438
266,0.468838858133703,0.390762242320428,1.19980593659623
267,0.448352409566291,0.375933460360787,1.19263767884881
268,0.453017864094316,0.380384697204765,1.19094660595784
269,0.41723985144758,0.360863418245134,1.15622651217073
270,0.469385664256961,0.400081961396672,1.17322376299684
271,0.44688843865019,0.378836013971605,1.17963557362233
272,0.425296717491115,0.364449612011141,1.16695615381287
273,0.43939546890876,0.374130197223855,1.17444534594959
274,0.417653551071087,0.364449612011141,1.14598434819659
275,0.43321615576959,0.368526769322469,1.17553510852428
276,0.473468678985956,0.395323664927223,1.19767350399607
277,0.423834030610035,0.361518936087305,1.17237020886696
278,0.484478095527195,0.398902763502968,1.21452679663772
279,0.448415846645502,0.38345218014695,1.16941790883457
280,0.470045709855853,0.38797869574989,1.21152453731343
281,0.486441996150749,0.40102033912428,1.21301078447294
282,0.467227572210347,0.392415560780425,1.19064486454395
283,0.447793834768897,0.374130197223855,1.19689305512264
284,0.456601972594757,0.38547503283127,1.18451763072972
285,0.472684311796792,0.389695791835291,1.2129571878892
286,0.453814455455354,0.38797869574989,1.16968911032142
287,0.355740899135289,0.320172984992918,1.11108967904696
288,0.428190492193052,0.375183681859242,1.14128229157284
289,0.428946233278103,0.360863418245134,1.18866643608281
290,0.461206492589594,0.39168230900953,1.17750146478628
291,0.41817871244029,0.364449612011141,1.14742531932647
292,0.476600988867652,0.389292962340781,1.22427332362213
293,0.421481458351778,0.364449612011141,1.15648760339164
294,0.443726216977058,0.374807945569804,1.18387622840407
295,0.468904340861277,0.394006738831428,1.190092185357
296,0.457131278504938,0.386248337745493,1.18351649400793
297,0.413764353005409,0.357960751548288,1.15589307267837
298,0.43050564809779,0.367716318447559,1.17075480880293
299,0.465562817696717,0.38946761193478,1.19538262856805
300,0.396675304293201,0.351320188507254,1.12909908758349
301,0.439136761717449,0.374130197223855,1.17375385621358
302,0.462660227357367,0.395323664927223,1.17033273847277
303,0.388325965038128,0.350359152760316,1.10836540726477
304,0.486081866675942,0.40102033912428,1.21211275153129
305,0.430294006924155,0.372541669291849,1.15502249115404
306,0.432069307824441,0.374807945569804,1.15277520909432
307,0.458402728716039,0.38148480083577,1.2016277652786
308,0.503570304919585,0.411888934477705,1.22258760254906
309,0.432192595548084,0.37326496229913,1.15787078670869
310,0.429096247531585,0.375587689420224,1.14246621925751
311,0.518324060664702,0.409266515178515,1.26647072614435
312,0.405272852029394,0.357960751548288,1.13217119551925
313,0.401382843093291,0.349482797313073,1.14850529462177
314,0.418877825278575,0.369334729903701,1.13414144775335
315,0.439935740707949,0.375183681859242,1.17258762035658
316,0.475371855355855,0.392415560780425,1.21139909541418
317,0.436780906452047,0.37326496229913,1.17016315638545
318,0.441128810536356,0.37919428653796,1.16333190186977
319,0.42100964534963,0.368526769322469,1.1424126560023
320,0.414480556405153,0.355563553715966,1.16570034266294
321,0.456925385862001,0.382943699982895,1.19319206944105
322,0.409206148959796,0.352158555122127,1.16199405923245
323,0.424206935186708,0.368894332846212,1.14994158873011
324,0.431193913398176,0.368894332846212,1.1688819127995
325,0.424637590211247,0.368215352156815,1.15323162851288
326,0.386435293765129,0.345507534460876,1.11845692270681
327,0.400784053012576,0.351320188507254,1.14079425584818
328,0.405018439936085,0.357960751548288,1.13146046929519
329,0.478627246194922,0.397932819991429,1.2027840433097
330,0.46064279171884,0.392415560780425,1.17386474380049
331,0.449298799499747,0.385932302364967,1.16419070584782
332,0.321134332747303,0.293320300919144,1.09482477599062
333,0.420886506345452,0.359830191535448,1.16968091129171
334,0.446736173473475,0.380384697204765,1.17443255934397
335,0.45000564200344,0.382747835979716,1.1757235435481
336,0.444285743039387,0.375587689420224,1.1829081611413
337,0.42087955174987,0.364449612011141,1.15483605381642
338,0.439690189423986,0.378169243246768,1.16268098814444
339,0.511516330331508,0.412322265688234,1.24057411616543
340,0.435796218190677,0.36794812995199,1.18439579580834
341,0.445265148014063,0.37919428653796,1.17424012919427
342,0.462947644883648,0.386248337745493,1.19857511254506
343,0.537627364148422,0.415866125702948,1.29278950825739
344,0.422448184780913,0.364449612011141,1.1591401687869
345,0.448195189279435,0.376494311919281,1.1904434544964
346,0.427069177369571,0.369871986794701,1.15464050432837
347,0.439906094796765,0.370542001474902,1.18719630445609
348,0.458350065770335,0.38797869574989,1.18137946952069
349,0.411228361138164,0.359830191535448,1.14284006959892
350,0.455179652587797,0.381291034198022,1.19378535491973
351,0.501695997179464,0.412927134820093,1.21497464049692
352,0.436730662613424,0.368215352156815,1.18607401906325
353,0.452901340896219,0.384212825148301,1.17877725898766
354,0.480664878535682,0.395323664927223,1.21587681482253
355,0.464918772582202,0.38345218014695,1.21245567675227
356,0.462101935982486,0.39351076913612,1.17430569180342
357,0.430744010352203,0.36794812995199,1.17066503479283
358,0.407326187199343,0.352158555122127,1.15665566340731
359,0.48518244277398,0.397015701849754,1.22207368754799
360,0.482242997672742,0.39971986804881,1.20645240885013
361,0.456825168239444,0.385932302364967,1.18369249072972
362,0.386686981426204,0.347943018519919,1.11135145941739
363,0.44588155741267,0.382747835979716,1.16494860453319
364,0.473780040653234,0.398902763502968,1.18770809330257
365,0.507363392168271,0.409266515178515,1.23968947703177
366,0.464814416294763,0.39309019824911,1.18246249427008
367,0.406079974724798,0.357230402695738,1.13674528164577
368,0.458340307926906,0.385160129424506,1.18999936107547
369,0.475525477572737,0.396762775238555,1.1985133365569
370,0.414419184173802,0.364449612011141,1.1371096868149
371,0.41990046703262,0.360140560877926,1.16593495053436
372,0.447170510168531,0.377561500369895,1.18436469219038
373,0.400018972212033,0.351320188507254,1.1386165250329
374,0.428764949240709,0.37326496229913,1.1486879095207
375,0.407088861625117,0.357230402695738,1.13956947267964
376,0.477495443155739,0.395323664927223,1.20785949721387
377,0.527049894809624,0.424021853553436,1.24297813990666
378,0.49734909449848,0.409266515178515,1.2152205862274
379,0.483148433316891,0.40102033912428,1.20479782739189
380,0.501449996818801,0.405562708164973,1.23643024056054
381,0.439743090777116,0.372541669291849,1.18038632191939
382,0.508178275025402,0.41208906623189,1.23317582694475
383,0.478666235048843,0.40102033912428,1.19362084250919
384,0.413171036599505,0.364449612011141,1.13368494020203
385,0.443704493041414,0.378836013971605,1.17123102523899
386,0.449116702994939,0.380384697204765,1.18069077514224
387,0.466362136313235,0.395323664927223,1.17969698676928
388,0.483514102941114,0.398902763502968,1.21211018618956
389,0.428853546117231,0.364449612011141,1.17671560617307
390,0.464193968206789,0.38797869574989,1.19644190078424
391,0.469045413151537,0.392415560780425,1.19527730301702
392,0.437617618593352,0.371928044626509,1.17661903939728
393,0.445830612665427,0.376494311919281,1.18416294363834
394,0.39767324264616,0.353550565362952,1.12479877450602
395,0.402771045904923,0.355133371785173,1.13414023548473
396,0.415407781347364,0.364449612011141,1.13982226254823
397,0.490027572948155,0.40102033912428,1.22195191899304
398,0.524742267769585,0.417600372526197,1.25656561222695
399,0.394293422123286,0.353550565362952,1.11523912207157
400,0.464396647577702,0.386248337745493,1.2023265919754
401,0.421746535726783,0.361224144601987,1.16754802254839
402,0.465636959739912,0.39351076913612,1.18328898790275
403,0.502944513657885,0.402419604736765,1.24980122175428
404,0.460460856110528,0.380384697204765,1.21051361817181
405,0.44964761152307,0.385932302364967,1.16509452245293
406,0.431301317198521,0.374130197223855,1.15281076052906
407,0.459719161196345,0.38797869574989,1.18490825973781
408,0.455124475548062,0.389695791835291,1.16789681870731
409,0.441075609199645,0.37326496229913,1.18166893158906
410,0.395834057966432,0.349823906246777,1.13152374922941
411,0.477951022180624,0.392415560780425,1.21797163504446
412,0.465297731369369,0.389695791835291,1.19400245298525
413,0.518046274310162,0.415675575895498,1.24627547142775
414,0.409297246868531,0.356314832904734,1.14869550484855
415,0.456833342819439,0.38797869574989,1.17747017509935
416,0.428894762369531,0.372541669291849,1.15126655008768
417,0.45879895823908,0.389695791835291,1.1773259240967
418,0.447399485672366,0.384754618336811,1.1628177138103
419,0.436636786311057,0.372541669291849,1.17204818226386
420,0.473392680344929,0.395323664927223,1.19748125989897
421,0.457741505719068,0.384754618336811,1.18969723533862
422,0.421634619438507,0.364449612011141,1.15690785651219
423,0.482170033707297,0.396762775238555,1.2152602607878
424,0.470379952362181,0.39168230900953,1.20092212883359
425,0.414811276555827,0.364449612011141,1.13818553480349
426,0.424928999131494,0.364449612011141,1.16594718481551
427,0.494611891782502,0.409266515178515,1.20853251717102
428,0.416105010139593,0.360863418245134,1.15308171762906
429,0.417190781343617,0.369871986794701,1.12793289634876
430,0.4731232625574,0.397932819991429,1.18895260402897
431,0.412355504395831,0.355133371785173,1.16112857071983
432,0.524364338670849,0.41208906623189,1.27245389805072
433,0.469900643250214,0.390762242320428,1.20252315182717
434,0.51989759485052,0.414130592113729,1.25539529015945
435,0.442440247319347,0.38148480083577,1.15978473152805
436,0.426834483034325,0.36794812995199,1.16003982161838
437,0.470428573646103,0.394006738831428,1.19396073031982
438,0.463454710694847,0.38797869574989,1.19453649329656
439,0.429209670347276,0.364449612011141,1.1776927624611
440,0.445252116653281,0.379417937509202,1.17351361819177
441,0.490887975939019,0.4051882524376,1.21150594319024
442,0.468847108154725,0.390454688738756,1.20077212971675
443,0.45225185664175,0.38345218014695,1.17942178987855
444,0.415482929093466,0.356314832904734,1.16605566404964
445,0.44043260535172,0.375587689420224,1.17264920485438
446,0.452399181138248,0.379570842463939,1.19187021374338
447,0.503756563858358,0.409266515178515,1.23087656863066
448,0.474074037476443,0.396762775238555,1.19485513022587
449,0.412565350377231,0.360411851867739,1.14470528158056
450,0.442512371839696,0.378169243246768,1.17014373786856
451,0.389278137634966,0.347943018519919,1.11879852997447
452,0.422236526040415,0.368894332846212,1.14460019697955
453,0.423724988300469,0.368894332846212,1.14863512548759
454,0.449470086794357,0.377277369563734,1.19135183569082
455,0.465841461813622,0.390454688738756,1.1930743188624
456,0.458966142975058,0.390454688738756,1.17546582538836
457,0.401260505862414,0.349823906246777,1.14703569052068
458,0.428391610815754,0.375183681859242,1.14181834533111
459,0.444720859033654,0.380384697204765,1.16913446387738
460,0.429227266918935,0.370187503244007,1.15948610679063
461,0.45699885560671,0.382306543344277,1.19537283251564
462,0.439458156259354,0.376494311919281,1.16723717290468
463,0.418642279996121,0.364449612011141,1.14869728543798
464,0.428000060078671,0.364449612011141,1.17437375695598
465,0.524414498338576,0.419525462861981,1.25001828199187
466,0.410975846266058,0.357960751548288,1.14810309367288
467,0.433080818461227,0.374130197223855,1.15756712950412
468,0.468785625598152,0.392415560780425,1.19461528147825
469,0.482089335930418,0.40102033912428,1.20215682073176
470,0.470639294156418,0.402419604736765,1.16952377224335
471,0.443697813241761,0.378836013971605,1.17121339280858
472,0.506821234859121,0.415325674780585,1.22029834810206
473,0.43110622420077,0.36658459197805,1.17600748540621
474,0.420881239815611,0.360411851867739,1.16777857785338
475,0.392999942631645,0.345507534460876,1.13745693923831
476,0.416027737900999,0.359830191535448,1.15617796307127
477,0.382765036532048,0.342230122664259,1.11844344253576
478,0.424736066666948,0.370943180185131,1.14501651291977
479,0.432636874346136,0.371400907804878,1.16487834373692
480,0.461456133858752,0.386656673919171,1.19345187859144
481,0.443134699919835,0.371400907804878,1.19314382546594
482,0.389240809619574,0.345507534460876,1.12657690729361
483,0.407685761671072,0.359830191535448,1.13299487164047
484,0.44406194796133,0.372541669291849,1.19197927256146
485,0.415196616674888,0.359052763193359,1.15636658239918
486,0.39036222168819,0.34223012266426,1.14064249706958
487,0.392438211673544,0.346395403849793,1.13291980006674
488,0.419416698682274,0.361764356228829,1.15936435268094
489,0.381528407800771,0.345507534460876,1.10425495755426
490,0.418984372694349,0.360863418245134,1.16106081002019
491,0.443138864207446,0.370542001474902,1.19592073892725
492,0.452838802863961,0.382306543344277,1.18449137412793
493,0.376781279907584,0.334449051948185,1.12657302424035
494,0.407937275231988,0.357230402695738,1.14194444860685
495,0.445383121783587,0.381783947058508,1.16658420348756
496,0.473820169955886,0.395323664927223,1.19856262600195
497,0.488687382781728,0.39643155698695,1.23271564578754
498,0.491506746729401,0.4051882524376,1.21303306246544
499,0.409107728962979,0.357960751548288,1.14288431676787
500,0.426177064361121,0.370542001474902,1.15014509195926
501,0.479468798129826,0.39643155698695,1.20946173350577
502,0.420356808407691,0.367334068107229,1.14434473930957
503,0.43829400623745,0.37326496229913,1.17421684461829
504,0.440331299617604,0.374130197223855,1.17694669632384
505,0.419856429102952,0.361224144601987,1.16231551898494
506,0.502506967017863,0.411563235068682,1.22097146732264
507,0.485706519131058,0.394472476306073,1.23128113697392
508,0.386046286684069,0.338662131622549,1.13991571727993
509,0.403296772778823,0.352538847268464,1.14397824779777
510,0.506808981972182,0.409266515178515,1.23833483360133
511,0.410381001543073,0.357230402695738,1.14878520541995
512,0.42637909536277,0.369334729903701,1.15445166901564
513,0.482166468888885,0.394289630312163,1.22287382629655
514,0.480418569157929,0.395323664927223,1.21525375731395
515,0.408442518174038,0.355563553715966,1.14871874213608
516,0.388028885144911,0.346395403849793,1.12019062849105
517,0.476937102374056,0.398902763502968,1.19562245742754
518,0.469066664664044,0.398902763502968,1.17589224136963
519,0.468870776574799,0.396762775238555,1.18174084323533
520,0.450402082184055,0.382747835979716,1.17675931734837
521,0.425031699404272,0.364449612011141,1.16622898034881
522,0.407067675988347,0.351320188507254,1.15867999991108
523,0.44397294160722,0.379417937509202,1.17014220392902
524,0.405725760891104,0.353550565362952,1.14757491753574
525,0.445347578829541,0.380384697204765,1.17078205853745
526,0.512134639991737,0.412322265688234,1.24207369480011
527,0.40850694389548,0.360411851867739,1.1334448125901
528,0.471091188193965,0.39309019824911,1.19843025924402
529,0.457441492977237,0.38547503283127,1.18669551596476
530,0.39534763153013,0.347943018519919,1.13624246065307
531,0.44008606913802,0.375183681859242,1.17298829990993
532,0.406163445870171,0.354659432850044,1.14522104376653
533,0.421307480532402,0.364449612011141,1.15601023199751
534,0.447236275712617,0.38345218014695,1.16634172099693
