"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
145,0.700788569863706,0.499243039711714,1.40370223342197
146,0.775155507118467,0.49938911895447,1.55220744244758
147,0.734963226799469,0.499868224000393,1.47031395778198
148,0.691343851897664,0.498718092763567,1.38624177050945
149,0.744045906278477,0.498898150306056,1.49137836214071
150,0.760112999041396,0.499055229490231,1.52310396550263
151,0.719542361645825,0.498354837545989,1.44383541090724
152,0.728712515855627,0.499253689619395,1.45960366644693
153,0.668420972028736,0.498732803024667,1.3402386367509
154,0.721471333721661,0.499601671358526,1.44409311474044
155,0.709361603384803,0.49936908292384,1.42051566194575
156,0.757542185475447,0.499243039711714,1.51738156612637
157,0.716816173845892,0.498991812524976,1.43652892863851
158,0.781813100042214,0.499970556912751,1.56371828147201
159,0.729482186347676,0.499289438491344,1.46104069125092
160,0.706828392728403,0.498936114347116,1.41667113765321
161,0.713714369992207,0.499013499958486,1.43025062458547
162,0.700632712292026,0.499095827825776,1.40380398558772
163,0.74000296334157,0.499207769767871,1.48235465903439
164,0.76578096331507,0.499583817786295,1.53283780629309
165,0.732835248773883,0.499289438491344,1.46775635989462
166,0.6825135455571,0.498936114347116,1.36793774980631
167,0.703673450010429,0.498991812524976,1.41019037256289
168,0.658542874012064,0.498991812524976,1.31974685251795
169,0.734887459003602,0.499013499958486,1.4726805167891
170,0.731659205329826,0.499312316843413,1.46533378138012
171,0.714314208155749,0.49947381104941,1.43013345715755
172,0.72212895263619,0.499061785136032,1.44697304851614
173,0.728352920950221,0.499499226394844,1.45816626425458
174,0.740578045099703,0.499055229490231,1.48396009366775
175,0.760054250519578,0.499403613685824,1.52192381010228
176,0.697968134124605,0.499754077755292,1.39662318966884
177,0.753863538354229,0.499519552859728,1.50917723648332
178,0.753641696441663,0.49947381104941,1.50887129569063
179,0.762817548653686,0.499157380983575,1.52821049575702
180,0.704647660281707,0.499146715654131,1.41170449125017
181,0.679002782892244,0.499127349035611,1.36037983934196
182,0.718391962628782,0.498070837457388,1.44234897649522
183,0.693833040533163,0.499270272748565,1.38969427663597
184,0.798775612235289,0.49942877831847,1.5993784237358
185,0.779403500368728,0.499586820561267,1.5600962000821
186,0.760526334954158,0.498578311010903,1.52538993004356
187,0.721022785334631,0.499243039711714,1.4442320232466
188,0.768583446376097,0.499499226394844,1.53870798143849
189,0.723738022016542,0.499146715654131,1.44995048413388
190,0.765028081132406,0.499514173645054,1.5315442914259
191,0.768946893478457,0.499754077755292,1.53865056375784
192,0.728209052002063,0.499341416783813,1.45833897915449
193,0.75917701431752,0.499586820561267,1.51960977166014
194,0.685794243262993,0.499270272748565,1.37359318328244
195,0.748702904793098,0.499994240213378,1.4974230592608
196,0.723333308182047,0.499055229490231,1.44940532718374
197,0.710785604668489,0.499157380983575,1.4239709393216
198,0.734300356516975,0.499299652865735,1.47066065898995
199,0.675229422289618,0.499207769767871,1.35260198895461
200,0.710369520970718,0.49942877831847,1.42236401226711
201,0.750630286496463,0.49908131513146,1.50402402121334
202,0.768033118907184,0.499289438491344,1.53825228354094
203,0.697253617074452,0.499146715654131,1.39689112480827
204,0.713697337305251,0.498936114347116,1.43043832022294
205,0.724384483470987,0.499205061344254,1.45107599975123
206,0.748568839323375,0.499262833396996,1.4993482175112
207,0.727508716892522,0.498870625661632,1.45831139271361
208,0.749796403480016,0.499243039711714,1.5018665135782
209,0.691265714311814,0.499349615507709,1.38433212491608
210,0.769821525942041,0.499514173645054,1.54114050523231
211,0.73424421156807,0.499115951482572,1.47108945203429
212,0.767889047103586,0.499674514152806,1.53677849350699
213,0.738603282039371,0.499456291574286,1.47881465205152
214,0.762443176396572,0.499377335552796,1.5267877056386
215,0.712784382872635,0.499318035000279,1.42751579736598
216,0.736742252423675,0.499312316843413,1.4755138769283
217,0.732838895466424,0.499499226394844,1.46714720812626
218,0.73407580887499,0.499601671358526,1.46932216395289
219,0.729465409993517,0.499349615507709,1.46083102367434
220,0.738863920799792,0.499507558381725,1.47918466578067
221,0.758356821797626,0.499207769767871,1.5191206301742
222,0.718339032302527,0.499344155397694,1.43856501480511
223,0.740376083511562,0.499207769767871,1.48310208363911
224,0.76710358089962,0.49936908292384,1.53614552268269
225,0.724771234500027,0.49938911895447,1.45131563142069
226,0.74222618973245,0.499243039711714,1.48670312992455
227,0.754952145209262,0.499847735731506,1.51036423943068
228,0.756016261594882,0.499157380983575,1.51458495936727
229,0.757691008934875,0.49947381104941,1.51697845246969
230,0.73984772475612,0.499168791711649,1.48215941589454
231,0.752661590774077,0.499456291574286,1.50696187728798
232,0.725161473663558,0.499312316843413,1.45232041990859
233,0.722959236822192,0.499273978276009,1.44802106314166
234,0.693354583716542,0.49908131513146,1.38926175493849
235,0.723917338235291,0.499499226394844,1.44928620502617
236,0.68768775032959,0.499270272748565,1.37738573246862
237,0.711864962921873,0.499453025837487,1.42528911848759
238,0.72556828927263,0.499022108906297,1.4539802472136
239,0.734868319861557,0.499409469052405,1.47147454223469
240,0.750547413027752,0.499482179107385,1.5026510342552
241,0.737426721998361,0.499243039711714,1.47708964039676
242,0.790534078622553,0.499583817786295,1.58238527846135
243,0.714608232130914,0.499344155397694,1.4310936143065
244,0.728894631245446,0.499157380983575,1.46025013155006
245,0.77232488704758,0.499409469052405,1.54647625827563
246,0.746249959550587,0.499318035000279,1.49453836481226
247,0.77355172292494,0.499013499958486,1.55016191543774
248,0.693729668002978,0.498420822187214,1.39185531005445
249,0.750425601173185,0.49936908292384,1.5027474203637
250,0.683398162586436,0.499157380983575,1.36910359061469
251,0.699584422290623,0.499207769767871,1.40138929050709
252,0.702357971856926,0.499055229490231,1.40737523695396
253,0.732983513097552,0.499205061344254,1.4683014453495
254,0.717302963719079,0.499377335552796,1.43639471127589
255,0.729760376444824,0.498725948800249,1.46324926184483
256,0.718585035305825,0.499507558381725,1.43858691074436
257,0.773999059281939,0.499499226394844,1.54955006610983
258,0.650693024735191,0.499055229490231,1.30384972701289
259,0.718849330676588,0.499591801026575,1.43887335460565
260,0.712427797997237,0.498478470969973,1.42920474902546
261,0.733385643687001,0.49936908292384,1.46862444785924
262,0.750616414948577,0.499349615507709,1.50318813039516
263,0.689322556458838,0.499055229490231,1.38125505099497
264,0.765974684092593,0.49936908292384,1.53388487650809
265,0.727524494006867,0.499253689619395,1.45722407091572
266,0.753230235198992,0.499344155397694,1.5084390736467
267,0.777967342005474,0.499405568684262,1.55778667838069
268,0.765303646552006,0.499583817786295,1.53188237750202
269,0.750197965998182,0.498936114347116,1.50359523880097
270,0.743567522955875,0.498766796839264,1.49081199403797
271,0.662758667352176,0.497911495193208,1.33107725720412
272,0.799806605934759,0.499355730850067,1.60167703407193
273,0.76602912960435,0.499601671358526,1.53327975769446
274,0.6902871020177,0.499289438491344,1.3825389619766
275,0.666445355562341,0.499205061344254,1.33501321835108
276,0.714729735569524,0.499514173645054,1.43084976018598
277,0.750241679254578,0.499466433977354,1.50208628291645
278,0.720228162790356,0.499146715654131,1.44291876557076
279,0.713500489626115,0.499409469052405,1.42868834862089
280,0.704303475199806,0.498478470969973,1.41290650693364
281,0.669477411015557,0.498293679598515,1.34353984091263
282,0.734592190211048,0.499061785136032,1.47194638437567
283,0.691518888620952,0.498516307987918,1.38715399584824
284,0.745281518641252,0.499221242559078,1.49288823292221
285,0.725213438640152,0.499205061344254,1.45273655016098
286,0.72880232435139,0.499055229490231,1.46036406650991
287,0.766941518223328,0.499061785136032,1.53676667111323
288,0.702569780025304,0.498718092763567,1.40875133711738
289,0.74839866750827,0.49942877831847,1.4985092970174
290,0.747539147565965,0.499409469052405,1.49684616309813
291,0.701953337292402,0.498936114347116,1.40690023653819
292,0.722452326168864,0.499221242559078,1.44715862343011
293,0.69370102891877,0.499207769767871,1.38960383016742
294,0.795934694446502,0.499822508593752,1.59243467583295
295,0.743531561077774,0.499443994641744,1.48871859318504
296,0.735025938682358,0.499318035000279,1.47205966370101
297,0.773551052516087,0.499299652865735,1.54927216166942
298,0.730382741720106,0.49938417124179,1.46256686491265
299,0.693539012250929,0.499409469052405,1.38871818663525
300,0.740967404902163,0.499586820561267,1.48316043259451
301,0.735206700688605,0.499507558381725,1.47186301458678
302,0.730209453579357,0.499013499958486,1.46330601003801
303,0.753843837358197,0.499507558381725,1.50917403492443
304,0.718767808799478,0.499586820561267,1.4387245203786
305,0.730668123820578,0.499419312328476,1.46303538085849
306,0.708063550234904,0.499349615507709,1.41797155388812
307,0.722979635445576,0.499013499958486,1.44881778850817
308,0.749981737433463,0.499507558381725,1.50144222014019
309,0.746263250796292,0.498947235139366,1.49567569121381
310,0.719576611426984,0.49938417124179,1.44092795259741
311,0.68216042442411,0.498721369046655,1.36781871955499
312,0.69647628283542,0.499419312328476,1.39457218742341
313,0.796645695973012,0.499951179357986,1.593446978155
314,0.782414962596259,0.499586820561267,1.56612410575052
315,0.711152631855702,0.499203253160848,1.42457531547088
316,0.696337987063026,0.499061785136032,1.39529414553996
317,0.740326662593162,0.499289438491344,1.48276051027664
318,0.765366602424649,0.499207769767871,1.53316244012096
319,0.769646840029794,0.49938911895447,1.54117663124327
320,0.747979390405762,0.49936908292384,1.49784881760459
321,0.729317940171152,0.49938911895447,1.46042016633856
322,0.677954593272915,0.498725948800249,1.35937300816977
323,0.736578823261542,0.499507558381725,1.47460996515822
324,0.774989337593833,0.499788256711593,1.55063534844326
325,0.746049472430536,0.49938417124179,1.49393896601764
326,0.791210243491276,0.499630557565054,1.58359057810081
327,0.728379486410265,0.499243039711714,1.45896773409373
328,0.777016467578899,0.499488411133804,1.55562461562447
329,0.734240329605043,0.499207769767871,1.47081110125041
330,0.764625775571424,0.499507558381725,1.53075917018876
331,0.714793511124542,0.499207769767871,1.43185574106132
332,0.749825413899475,0.499243039711714,1.50192462238925
333,0.741734518332769,0.499243039711714,1.48571829616509
334,0.727675241566952,0.499499226394844,1.45680954667133
335,0.754376755159655,0.499591801026575,1.50998626000175
336,0.708750789965099,0.499405568684262,1.41918880046208
337,0.712185305125034,0.498721369046655,1.42802243763172
338,0.715219558963103,0.499344155397694,1.43231787381887
339,0.717619133194766,0.499289438491344,1.4372808192441
340,0.736995462356092,0.49938911895447,1.47579399386811
341,0.784410897974155,0.499270272748565,1.57111476646876
342,0.719956728727968,0.498516307987918,1.44419895034892
343,0.712760774120959,0.499312316843413,1.42748486283483
344,0.715886035786554,0.499146715654131,1.4342196659521
345,0.722400760703963,0.498718092763567,1.44851524575917
346,0.678050423647487,0.498732803024667,1.35954647365345
347,0.682396909951993,0.499365858895781,1.36652696173691
348,0.750193443228059,0.499507558381725,1.50186604915147
349,0.707209143504507,0.499095827825776,1.41698067600633
350,0.756569247137686,0.499474941425593,1.51472913731828
351,0.727533929921846,0.499344155397694,1.45697896342136
352,0.728450559770599,0.49936908292384,1.45874180977619
353,0.746642434496681,0.499499226394844,1.49478196369913
354,0.750024574786552,0.49936908292384,1.50194435425419
355,0.733854281583229,0.499061785136032,1.47046779264655
356,0.723971693560028,0.49942877831847,1.44959947241641
357,0.734586748143283,0.499095827825776,1.47183508093703
358,0.745514386231876,0.499466433977354,1.49262159680119
359,0.756526224882774,0.499586820561267,1.5143038081606
360,0.76468979354218,0.499289438491344,1.53155611673416
361,0.757924490078753,0.499360882808524,1.51778907033327
362,0.734886696577848,0.498744185649439,1.47347421328013
363,0.720016691594045,0.499207769767871,1.44231868011359
364,0.755560192893692,0.499735230551298,1.51192100677027
365,0.734020137675292,0.49938911895447,1.46983606533528
366,0.718351876328347,0.499061785136032,1.43940469441583
367,0.750071084624799,0.499409469052405,1.50191602503654
368,0.739395775701475,0.499488411133804,1.48030616771087
369,0.762175027195655,0.499430964655242,1.52608684910393
370,0.744161590345171,0.499299652865735,1.49041079054241
371,0.720099071442869,0.499146715654131,1.44266014151607
372,0.72020500836534,0.499312316843413,1.4423938366239
373,0.729973158601895,0.499586820561267,1.46115375458023
374,0.77607554143414,0.499341416783813,1.5541982205937
375,0.718190234524815,0.49832235886704,1.44121615605941
376,0.704835308212619,0.49897649101713,1.41256215653739
377,0.710373052268688,0.499013499958486,1.42355477823302
378,0.750334781188604,0.499507558381725,1.5021490037498
379,0.733785645149842,0.49938911895447,1.46936650659532
380,0.792303358311636,0.499527770099873,1.5861047287786
381,0.78060954633303,0.499253689619395,1.56355288416221
382,0.741585806852588,0.499519552859728,1.48459815558178
383,0.709908114766424,0.498936114347116,1.42284371556342
384,0.73053933576423,0.499507558381725,1.46251908205551
385,0.761237311733698,0.499253689619395,1.52475049771595
386,0.729854820006819,0.499164133088774,1.4621539722627
387,0.737625810287688,0.49938417124179,1.47707086600978
388,0.786453075580891,0.499360882808524,1.57491926711939
389,0.720852398677624,0.499344155397694,1.44359834972638
390,0.693510604123917,0.499312316843413,1.38893149784127
391,0.692651835478699,0.499207769767871,1.38750211319984
392,0.745533076404502,0.499243039711714,1.49332693117766
393,0.757091451247362,0.499868224000393,1.5145820736282
394,0.700819087969774,0.499013499958486,1.40440907516144
395,0.76598957357745,0.499499226394844,1.53351503486004
396,0.726575355179384,0.499312316843413,1.45515207750671
397,0.771022597460454,0.499205061344254,1.54450076163942
398,0.728034022785024,0.499735230551298,1.45683949875191
399,0.736908625587986,0.499999946869466,1.47381740778538
400,0.711611113909261,0.499735230551298,1.42397627864705
401,0.714468796550095,0.499212273536583,1.43119236930728
402,0.720342653624894,0.498721369046655,1.44437896254954
403,0.745775005432821,0.499262833396996,1.49375229948232
404,0.7686998440966,0.498898150306056,1.54079513749456
405,0.743672525294347,0.49938417124179,1.48917920935519
406,0.741780254281624,0.499344155397694,1.48550903472745
407,0.712673189192705,0.499157380983575,1.42775248116817
408,0.74602643519263,0.499273978276009,1.49422254644365
409,0.763669762805736,0.499519552859728,1.52880854900225
410,0.719791962445237,0.499253689619395,1.44173588981179
411,0.733608744558082,0.499318035000279,1.46922140426527
412,0.713507595317631,0.499405568684262,1.42871373500589
413,0.748775813679109,0.499581809896403,1.49880519836056
414,0.804615205860833,0.499482179107385,1.61089872575383
415,0.747128155793725,0.499262833396996,1.49646259608441
416,0.783257164670167,0.499289438491344,1.5687437071308
417,0.702531159516017,0.498721369046655,1.40866464346407
418,0.723418406388395,0.499443994641744,1.44844750192123
419,0.712752792177586,0.499157380983575,1.4279119558908
420,0.757107249425262,0.499583817786295,1.51547592710284
421,0.753255070700099,0.49936908292384,1.50841350908178
422,0.759222681780484,0.499243039711714,1.52074765472723
423,0.750373289564741,0.499349615507709,1.50270124630377
424,0.699382408071602,0.498898150306056,1.40185408112368
425,0.722702925087755,0.499270272748565,1.44751843747707
426,0.688422537926355,0.499312316843413,1.37874135026044
427,0.74687398300411,0.499289438491344,1.49587378667746
428,0.7093293798427,0.499146715654131,1.42108393704069
429,0.748764123892977,0.499360882808524,1.49944488979944
430,0.721141138651937,0.499205061344254,1.44457898064987
431,0.749707509938614,0.499270272748565,1.50160654631278
432,0.711772878053447,0.499421093126974,1.42519586747307
433,0.800560650893877,0.499507558381725,1.60269977392832
434,0.809311437801703,0.499430964655242,1.62046708169241
435,0.705352686610061,0.498870625661632,1.41389901575099
436,0.732164376550025,0.499157380983575,1.46680066136119
437,0.784043055929479,0.499205061344254,1.57058314636918
438,0.712328751109138,0.49947381104941,1.42615835975967
439,0.720060522171991,0.499754077755292,1.44082970849629
440,0.744757125822305,0.499443994641744,1.49117245139073
441,0.733210815756934,0.499941868410122,1.46659214217972
442,0.727241791770336,0.499095827825776,1.45711855564579
443,0.701426287485427,0.498898150306056,1.40595086803815
444,0.755092090443216,0.49938417124179,1.51204650432867
445,0.749570323941988,0.499273978276009,1.50132063066906
446,0.747266432997274,0.499488411133804,1.49606360496139
447,0.686705022071676,0.499212273536583,1.37557720127118
448,0.708710859335302,0.499312316843413,1.41937387768777
449,0.74117811997274,0.499583817786295,1.4835911284256
450,0.705031564354532,0.499270272748565,1.41212405952635
451,0.75429360253725,0.499456291574286,1.51022945403234
452,0.722351600076879,0.499212273536583,1.44698285352542
453,0.714377427426771,0.499095827825776,1.43134321626937
454,0.719865662913454,0.49938911895447,1.44149248670171
455,0.731472962747954,0.499146715654131,1.46544681114321
456,0.778258550402876,0.499405568684262,1.55836978841322
457,0.707637569043866,0.49938417124179,1.41702042194134
458,0.723068272817139,0.499013499958486,1.44899541370583
459,0.720443470688133,0.498898150306056,1.44406923586741
460,0.730645145615743,0.499409469052405,1.4630182062869
461,0.725140962782543,0.499115951482572,1.4528507065915
462,0.754318866353731,0.499360882808524,1.51056859342138
463,0.764553252818149,0.499456291574286,1.53077109191733
464,0.747879510241883,0.499115951482572,1.49840835184767
465,0.722421712773157,0.499443994641744,1.44645189555509
466,0.783247259782685,0.499409469052405,1.56834683424975
467,0.719333272894199,0.499164133088774,1.44107564067763
468,0.727620757627682,0.499339770876645,1.45716564164369
469,0.706645145251858,0.49942877831847,1.41490674131968
470,0.713844498994573,0.498849759341933,1.43098094291206
471,0.770372426294587,0.499586820561267,1.54201911377306
472,0.761891849364192,0.499430964655242,1.52551984815384
473,0.732855477472903,0.499318035000279,1.46771281248131
474,0.724302023779576,0.499061785136032,1.45132736136498
475,0.719500727732395,0.499095827825776,1.44160837983113
476,0.699513419226259,0.499115951482572,1.40150483499561
477,0.723050539024134,0.499207769767871,1.4483960042536
478,0.686394016969891,0.498849759341933,1.37595338900305
479,0.760334171423271,0.499488411133804,1.52222585044038
480,0.716676745385429,0.499013499958486,1.43618708801475
481,0.731792276170652,0.499243039711714,1.46580366266743
482,0.722887418153476,0.498849759341933,1.44910848329783
483,0.737353449464979,0.499586820561267,1.47592654393202
484,0.684439879130446,0.49897649101713,1.37168762747772
485,0.732901259049973,0.499253689619395,1.46799367593798
486,0.680554463900498,0.49908131513146,1.3636143916172
487,0.682877932486631,0.499299652865735,1.36767155468113
488,0.694482904895112,0.499207769767871,1.3911700637553
489,0.754030400738564,0.49938911895447,1.50990554683533
490,0.674556415378212,0.499349615507709,1.35087000055535
491,0.709501669316251,0.499095827825776,1.42157403400279
492,0.687285574478581,0.498991812524976,1.37734839976794
493,0.700292180221359,0.498991812524976,1.40341416961888
494,0.730833307108516,0.499466433977354,1.463228071782
495,0.719704914058174,0.498870625661632,1.44266845357683
496,0.703717928680142,0.49908131513146,1.41002659755912
497,0.723509841910279,0.498898150306056,1.45021552288064
498,0.719951425707437,0.499164133088774,1.44231401653892
499,0.704620554880988,0.499421093126974,1.41087463981391
500,0.709019359764915,0.499253689619395,1.42015847755764
501,0.691122180493394,0.499289438491344,1.3842114958043
502,0.747300220453256,0.499591801026575,1.49582162661133
503,0.734909677276148,0.499312316843413,1.47184367876633
504,0.685091225472393,0.499115951482572,1.37260935747976
505,0.734987876032326,0.499321291800047,1.47197383348646
506,0.701357750578585,0.499203253160848,1.4049542869317
507,0.724365168983964,0.499344155397694,1.45063311776836
508,0.694090710562543,0.499127349035611,1.39060845273983
509,0.72840370713454,0.499507558381725,1.45824361395928
510,0.712614641347898,0.499488411133804,1.4266890391517
511,0.721315544439531,0.499270272748565,1.44473962062386
512,0.741486287817022,0.499341416783813,1.48492847357391
513,0.744638173064317,0.499514173645054,1.49072481293282
514,0.750006437000511,0.499299652865735,1.50211688050621
515,0.716879518071684,0.499205061344254,1.43604216700303
516,0.700004415661056,0.49832235886704,1.40472207037338
517,0.736885598025706,0.499499226394844,1.47524872729875
518,0.761210127361764,0.499273978276009,1.524634089664
519,0.707222996230753,0.49897649101713,1.41734732790542
520,0.768370302294594,0.499443994641744,1.53845137900948
521,0.707640707477467,0.499212273536583,1.41751464254737
522,0.693130254876109,0.499127349035611,1.38868418293516
523,0.740354167281507,0.49936908292384,1.48257910350934
524,0.760466056738491,0.499365858895781,1.52286353420329
525,0.72132509051406,0.499318035000279,1.44462054232361
526,0.765692342255593,0.499207769767871,1.53381495366476
527,0.710682445879674,0.499591801026575,1.42252623926042
528,0.762329988213639,0.499674514152806,1.5256531334326
529,0.73824222882134,0.49936908292384,1.47834989002299
530,0.694442959626263,0.499365858895781,1.39064965546873
531,0.770902652383836,0.499341416783813,1.54383879740862
532,0.728217010418388,0.499365858895781,1.45828353590022
533,0.709262526277518,0.499443994641744,1.42010422367032
534,0.759172995505493,0.49936908292384,1.52026431244098
