"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
96,0.417025821180578,0.422450864826796,0.987158166551648
97,0.400955472115694,0.419677980157131,0.955388395563601
98,0.434522690311711,0.426448441616059,1.0189337043068
99,0.462569638438506,0.438114434907465,1.05581921430232
100,0.418586953959616,0.421421352225381,0.99327419398472
101,0.415165441731306,0.42293111192159,0.981638451342582
102,0.442748621231557,0.432246469471584,1.02429667447096
103,0.430564470738525,0.427850512175224,1.00634324018803
104,0.429898637723311,0.428115380272964,1.00416536647016
105,0.4045226528571,0.409440867003482,0.98798797447266
106,0.37694415435586,0.407626329285221,0.924729653790611
107,0.430532962868607,0.428034819804852,1.00583630804824
108,0.426586156426032,0.432222804799493,0.986958928795819
109,0.414326413171084,0.429955818904659,0.963648809839597
110,0.406301796294785,0.419211097277296,0.969205726980141
111,0.442381405120699,0.442622856934146,0.999454497639097
112,0.387918277892616,0.409823455008222,0.946549723184667
113,0.412846703224755,0.426471643826163,0.968051942494538
114,0.407900007531393,0.414138371522877,0.98493652262034
115,0.410283617527761,0.416856388157166,0.984232529916451
116,0.456260377225067,0.440721747556514,1.03525723374148
117,0.397362857137518,0.403960762372989,0.983666965086628
118,0.419927916104447,0.427651541460064,0.98193944226356
119,0.387158861692774,0.405486584344011,0.954800668236935
120,0.444691734971421,0.442998361027244,1.00382252868893
121,0.448078636387352,0.436644901939877,1.02618542984626
122,0.436203545911656,0.439574444163207,0.992331450801312
123,0.427806478837935,0.421421352225381,1.01515140744254
124,0.433690026419735,0.42425109105345,1.02224846456575
125,0.382703586447555,0.402651351142492,0.950458964962276
126,0.402395694515191,0.414564045279377,0.970647838608421
127,0.45342332725456,0.431571728203874,1.05063260084628
128,0.407192056564788,0.416171958426425,0.978422616709711
129,0.387853176590283,0.402651351142492,0.963248168644611
130,0.40038926631294,0.415235865381124,0.964245383633813
131,0.391007020580826,0.417764596954691,0.935950588994578
132,0.426104385851946,0.432246469471584,0.985790320908471
133,0.404548102750051,0.432132841361455,0.936166067534934
134,0.409685051611211,0.423148912944186,0.968181741885389
135,0.444851801263381,0.440237692008136,1.01048095003905
136,0.41691339089823,0.422100657300736,0.987710830786956
137,0.389375373568266,0.410234074169713,0.949154149021716
138,0.446042173310965,0.447481446347323,0.996783614051251
139,0.426909677107324,0.423600951862159,1.00781094856048
140,0.379798097902468,0.401164657163689,0.946738679792266
141,0.413602441824299,0.421808215003973,0.980546198751495
142,0.459222788242518,0.445207580287123,1.03148016470509
143,0.398928769158443,0.411067082166334,0.970471211307115
144,0.441924621676845,0.437078907512968,1.01108658889867
145,0.393677693594176,0.405520352726715,0.970796387769667
146,0.454561992349599,0.442998361027244,1.02610310181632
147,0.468355940301303,0.447204186323265,1.04729775486214
148,0.431610655282956,0.433565096392508,0.995492162247806
149,0.376898557881919,0.400644065904773,0.940731661732643
150,0.456557536682484,0.440721747556514,1.03593149013809
151,0.438612647718009,0.430619151979363,1.01856279661948
152,0.461031433984943,0.446759052007896,1.03194648639552
153,0.391162195668471,0.408398331404418,0.957795773365003
154,0.395943762626582,0.416171958426425,0.95139462092466
155,0.3970064234004,0.405449739227068,0.979175431601548
156,0.459829521966221,0.443128510800502,1.03768886622878
157,0.435654352588079,0.437611020492974,0.995528750846606
158,0.429496253754677,0.435528999652935,0.986148463355908
159,0.366773302886355,0.398631619469519,0.920080808879236
160,0.397375257520424,0.396470163088988,1.00228288157773
161,0.463580862729722,0.437078907512968,1.06063425793652
162,0.434711911272139,0.442355081784923,0.982721639634061
163,0.378423502755086,0.405315872888661,0.933650833997902
164,0.395716660006665,0.40778228798118,0.97041159380843
165,0.491102500393817,0.449707124909019,1.09204963228718
166,0.430445887676025,0.432222804799493,0.995888886232432
167,0.406745987224971,0.415038546511428,0.980019785255711
168,0.388011365792297,0.407979646503363,0.951055693875401
169,0.396532562352462,0.403176179554952,0.983521801288402
170,0.408092667110693,0.415235865381124,0.98279725123485
171,0.406090841825794,0.416171958426425,0.975776559673196
172,0.456177972041239,0.445101469279647,1.02488534306462
173,0.40396830193156,0.419710885472673,0.962491838820469
174,0.42224811837338,0.427372522174569,0.988009515035935
175,0.459543191226263,0.450021145315914,1.02115910776518
176,0.391659764439527,0.410234074169713,0.95472265494333
177,0.384043528865933,0.410477435954585,0.935602045878165
178,0.472728394674902,0.448198906286903,1.05472902330622
179,0.440203659240243,0.436644901939877,1.00815023210979
180,0.358175600470511,0.385107842080101,0.93006571493294
181,0.415283983728413,0.419677980157131,0.989530076304997
182,0.395450816139287,0.413042754247508,0.957408917291696
183,0.398826942380817,0.405606622292941,0.98328508574688
184,0.394438177276954,0.411994135754108,0.957387843773506
185,0.432790216633916,0.432132841361455,1.00152123423526
186,0.431235211496087,0.429548895087035,1.00392578453429
187,0.422132757887281,0.426448441616059,0.989879940204675
188,0.42616248446896,0.426448441616059,0.999329444971084
189,0.389456895542753,0.409823455008222,0.950304065771295
190,0.375802135474406,0.396320256641708,0.948228431871825
191,0.357545457132574,0.396784613622476,0.901107162065423
192,0.407272197023724,0.417642628592829,0.975169125804888
193,0.412844744306929,0.424462875709985,0.972628627689471
194,0.51937770799581,0.46742820854555,1.11113899097341
195,0.37139474073035,0.396784613622476,0.936010943921623
196,0.369265354545092,0.392622476200883,0.940509973138063
197,0.482276151510607,0.457262609580353,1.05470279311315
198,0.395765488511463,0.41375436072381,0.95652282146132
199,0.422738370393346,0.425309972465708,0.993953581531481
200,0.443540343881883,0.429548895087035,1.03257242412884
201,0.470551938478578,0.448265915171871,1.0497160782304
202,0.399555280020719,0.417391232664609,0.957268022785178
203,0.448398256626189,0.442502435261535,1.01332381676311
204,0.403223232884389,0.41142897299114,0.980055512262315
205,0.393180996531726,0.410017475266189,0.958937167925508
206,0.446706331016376,0.427651541460064,1.04455681251903
207,0.505075624386996,0.463937624882789,1.08867140170966
208,0.43288432671069,0.433565096392508,0.998429832826761
209,0.389737148785708,0.398580538919855,0.977812789961817
210,0.430780686133641,0.42293111192159,1.01855993562731
211,0.432740675224122,0.434927860003027,0.994971155035022
212,0.410439359061186,0.418817870074212,0.979994857880488
213,0.428940510473236,0.424742446924458,1.00988378623134
214,0.429336343399337,0.424994945682701,1.01021517493499
215,0.439617569552321,0.435528999652935,1.00938759509159
216,0.41718458631158,0.426539444684466,0.978068011084401
217,0.422638554536732,0.419677980157131,1.00705439532113
218,0.385472367051571,0.408588327131782,0.943424815284172
219,0.407670759969323,0.417235414625134,0.977076119810192
220,0.441547117776043,0.431169518774763,1.02406848942098
221,0.354626599709988,0.38735046773907,0.915518707851089
222,0.409708785169019,0.421421352225381,0.972206991898936
223,0.37924061727098,0.399606058834098,0.949036204249412
224,0.39758777522643,0.40555141430995,0.980363429142346
225,0.444624913618944,0.431410985863885,1.03062955786487
226,0.463836104234483,0.450321679706562,1.03001060161422
227,0.412348905015908,0.418817870074212,0.984554228650374
228,0.384477626012857,0.410477435954585,0.936659587922869
229,0.395623568405085,0.41142897299114,0.961584123570229
230,0.403070943844994,0.420664722931494,0.958176243151806
231,0.362351577923905,0.402190962618804,0.900944107655997
232,0.42303010793546,0.419677980157131,1.00798738065093
233,0.429616263683321,0.429392072098772,1.0005221139353
234,0.43406855121831,0.430813649336236,1.00755524317089
235,0.419809384082032,0.422100657300736,0.994571737382841
236,0.428438190617264,0.434452499144565,0.986156579743139
237,0.404329213601473,0.410234074169713,0.9856061187014
238,0.39085116882415,0.412346820321316,0.947869971495318
239,0.463733126456541,0.443128510800502,1.04649805903668
240,0.402381702508816,0.410752846641001,0.979619997279043
241,0.348980725094947,0.383388663687238,0.910253114264327
242,0.432739771390594,0.431169518774763,1.00364184513853
243,0.395668654561065,0.40778228798118,0.970293870584506
244,0.473625500607686,0.455268371676432,1.04032155553362
245,0.433053152863225,0.426539444684466,1.01527105701462
246,0.388963992481436,0.402844874018923,0.965542861700073
247,0.424896699940973,0.419710885472673,1.01235568256101
248,0.429047304623586,0.431169518774763,0.995078005149325
249,0.395238712869673,0.419710885472673,0.941692785557754
250,0.450180748048449,0.44150413975032,1.01965238265498
251,0.420278454478436,0.419677980157131,1.00143079777757
252,0.392961115301606,0.414564045279377,0.947890005841649
253,0.428910876326136,0.430813649336236,0.995583303794965
254,0.409260724761496,0.418555188236781,0.977793935575285
255,0.389514034154868,0.395563453714559,0.984706828947711
256,0.370761375470041,0.391302267040478,0.947506331292704
257,0.420859869185492,0.429392072098772,0.980129575118664
258,0.412671921298665,0.429222507443003,0.961440544572246
259,0.395742646399362,0.405520352726715,0.975888494223266
260,0.437736023955985,0.439101260214977,0.996890839579182
261,0.452679124784756,0.442880478293301,1.02212481012759
262,0.442895998176489,0.435979596489687,1.01586404901167
263,0.394451691573923,0.410477435954585,0.960958281803254
264,0.389497009768581,0.410017475266189,0.949952217318822
265,0.408215596435209,0.411994135754108,0.990828657519645
266,0.412655174830987,0.419117558343562,0.984580976425528
267,0.462817191361944,0.450021145315914,1.02843432176292
268,0.430089144962648,0.433802320531968,0.991440397172686
269,0.37940990999944,0.398631619469519,0.951780770688339
270,0.416990847783734,0.418347508129068,0.996757097104745
271,0.424253093933982,0.433240925148463,0.979254427057183
272,0.410849603132437,0.417391232664609,0.984327343220867
273,0.397877902225791,0.414930821348537,0.958901777729299
274,0.374478840975766,0.397807388699244,0.941357178407978
275,0.41290288642084,0.422450864826796,0.977398606084355
276,0.446809256614116,0.434452499144565,1.02844213692839
277,0.359465071295273,0.390857551133216,0.919683066767097
278,0.407311132347851,0.421162913337612,0.967110634504857
279,0.46865471670861,0.447204186323265,1.04796585327544
280,0.366160278684547,0.396784613622476,0.922818743755356
281,0.45822554549951,0.435979596489687,1.05102520665861
282,0.39684705710968,0.403873744122134,0.982601773166197
283,0.418578739854179,0.422450864826796,0.990834141210234
284,0.379204989576782,0.401914208183664,0.943497348079556
285,0.468247883945045,0.445332851865575,1.0514559659892
286,0.401009739392234,0.409440867003482,0.979408192267293
287,0.415684846908622,0.423600951862159,0.981312353244869
288,0.399410061671906,0.418061516184072,0.955385861194759
289,0.404010281860956,0.425309972465708,0.949919606913356
290,0.34620388135526,0.388339107822715,0.891498884303224
291,0.437536626160754,0.440917832881216,0.992331435772587
292,0.388256748227666,0.405449739227068,0.957595259446516
293,0.360828070734648,0.393982838623834,0.915847177493837
294,0.393696608314658,0.416970187017906,0.944184070161716
295,0.387813004053396,0.407626329285221,0.951393411542952
296,0.476890091597631,0.44322307174942,1.0759595381967
297,0.429068023141499,0.433802320531968,0.989086509761719
298,0.470588839512647,0.441716617374415,1.06536367662564
299,0.368442190232645,0.396784613622476,0.928569751908785
300,0.415836240130138,0.421808215003973,0.98584196641647
301,0.390617098504875,0.407979646503363,0.957442612279078
302,0.446302838888103,0.430496550621514,1.03671641095328
303,0.438063187239635,0.431410985863885,1.01541963833496
304,0.377875681213289,0.393982838623834,0.959117109093362
305,0.452266037555781,0.448198906286903,1.00907438909785
306,0.393138184147411,0.411067082166334,0.956384495872456
307,0.44621074517921,0.440014762180951,1.01408130710785
308,0.455521662050095,0.451597067997033,1.00869047726654
309,0.46149683069982,0.447808176204138,1.03056812095687
310,0.464880327023444,0.446187994822944,1.0418934001304
311,0.415636861225743,0.422450864826796,0.983870305002579
312,0.4613346505606,0.451884615972211,1.02091249459346
313,0.42700824457596,0.421421352225381,1.01325725979729
314,0.438481644289038,0.435528999652935,1.00677944439625
315,0.430984278090803,0.42293111192159,1.01904131888672
316,0.393137195155839,0.410017475266189,0.958830339854682
317,0.393711876568147,0.408588327131782,0.963590612908438
318,0.429754373710854,0.438065318908477,0.981028068557606
319,0.395983838660486,0.417642628592829,0.948140375408233
320,0.442900984785107,0.430477274853988,1.02886031541464
321,0.368165430009703,0.400916927107267,0.918308520087002
322,0.353309378999256,0.390857551133216,0.903933870472514
323,0.408927727406395,0.419538057356227,0.974709493539885
324,0.440317390071068,0.426539444684466,1.03230169110572
325,0.386501311283169,0.400775838846105,0.96438276418051
326,0.402667552556723,0.411067082166334,0.979566523387509
327,0.389700347596421,0.405486584344011,0.961068411737642
328,0.433425779874411,0.434126255469194,0.998386470327564
329,0.405467525609612,0.423982404879933,0.956331019737566
330,0.442451824733201,0.434927860003027,1.01729933955052
331,0.390499442044492,0.405364968208283,0.963328044281928
332,0.368378473783278,0.392056200501386,0.939606294485771
333,0.430509569573297,0.423148912944186,1.01739495578022
334,0.424842400770814,0.4139860888269,1.0262238568805
335,0.37451859946777,0.408237411728116,0.917403914262511
336,0.395966638874292,0.403960762372989,0.980210643598807
337,0.48132334759089,0.450226153437043,1.06907016377536
338,0.484804216156465,0.454137672039022,1.06752697696219
339,0.420430769381132,0.420664722931494,0.999443847944435
340,0.40367692454201,0.413406184081211,0.976465616834388
341,0.433710756332198,0.425567228540403,1.01913570229485
342,0.430611200590323,0.42567264111009,1.01160177799389
343,0.404837885322752,0.413483617282022,0.979090509036122
344,0.468115625114772,0.443046865583644,1.05658263601099
345,0.452931908761271,0.434126255469194,1.04331839656128
346,0.43742171474921,0.437611020492974,0.999567410931399
347,0.446932466399063,0.439821220624816,1.01616849174341
348,0.43206455467619,0.426501028037867,1.01304457966706
349,0.391231769428983,0.405261307601311,0.965381500999027
350,0.434671390957068,0.42293111192159,1.02775931754497
351,0.447373922464594,0.433395390806179,1.03225353096721
352,0.406904577247374,0.41899275557974,0.971149433560873
353,0.445411198715796,0.441380949688472,1.00913099903874
354,0.433030477844075,0.426471643826163,1.01537929687205
355,0.390006460202459,0.405409376812573,0.962006511217832
356,0.460502879385965,0.44322307174942,1.03898670610341
357,0.407155610000968,0.416856388157166,0.976728728569849
358,0.466346365326615,0.450845434061692,1.03438191915414
359,0.414396975067639,0.428115380272964,0.967956289735308
360,0.484266129829721,0.445482988514268,1.08705863594208
361,0.403570534372474,0.414564045279377,0.973481755033786
362,0.398066975932887,0.418555188236781,0.951050153289932
363,0.419772703944425,0.429392072098772,0.977597704337366
364,0.416459052604239,0.416724984941146,0.999361851709121
365,0.412461326601025,0.418061516184072,0.986604388669486
366,0.464460346927019,0.443163192283976,1.0480571378983
367,0.386258269275215,0.401962896633366,0.960930156764007
368,0.404230063733044,0.412346820321316,0.9803157046732
369,0.424957880251997,0.431410985863885,0.985041860723676
370,0.457025611336414,0.436383782598267,1.0473020069977
371,0.40169958860483,0.425309972465708,0.94448664411982
372,0.384767258953529,0.397132197409312,0.968864427169478
373,0.492561518442819,0.454890066585883,1.08281440863212
374,0.416480420389724,0.420904050154876,0.989490170589889
375,0.431600993109063,0.426501028037867,1.01195768529482
376,0.369246826103246,0.39264258660596,0.940414612930939
377,0.395430736765732,0.411850246437003,0.960132330104645
378,0.442938603252609,0.433055330202451,1.02282219467322
379,0.422393074337726,0.428977221699185,0.98465152220582
380,0.453976992455959,0.440721747556514,1.03007622150015
381,0.431367146222863,0.426501028037867,1.01140939380001
382,0.43373991985147,0.437611020492974,0.991154014729466
383,0.40539413514434,0.419750935018569,0.965796860289081
384,0.4833776663863,0.452528466728961,1.06817073825284
385,0.489079859476014,0.457136002501817,1.06987823492215
386,0.452749777795153,0.442355081784923,1.02349853418274
387,0.433703411926475,0.433055330202451,1.00149653330377
388,0.416289400602939,0.433055330202451,0.961284555505472
389,0.456002038937878,0.441090579571869,1.03380588943995
390,0.394803603110523,0.40555141430995,0.973498277110649
391,0.446122960199749,0.433565096392508,1.02896419456208
392,0.474142414095165,0.441243919864977,1.07455852137352
393,0.427722511913481,0.435584678220614,0.981950314829139
394,0.402240704478477,0.416171958426425,0.966525245956927
395,0.389843007101356,0.408099368175468,0.955264912181236
396,0.433595966214212,0.432246469471584,1.00312205382332
397,0.404052155473253,0.413483617282022,0.977190240641782
398,0.408440747724227,0.411994135754108,0.991375149009399
399,0.435624563521527,0.433240925148463,1.00550187721127
400,0.40597973417579,0.419627113227518,0.967477365924332
401,0.439980724520032,0.442807874548511,0.993615402545941
402,0.420671268841419,0.423600951862159,0.993083861101205
403,0.400722782760288,0.405631263502882,0.987899155749963
404,0.439363742640876,0.433055330202451,1.01456722039531
405,0.456139450932685,0.432850878204329,1.05380276187718
406,0.394805717362334,0.416171958426425,0.948660065553482
407,0.400177374541429,0.417391232664609,0.958758457830349
408,0.441304186287325,0.43887430246967,1.00553662815066
409,0.4329698094615,0.427850512175224,1.01196515404469
410,0.402668251630892,0.418061516184072,0.963179427052543
411,0.449399789181093,0.432263677546872,1.03964272855742
412,0.428881361932971,0.435584678220614,0.984610761987712
413,0.370284309376987,0.401597438636529,0.922028563314911
414,0.410947291529885,0.411713442720598,0.998139115435117
415,0.468982490444904,0.442998361027244,1.05865513668585
416,0.40205095234417,0.417391232664609,0.963247238753658
417,0.439380078770502,0.440237692008136,0.998051931369796
418,0.395961214694354,0.40778228798118,0.971011312567426
419,0.37299124518652,0.396784613622476,0.940034548671804
420,0.433609726363211,0.429955818904659,1.00849833238183
421,0.423824412752546,0.427496597041989,0.991410026852023
422,0.429994406072028,0.422450864826796,1.01785661214902
423,0.363427718474402,0.390012441769216,0.931836217392919
424,0.416169161129272,0.422450864826796,0.985130332967601
425,0.391937469601342,0.401787561646617,0.975484328074002
426,0.376728085480916,0.398277721088262,0.945892942370805
427,0.407393444080267,0.415570780990671,0.980322637479686
428,0.422636745092809,0.420514959827712,1.00504568319274
429,0.433658588193382,0.429548895087035,1.00956746287408
430,0.400287551181854,0.414564045279377,0.965562633180352
431,0.421474445580222,0.431169518774763,0.977514474534074
432,0.43747588274325,0.427651541460064,1.02297277182644
433,0.433020711044012,0.426501028037867,1.01528644147973
434,0.418124134865618,0.42041240896649,0.994557072883512
435,0.422491354348604,0.428115380272964,0.986863293907417
436,0.451141351028466,0.439821220624816,1.02573802689095
437,0.422262367295126,0.422450864826796,0.999553800104666
438,0.496511754722643,0.456095035603085,1.08861468765192
439,0.426077524626506,0.421162913337612,1.01166914543816
440,0.396223927042359,0.419538057356227,0.94442904545827
441,0.442848999166778,0.439101260214977,1.00853502208116
442,0.398893178528097,0.416026415686561,0.958816948846412
443,0.420284613004244,0.421808215003973,0.996387927153779
444,0.424162001090368,0.419117558343562,1.01203586594354
445,0.473097668712355,0.452586783564292,1.04531923134505
446,0.421186556635502,0.424994945682701,0.991038978025773
447,0.40954312553244,0.416256162314531,0.98387282305981
448,0.407074052943881,0.41142897299114,0.989415135216178
449,0.355454314230711,0.391441054575452,0.908066004002132
450,0.417051132258909,0.426471643826163,0.977910579276183
451,0.399176940167392,0.407699992867285,0.979094793110121
452,0.397606567946458,0.417391232664609,0.952599232638772
453,0.513086494519987,0.464573971720122,1.10442367793496
454,0.421256911921793,0.429955818904659,0.979767904979105
455,0.418439056943082,0.426501028037867,0.98109741697019
456,0.432680385231027,0.426591814836567,1.01427259075937
457,0.392223872812184,0.415038546511428,0.945029988440809
458,0.415067741732852,0.41631105509806,0.997013499041204
459,0.412623867601227,0.411459097255716,1.00283082900167
460,0.466275531403333,0.437556079105983,1.06563604911176
461,0.411225139215792,0.420978054359634,0.976832723124541
462,0.392095328466482,0.414564045279377,0.945801578625195
463,0.476500739546681,0.452620091377895,1.05276091058195
464,0.349144293050824,0.387238861416777,0.901625141065186
465,0.411119636229873,0.416793132893662,0.986387739585824
466,0.396316654626978,0.415570780990671,0.953668238373753
467,0.349871150204009,0.389979363539642,0.897152985297501
468,0.445047347167334,0.427496597041989,1.0410547130592
469,0.402639720485931,0.416856388157166,0.965895526432777
470,0.386065602555538,0.402125104169684,0.960063419449262
471,0.376807604450651,0.40301887998005,0.934962660978322
472,0.431337358412681,0.431410985863885,0.999829333388308
473,0.403853729262667,0.416026415686561,0.970740592508277
474,0.372803032219415,0.400005930674975,0.931993762168332
475,0.492812235498938,0.464925050121891,1.05998210973948
476,0.435537599383293,0.422100657300736,1.03183350191512
477,0.416597988217298,0.423303606167277,0.984158845206415
478,0.425062211386883,0.423630328295373,1.00338002970012
479,0.455717212686478,0.435023521465841,1.04756913178145
480,0.378849993618438,0.401597438636529,0.943357594372809
481,0.431809167517833,0.428034819804852,1.00881785204928
482,0.405118314738649,0.420978054359634,0.96232644562646
483,0.464860418030801,0.445101469279647,1.04439200972114
484,0.438238962268869,0.431048626119589,1.01668103251832
485,0.414651833319344,0.425414834068736,0.974699987194962
486,0.462046687518115,0.453265982432182,1.01937208046987
487,0.389849188825164,0.408237411728116,0.954957036335517
488,0.449363562121137,0.447808176204138,1.00347333076896
489,0.463391639759252,0.450021145315914,1.0297108137751
490,0.413037772380599,0.416970187017906,0.990569074817
491,0.425933188492951,0.423982404879933,1.00460109568361
492,0.390804679064911,0.418555188236781,0.933699282790468
493,0.412725339334301,0.416793132893662,0.990240257724212
494,0.394646294861736,0.39525704163418,0.998454811152967
495,0.40838586994073,0.420337784996794,0.971565927492921
496,0.406655301066008,0.416171958426425,0.977132872199271
497,0.409965568420298,0.417642628592829,0.98161811164153
498,0.380169561923784,0.408588327131782,0.93044645840107
499,0.459814857944125,0.450845434061692,1.01989467610136
500,0.399243625467419,0.416026415686561,0.959659315883957
501,0.465104826399332,0.453712683568384,1.02510871580964
502,0.451755964461023,0.432788591809199,1.04382595338877
503,0.453262479509557,0.435979596489687,1.03964149505854
504,0.408433649759989,0.419677980157131,0.97320724238872
505,0.407535958613609,0.419627113227518,0.971185954785165
506,0.455251854508362,0.435023521465841,1.04649940070909
507,0.41211893521622,0.418555188236781,0.984622689668059
508,0.409261285304124,0.423982404879933,0.965278937506906
509,0.485063014333794,0.460503870953959,1.05333102483799
510,0.436975562515307,0.427651541460064,1.02180284683041
511,0.466461510091669,0.440237692008136,1.05956740769722
512,0.44468387839157,0.438457701378283,1.01420017710652
513,0.423655710980771,0.431571728203874,0.981657702055581
514,0.437611066491279,0.442723111897315,0.98845317701141
515,0.388433889171236,0.405520352726715,0.957865336620987
516,0.473517044472398,0.4540139195369,1.04295710791288
517,0.457199731686929,0.438800013185427,1.04193190052099
518,0.456034234206783,0.442723111897315,1.03006647259146
519,0.440263362869139,0.430260238313512,1.02324900993602
520,0.427813620288499,0.418040018344457,1.02337958452578
521,0.385714812762952,0.399606058834098,0.965237649019448
522,0.436198265508634,0.437463437985155,0.997107935505767
523,0.444133096750807,0.434452499144565,1.02228229236868
524,0.434857382863838,0.433565096392508,1.0029806054087
525,0.435373252068878,0.429392072098772,1.01392941406876
526,0.461177701499265,0.440721747556514,1.0464146687931
527,0.400522420339706,0.419733915182361,0.954229348290075
528,0.41189854494632,0.414564045279377,0.993570353330423
529,0.435272885087037,0.429955818904659,1.01236654081325
530,0.404123636917584,0.419710885472673,0.962861938790235
531,0.44296720560149,0.432935102073597,1.02317230337721
532,0.406298323702403,0.411067082166334,0.988399074820588
533,0.432731542912269,0.427496597041989,1.01224558489238
534,0.4103244981275,0.427850512175224,0.959037061896642
