"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
41,0.467557852790199,0.492848493678282,0.948684755634879
42,0.495401107057318,0.497613107682127,0.995554778218942
43,0.506655114218465,0.497613107682127,1.01817075635016
44,0.518914504888507,0.497705657624603,1.04261323322127
45,0.497064301713363,0.49653085129835,1.0010743550247
46,0.490064411313167,0.494093108497048,0.991846279345737
47,0.507651976658101,0.49722460861818,1.02097114233525
48,0.523914087387359,0.497136277969245,1.05386412258526
49,0.546603679714266,0.498700646795465,1.09605568636539
50,0.497294768206889,0.497810172142994,0.998964657684904
51,0.506106989342622,0.497689458252462,1.01691321958017
52,0.508524523883715,0.496451527549501,1.02431858029284
53,0.500535226746157,0.496981278710494,1.00715107024732
54,0.494442528857884,0.498545141470299,0.991770830219475
55,0.497056490048787,0.497399155363158,0.999311085853935
56,0.499823653120056,0.497911063607138,1.00384122718435
57,0.538556733046412,0.497895031438701,1.08166721706424
58,0.519017211149988,0.497613107682127,1.04301354433279
59,0.52545468904654,0.498602931651172,1.05385399020107
60,0.496419909617009,0.495162542495542,1.00253930177176
61,0.51784965355591,0.498222528761975,1.03939429403706
62,0.457829352950848,0.496413888461666,0.922273456872073
63,0.513135618381593,0.497422518008961,1.03158904111444
64,0.494461907822645,0.495922622520004,0.997054551192006
65,0.520764946334192,0.498405743223969,1.04486144755394
66,0.521389672980737,0.499338224012253,1.04416134777606
67,0.539170657934317,0.498436589596858,1.08172367195274
68,0.470126850796776,0.496609278381792,0.946673514294156
69,0.501607823105395,0.494564503956894,1.01424145706404
70,0.463499250090346,0.498320765713007,0.930122286650372
71,0.515909565214392,0.497613107682127,1.03676843967694
72,0.476205220222434,0.498065215562426,0.95611017461778
73,0.511052312425189,0.495501841381714,1.03138327599371
74,0.505670248007055,0.497705657624603,1.01600261170521
75,0.497354114413848,0.496856530091926,1.00100146479273
76,0.481542768540163,0.496806830683767,0.969275659671194
77,0.5116795247996,0.496500448278427,1.03057213054652
78,0.548607454009633,0.497613107682127,1.10247790007992
79,0.472854573395439,0.496125265900024,0.953095127170415
80,0.486114800515292,0.495162542495542,0.981727733413252
81,0.507952048883917,0.495922622520004,1.02425665984501
82,0.477192863014462,0.496566611129511,0.960984593645996
83,0.489493652501515,0.496725237759313,0.985441478088733
84,0.518865584553311,0.498089851696874,1.04171081339172
85,0.517990756618892,0.497810172142994,1.04053871456468
86,0.494472810137217,0.497613107682127,0.99368927888669
87,0.513639080112178,0.498222528761975,1.03094310365393
88,0.528983415539864,0.496661064956637,1.06507929222527
89,0.506475278781857,0.497313472016257,1.0184225991877
90,0.536154173081766,0.498591909109921,1.07533668975676
91,0.477455977601036,0.495937810259839,0.962733568047332
92,0.502190527357957,0.496359773878888,1.0117470306538
93,0.510997360335925,0.496874742138483,1.02842289414161
94,0.487692578888032,0.493921013713161,0.987389816079488
95,0.490607433536253,0.495549615047499,0.990026868428154
96,0.558454973136936,0.499329245786024,1.11841030312142
97,0.503086895934214,0.497122909028683,1.01199700677079
98,0.523804568585313,0.497613107682127,1.05263418607517
99,0.515456944062597,0.496874742138483,1.0373981616456
100,0.534362310279933,0.497972327875608,1.07307631442006
101,0.496157947402129,0.497613107682127,0.997075719554946
102,0.472151116351785,0.494934112399063,0.953967618160642
103,0.528281615370788,0.498925078485216,1.05883956960973
104,0.480624471493782,0.494063524460672,0.972798937178047
105,0.508272309100087,0.497730580926952,1.02117958706395
106,0.545780187184827,0.497613107682127,1.09679624342506
107,0.480509215733248,0.496750179354045,0.967305570695683
108,0.510453437304888,0.497867636098962,1.02527941222398
109,0.554565106595086,0.499360580841429,1.11055042763014
110,0.540675308700887,0.498493614349099,1.08461832436282
111,0.515638078271163,0.496413888461666,1.03872613207715
112,0.497833133619878,0.495972222457195,1.00375204714785
113,0.526630754021411,0.497422518008961,1.05871916721696
114,0.51396059299086,0.49801346675873,1.03202147591695
115,0.491810206302684,0.492543311960957,0.998511591487549
116,0.526954339059875,0.497274772189402,1.05968444113865
117,0.508925822725351,0.498148124114933,1.02163552985283
118,0.526985620623764,0.497422518008961,1.0594325780287
119,0.510893771258528,0.496474282974214,1.02904377684566
120,0.513689963401923,0.498373172549398,1.03073357816227
121,0.526723632649682,0.497867636098962,1.05795917319877
122,0.51151365851431,0.497972327875608,1.02719293800214
123,0.495096371224823,0.497313472016257,0.995541844498107
124,0.506017059996663,0.495626131907741,1.02096525469496
125,0.499518898376455,0.49722460861818,1.00461419189338
126,0.518482506183216,0.498835474223935,1.03938579546663
127,0.528343802065786,0.497867636098962,1.06121339038147
128,0.49867787553619,0.496750179354045,1.00388061496958
129,0.482497331912909,0.497929026539651,0.969008244540423
130,0.501347897239001,0.494453562028271,1.01394334218657
131,0.51170612703842,0.49784508998861,1.0278420684035
132,0.513330703269064,0.497730580926952,1.03134250323349
133,0.562535069846486,0.498968535617744,1.12739587707679
134,0.491327970637042,0.496295813124053,0.989990158378047
135,0.495406321221652,0.496996124441094,0.996801175821582
136,0.50750200789244,0.497480463481261,1.02014459892767
137,0.492094181030931,0.496914020061476,0.990300456747127
138,0.503260736013414,0.498874315233255,1.00879263703546
139,0.51596730552753,0.497193511340519,1.03775953176942
140,0.527559770303447,0.497441282075292,1.0605468209283
141,0.521178082021472,0.498004503654782,1.04653286907372
142,0.506394373447784,0.498089851696874,1.01667273830739
143,0.493596492557919,0.495904757273691,0.9953453466983
144,0.513780337960106,0.496500448278427,1.03480337176249
145,0.492983457955853,0.49706101090887,0.991796675129354
146,0.525977758818342,0.497399155363158,1.05745607556233
147,0.561225947056639,0.49812149942732,1.12668485038664
148,0.515020472188727,0.497511392024209,1.03519332510815
149,0.509792931241254,0.498222528761975,1.02322336267698
150,0.491157303496751,0.495060401072423,0.992115916427133
151,0.513121320780245,0.496914020061476,1.03261590549762
152,0.503707111142795,0.496661064956637,1.01418683018121
153,0.500930564335302,0.49901756426335,1.00383353254264
154,0.501510877976481,0.495192381008132,1.01275968130908
155,0.491332513791265,0.498029351351004,0.986553327546716
156,0.478159302278992,0.496856530091926,0.962368960292271
157,0.493232920984761,0.494564503956894,0.997307564611939
158,0.563783484021333,0.498280454612139,1.13145815534784
159,0.495112192185772,0.496939619196518,0.996322637720654
160,0.49237610522717,0.495697263866497,0.993300026283337
161,0.49581717568577,0.4984799055501,0.994658300495801
162,0.491426692139257,0.49524684519777,0.992286365687019
163,0.526021323041579,0.499172371299267,1.0537869347064
164,0.481737137415157,0.496702207283582,0.969871142811569
165,0.473560593604103,0.497929026539651,0.951060429023599
166,0.492008566528649,0.49524684519777,0.993461283599236
167,0.508865269123702,0.49524684519777,1.02749825477534
168,0.50295745662771,0.498089851696874,1.00977254387788
169,0.536131191860642,0.498874315233255,1.07468188978614
170,0.521645035333486,0.495883438203544,1.05195091254362
171,0.476066267062055,0.496125265900024,0.959568681103995
172,0.506751739674527,0.497238492538561,1.01913216148532
173,0.518956833043384,0.498493614349099,1.0410501119879
174,0.483096345340736,0.493393979136672,0.979128983669493
175,0.466776574543482,0.495549615047499,0.94193711460908
176,0.502908114319267,0.492848493678282,1.020411182686
177,0.475955354099351,0.494641164320546,0.962223503482848
178,0.509515957136051,0.496359773878888,1.02650533735712
179,0.476873268785652,0.495192381008132,0.963006070115245
180,0.550846890909958,0.497193511340519,1.10791246938195
181,0.530727373848524,0.498405743223969,1.06485003646924
182,0.492432188487928,0.496874742138483,0.991059006880818
183,0.523399212423234,0.497480463481261,1.05210003375932
184,0.444720587545771,0.495549615047499,0.897428983984064
185,0.507417092870703,0.498222528761975,1.01845473373429
186,0.534856687575386,0.498004503654782,1.07399970010341
187,0.501171498160845,0.496125265900024,1.01017128658357
188,0.503402135993616,0.496750179354045,1.01339094964841
189,0.483685132412974,0.496566611129511,0.974058910873536
190,0.500818420604803,0.498132265591415,1.00539245336818
191,0.494665663403789,0.496874742138483,0.995554053069418
192,0.515324908074203,0.495937810259839,1.03909179218299
193,0.480223265566125,0.49653085129835,0.967156953712778
194,0.459280631211244,0.495501841381714,0.9268999484049
195,0.497581158747333,0.498405743223969,0.998345555829069
196,0.501201508750789,0.495060401072423,1.01240476447937
197,0.490620576743748,0.494774009893843,0.991605393438135
198,0.506736461046877,0.496295813124053,1.0210371468925
199,0.469288013126471,0.496125265900024,0.945906297021847
200,0.504540802520736,0.497613107682127,1.01392184958889
201,0.485588029339089,0.496702207283582,0.977624061698304
202,0.526732299005472,0.498280454612139,1.05710006108002
203,0.473225421543535,0.494885115375388,0.95623288484758
204,0.481479862721673,0.496702207283582,0.969353177137748
205,0.486779302677305,0.496914020061476,0.979604686173037
206,0.513041750702234,0.498148124114933,1.02989798790021
207,0.524616409181171,0.499116419944872,1.05109026314765
208,0.472303085686558,0.49653085129835,0.951205920944408
209,0.498047795967292,0.497730580926952,1.00063732278565
210,0.482257870018501,0.495060401072423,0.97413945646594
211,0.511077999171355,0.496914020061476,1.02850388304223
212,0.485979271804342,0.494278757954714,0.983208895756081
213,0.49057979367432,0.497613107682127,0.985865898829378
214,0.505587028986091,0.494774009893843,1.02185446057397
215,0.499453841850682,0.497172347010623,1.00458894154869
216,0.455771038508391,0.494453562028271,0.921767125387463
217,0.553029443361604,0.498167471357488,1.11012756785307
218,0.461400495634667,0.493221004170857,0.935484279324878
219,0.473262860272683,0.495445433808536,0.955227009833689
220,0.529794810431016,0.497730580926952,1.06442085484149
221,0.479496680150352,0.496661064956637,0.965440446176743
222,0.53401310785019,0.495549615047499,1.07761784417692
223,0.509030892701984,0.497613107682127,1.02294510502957
224,0.492063501759488,0.493685306797506,0.996714901141096
225,0.485894030997145,0.497867636098962,0.975950224048231
226,0.52075789962665,0.496125265900024,1.04965002877235
227,0.487335777594021,0.496500448278427,0.981541465438382
228,0.516922282888585,0.498405743223969,1.03715153751006
229,0.47362744322739,0.497238492538561,0.952515644574037
230,0.48829957094055,0.49653085129835,0.983422419097874
231,0.468545195720989,0.495904757273691,0.944828999618565
232,0.429190860182508,0.490455583336071,0.875086092940687
233,0.517064837411428,0.498874315233255,1.03646313635062
234,0.502222520912126,0.497313472016257,1.0098711359577
235,0.525032229510197,0.499006135510813,1.05215585971251
236,0.513358772865827,0.497613107682127,1.03164238429539
237,0.476933069372956,0.495904757273691,0.961743283115421
238,0.530931811210968,0.498004503654782,1.06611849353678
239,0.522681750597305,0.498405743223969,1.04870731869241
240,0.480228643421683,0.492073583846197,0.975928517983162
241,0.492710286848348,0.496125265900024,0.993116699982047
242,0.526460699350231,0.498289633700015,1.05653552421116
243,0.472907439064329,0.497136277969245,0.951263184807417
244,0.495387965664582,0.497369268642975,0.996016434662724
245,0.505547944104614,0.495904757273691,1.01944564291728
246,0.506322115965059,0.49706101090887,1.01863172699716
247,0.490130433626048,0.496500448278427,0.987170173411793
248,0.493552286553991,0.496806830683767,0.993449075317067
249,0.481244220224338,0.497835250349688,0.966673653354806
250,0.53671483069313,0.499093527022882,1.0753792658756
251,0.497084495620868,0.496806830683767,1.00055889919372
252,0.520732818937257,0.499172371299267,1.04319238979888
253,0.47866042959987,0.496125265900024,0.964797526954265
254,0.439372751361687,0.489509743574473,0.897577131260599
255,0.520115893523018,0.49722460861818,1.0460381173982
256,0.522395699576947,0.497136277969245,1.05080985381088
257,0.491948579069767,0.496856530091926,0.990121995536115
258,0.51028582599787,0.497835250349688,1.02500942960434
259,0.520438522080014,0.499038971582163,1.04288152171764
260,0.50343541964425,0.498029351351004,1.01085491904961
261,0.501764027651137,0.495060401072423,1.01354102764873
262,0.507498979635519,0.497193511340519,1.02072727833317
263,0.50532023225437,0.498222528761975,1.01424605087617
264,0.501299319498468,0.496594168925377,1.00947484055899
265,0.512639625419545,0.496451527549501,1.03260761015269
266,0.569548117587944,0.498685789680899,1.14209814952295
267,0.507574012140961,0.498065215562426,1.01909146891095
268,0.500613279149462,0.497613107682127,1.00602912467742
269,0.513950720254158,0.498591909109921,1.03080437300247
270,0.471448488144667,0.495608973463568,0.951250912286646
271,0.507225456886874,0.496384033128547,1.02184079872593
272,0.508810292827469,0.498222528761975,1.02125107447831
273,0.490728351290893,0.497511392024209,0.986366059467065
274,0.474349200552742,0.496384033128547,0.955609304278128
275,0.519426327419241,0.498405743223969,1.04217564600941
276,0.47895652811122,0.496874742138483,0.963938166890622
277,0.506915309221446,0.497369268642975,1.0191930647515
278,0.506722235604978,0.494774009893843,1.02414885477452
279,0.516149320384155,0.497972327875608,1.03650201324658
280,0.485065994552101,0.494774009893843,0.980378889861606
281,0.486518410807032,0.496125265900024,0.980636230901152
282,0.529650409365399,0.498405743223969,1.06268921770308
283,0.54291378581728,0.498469896512054,1.08916062858803
284,0.523096260691991,0.497613107682127,1.05121077523172
285,0.476510348232899,0.49722460861818,0.958340234923514
286,0.533229721579914,0.49951279275671,1.06749963026398
287,0.474509177376384,0.495922622520004,0.956820995511742
288,0.517411208610395,0.497274772189402,1.04049358130986
289,0.512050104838056,0.496856530091926,1.03057940034182
290,0.481243536991406,0.493062576769832,0.976029331092504
291,0.499591255600704,0.496474282974214,1.00627821567679
292,0.50719087798798,0.495608973463568,1.02336903717354
293,0.523834560011406,0.493866416426068,1.0606806670561
294,0.571619502816693,0.498310556478609,1.14711497756767
295,0.52248231080776,0.494934112399063,1.05566033481743
296,0.541242923443309,0.498654451887866,1.0854067809767
297,0.526762306341583,0.497497968301126,1.05882303025355
298,0.492722180413088,0.495377823657733,0.994639155977884
299,0.506238129100198,0.496500448278427,1.01961263248711
300,0.494840815954595,0.49524684519777,0.999180147744278
301,0.48516257664169,0.496295813124053,0.977567337487129
302,0.475119273410272,0.497274772189402,0.955446163734421
303,0.487125688015015,0.494697302521861,0.984694449579071
304,0.500077613594682,0.496125265900024,1.00796643099296
305,0.477573264358802,0.495377823657733,0.96405862667112
306,0.473365499969191,0.494514610074398,0.957232587926927
307,0.494020887904716,0.497441282075292,0.993124024294271
308,0.470013302107755,0.495922622520004,0.947755316584285
309,0.499902084701153,0.496125265900024,1.00761263144758
310,0.53121315350487,0.498634531252661,1.06533567214121
311,0.487486174844107,0.496339672455527,0.982162422021153
312,0.493658385843653,0.496359773878888,0.994557600802085
313,0.499522192689746,0.496856530091926,1.00536505497337
314,0.48016658505604,0.497422518008961,0.96530930480994
315,0.534037046693488,0.498591909109921,1.07109047887849
316,0.477912455889607,0.496322744487294,0.962906619126019
317,0.521107104337803,0.497972327875608,1.04645795592878
318,0.502114062349901,0.498654451887866,1.00693789145758
319,0.517477814968424,0.498742283301022,1.03756555699147
320,0.543930753438282,0.498107817869269,1.09199400998167
321,0.513116295292262,0.49769678115466,1.03098174374732
322,0.503423628093972,0.498502562306885,1.00987169607377
323,0.461278901002998,0.496125265900024,0.929762970579998
324,0.526559683512841,0.496914020061476,1.0596595432097
325,0.528183132527137,0.498089851696874,1.06041737394918
326,0.535093774948938,0.49676344255245,1.07716013118747
327,0.527423298752018,0.496500448278427,1.06228161642313
328,0.496254121370326,0.498089851696874,0.996314459488998
329,0.495579438663988,0.496125265900024,0.998899819715802
330,0.496155504011186,0.496125265900024,1.0000609485411
331,0.510552206684958,0.495317599448505,1.03075725000165
332,0.495209541457883,0.495445433808536,0.999523878242574
333,0.513791100350929,0.497006309653008,1.03377178593495
334,0.519141860541093,0.497835250349688,1.0427985165302
335,0.504953463531986,0.494842930241457,1.02043180304829
336,0.559863866234024,0.499387384158629,1.12110134135104
337,0.526286704043841,0.497399155363158,1.05807719689349
338,0.473260068495435,0.49524684519777,0.955604408356089
339,0.501487977175088,0.496914020061476,1.00920472542321
340,0.510340547644024,0.497136277969245,1.02656066406724
341,0.483346697723603,0.494934112399063,0.976587965175217
342,0.538143021445499,0.498222528761975,1.08012582807671
343,0.515621504900624,0.496500448278427,1.03851166033887
344,0.501242579277975,0.497480463481261,1.00756233877083
345,0.497306537139595,0.496981278710494,1.00065446817221
346,0.517556154051733,0.498874315233255,1.03744798689374
347,0.495113602431123,0.497497968301126,0.995207285211344
348,0.454771504139967,0.494564503956894,0.919539312873138
349,0.498259191749273,0.496609278381792,1.00332235711112
350,0.504546132466667,0.497895031438701,1.01335844024944
351,0.511738051655809,0.496339672455527,1.03102387347782
352,0.495024137006638,0.496806830683767,0.996411696524633
353,0.488334748583696,0.496125265900024,0.984297277619603
354,0.480876728914686,0.497613107682127,0.966366684259186
355,0.533087163897009,0.498268011411657,1.06988036897393
356,0.477735957157826,0.495317599448505,0.964504305297744
357,0.496218169802448,0.497613107682127,0.997196742091107
358,0.49407902789935,0.498436589596858,0.991257540500723
359,0.479215629674404,0.493393979136672,0.971263635022307
360,0.49695361184498,0.496308293562885,1.00130023674894
361,0.505549337649832,0.496750179354045,1.01771344764732
362,0.473432986835085,0.494961702060063,0.956504280764806
363,0.440246260357495,0.488052715124038,0.902046534554381
364,0.505834206725822,0.497613107682127,1.0165210660989
365,0.542484744616779,0.498289633700015,1.08869361898741
366,0.533053042855352,0.496725237759313,1.07313460709166
367,0.492241622906014,0.496125265900024,0.992172051574586
368,0.472343213521391,0.495825473803888,0.952640068888867
369,0.547196252010767,0.499556536679058,1.09536401154593
370,0.518550660364388,0.498302269198623,1.04063475608556
371,0.516291754123847,0.497511392024209,1.03774860716903
372,0.482514785389787,0.49447954872659,0.975803320142127
373,0.471504096847968,0.49524684519777,0.952058759020825
374,0.486069092771817,0.49447954872659,0.982991296654368
375,0.489598985039725,0.497193511340519,0.984725210350558
376,0.526639745942743,0.497730580926952,1.05808195462282
377,0.528754722930965,0.496125265900024,1.06576858562474
378,0.506670780666281,0.496125265900024,1.02125575029348
379,0.52073231588618,0.498591909109921,1.04440586855046
380,0.492543369710154,0.497929026539651,0.989183886573305
381,0.552845144625592,0.497887644758916,1.11038132889055
382,0.539088245435458,0.497530625368495,1.08352776281095
383,0.512327230700948,0.497748858369918,1.02928861028185
384,0.45749684323472,0.492073583846197,0.929732581169639
385,0.494643822287683,0.494697302521861,0.999891893014365
386,0.480049665665446,0.495857556855798,0.968120096241774
387,0.554844640580067,0.498591909109921,1.11282319356238
388,0.549601327230797,0.497929026539651,1.10377442956126
389,0.504228288028074,0.497274772189402,1.01398324674316
390,0.484844485099238,0.493025033792999,0.983407437486844
391,0.522761314912274,0.49706101090887,1.05170452608305
392,0.492932819077792,0.496996124441094,0.99182427153155
393,0.530748038388259,0.496702207283582,1.06854374835753
394,0.5566616490915,0.497613107682127,1.11866355708438
395,0.499718997359514,0.496691341488814,1.00609564858052
396,0.514686037199334,0.496125265900024,1.03741146153006
397,0.503371843570087,0.496125265900024,1.01460634675986
398,0.528068728946115,0.497613107682127,1.06120341444752
399,0.500362086214508,0.497810172142994,1.00512627948225
400,0.482608008594046,0.494093108497048,0.976755191065228
401,0.503688139656665,0.49784508998861,1.01173668232459
402,0.493039762437592,0.496566611129511,0.992897531543862
403,0.521762722592915,0.49706101090887,1.04969553262461
404,0.520750399065551,0.497441282075292,1.04685802692735
405,0.51022013266855,0.498373172549398,1.02377126372704
406,0.541847294668836,0.49784508998861,1.0883853342437
407,0.541963023251475,0.499391653530365,1.08524645820602
408,0.483426926748342,0.495162542495542,0.976299467871591
409,0.480806876679472,0.493962845534441,0.973366480953167
410,0.485643060868277,0.497122909028683,0.976907424799964
411,0.500564723832015,0.495657243022035,1.00990095651596
412,0.456819556824458,0.492658502326127,0.927253979516333
413,0.471246103510089,0.494720088894937,0.95255097597253
414,0.506626373765949,0.497313472016257,1.01872642161077
415,0.490426197807732,0.49706101090887,0.986651914039674
416,0.517153251204736,0.497274772189402,1.03997483911724
417,0.495321941190742,0.495501841381714,0.999636933355343
418,0.501770090245815,0.497193511340519,1.0092048242805
419,0.482338810936733,0.497274772189402,0.969964369624245
420,0.50116605376414,0.496308293562885,1.00978778768008
421,0.559683970378053,0.497867636098962,1.12416218648686
422,0.542588543696837,0.497895031438701,1.08976492922412
423,0.463820063516666,0.493221004170857,0.940389925802905
424,0.532022818205198,0.497895031438701,1.06854414005274
425,0.49938436130144,0.497929026539651,1.00292277550458
426,0.525058085262447,0.497193511340519,1.05604371997293
427,0.514243616275588,0.497835250349688,1.03295942967955
428,0.511238972093765,0.497422518008961,1.02777609292822
429,0.481322257640668,0.490652450568054,0.980984110205536
430,0.51838553769836,0.498427944511868,1.04004107997203
431,0.508554515309809,0.496914020061476,1.02342557218831
432,0.481967840166797,0.494093108497048,0.97545954776189
433,0.488192437394052,0.496981278710494,0.982315548506684
434,0.518852119600379,0.49769678115466,1.0425064803446
435,0.475663889509889,0.494842930241457,0.961242164817411
436,0.503802942943249,0.497422518008961,1.01282697244955
437,0.522576306072537,0.496474282974214,1.0525747737465
438,0.495123563827873,0.497193511340519,0.995836736672074
439,0.522102040126037,0.496914020061476,1.05068888992394
440,0.524296170302774,0.497497968301126,1.05386595264531
441,0.533382834963523,0.497790179834269,1.0715013203778
442,0.513971699537324,0.49722460861818,1.03368113852145
443,0.495894803779418,0.497613107682127,0.996546907876458
444,0.456053493876575,0.495192381008132,0.920962259047935
445,0.48546333303821,0.49524684519777,0.980245180248138
446,0.51578440131556,0.498742283301022,1.03417018886336
447,0.49975391459975,0.495608973463568,1.00836332947568
448,0.504450224765432,0.496856530091926,1.01528347563853
449,0.497142008731817,0.49706101090887,1.00016295348291
450,0.484600892126843,0.496957624981467,0.975135238431878
451,0.491720246397292,0.496661064956637,0.990051930968705
452,0.489540049507488,0.496384033128547,0.986212321178174
453,0.497307505349589,0.49706101090887,1.00049590379311
454,0.47890023267926,0.494842930241457,0.967782307096077
455,0.476959223788493,0.495883438203544,0.961837373549703
456,0.517783737280768,0.498089851696874,1.0395388211922
457,0.520126136464246,0.498289633700015,1.04382291199214
458,0.502982323934998,0.497399155363158,1.01122472467362
459,0.484770164586814,0.496125265900024,0.977112430884545
460,0.515883542722607,0.498132265591415,1.03563567019718
461,0.507616768215911,0.498222528761975,1.01885550915829
462,0.461945419724738,0.492073583846197,0.938773051205129
463,0.507937676106573,0.497810172142994,1.02034410811652
464,0.469336546619474,0.495445433808536,0.947302194333772
465,0.487458505472621,0.497613107682127,0.979593378766074
466,0.480544507902833,0.496500448278427,0.967863190394047
467,0.511940875496679,0.496914020061476,1.03024035311651
468,0.473707034510207,0.495377823657733,0.956254018422717
469,0.526030675218413,0.497369268642975,1.05762601025519
470,0.484999234050057,0.496339672455527,0.97715185983549
471,0.478724406917154,0.495474856611534,0.966193138822556
472,0.536803161235684,0.496981278710494,1.08012753041425
473,0.492773112701316,0.496981278710494,0.99153254621563
474,0.496315617982437,0.496125265900024,1.00038367746111
475,0.487858203507828,0.496914020061476,0.981775888407157
476,0.524454219433223,0.49835043068585,1.05238038765503
477,0.491815682372975,0.496889975960651,0.9897878930283
478,0.503776452341995,0.498029351351004,1.01153968330461
479,0.498748956196656,0.496500448278427,1.00452871276557
480,0.513868866657545,0.494774009893843,1.03859308771655
481,0.517542426543829,0.497730580926952,1.03980435676663
482,0.489871080944655,0.49931929986714,0.981077801468922
483,0.525065842852802,0.497730580926952,1.05491979591638
484,0.500608835531619,0.496806830683767,1.0076528836019
485,0.536945400560888,0.497867636098962,1.07849026855435
486,0.52708269822169,0.497441282075292,1.05958776887743
487,0.533751568924619,0.498900718307998,1.06985528249952
488,0.49896761815588,0.494063524460672,1.00992603876305
489,0.474477460085852,0.493583551714454,0.961291069035348
490,0.515838143938915,0.497613107682127,1.03662491195556
491,0.53326675572108,0.496914020061476,1.07315699334687
492,0.512438137493473,0.498634531252661,1.02768281251227
493,0.471761606482889,0.496856530091926,0.949492615897805
494,0.531730169439101,0.497480463481261,1.06884633361915
495,0.537608302105839,0.497929026539651,1.07968861715481
496,0.510652070615723,0.498222528761975,1.02494777160044
497,0.52471895697235,0.497810172142994,1.05405430892165
498,0.519505151762303,0.49769678115466,1.04381858881435
499,0.513993072363849,0.497613107682127,1.03291706835863
500,0.512324296649349,0.498709316872171,1.0273004319682
501,0.530876039016067,0.498107817869269,1.06578539820348
502,0.527515930566741,0.499329245786024,1.05644909650014
503,0.503009826456002,0.49653085129835,1.013048484582
504,0.477212136994921,0.494842930241457,0.964370930311295
505,0.531755248075224,0.497972327875608,1.0678409588415
506,0.524912216280499,0.495657243022035,1.05902258802897
507,0.493710172727617,0.498591909109921,0.990208953869672
508,0.491883583700022,0.498320765713007,0.987082252123742
509,0.511661331022012,0.497329683885607,1.02881719632022
510,0.462086106342506,0.494934112399063,0.933631557749506
511,0.511400371590395,0.497835250349688,1.02724821360315
512,0.522200775211823,0.496308293562885,1.05217015710751
513,0.533871003905976,0.498222528761975,1.07155131108299
514,0.550291623809188,0.498772736771963,1.10329130531603
515,0.515994925795654,0.497344232618763,1.03750057194528
516,0.520009532331079,0.49769678115466,1.04483201825146
517,0.523485727257956,0.497193511340519,1.05288125310917
518,0.532425522569458,0.497274772189402,1.07068677589514
519,0.571061905369672,0.498925078485216,1.14458448772203
520,0.509800685414278,0.498545141470299,1.02257677992967
521,0.510055783720851,0.49835043068585,1.02348819688766
522,0.494895901609758,0.496750179354045,0.996267182536907
523,0.524613839171929,0.498602931651172,1.05216757838671
524,0.442357862791474,0.494514610074398,0.894529410819476
525,0.474562818499774,0.494842930241457,0.959017072888589
526,0.536260250127672,0.497972327875608,1.07688765039496
527,0.499918915352889,0.495060401072423,1.00981398283915
528,0.50268636617599,0.496339672455527,1.0127869966329
529,0.484621233520845,0.497157012217338,0.974785071137622
530,0.485356893511229,0.495317599448505,0.979890264451807
531,0.52464142264254,0.498382662480948,1.0526879487157
532,0.534562145780178,0.498545141470299,1.0722442188558
533,0.498004045348805,0.496500448278427,1.00302839015673
534,0.530924581233749,0.498089851696874,1.06592129798472
