"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
117,0.462690177498067,0.40948358272433,1.12993584362955
118,0.486151009383894,0.420802875643775,1.15529393338899
119,0.466769729536806,0.415670138416934,1.12293303366579
120,0.463578528076953,0.398538016983056,1.16319775861348
121,0.473476726696738,0.415670138416934,1.13906841732716
122,0.460380433017124,0.413947406668853,1.11217131838542
123,0.469916197428549,0.413335944648536,1.13688684352899
124,0.512632110329634,0.431809613319307,1.18717160182944
125,0.539641202054939,0.437492105785662,1.23348786165143
126,0.47929774130089,0.414743744522666,1.15564790941578
127,0.469054002039492,0.417471006875872,1.12356066484626
128,0.504226747554116,0.427817448795766,1.178602576808
129,0.497047846344577,0.423804518770928,1.17282337570647
130,0.446002326034722,0.409174108110701,1.09000622765226
131,0.484902188420643,0.420457733694974,1.15327213548751
132,0.458666281492506,0.402961551025323,1.13823832652382
133,0.469398012910319,0.416954065890622,1.12577871595442
134,0.458230636336538,0.413849833041324,1.107238905883
135,0.468054664357123,0.414743744522666,1.12853941870977
136,0.463160206136486,0.410511350406234,1.12825188798836
137,0.442354244047376,0.406374242372171,1.08853908029499
138,0.472714419193662,0.413418275161315,1.14342893770047
139,0.490094817193295,0.418863402063504,1.17005881817049
140,0.489124657459514,0.423160790795065,1.1558836926751
141,0.470215651906168,0.419347176662248,1.12130396500771
142,0.492365255209334,0.429659813839567,1.14594206707258
143,0.465864140514582,0.40948358272433,1.13768697981772
144,0.468828917947905,0.418289909075005,1.12082292155854
145,0.452856007439484,0.40948358272433,1.10591981350411
146,0.501054827089969,0.426305199585853,1.17534298802064
147,0.467888012118684,0.417955073615006,1.11946963120173
148,0.493099205436555,0.424152306369403,1.16255222011478
149,0.462904430187909,0.415119600349426,1.11511099403223
150,0.449804312730262,0.403712628838744,1.11416953694042
151,0.493284321733793,0.42547106353719,1.15938394877628
152,0.49840305002524,0.424875187848738,1.17305755732359
153,0.472085744711731,0.41893170435945,1.12687996587309
154,0.477223238817777,0.415546443252855,1.14842335090663
155,0.480466394866548,0.417656734078342,1.15038584479384
156,0.467595975138641,0.418863402063504,1.11634478647468
157,0.481215516360714,0.424675802019536,1.1331361807579
158,0.517513091614615,0.431106397586324,1.20043008990835
159,0.471966783995431,0.41736309554429,1.1308301788876
160,0.489493137719811,0.421512370546401,1.16127822556023
161,0.443257878381156,0.40692984898267,1.08927344477017
162,0.431956392012285,0.401161600223045,1.0767640566099
163,0.460788019325136,0.413511819167825,1.1143285341939
164,0.496202239417934,0.420863583836647,1.17900968027333
165,0.472018245139746,0.411888953440348,1.14598422996577
166,0.444166695798752,0.406913091612062,1.09155174644075
167,0.46657235361445,0.414292471904522,1.12619075956074
168,0.451835336355019,0.40404727446322,1.11827344202553
169,0.426535031361844,0.401834983612119,1.06146813681501
170,0.463514701453902,0.409109862550364,1.13298344499539
171,0.491050195625635,0.422932238069312,1.16106116163497
172,0.468100814389706,0.415993470308468,1.12526000478469
173,0.485881154357753,0.418694320182987,1.16046750800298
174,0.485091130340027,0.419862154982306,1.15535807308108
175,0.444732327356746,0.409655397099123,1.08562545619077
176,0.454103605272928,0.408597968347771,1.11137019870453
177,0.437832564842261,0.39849090754914,1.09872661219571
178,0.476092683596077,0.420933369482609,1.13104048790731
179,0.465141152378838,0.414292471904522,1.12273619223773
180,0.473060296900746,0.41781637839054,1.13222056713767
181,0.485446761546472,0.426932408493399,1.13705765102154
182,0.48473821459397,0.423524287306288,1.1445346326583
183,0.437002427422483,0.400366756335608,1.09150527736665
184,0.497833372725356,0.424152306369403,1.1737136996534
185,0.410419617839611,0.390667995947507,1.05055858707904
186,0.495498053527094,0.419857619819416,1.18015734414969
187,0.450888069948249,0.41125446449335,1.09637246249406
188,0.483329020563957,0.419857619819416,1.15117363065089
189,0.446452472265186,0.404456752413204,1.10383241125637
190,0.457560902094317,0.413511819167825,1.10652436250828
191,0.487848175562483,0.41781637839054,1.16761381504888
192,0.50741955807216,0.427237869460881,1.18767458210682
193,0.510677099516667,0.427817448795766,1.19367992342093
194,0.475222053307589,0.418694320182987,1.13500955327002
195,0.450653680018254,0.409174108110701,1.10137389215334
196,0.46458262183488,0.413511819167825,1.12350506152359
197,0.481012527062985,0.422207913847014,1.13927880384847
198,0.432331242100386,0.398754025974973,1.0842053344623
199,0.452368747302106,0.407976383705911,1.10881111105734
200,0.465153313957003,0.412168957009017,1.12855009104149
201,0.468652268679146,0.407976383705911,1.14872401294917
202,0.456068629186004,0.414743744522666,1.0996395610762
203,0.469693129522448,0.411549274330626,1.14128042209865
204,0.466456041692308,0.4121085670683,1.13187659506967
205,0.452528785878895,0.405246645071694,1.11667497160608
206,0.499076552476548,0.425211880613021,1.1737126247673
207,0.454168652362768,0.40948358272433,1.10912542412847
208,0.454140810531923,0.404668093003246,1.12225504897487
209,0.4986583437427,0.422733884501592,1.1796034385335
210,0.467082305626241,0.409792030661901,1.13980329210357
211,0.450462781747641,0.408597968347771,1.10245967097966
212,0.487667156935576,0.421302322318263,1.15752306859391
213,0.478574127078901,0.415056970756514,1.15303238060697
214,0.470001577221226,0.413653909224462,1.13621935328112
215,0.480025810271055,0.415993470308468,1.15392631022575
216,0.420909753289998,0.394508311290607,1.06692239743447
217,0.437648224481009,0.398882172404162,1.09718672520056
218,0.486376429955434,0.425189973455699,1.14390380846107
219,0.482437728478431,0.415849044635136,1.16012705740786
220,0.444613558030033,0.400669929352939,1.10967538479381
221,0.445888292386043,0.406224740637748,1.09763942906586
222,0.449457091684019,0.41015091154009,1.09583345797364
223,0.478729854269739,0.424132135718411,1.12872808720058
224,0.462086782951219,0.414743744522666,1.1141500964241
225,0.458568430620279,0.413511819167825,1.10896087938461
226,0.463987618034759,0.415056970756514,1.11788899048981
227,0.447830468953399,0.410891598080336,1.08989930932061
228,0.441337355036585,0.402368645816775,1.09684827489654
229,0.45207473075555,0.410251003166997,1.10194667963195
230,0.485948073355858,0.423524287306288,1.14739127818761
231,0.458892548212934,0.410903894727883,1.11678802294349
232,0.458669746009679,0.406374242372171,1.12868803724429
233,0.489001411571782,0.427576608990058,1.143658004882
234,0.475293079907175,0.425723592250308,1.11643584842186
235,0.507010234663233,0.432683927725977,1.17177968067334
236,0.494922696322748,0.42547106353719,1.1632346797175
237,0.494844770857105,0.43035568333981,1.14985067007091
238,0.436475842620378,0.398538016983056,1.09519248859748
239,0.460912199064294,0.407515406627549,1.13103011952024
240,0.472970034436381,0.418163046540349,1.13106607183364
241,0.436114710012695,0.396609056567038,1.09960855101901
242,0.484737000949914,0.424132135718411,1.14289147208534
243,0.452939155215429,0.407826948470008,1.11061605152544
244,0.432441443245688,0.394782602956837,1.0953913369201
245,0.47782557569359,0.419252438418139,1.13970851904034
246,0.461466079065773,0.408913205719229,1.12851840589034
247,0.43687396620957,0.398640049913292,1.09591087575018
248,0.484770277203083,0.42211954662314,1.14841940175747
249,0.502358277268769,0.421399879617085,1.19211775220546
250,0.485976365524461,0.420933369482609,1.15452088325
251,0.489582822535496,0.425951701336143,1.14938576603815
252,0.460970797132699,0.418655848064092,1.10107335001834
253,0.531276695440821,0.440610005207217,1.20577537768568
254,0.466936979137913,0.411224425568035,1.13547967996532
255,0.454394961410051,0.410434037148185,1.10710837865036
256,0.501973205974197,0.42660461947111,1.17667081663702
257,0.471466152783223,0.418655848064092,1.12614252246405
258,0.436250133743588,0.400275714347386,1.08987409954375
259,0.463656747718553,0.411224425568035,1.12750293730265
260,0.492917893125986,0.424405955748771,1.16143019778396
261,0.502007019435413,0.424675802019536,1.18209471094922
262,0.504043660993096,0.422069404484192,1.19421985019048
263,0.480519866561919,0.420416147093827,1.14296244300693
264,0.466516629138478,0.417173670765413,1.11827917682948
265,0.471488611621882,0.419192501710317,1.1247544020902
266,0.455815630745198,0.40468787747748,1.12633873192943
267,0.455995552832665,0.404517491717729,1.1272579361064
268,0.451753232778375,0.410903894727883,1.0994133630141
269,0.474678282631599,0.417173670765413,1.13784333934756
270,0.455356787234856,0.407172865426026,1.11833775258677
271,0.460998723522643,0.415119600349426,1.11052025280087
272,0.480153207166389,0.418289909075005,1.14789574586723
273,0.458351034571982,0.410569784609565,1.11637790152496
274,0.463005068461927,0.417471006875872,1.10907119497186
275,0.480728353743759,0.421702653046029,1.13996995340527
276,0.486369385696185,0.421074453320719,1.15506742776849
277,0.472009133730376,0.417252236424978,1.13123212418118
278,0.439922417519209,0.400275714347386,1.09904848520841
279,0.471266223817947,0.414304196626578,1.13748841468461
280,0.473074742017333,0.4121085670683,1.14793716952487
281,0.458829682641552,0.416696444687298,1.10111254485474
282,0.493144867759532,0.42211954662314,1.1682587828604
283,0.476078650355661,0.419385262233106,1.13518211827635
284,0.452965359750659,0.402368645816775,1.12574715863155
285,0.491228073957698,0.42211954662314,1.16371790381993
286,0.473898348213778,0.412779709647008,1.14806599534419
287,0.474821709673797,0.422932238069312,1.12268979976878
288,0.495278157079863,0.422932238069312,1.17105794379925
289,0.486913777753943,0.413589056516123,1.1772888331608
290,0.456666189042563,0.40692984898267,1.12222337629996
291,0.491919539546138,0.421512370546401,1.16703464457869
292,0.451393448348346,0.402519825537566,1.12141916921858
293,0.485759665833977,0.426158768810482,1.13985608506862
294,0.507244193264195,0.430345113528298,1.17869165309075
295,0.484073587779839,0.421399879617085,1.14872739930468
296,0.483166588164819,0.419347176662248,1.15218753113002
297,0.465461293946618,0.416271189021524,1.11816841093595
298,0.434003269232032,0.402225110619169,1.07900590434035
299,0.455625319485647,0.408913205719229,1.11423478897987
300,0.475661436129524,0.413418275161315,1.15055735246325
301,0.468364602748427,0.416271189021524,1.12514297193941
302,0.422750791237198,0.402368645816775,1.05065540178721
303,0.473530942083897,0.414832864215089,1.14149813800281
304,0.477361267193324,0.421399879617085,1.13279877447305
305,0.498663147134021,0.430360133546822,1.15871129378151
306,0.458083369598465,0.405450661807853,1.1298128545553
307,0.449019659982632,0.402368645816775,1.11594097763547
308,0.453245144009296,0.410511350406234,1.10409893310081
309,0.487939059560917,0.426140609595288,1.14501891763923
310,0.485143646437339,0.419839477884621,1.15554556441847
311,0.453844137652024,0.398446143459243,1.13903508693001
312,0.497437645269507,0.421596863337306,1.17988934104456
313,0.489631214995468,0.426932408493399,1.1468588592825
314,0.488141810822964,0.420802875643775,1.16002489307177
315,0.481437892264368,0.422526676614247,1.13942602659359
316,0.459435375183228,0.416271189021524,1.10369246611365
317,0.486525574832008,0.419385262233106,1.16009220791737
318,0.49018742268442,0.422365599913738,1.16057610464615
319,0.46063576317122,0.411224425568035,1.12015662137513
320,0.453155206181576,0.407695206452401,1.11150486689493
321,0.487524873267925,0.425723592250308,1.14516762082868
322,0.477983347614049,0.421399879617085,1.13427499800992
323,0.488421039360385,0.418184197129916,1.16795671073302
324,0.462154826749652,0.413007851759462,1.11899767711635
325,0.484732932261923,0.420323201595207,1.15323858026935
326,0.464825502136715,0.419303367136389,1.10856610885626
327,0.496761003380156,0.42728707174922,1.16259310478673
328,0.456901803034156,0.406125565124391,1.12502595815216
329,0.508096630426878,0.431106397586324,1.17858754421555
330,0.497017371323927,0.418580574820654,1.1873875693751
331,0.48026298485309,0.423427006675002,1.13422851467222
332,0.455201858419983,0.409792030661901,1.1108118859333
333,0.42928273720688,0.400563461745256,1.07169719209159
334,0.466507748965354,0.415993470308468,1.12143046048158
335,0.460261383627413,0.408913205719229,1.12557231507813
336,0.473157343061764,0.411224425568035,1.15060612561664
337,0.457459040730686,0.409946520572376,1.11589931313961
338,0.462038833347158,0.409629130179115,1.12794427765703
339,0.466444640261043,0.414304196626578,1.12585062873853
340,0.465734381856914,0.409260992420966,1.13798869298997
341,0.502705048443082,0.428833920536305,1.17226045881443
342,0.471468908068109,0.418863402063504,1.12559107753374
343,0.436057496161351,0.396571894448793,1.09956732250893
344,0.485677809238763,0.42385322489352,1.14586319205374
345,0.435653521196362,0.404456752413204,1.07713252058971
346,0.46561668744223,0.413511819167825,1.12600575330414
347,0.479651314163901,0.417673282730946,1.14838878615293
348,0.460764568088616,0.416696444687298,1.10575593807715
349,0.442378389296623,0.406636377213905,1.08789674039398
350,0.452922508170059,0.415407398983343,1.09030919834006
351,0.477963942428189,0.414321249336042,1.1536071181339
352,0.429257713942811,0.394782602956837,1.08732682425153
353,0.479038833537302,0.416271189021524,1.1507854643107
354,0.441214512825057,0.403391594566295,1.09376228649342
355,0.477358107829891,0.417955073615006,1.14212779785419
356,0.46344821261655,0.409808774905904,1.13088894380791
357,0.403407728850907,0.382225233491087,1.05541888264767
358,0.48102373390094,0.418785068927036,1.14861720149996
359,0.468440958128201,0.40807262424027,1.1479352701013
360,0.47180959467095,0.409808774905904,1.15129207464941
361,0.439894126464836,0.402519825537566,1.09285083257044
362,0.47640629703763,0.419192501710317,1.13648573171963
363,0.468560591497444,0.41736309554429,1.12266895779654
364,0.496781597760096,0.423891772863495,1.17195385606145
365,0.482756842824589,0.421014433043735,1.1466515276792
366,0.485640508422461,0.419857619819416,1.1566790395071
367,0.447117381292914,0.405889335677565,1.10157459679625
368,0.477736457947154,0.418785068927036,1.1407676476412
369,0.463351465411256,0.410913458200466,1.12761326299809
370,0.466337821058446,0.413245257567062,1.12847712712775
371,0.438320690129264,0.403391594566295,1.08658855571972
372,0.419478426184905,0.386332793187328,1.08579554617696
373,0.473321254306222,0.414327643664625,1.14238395999797
374,0.456878716959924,0.4121085670683,1.10863678522899
375,0.461160259085568,0.417432857607114,1.10475313737667
376,0.459977188974446,0.410329759461254,1.12099397708413
377,0.433906550686403,0.391904578449541,1.10717397689772
378,0.41571608837294,0.391385639781881,1.06216489855024
379,0.479732163173792,0.416169822122255,1.15273173995991
380,0.498033993126696,0.420299646790755,1.18494982551018
381,0.449249713832723,0.405889335677565,1.10682807934033
382,0.448990168141429,0.40692984898267,1.10336012279244
383,0.468576095376457,0.416462142782962,1.12513490961087
384,0.485344725931649,0.419846455794829,1.15600529487101
385,0.480287456867379,0.424132135718411,1.1324005337484
386,0.441050439828688,0.406125565124391,1.08599526280401
387,0.465330410662606,0.4126472951868,1.12767105489437
388,0.473082568939404,0.412848268695383,1.14589936500004
389,0.497014013320094,0.421302322318263,1.17970869608603
390,0.478731148840886,0.42164350815131,1.13539314512365
391,0.497435722677324,0.426183795420493,1.16718591373595
392,0.465704653382917,0.414711608555199,1.12296025424842
393,0.47348495823506,0.418587950064166,1.13114808527689
394,0.442751063960113,0.404256319161346,1.09522360684089
395,0.459669833362955,0.40948358272433,1.12255986016517
396,0.452246100945256,0.402679277049591,1.12309256204799
397,0.43959892020796,0.406636377213905,1.08106147123359
398,0.444918726024592,0.408879239693264,1.08814212812165
399,0.462813705019125,0.413589056516123,1.11901825671513
400,0.458432182920359,0.410251003166997,1.11744317352406
401,0.461438448081511,0.412915143071616,1.11751398761726
402,0.461861732519448,0.417471006875872,1.10633247557901
403,0.512013980039922,0.43037682055677,1.18968763089411
404,0.468876375782707,0.410891598080336,1.1411194046636
405,0.47757375155365,0.417117997534336,1.14493681494608
406,0.493168890815926,0.425951701336143,1.15780472121354
407,0.471021267220504,0.420380637737722,1.12046375341002
408,0.435341194100464,0.393798812141694,1.10549138463075
409,0.481077493045339,0.418163046540349,1.15045434316951
410,0.475980770193335,0.417252236424978,1.14075067463159
411,0.462464681108793,0.413984231314164,1.11710699617889
412,0.46084506809343,0.412437002592418,1.11737081104929
413,0.468715224765877,0.416712296985153,1.12479336020789
414,0.490447144269175,0.426183795420493,1.15078787494789
415,0.513112518750852,0.429044476751748,1.1959424874446
416,0.485808389104364,0.420863583836647,1.15431319734455
417,0.483819785390513,0.42211954662314,1.14616768936895
418,0.485056614516632,0.419448230169458,1.1564159284226
419,0.458866565671532,0.413849833041324,1.10877552444418
420,0.478452405501873,0.422546741117002,1.13230646209005
421,0.475743722059015,0.421302322318263,1.1292216939161
422,0.458695130831814,0.409260992420966,1.12078878594909
423,0.464755312305425,0.408145733371181,1.13869942597871
424,0.479464829785922,0.419852436618982,1.1419841543543
425,0.456661274818564,0.412010090749043,1.10837400605491
426,0.466169763446192,0.413511819167825,1.12734326284637
427,0.447313585794619,0.40404727446322,1.10708229968604
428,0.476106586108277,0.413137636991567,1.1524163946312
429,0.479233697208381,0.424480111544912,1.12898975517178
430,0.485624795018057,0.419385262233106,1.1579443503385
431,0.50730067125461,0.428121041527117,1.18494683056235
432,0.457166971386142,0.405246645071694,1.12812031128663
433,0.510533868079679,0.433527376645615,1.17762774759439
434,0.473136011445347,0.419303367136389,1.12838590988812
435,0.422901726418745,0.385099343956974,1.098162676865
436,0.489743274386572,0.422932238069312,1.15797101829421
437,0.502192066329255,0.428328730079732,1.17244543982789
438,0.480031897823167,0.417252236424978,1.15045973614446
439,0.450594426259769,0.400462545090678,1.12518494371987
440,0.447671881397083,0.408329375716818,1.09634992733795
441,0.510679877384839,0.43174766318915,1.18282024646676
442,0.431664842569768,0.398403553825801,1.08348642582267
443,0.502424406347878,0.422883436228287,1.18809194994493
444,0.482515167513025,0.418289909075005,1.15354245236287
445,0.46286829755055,0.415056970756514,1.11519220290865
446,0.442807845466091,0.396626790678557,1.11643453209131
447,0.50134766961798,0.428910826419474,1.16888555554357
448,0.458802381680455,0.415546443252855,1.10409411301658
449,0.494639997213406,0.422733884501592,1.17009782122527
450,0.47054503589234,0.419831230871888,1.12079569429633
451,0.49286507282722,0.424132135718411,1.16205548064022
452,0.492410361582794,0.422560116008535,1.16530250472775
453,0.495673397303397,0.427237869460881,1.16018132458359
454,0.46924182271963,0.411224425568035,1.14108451138683
455,0.514189628586651,0.432995512005422,1.18751722438225
456,0.478224872961228,0.416169822122255,1.14910992469979
457,0.44881749401955,0.406636377213905,1.10373178389659
458,0.459957281738824,0.411888953440348,1.11670215454185
459,0.496805053483209,0.425768732688879,1.16684250237379
460,0.484452296316255,0.424480111544912,1.14128385085716
461,0.4618876071078,0.413511819167825,1.11698767894308
462,0.460628343428694,0.414684937942563,1.11079111219732
463,0.458177645607855,0.413137636991567,1.10901937897565
464,0.504027139070127,0.425211880613021,1.18535525946142
465,0.461597529355195,0.410903894727883,1.12337102489837
466,0.49554115207877,0.427438806150746,1.15932653972463
467,0.445361385224336,0.402368645816775,1.10684912916187
468,0.455344081412534,0.411622738724372,1.1062170248992
469,0.47317626302401,0.419252438418139,1.12861898862015
470,0.476798376376274,0.416954065890622,1.1435273460107
471,0.496670824940884,0.425951701336143,1.16602615597709
472,0.474775965636418,0.413984231314164,1.14684553111908
473,0.441287795767854,0.400462545090678,1.10194524101606
474,0.523719830942144,0.434459644038846,1.20545104275627
475,0.467235849664569,0.410251003166997,1.13890239404089
476,0.455109528396587,0.409946520572376,1.11016804767889
477,0.492566922838658,0.423003977422197,1.16444986130008
478,0.49555835017384,0.426932408493399,1.16074193552702
479,0.475661212784445,0.418014915874936,1.1379048802334
480,0.444078389815099,0.404891255758836,1.09678434270659
481,0.500499868636694,0.425211880613021,1.17705993519074
482,0.476177074270795,0.414711608555199,1.14821255168075
483,0.481049049516479,0.425951701336143,1.12935116354156
484,0.50073756671548,0.428121041527117,1.16961680960445
485,0.502095347972044,0.429579526760639,1.16880651123723
486,0.533134501040158,0.433224329388555,1.23061994646657
487,0.487355526442403,0.418587950064166,1.16428465360194
488,0.439974297807441,0.40284769815955,1.09216038671068
489,0.481266414527066,0.415849044635136,1.15731037677224
490,0.450495475704725,0.405889335677565,1.10989729491832
491,0.463467335451852,0.415195384216731,1.11626321743963
492,0.479181621776305,0.418289909075005,1.14557298988148
493,0.46570733693055,0.408853941730946,1.13905551444339
494,0.473108278752777,0.41736309554429,1.13356519491928
495,0.431844417198673,0.396578251600323,1.08892612102666
496,0.463302203175602,0.413029658392887,1.12171654931108
497,0.489952180283691,0.425951701336143,1.15025290131907
498,0.501610924259728,0.422733884501592,1.18658792836333
499,0.46646900709236,0.414292471904522,1.12594130650741
500,0.438347051724849,0.400563461745256,1.09432610207374
501,0.465385258946894,0.415546443252855,1.11993560889104
502,0.522441309093712,0.443026936869544,1.17925404894184
503,0.496454544448012,0.423804518770928,1.1714234333503
504,0.484940571847287,0.415978720433498,1.16578216150558
505,0.50437616373032,0.425211880613021,1.18617608473961
506,0.479478734129084,0.419303367136389,1.14351272064343
507,0.456006817619794,0.40284769815955,1.13195835474078
508,0.467375273200469,0.40948358272433,1.14137731747627
509,0.458746669614362,0.405924454039978,1.13012819269366
510,0.466636408355683,0.415288952853374,1.12364271948365
511,0.450397567319646,0.402519825537566,1.11894505250304
512,0.441805940747941,0.407515406627549,1.08414536864794
513,0.469544960532549,0.415288952853374,1.13064640247806
514,0.493819292612269,0.426220493442257,1.1586005370696
515,0.441704928478363,0.398538016983056,1.10831315873472
516,0.49175972053838,0.425072368064167,1.15688470360451
517,0.474245773859718,0.412437002592418,1.14986233262
518,0.476248992208805,0.414313575826767,1.14948922747329
519,0.491624384123573,0.425557587921697,1.15524760473554
520,0.464275648781961,0.415288952853374,1.11795810023842
521,0.461243555942333,0.413903386389361,1.11437492687832
522,0.460074437149419,0.411888953440348,1.11698658899831
523,0.473377102611871,0.419846455794829,1.12750053282146
524,0.467320171245555,0.414321249336042,1.12791746016996
525,0.497922961839882,0.431106397586324,1.15498857040315
526,0.448512767417486,0.408193090099244,1.09877599179457
527,0.465611407440986,0.413903386389361,1.1249277554907
528,0.518201987595375,0.43371333060959,1.19480299779358
529,0.480847394964984,0.420566667706907,1.14333215608063
530,0.491724392331856,0.428654311788102,1.14713506620442
531,0.469351902030258,0.412597913620243,1.13755277604785
532,0.454962969761673,0.415670138416934,1.09452887689836
533,0.487259321456351,0.418694320182987,1.16375909098408
534,0.43123631648267,0.390284453619168,1.10492824524203
