"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
151,0.73910257572372,0.470300034420082,1.57155543616979
152,0.799341874166452,0.486250556428713,1.64388886264162
153,0.735655130507739,0.468297881258046,1.57091278852567
154,0.764811523370252,0.478870697921821,1.59711489278701
155,0.790992473594663,0.483679241537151,1.63536576653747
156,0.757756327466938,0.47765604905122,1.58640580177324
157,0.813180882387042,0.487030269615493,1.66967216027259
158,0.819444991275794,0.488069602010041,1.6789510920185
159,0.811852185036687,0.489694508335447,1.65787479993661
160,0.827560633345138,0.489464948298021,1.69074544811176
161,0.732749934299932,0.469695615516944,1.56005274499629
162,0.783960824690939,0.480382512299522,1.63195121516441
163,0.741077278504109,0.472247242172711,1.56925697457664
164,0.739807669786073,0.469221302649979,1.576671105101
165,0.767121283027459,0.479146181045134,1.60101721222985
166,0.759791639438029,0.475124919045828,1.59914079220236
167,0.766215251690986,0.477351852460808,1.60513727503319
168,0.748137049404109,0.472247242172711,1.5842062855933
169,0.770770905972312,0.478870697921821,1.60955955191509
170,0.841594653068509,0.493901388265758,1.70397304616537
171,0.763204331074937,0.476016444655605,1.60331505275435
172,0.730797799961212,0.469960797947696,1.55501863804935
173,0.736706355229274,0.468777571381216,1.57154778770372
174,0.754115258998801,0.475124919045828,1.58719365953959
175,0.759236862680066,0.47765604905122,1.58950538612074
176,0.738961895014805,0.470224815017469,1.57150765211605
177,0.762767052153908,0.477351852460808,1.59791367357589
178,0.767270074357018,0.479146181045134,1.6013277465416
179,0.787034885681882,0.481801590245183,1.63352488164551
180,0.730088203219093,0.469695615516944,1.55438581732461
181,0.772729634033057,0.480761118645109,1.60730475919263
182,0.771389048998297,0.47883119562475,1.61098327771196
183,0.720885961019834,0.467256532396107,1.5428055276683
184,0.765596769758388,0.47765604905122,1.60282021190585
185,0.755851888625152,0.474318793860876,1.59355247653723
186,0.763384351719515,0.477351852460808,1.59920684875145
187,0.761733465248763,0.47765604905122,1.5947321650418
188,0.76172006711947,0.477351852460808,1.59572035426847
189,0.741599178292417,0.470300034420082,1.57686396771556
190,0.727024937216032,0.46797085221214,1.55356884681881
191,0.738263076860647,0.469027560985779,1.5740292005634
192,0.742105942471569,0.469221302649979,1.58156916209994
193,0.769472187791171,0.478870697921821,1.60684750837854
194,0.699663085887505,0.457707035388398,1.52862646145212
195,0.759241773789397,0.476016444655605,1.59499064016308
196,0.760968120359713,0.476310004512206,1.5976320319768
197,0.727749189464941,0.466794491572432,1.5590355126374
198,0.768568449105987,0.476456106563008,1.61309392097034
199,0.786403005619991,0.481801590245183,1.6322133872987
200,0.731865760708408,0.46844268884493,1.56233788708074
201,0.727741655037403,0.469161754572501,1.55115298283535
202,0.803159897744462,0.48553837233347,1.6541635914058
203,0.75681430982606,0.475004819746661,1.5932771171242
204,0.782989486583835,0.481284969791804,1.62687292504178
205,0.748086113113734,0.472981424056509,1.58163952126872
206,0.743593779644081,0.472035668246868,1.5752915079612
207,0.772749773387467,0.479583194081912,1.61129452183323
208,0.774265431083791,0.481284969791804,1.60874633466889
209,0.780862689318083,0.483487147199374,1.61506400706053
210,0.725622589650729,0.466085989800038,1.55684274046091
211,0.767128951548718,0.47765604905122,1.60602792128873
212,0.830835488787423,0.491439955560354,1.69061444717103
213,0.785959316550655,0.481698844609972,1.63164044370304
214,0.737505608748017,0.470119348032878,1.56876251069854
215,0.789948849393896,0.484992433678306,1.62878592435499
216,0.772615562554194,0.479583194081912,1.61101467292499
217,0.796022416605417,0.484992433678306,1.64130893871515
218,0.775745966296919,0.481284969791804,1.61182254794388
219,0.801146143534856,0.484992433678306,1.65187348895066
220,0.727107501472103,0.46797085221214,1.55374527715776
221,0.802893343728232,0.484992433678306,1.65547601977805
222,0.700796935232382,0.458704186659392,1.52777531928819
223,0.766652774791411,0.479146181045134,1.60003941410773
224,0.813353548927929,0.488181628220159,1.66608799248202
225,0.764245870381847,0.478870697921821,1.59593366998332
226,0.724337657240991,0.46660876885109,1.55234471701956
227,0.753971214235624,0.474521530272667,1.5889083342591
228,0.779948728851755,0.480382512299522,1.62359933778241
229,0.736376059457507,0.470119348032878,1.56635982445464
230,0.739044459270877,0.470224815017469,1.57168323675861
231,0.732551604416731,0.469695615516944,1.55963049305983
232,0.772303087762642,0.478870697921821,1.61275912498769
233,0.784387457540892,0.481284969791804,1.6297775886918
234,0.75285175254052,0.475004819746661,1.58493497590623
235,0.753065616097992,0.476016444655605,1.58201596720641
236,0.806684321614931,0.48662468675524,1.65771351838686
237,0.752523704724924,0.474521530272667,1.58585787307167
238,0.778760615655307,0.481284969791804,1.6180862992505
239,0.795673219721404,0.487030269615493,1.63372436860974
240,0.818710020162074,0.488440967642791,1.67616984323235
241,0.769834660685501,0.479146181045134,1.6066801555348
242,0.730052684778805,0.46844268884493,1.55846745431964
243,0.794427948720922,0.484342721281572,1.64021861755012
244,0.834633008469336,0.491646757329154,1.697627404284
245,0.735390948528288,0.468777571381216,1.5687417517897
246,0.810924421909673,0.487285116618059,1.66416825438419
247,0.776458727709407,0.480761118645109,1.61506140491902
248,0.813637588472578,0.488440967642791,1.66578490006516
249,0.758612805259378,0.475004819746661,1.59706338488097
250,0.806839244846234,0.487030269615493,1.65665112659882
251,0.741049862486596,0.470300034420082,1.57569595630664
252,0.744023264348764,0.473823089193157,1.57025539978584
253,0.741822342889004,0.470356386541989,1.57714950644724
254,0.802081084335699,0.487030269615493,1.6468813837155
255,0.768014306218997,0.478220874126701,1.60598239803208
256,0.761672149284607,0.476016444655605,1.60009629464728
257,0.793984912436215,0.484342721281572,1.63930390103794
258,0.746138826350857,0.472981424056509,1.57752247424777
259,0.789609614765721,0.483946285516642,1.6316059000696
260,0.848016671304319,0.493101336464129,1.7197614538731
261,0.750501908112658,0.472981424056509,1.58674711086115
262,0.768401510328613,0.480761118645109,1.59830210998372
263,0.754366442302693,0.476016444655605,1.58474870095816
264,0.821999174884445,0.491018765933211,1.67406875646023
265,0.74837196637843,0.472035668246868,1.58541401999953
266,0.771346243572285,0.480761118645109,1.60442725848153
267,0.740833087397251,0.470300034420082,1.57523502695627
268,0.719410398358231,0.465618487493272,1.54506407645299
269,0.763388630304666,0.475124919045828,1.60671141357465
270,0.744974319002989,0.472981424056509,1.57506041699004
271,0.782807720495751,0.481544183855158,1.62561971827534
272,0.757443278356079,0.476016444655605,1.59121241894087
273,0.807261568732911,0.48662468675524,1.6588997449259
274,0.844201769650644,0.491851030401441,1.71637694641327
275,0.813625308298446,0.488181628220159,1.66664466924904
276,0.808960446626951,0.487285116618059,1.66013781057267
277,0.720571497483723,0.46472305503595,1.55053959487329
278,0.752731868538029,0.475124919045828,1.58428202429312
279,0.760408389160824,0.476016444655605,1.5974414281233
280,0.759950296317845,0.476310004512206,1.59549513786954
281,0.801576279384594,0.485097201818351,1.65240342838496
282,0.773446232048423,0.479146181045134,1.61421767019273
283,0.785001821976474,0.483679241537151,1.62298017893368
284,0.734008846847872,0.469960797947696,1.56185122259828
285,0.804895866710373,0.484342721281572,1.6618312433407
286,0.740066996502086,0.470300034420082,1.57360608619697
287,0.770249765658048,0.479146181045134,1.60754649860288
288,0.756700543776388,0.474318793860876,1.59534168489714
289,0.755013452703681,0.475124919045828,1.58908409649391
290,0.763681498017755,0.476310004512206,1.60332869514225
291,0.770355800999765,0.478870697921821,1.60869271046008
292,0.79106963223421,0.481874802906416,1.64164971370757
293,0.73972798590997,0.470224815017469,1.57313685344847
294,0.734246597649975,0.46844268884493,1.56742033792961
295,0.742231058354308,0.470300034420082,1.57820753568419
296,0.76290008062019,0.47765604905122,1.59717454041576
297,0.745471988231607,0.472981424056509,1.5761126131299
298,0.823828939333893,0.491018765933211,1.67779522187539
299,0.761482478108175,0.476310004512206,1.5987119121884
300,0.751667125747353,0.473705764163294,1.58678061913606
301,0.778211299849487,0.481284969791804,1.61694494674564
302,0.7508219687441,0.474318793860876,1.58294796339933
303,0.778360091179046,0.481284969791804,1.61725410106979
304,0.783333201933198,0.479907916968302,1.63225730236273
305,0.727656760662433,0.467217055738946,1.55742764893627
306,0.776327297124984,0.48005140270436,1.61717535403826
307,0.730595712086845,0.467669601405088,1.5622048341218
308,0.789289993774304,0.481698844609972,1.63855488259139
309,0.734246597649975,0.46844268884493,1.56742033792961
310,0.824353040191577,0.49005654470658,1.68215902653674
311,0.773998953014966,0.479583194081912,1.61389924118727
312,0.753281871793755,0.473705764163294,1.59018937235074
313,0.791325545942968,0.483946285516642,1.63515160592292
314,0.814352384127801,0.488440967642791,1.66724832287892
315,0.761867676082037,0.47765604905122,1.59501314302489
316,0.739459564243423,0.470224815017469,1.57256601656795
317,0.781129924719467,0.480382512299522,1.62605820303556
318,0.814213286925195,0.487030269615493,1.6717919556992
319,0.819463830883107,0.488181628220159,1.67860440359207
320,0.749620328092787,0.475004819746661,1.57813204609711
321,0.779892272969376,0.481284969791804,1.62043762411019
322,0.775343758915183,0.480761118645109,1.6127422306951
323,0.775929715683836,0.481284969791804,1.61220433710924
324,0.771389048998297,0.47883119562475,1.61098327771196
325,0.763307173639306,0.476456106563008,1.60205140226986
326,0.756665518496501,0.475004819746661,1.59296387539828
327,0.801116663557332,0.487030269615493,1.64490117665542
328,0.76423673561309,0.476016444655605,1.60548389492302
329,0.731865760708408,0.46844268884493,1.56233788708074
330,0.780524153031268,0.481284969791804,1.62175052624002
331,0.759019166752493,0.475551484071567,1.59608200620875
332,0.819903753207124,0.488919474390917,1.67697094542724
333,0.856153516640035,0.493276925903251,1.7356447700697
334,0.800861483729371,0.485097201818351,1.65092991822546
335,0.807332876770564,0.487285116618059,1.65679773347841
336,0.756806487184856,0.47765604905122,1.58441725733008
337,0.715330971242744,0.463981866644194,1.5417218272267
338,0.778675108364122,0.48005140270436,1.6220661037078
339,0.78878258535973,0.484992433678306,1.6263812187283
340,0.749762373746956,0.472542095939471,1.58665731622563
341,0.74952318334043,0.475004819746661,1.57792753290415
342,0.76172006711947,0.477351852460808,1.59572035426847
343,0.73301835596648,0.469695615516944,1.56062422503077
344,0.72604429466937,0.467256532396107,1.5538451457194
345,0.742652552834097,0.470356386541989,1.57891457219068
346,0.753983409854589,0.475004819746661,1.58731738818296
347,0.743769629651881,0.470356386541989,1.58128953051961
348,0.773453858074604,0.47883119562475,1.6152954634993
349,0.736446177942485,0.469695615516944,1.56792218963329
350,0.772168876929369,0.478870697921821,1.61247885970135
351,0.795888205772143,0.484992433678306,1.64103221103044
352,0.722559882361745,0.466282507799916,1.54961824703877
353,0.793234005312688,0.483679241537151,1.64000010170327
354,0.735814297880593,0.469695615516944,1.56657689271968
355,0.814385953466083,0.488181628220159,1.66820278844826
356,0.785827213740941,0.481698844609972,1.63136620013531
357,0.751632167689995,0.473705764163294,1.58670682215067
358,0.775745966296919,0.481284969791804,1.61182254794388
359,0.730544065509643,0.467669601405088,1.5620944002235
360,0.785869976052852,0.481544183855158,1.63197895935803
361,0.755083798152528,0.475004819746661,1.58963397162
362,0.733593741875326,0.469960797947696,1.56096794685622
363,0.745373445742519,0.473705764163294,1.5734945658917
364,0.761867676082037,0.47765604905122,1.59501314302489
365,0.736999316736864,0.469027560985779,1.57133477441683
366,0.805595501723661,0.486250556428713,1.65674977863345
367,0.749993729332586,0.472542095939471,1.58714691405748
368,0.741464967459143,0.470300034420082,1.5765785949249
369,0.777327686640892,0.481284969791804,1.61510900075926
370,0.764490290945396,0.477220852882098,1.60196329713671
371,0.727574253021852,0.46797085221214,1.55474267164834
372,0.774748519816124,0.481284969791804,1.60975008247456
373,0.751705581952695,0.474318793860876,1.58481087336628
374,0.784941140029681,0.484342721281572,1.62063164271928
375,0.733992977571232,0.468777571381216,1.56575958915564
376,0.749118517651887,0.472981424056509,1.58382228043355
377,0.80673591763607,0.486106345291513,1.65958730111264
378,0.771597976718988,0.480761118645109,1.60495087226172
379,0.734544988970352,0.468019406849272,1.56947549229922
380,0.778777139749314,0.479583194081912,1.62386244839159
381,0.775623392924817,0.478220874126701,1.62189363720523
382,0.793797596536939,0.486250556428713,1.63248676231245
383,0.779828029194721,0.481544183855158,1.61943193447288
384,0.751366037411596,0.473823089193157,1.58575226608532
385,0.784028718307622,0.481698844609972,1.62763254900984
386,0.772637385165417,0.478870697921821,1.61345722032789
387,0.717582600268141,0.464435730746592,1.5450632945803
388,0.846146738817286,0.493077753518198,1.71605133831303
389,0.781520588831879,0.48005140270436,1.62799355325117
390,0.785759320124257,0.480382512299522,1.6356950971486
391,0.792423872437717,0.483229273181044,1.63985072183496
392,0.810632984578402,0.487030269615493,1.66444066242205
393,0.761733465248763,0.47765604905122,1.5947321650418
394,0.772934967824534,0.478870697921821,1.61407864623765
395,0.737097172508,0.470224815017469,1.56754205428443
396,0.755717677791878,0.474318793860876,1.59326952162376
397,0.764964889696496,0.47765604905122,1.6014973351975
398,0.72905478823498,0.46797085221214,1.55790640547092
399,0.787988815090497,0.484342721281572,1.62692403636309
400,0.832147188378406,0.490711723473381,1.69579642908928
401,0.778576866268391,0.481284969791804,1.61770451008514
402,0.767128951548718,0.47765604905122,1.60602792128873
403,0.786960099593573,0.484342721281572,1.62480009508819
404,0.808637740279552,0.487030269615493,1.66034390617644
405,0.801064114482543,0.485718104154957,1.64923668199731
406,0.787169096515156,0.481801590245183,1.63380344202387
407,0.779941862466922,0.481544183855158,1.61966832663795
408,0.751643433436345,0.472542095939471,1.59063804028292
409,0.741388792710314,0.470356386541989,1.57622775819188
410,0.806032415329226,0.48662468675524,1.65637386936483
411,0.739435116440195,0.470300034420082,1.57226251822834
412,0.787125931922082,0.481698844609972,1.63406232074194
413,0.791093922228453,0.48553837233347,1.62931287681033
414,0.773968215823066,0.47883119562475,1.61636965781488
415,0.741757836928919,0.470224815017469,1.57745362056522
416,0.776886473294654,0.480382512299522,1.61722471864309
417,0.770987681061657,0.478870697921821,1.61001223171004
418,0.763531960682082,0.47765604905122,1.59849741712411
419,0.789778679484855,0.481929615562697,1.63878428297608
420,0.789280231458645,0.483679241537151,1.63182573010635
421,0.757094950299831,0.475124919045828,1.5934650445619
422,0.734774937743038,0.469960797947696,1.56348133919207
423,0.830090337885727,0.490441445652044,1.69253709131804
424,0.840328759449216,0.493276925903251,1.70356389143982
425,0.772526179310358,0.478220874126701,1.61541710349031
426,0.707333494245798,0.462194195313426,1.53038160456805
427,0.747871804997515,0.473705764163294,1.57876863989291
428,0.751282579504108,0.472981424056509,1.58839764373992
429,0.731002074997857,0.46797085221214,1.56206753378409
430,0.712677124922881,0.462785547399511,1.53997273451508
431,0.804634079608807,0.487285116618059,1.65125929803329
432,0.760953976224305,0.477351852460808,1.59411547750678
433,0.78174035790024,0.481544183855158,1.62340317692504
434,0.784843995277325,0.484342721281572,1.6204310724452
435,0.753749142737086,0.476016444655605,1.58345189793268
436,0.823803724385757,0.49005654470658,1.68103810322339
437,0.74020120733536,0.470300034420082,1.57389145898764
438,0.751000807021686,0.476016444655605,1.57767828286905
439,0.800703130379852,0.486250556428713,1.64668835807747
440,0.791808634675301,0.483946285516642,1.63614983392216
441,0.767396447558698,0.477351852460808,1.60761175137935
442,0.779168057460305,0.480382512299522,1.62197423409637
443,0.794070192617139,0.483946285516642,1.64082299292663
444,0.772668654181546,0.478870697921821,1.61352251773753
445,0.80986074835539,0.487285116618059,1.66198539774029
446,0.843841329066694,0.49293541079908,1.71186997440247
447,0.804860689067228,0.487030269615493,1.65258863623129
448,0.739044459270877,0.470224815017469,1.57168323675861
449,0.824248477597097,0.490441445652044,1.68062565858653
450,0.741605567799659,0.470356386541989,1.57668863231956
451,0.819806811937597,0.489694508335447,1.67411885978517
452,0.771717368849314,0.479583194081912,1.60914180974721
453,0.78796148705369,0.483679241537151,1.62909924467612
454,0.755147113694143,0.476016444655605,1.58638871024821
455,0.826208676004274,0.488919474390917,1.68986657165486
456,0.761616688941449,0.476310004512206,1.59899368421083
457,0.746565907356581,0.472542095939471,1.57989291064602
458,0.784160821117337,0.481698844609972,1.62790679257756
459,0.740939065470996,0.472542095939471,1.56798531144176
460,0.753081074937427,0.472981424056509,1.59220010899932
461,0.766652774791411,0.479146181045134,1.60003941410773
462,0.779409019811205,0.479583194081912,1.62518000928549
463,0.777076027275014,0.480761118645109,1.61634540968077
464,0.732610875890816,0.469960797947696,1.55887656819484
465,0.75924468532127,0.475004819746661,1.59839364519755
466,0.765711825098691,0.478870697921821,1.59899494460966
467,0.817858130146213,0.488641574681982,1.67373832379795
468,0.769106621372267,0.478870697921821,1.6060841156287
469,0.787225184697998,0.481698844609972,1.63426836810333
470,0.771270683224489,0.478870697921821,1.61060320995127
471,0.791684829924659,0.486250556428713,1.62814174597397
472,0.78567214506856,0.483487147199374,1.62501143953797
473,0.768668045314074,0.479146181045134,1.60424537588387
474,0.834467528619933,0.491646757329154,1.69729082146933
475,0.730047462150437,0.466794491572432,1.56395903407347
476,0.735406817804929,0.469960797947696,1.56482587700171
477,0.811834206669927,0.487030269615493,1.66690708425754
478,0.767234894957186,0.480761118645109,1.59587550906659
479,0.731963126552283,0.468777571381216,1.56142949500679
480,0.814038324043976,0.487285116618059,1.67055856270289
481,0.778689688860407,0.48005140270436,1.62209647648913
482,0.823464029330103,0.488919474390917,1.68425287283955
483,0.779300070126917,0.481698844609972,1.61781594215346
484,0.732910215236232,0.469960797947696,1.55951351354587
485,0.784511807039955,0.481698844609972,1.62863543439712
486,0.797847243829464,0.483946285516642,1.64862768391272
487,0.739569327273468,0.470300034420082,1.57254789101901
488,0.838338295972129,0.491439955560354,1.70588143370685
489,0.804830617379202,0.488440967642791,1.64775412116494
490,0.767673692357852,0.478870697921821,1.60309180680581
491,0.754319706834821,0.474318793860876,1.59032219806174
492,0.789699251987359,0.483229273181044,1.63421236215442
493,0.759741551041574,0.476016444655605,1.59604055610147
494,0.725626966258975,0.46797085221214,1.55058154333517
495,0.781808290716124,0.481284969791804,1.6244186704071
496,0.744571744473816,0.470400178974552,1.58284749401445
497,0.778406014472284,0.480761118645109,1.6191118297295
498,0.737436668823877,0.469960797947696,1.56914506921479
499,0.799672428558691,0.484498663448385,1.65051524160475
500,0.732631851603574,0.46844268884493,1.56397328648692
501,0.814815595871004,0.488069602010041,1.66946597885898
502,0.791115464765323,0.484992433678306,1.6311913543997
503,0.762216553981096,0.47765604905122,1.59574353867203
504,0.792488472273166,0.483946285516642,1.6375546129611
505,0.740225655138589,0.470224815017469,1.57419521790038
506,0.744124953564925,0.472247242172711,1.57571053277381
507,0.732195770918269,0.469960797947696,1.55799329245278
508,0.742019076207862,0.472542095939471,1.57027084482841
509,0.743282267340953,0.471876460564432,1.57516284336769
510,0.776241952620062,0.480761118645109,1.61461050512505
511,0.802564173068032,0.487030269615493,1.64787329071281
512,0.750599946516431,0.473823089193157,1.58413543711975
513,0.784926912012502,0.481698844609972,1.629497186459
514,0.742543233220952,0.472247242172711,1.57236118479944
515,0.774393918633101,0.480761118645109,1.61076652957193
516,0.775180148882677,0.479583194081912,1.61636220461528
517,0.848741981898168,0.492823698262247,1.72220204687991
518,0.731702949265494,0.469695615516944,1.55782367365765
519,0.768452848230937,0.477220852882098,1.61026670060621
520,0.804091221162238,0.487411591858149,1.64971706581047
521,0.738961895014805,0.470224815017469,1.57150765211605
522,0.764564365220235,0.47765604905122,1.60065881451498
523,0.746797262942211,0.472542095939471,1.58038250847787
524,0.771760088415193,0.478220874126701,1.61381514310628
525,0.864588866142311,0.493417411881053,1.75224636448528
526,0.77540114483748,0.47883119562475,1.61936221349527
527,0.742786763667371,0.470356386541989,1.57919991079161
528,0.766364043020545,0.477351852460808,1.60544897661933
529,0.719644219729133,0.465747773288731,1.54513722019022
530,0.792013782609368,0.483487147199374,1.63812789480993
531,0.792300601612357,0.484342721281572,1.63582638243417
532,0.748970436609155,0.473705764163294,1.58108786776547
533,0.831991352140768,0.489808340092967,1.69860593223638
534,0.789124161445795,0.484342721281572,1.62926813343611
