"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
76,0.421598041069181,0.385734504768352,1.09297466484717
77,0.447324876497556,0.400443997987435,1.11707224667054
78,0.46507064795287,0.410668855073995,1.13247119231643
79,0.424389369370329,0.38995155056049,1.08831307058618
80,0.522850073925058,0.436957704730329,1.19656906896226
81,0.509044288220239,0.424614939889101,1.19883744164346
82,0.408565034840874,0.383902928079669,1.06424047580092
83,0.479933009872593,0.408821320757758,1.17394320086591
84,0.416349478463876,0.380623783474363,1.09386091080123
85,0.514985913726933,0.431510663870633,1.19344886892836
86,0.394178937028011,0.369593664267437,1.06651973542161
87,0.444630069325128,0.401224511592137,1.10818271685533
88,0.492142099890635,0.415640129416587,1.18405819135277
89,0.512672455743155,0.429268659409858,1.19429276865438
90,0.417030426614639,0.388662442715173,1.07298874494095
91,0.438883297647993,0.401404193906419,1.09336998544244
92,0.36687689763726,0.351276043670355,1.04441194965617
93,0.504021925396407,0.425497234339231,1.18454806452296
94,0.450598520589066,0.40660210077705,1.10820509714026
95,0.466138209331304,0.410668855073995,1.13507075974221
96,0.481586916000062,0.414945760524024,1.16060208782921
97,0.386644095281777,0.364389018175463,1.0610750489072
98,0.436539335084183,0.398443375605749,1.09561197854154
99,0.421890196492204,0.385201799218817,1.09524461554383
100,0.438968623262018,0.396096267514864,1.10823721217102
101,0.452354811280529,0.405170821285261,1.11645456068528
102,0.459200664833648,0.404571242653019,1.1350304134876
103,0.392364317063608,0.377062553961959,1.04058149752837
104,0.434244264181764,0.390390837888873,1.11233210935492
105,0.510179340659048,0.426362977602843,1.19658452412414
106,0.400258134220998,0.376852213505665,1.06210901747823
107,0.418012168177676,0.389054572511775,1.07443067814098
108,0.352726955918564,0.346878007557505,1.01686168691479
109,0.465126659486073,0.410795804504505,1.13225757027169
110,0.411833202277423,0.383099991036982,1.07500185829466
111,0.496840048729839,0.42075718030735,1.18082369590678
112,0.440100346121619,0.397518054894031,1.10712039542189
113,0.426633540740662,0.394089309945254,1.08258085153319
114,0.475836590414647,0.412074333650521,1.15473484164681
115,0.382032241776544,0.369593664267437,1.03365473684123
116,0.427804058960531,0.396096267514864,1.0800507201055
117,0.480926515244707,0.418030034127305,1.15045923972594
118,0.369752794381521,0.359494339843107,1.02853578874953
119,0.43389294541332,0.390390837888873,1.11143219384885
120,0.42071595802681,0.385201799218817,1.09219624331978
121,0.490130487952719,0.419270260190888,1.16900847613081
122,0.450876416780152,0.401593156465234,1.12271937288151
123,0.39608107197453,0.377401954910679,1.04949395947955
124,0.452852432137729,0.409010298022178,1.10719078303787
125,0.452907350034649,0.405843088684348,1.11596664489932
126,0.450729585188772,0.398443375605749,1.13122619871276
127,0.498883007816091,0.421778490222081,1.18280808382004
128,0.411439572617084,0.378041765564126,1.08834422567867
129,0.434915160927628,0.394089309945254,1.10359542863024
130,0.475717788385161,0.418161799698061,1.13764047487996
131,0.452746166670106,0.40660210077705,1.11348703266626
132,0.392905182283756,0.373853075674625,1.0509614815252
133,0.445036170355819,0.40005258931837,1.11244416918809
134,0.420474677163589,0.386206980790065,1.08872883732817
135,0.443528836430907,0.405843088684348,1.09285792661575
136,0.450752342187124,0.402457837501073,1.11999891711867
137,0.461810716977275,0.412074333650521,1.12069760056674
138,0.385183958894872,0.368073457526075,1.04648664830059
139,0.449362880786322,0.400890381881294,1.12091210239956
140,0.453393566461085,0.404206290907042,1.12168854533082
141,0.44932078453014,0.407845542368906,1.1016935036738
142,0.499910761656807,0.428702516498513,1.16610176618485
143,0.488846467160147,0.422916967869731,1.1558923010881
144,0.422404950881942,0.389393858780631,1.08477558481452
145,0.327971248111932,0.322108054823812,1.01820256650001
146,0.493428451794272,0.417760903706502,1.18112644676997
147,0.451493290951519,0.402969436502251,1.12041571904423
148,0.433626372291333,0.404963488664011,1.07077893298944
149,0.439972337183472,0.402001953552267,1.09445323162159
150,0.357041469927047,0.356391100939748,1.0018248743742
151,0.506061105833655,0.426607351676752,1.18624562808075
152,0.424571472215579,0.384807264098008,1.10333538845941
153,0.440859704153317,0.394089309945254,1.11867968256881
154,0.442469604957202,0.401593156465234,1.10178571978606
155,0.500366650479265,0.427277286076885,1.17105838944415
156,0.413864728904842,0.382159733935939,1.0829626780466
157,0.504434805958128,0.427865853818536,1.17895551013535
158,0.469621411173102,0.409607432702146,1.1465158434139
159,0.372367938426185,0.356391100939748,1.04482950737072
160,0.485429748894453,0.421137297271115,1.15266387479793
161,0.427903080411032,0.396621223477187,1.07887085985867
162,0.407733839170229,0.379697439494973,1.07383879046576
163,0.419495633728466,0.382649137654568,1.09629316375766
164,0.488048186794957,0.418161799698061,1.16712762176592
165,0.484453183185063,0.415773802822827,1.16518448227365
166,0.374768330984551,0.35908253309802,1.04368298772764
167,0.311371985498573,0.308887823467727,1.00804227891847
168,0.439111258632932,0.397779467666833,1.10390629563796
169,0.394412450564074,0.37469647137394,1.05261853445761
170,0.401652587843006,0.374236788041343,1.07325789627778
171,0.427312712646877,0.394089309945254,1.08430424744644
172,0.460637833009474,0.409607432702146,1.12458367752432
173,0.459988880730468,0.407106402369646,1.12989841980624
174,0.468781890790622,0.416905747394892,1.12443134622127
175,0.518206490966971,0.426159022274123,1.2159932416816
176,0.463543468095634,0.410668855073995,1.1287524300135
177,0.39936247414748,0.377401954910679,1.05818867377621
178,0.445450995067557,0.408673545864661,1.08999224338117
179,0.471488373124735,0.419939566613069,1.12275291639562
180,0.472379011097302,0.409607432702146,1.15324814293788
181,0.544956421684848,0.442550830660055,1.23139848336079
182,0.436577392978418,0.394089309945254,1.10781333560929
183,0.458825742965312,0.406442564018856,1.12888211910804
184,0.448438658336318,0.399122505650513,1.12356144288438
185,0.474722065414856,0.409607432702146,1.1589683865919
186,0.474114942742435,0.410668855073995,1.15449452006047
187,0.366822643767761,0.356391100939748,1.02926993070396
188,0.476393533937293,0.411460808043189,1.15781023277262
189,0.379673848813881,0.36307194431099,1.04572621146588
190,0.441457453649555,0.394089309945255,1.12019646945227
191,0.478666699299426,0.414204875219932,1.15562787387586
192,0.426519328637357,0.390390837888873,1.09254441252735
193,0.435792875368543,0.394089309945254,1.10582262540712
194,0.495782775786065,0.419563424568067,1.18166347864203
195,0.451105411892429,0.400890381881294,1.12525875471366
196,0.467682716400986,0.415640129416587,1.12521068900986
197,0.373766556583457,0.360054923367219,1.03808206005908
198,0.447995618158677,0.404571242653019,1.10733431081482
199,0.436645556299768,0.399122505650513,1.09401386821847
200,0.444136304535761,0.399706591016343,1.11115581908831
201,0.419266922048173,0.389393858780631,1.07671683205557
202,0.492860249021933,0.426362977602843,1.15596399057198
203,0.440421246347849,0.408110910028741,1.07917047921319
204,0.446166656237497,0.403547622538813,1.10561091508992
205,0.487083082440124,0.421778490222081,1.15483149030112
206,0.43173832955165,0.397092547132704,1.0872486342771
207,0.387278183220975,0.371199231222986,1.04331623194642
208,0.464419236180962,0.40660210077705,1.14219586001503
209,0.452576163237911,0.414204875219932,1.09263842681138
210,0.427966047395914,0.38995155056049,1.0974851793275
211,0.394732986641122,0.369593664267437,1.06801881310253
212,0.356735426511969,0.348164045986725,1.02461879859235
213,0.367413004086681,0.3523062156779,1.04287971013998
214,0.474383311576311,0.416905747394892,1.13786704678594
215,0.494636748708725,0.416046167915099,1.18889870128467
216,0.496826842063103,0.421930769446567,1.17750796585604
217,0.468412647295536,0.415640129416587,1.12696684979149
218,0.48594516897584,0.416905747394892,1.16559959178388
219,0.443297640964292,0.402706053493873,1.10079706306435
220,0.466262314463416,0.4125636183141,1.13015858346587
221,0.449059789000473,0.404206290907042,1.11096684812297
222,0.487186009890846,0.421137297271115,1.15683415609995
223,0.344395680681917,0.336838202933549,1.02243652199349
224,0.424407509467799,0.38995155056049,1.08835958943562
225,0.390293128442319,0.365886451649238,1.06670560411042
226,0.43541264061904,0.394089309945254,1.10485778129715
227,0.495231886474721,0.430580883408983,1.15014833578742
228,0.411181533891138,0.378041765564126,1.08766165896395
229,0.508885498206959,0.431232387941689,1.1800725373062
230,0.469457064764596,0.41095724595301,1.1423501334693
231,0.44506384648618,0.403547622538813,1.10287812795471
232,0.435747970306158,0.396495355295357,1.09899892769629
233,0.384228406080275,0.367746552791595,1.04481851199846
234,0.465481845469124,0.41095724595301,1.13267706082094
235,0.453247134415075,0.404963488664011,1.11922962712109
236,0.441312973598003,0.400443997987435,1.10205915387912
237,0.420302230666151,0.394089309945254,1.06651517830955
238,0.461346808485616,0.407106402369646,1.13323397961873
239,0.50988149485259,0.434052724792665,1.17469944485695
240,0.413516466770559,0.384596568630537,1.07519541384105
241,0.467490606166243,0.412074333650521,1.134481252508
242,0.464711290363381,0.413294985605661,1.12440582767384
243,0.550775180305521,0.445485022674188,1.23634948937068
244,0.461850362613337,0.409607432702146,1.12754390116055
245,0.461641266092264,0.407465781971276,1.13295713779668
246,0.492245382929136,0.425258267942771,1.15752101731125
247,0.440639152188428,0.394089309945254,1.11812003286676
248,0.393580734491622,0.373853075674625,1.05276848072307
249,0.536959278435185,0.434602392569645,1.23551845920668
250,0.423096637791182,0.389690308042447,1.08572532870152
251,0.438203482790101,0.399122505650513,1.09791724742731
252,0.420209541424993,0.389393858780631,1.0791375671431
253,0.463864753014828,0.408457351939611,1.13565039486279
254,0.516121207249559,0.428387017533616,1.20480123375601
255,0.489259799441203,0.420645207278994,1.16311749420861
256,0.444710803160304,0.40005258931837,1.11163085812799
257,0.473003589761803,0.415640129416587,1.13801232432907
258,0.476612903606074,0.418682331621651,1.13836402353079
259,0.376621864893168,0.365599129313742,1.03014978618827
260,0.486013402369995,0.416905747394892,1.16576325801919
261,0.404047732532195,0.382159733935939,1.05727447622707
262,0.345344102670955,0.342552043952872,1.00815075772389
263,0.428771626263329,0.401593156465234,1.06767662586015
264,0.471344589046296,0.408821320757758,1.15293543930794
265,0.43374216138836,0.396760987198385,1.09320768770919
266,0.508110114806233,0.424614939889101,1.1966373932555
267,0.486341535400846,0.414945760524024,1.17206049963412
268,0.440823616857661,0.396277766247048,1.11241067353459
269,0.51104840110851,0.430196210597298,1.1879425911236
270,0.405172307626762,0.381043665356951,1.0633225125189
271,0.487165928588974,0.422916967869731,1.15191861665629
272,0.507100491812991,0.433168471672378,1.17067728834275
273,0.458626479368932,0.407465781971276,1.12555826688108
274,0.475583810190452,0.42043971806984,1.13115814170404
275,0.47162014203197,0.4125636183141,1.14314525347436
276,0.422571963555712,0.397092547132704,1.06416493234886
277,0.4204696521162,0.385734504768352,1.09004936534964
278,0.343614524814877,0.342552043952872,1.00310166259627
279,0.389179259888461,0.369593664267437,1.05299223854349
280,0.476764924497729,0.413815510215201,1.15211951395875
281,0.480465677937048,0.4125636183141,1.16458567020626
282,0.48635546485454,0.415881936997385,1.1694556112871
283,0.493254737893898,0.425258267942771,1.15989452781263
284,0.406697102088918,0.378041765564126,1.07579939344012
285,0.45682900562623,0.399706591016343,1.14291086485374
286,0.430971728408458,0.394089309945254,1.09358898486317
287,0.438396936287318,0.394089309945254,1.11243041925755
288,0.422180687686102,0.394089309945254,1.07128175525682
289,0.5061878951296,0.427277286076885,1.18468243368901
290,0.462764428325646,0.408673545864661,1.13235719074143
291,0.39288979741006,0.375956260809086,1.04504124113941
292,0.396047204911821,0.377401954910679,1.04940422209937
293,0.393821135065227,0.366867071460986,1.0734709263955
294,0.432236309551943,0.400443997987435,1.07939265346538
295,0.467289415005449,0.413080196434569,1.13123170522039
296,0.426745741788143,0.401404193906419,1.06313224492027
297,0.382610727820652,0.356391100939748,1.07356981364509
298,0.441132466106309,0.402969436502251,1.09470452631671
299,0.495405465572536,0.421930769446567,1.17413922246615
300,0.431551986367105,0.399706591016343,1.07967192952658
301,0.447345856879402,0.402001953552267,1.11279523128297
302,0.470152882744407,0.416905747394892,1.12771983999319
303,0.456903642631426,0.405843088684348,1.12581353575
304,0.492832555609192,0.424945196087717,1.15975556412094
305,0.442509627842864,0.398084027305902,1.1115985507824
306,0.476797385611027,0.408928718252865,1.16596698722488
307,0.466171822004704,0.4125636183141,1.12993924163664
308,0.446962349145951,0.405843088684348,1.10131812419155
309,0.472790108323303,0.413080196434569,1.14454798948028
310,0.41785385838209,0.389054572511775,1.07402376917044
311,0.441264943945434,0.38995155056049,1.13158915078345
312,0.505615802499051,0.430580883408983,1.17426439951538
313,0.402390493168783,0.382159733935939,1.05293796660492
314,0.469571234664961,0.416905747394892,1.12632468513365
315,0.407084498571093,0.387007943578767,1.05187633826498
316,0.530729437450614,0.435076910601924,1.21985199517105
317,0.4271909326806,0.394089309945254,1.08399523128385
318,0.358102624023347,0.352679936008701,1.01537566348689
319,0.446497321922491,0.398084027305902,1.121615767767
320,0.435328755149957,0.398873755844318,1.09139483049837
321,0.474593911451028,0.4125636183141,1.15035327979333
322,0.382794361636101,0.365886451649238,1.04621081188071
323,0.431571863902757,0.396183091051269,1.08932428882208
324,0.471455031902489,0.407845542368906,1.15596465555101
325,0.435632413422111,0.398443375605749,1.0933358165632
326,0.438870700713688,0.394089309945255,1.11363259453715
327,0.427969557879226,0.397092547132704,1.07775771912486
328,0.483171296991065,0.412180816011963,1.17223140481395
329,0.443693900223029,0.399398535067389,1.11090517682587
330,0.490352243842091,0.419939566613069,1.16767335785223
331,0.438346940070665,0.399398535067389,1.09751764611932
332,0.459021448489873,0.404206290907042,1.13561183686633
333,0.459659335626419,0.409607432702146,1.12219481124667
334,0.442474810782696,0.399398535067389,1.10785286357657
335,0.433830624412111,0.394089309945254,1.10084342169134
336,0.345155240402335,0.342552043952872,1.00759941881947
337,0.423619913034043,0.394089309945254,1.07493378364638
338,0.481858857185509,0.414204875219932,1.16333458636781
339,0.425301945031878,0.390390837888873,1.08942604117401
340,0.462848354776371,0.405386207039333,1.14174667696936
341,0.423023693704029,0.386206980790065,1.0953289680022
342,0.390361250887866,0.366352694716063,1.06553399638676
343,0.45233552922819,0.403547622538813,1.12089751980805
344,0.384545485711927,0.372157797693872,1.03328611705792
345,0.457183115241654,0.409607432702146,1.11614946102334
346,0.468519588382014,0.414086466146122,1.1314535168041
347,0.434506592677259,0.394089309945254,1.10255868837858
348,0.43620056349774,0.397779467666833,1.0965889367198
349,0.429218959519512,0.397291227122915,1.08036354748583
350,0.404603848563138,0.372607648947703,1.08587102198733
351,0.43197679798322,0.394089309945254,1.09613934476738
352,0.425336606982972,0.394089309945254,1.07928988746753
353,0.392704871835813,0.373248918219579,1.05212594776976
354,0.448437257737081,0.398255968715966,1.12600260375985
355,0.486919457653964,0.415640129416587,1.17149289299238
356,0.370111909423331,0.360054923367219,1.02793181096389
357,0.364454445721833,0.356391100939748,1.02262498912241
358,0.403087638749556,0.378041765564126,1.06625160357099
359,0.485870024651262,0.415773802822827,1.16859220410841
360,0.417097008581431,0.394089309945254,1.05838194047784
361,0.350442676626301,0.356391100939748,0.983309279334524
362,0.451743420188513,0.401404193906419,1.12540782345147
363,0.425848607073506,0.394089309945254,1.08058908558739
364,0.477932962520894,0.421137297271115,1.13486258666189
365,0.458650746207055,0.418328550598585,1.09638882058318
366,0.415134704131919,0.383902928079669,1.08135331555942
367,0.480409739769778,0.413080196434569,1.16299387846804
368,0.455541705867187,0.407465781971276,1.11798763484709
369,0.423224031757042,0.397291227122915,1.06527404297831
370,0.465039735437193,0.414945760524024,1.12072415163347
371,0.419600508455282,0.389054572511775,1.07851324236161
372,0.403024370305626,0.372607648947703,1.08163203692631
373,0.447176861710933,0.408821320757758,1.09381981566441
374,0.400039219006504,0.371824789349764,1.07588098067931
375,0.416664433825923,0.387661172658254,1.07481600741387
376,0.474149910783613,0.415640129416587,1.14077028955109
377,0.352862590592312,0.352679936008701,1.00051790466358
378,0.428228653506239,0.386206980790065,1.10880609312191
379,0.466886621274162,0.41095724595301,1.13609536240552
380,0.54130458588321,0.436957704730329,1.23880316109148
381,0.425272168031224,0.389393858780631,1.09213886773393
382,0.417448535378515,0.385734504768352,1.08221725103179
383,0.424391283233823,0.394089309945254,1.07689113234961
384,0.425646486446185,0.394089309945254,1.08007620532847
385,0.441341213188797,0.400890381881294,1.10090247393234
386,0.391654148889926,0.375956260809086,1.04175455955184
387,0.45974339108462,0.404206290907042,1.13739791147969
388,0.44501534252831,0.403547622538813,1.1027579340664
389,0.44927225756675,0.405843088684348,1.10700975350643
390,0.397478826012833,0.385201799218817,1.03187167562279
391,0.386445968804358,0.364389018175463,1.06053132649095
392,0.451527346280148,0.400443997987435,1.12756677225642
393,0.476771463729458,0.4125636183141,1.15563138038622
394,0.463020677087508,0.407845542368906,1.13528438829594
395,0.432842738003071,0.394089309945254,1.09833666399934
396,0.396681202598594,0.377062553961959,1.0520302226527
397,0.478673860685383,0.414507105214769,1.15480254659897
398,0.442583316540469,0.404206290907042,1.09494415722058
399,0.418684633240514,0.387007943578767,1.08185023120927
400,0.340445383217603,0.336838202933549,1.0107089405318
401,0.408748145216639,0.379697439494973,1.07651014386693
402,0.434892326317165,0.398084027305902,1.09246364206162
403,0.460307608345199,0.409607432702146,1.12377747959452
404,0.469231116158533,0.408110910028741,1.14976371527409
405,0.465300059956628,0.409607432702146,1.13596586098812
406,0.474176041440022,0.415248784044832,1.141908320167
407,0.438447950853697,0.400890381881294,1.09368538301207
408,0.444710055057308,0.401404193906419,1.1078859209951
409,0.367435662566228,0.356391100939748,1.03099000395172
410,0.465106372883394,0.411169446138054,1.13117931609935
411,0.428783885767197,0.384807264098008,1.11428220247419
412,0.498181570800042,0.419270260190888,1.18821108507249
413,0.408705866115788,0.383099991036982,1.06683862092895
414,0.435604689042261,0.400307942939346,1.08817398386787
415,0.417471335317538,0.389054572511775,1.07304055732414
416,0.470174400248044,0.410482000752009,1.14542026053926
417,0.462237991047446,0.408673545864661,1.13106902985231
418,0.408869070637438,0.378402657240827,1.08051321208673
419,0.42385565941085,0.389393858780631,1.08850114056276
420,0.332625223256337,0.331022522928757,1.00484166549575
421,0.468093055260617,0.415470657612913,1.12665731426148
422,0.426315132103179,0.394089309945254,1.0817728909277
423,0.432614020914035,0.40005258931837,1.08139287799923
424,0.474963635614644,0.415640129416587,1.14272805246531
425,0.441064154701414,0.40005258931837,1.10251543541543
426,0.504067209560397,0.427277286076885,1.17971917999333
427,0.424858349137962,0.394089309945254,1.07807631015666
428,0.45368370157479,0.406877343609627,1.11503800518829
429,0.43662037169559,0.394089309945254,1.10792239392701
430,0.461096709519457,0.413294985605661,1.11566006261544
431,0.433055685909293,0.39691708183107,1.09104824592458
432,0.432541304502672,0.38995155056049,1.10921806537496
433,0.507333571262624,0.427277286076885,1.18736377475336
434,0.475697434443399,0.407465781971276,1.16745369915978
435,0.424848272626851,0.387350347367587,1.0968062259763
436,0.441332980259825,0.404033175921348,1.09231866728127
437,0.435176569717554,0.394089309945254,1.10425875235745
438,0.433326030141186,0.40005258931837,1.08317266707237
439,0.427878733614832,0.390577268976674,1.09550341917206
440,0.484194169503836,0.411885783733218,1.17555445860557
441,0.45386733286868,0.409607432702146,1.10805443610863
442,0.472395057039789,0.416905747394892,1.13309797236337
443,0.490102038880386,0.416905747394892,1.17557035839125
444,0.434800732693515,0.396495355295357,1.09660990194859
445,0.451998688496673,0.402706053493873,1.1224035113829
446,0.452017514458268,0.402001953552267,1.12441621356325
447,0.453497033963303,0.407465781971276,1.1129696137166
448,0.472017277028246,0.411885783733218,1.14599069856214
449,0.439094567268252,0.402001953552267,1.09226973498068
450,0.480856437488616,0.410254262436486,1.17209370265363
451,0.449316037741633,0.404033175921348,1.11207708801888
452,0.491369792338273,0.420645207278994,1.16813358106888
453,0.477944893379497,0.414313739450965,1.15358205115972
454,0.507166356746327,0.426748645759154,1.18844280300905
455,0.535307969804086,0.440080754058115,1.21638577662816
456,0.439344536464164,0.397518054894031,1.10521907383875
457,0.522967708177708,0.438026202921532,1.19391877629611
458,0.455765113437925,0.404571242653019,1.12653858057038
459,0.345777662095362,0.342552043952872,1.00941643233322
460,0.430520331221537,0.387007943578767,1.11243280238746
461,0.414584202893051,0.382159733935939,1.08484533057203
462,0.461508710242398,0.405843088684348,1.13716045217994
463,0.433381948239812,0.394089309945254,1.09970490775306
464,0.472027685802469,0.410482000752009,1.14993516143877
465,0.378144774905403,0.367746552791595,1.02827551212887
466,0.418948197207157,0.383381333751534,1.09277150535105
467,0.36121186169324,0.35184880346181,1.02661102763263
468,0.431894460247224,0.394089309945254,1.09593041310159
469,0.432625764130803,0.394089309945254,1.09778609369257
470,0.528603022772645,0.434262393281238,1.21724337854489
471,0.451397835969583,0.403547622538813,1.1185738950207
472,0.439757218437199,0.399706591016343,1.1002000675521
473,0.426391195695371,0.389393858780631,1.09501263587103
474,0.45570791203373,0.40660210077705,1.12077116956069
475,0.458227802137469,0.414204875219932,1.10628297625459
476,0.389491580221058,0.369593664267437,1.05383727557414
477,0.416525542018029,0.383902928079669,1.08497620505668
478,0.368038842600601,0.354453061798308,1.03832885723533
479,0.421154306732813,0.386206980790065,1.09048859207893
480,0.447386224686387,0.400307942939346,1.117605165167
481,0.433593610447453,0.399398535067389,1.08561642664587
482,0.479288097937316,0.425837951164879,1.12551757452858
483,0.349837287678288,0.346878007557505,1.00853118403678
484,0.462881849051755,0.408110910028741,1.13420601526962
485,0.343256992924363,0.346878007557505,0.989561129405009
486,0.515346841437352,0.430580883408983,1.19686419275575
487,0.442018941862546,0.402706053493873,1.09762179641352
488,0.372111064660627,0.361416651288317,1.02959026191568
489,0.470313023192031,0.411885783733218,1.14185301305921
490,0.392216749867028,0.37469647137394,1.04675858950271
491,0.469525101085851,0.408576662953598,1.14917258781169
492,0.440887089043581,0.403547622538813,1.09252802995061
493,0.478275035517586,0.415640129416587,1.15069504041613
494,0.477184983061476,0.4125636183141,1.15663369691066
495,0.431212454771946,0.390390837888873,1.10456602184576
496,0.357487732967114,0.350538014515885,1.01982586242701
497,0.397900333644655,0.368073457526075,1.08103511815021
498,0.432528215340598,0.390577268976674,1.1074075469723
499,0.43345280279484,0.389690308042447,1.11230070096489
500,0.473619409604732,0.413294985605661,1.14595972876533
501,0.419017903444089,0.385734504768352,1.08628576978283
502,0.513273505168002,0.431510663870633,1.18948046512677
503,0.448545372649456,0.401593156465234,1.11691488121334
504,0.541950074667829,0.440080754058115,1.23147869946674
505,0.434147202397555,0.394089309945254,1.10164673702483
506,0.440223834208777,0.401404193906419,1.09670960316725
507,0.457485938047054,0.402457837501073,1.13673010044396
508,0.328177421137174,0.331022522928757,0.991405111149506
509,0.399305032181912,0.378634376648937,1.05459265404245
510,0.489114565328188,0.421778490222081,1.15964795898115
511,0.41151436584771,0.382159733935939,1.07681246689556
512,0.482374232540738,0.416905747394892,1.15703425907399
513,0.408714993772455,0.387661172658254,1.05430985251845
514,0.44542220217011,0.399398535067389,1.11523243843385
515,0.474969577891581,0.409607432702146,1.15957265413434
516,0.394048267304488,0.382159733935939,1.03110880690152
517,0.400796357286238,0.374962219144491,1.06889797644331
518,0.439883725741627,0.401593156465234,1.09534666779041
519,0.464052096140963,0.407106402369646,1.13987914078446
520,0.445027249598226,0.399706591016343,1.11338481676433
521,0.456833406961604,0.408673545864661,1.11784433219196
522,0.488464548369266,0.423896897630504,1.15231923399223
523,0.409707415205862,0.381438172568842,1.07411225375436
524,0.461991454936722,0.408821320757758,1.13005714594438
525,0.475330431936448,0.414945760524024,1.14552425197974
526,0.487422371107858,0.419270260190888,1.16254935631719
527,0.437393896147517,0.396760987198385,1.10241155320247
528,0.472835469000614,0.411169446138054,1.14997715283021
529,0.456602719601306,0.404963488664011,1.12751576965038
530,0.450664417234839,0.401404193906419,1.12271975249941
531,0.444399380818006,0.402001953552267,1.10546572446004
532,0.504309910244216,0.425081394683418,1.18638434086207
533,0.451669835200424,0.407465781971276,1.10848531382266
534,0.461102887970087,0.403192020220464,1.14363098683837
