"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
143,0.647736787531536,0.478352376286918,1.35409965465086
144,0.71728191574019,0.486460590725048,1.47449131423187
145,0.67353990358101,0.484497500421443,1.39018241166389
146,0.660926537806951,0.479078741028993,1.37957809688523
147,0.736041334872542,0.491614090411115,1.4971933254741
148,0.741213425665769,0.490599518561368,1.51083194667475
149,0.703888717235542,0.484497500421443,1.4528221850954
150,0.620602091995051,0.473248829432689,1.31136529748844
151,0.673632262178805,0.48075807926612,1.40118760605564
152,0.71595230834268,0.485081049107772,1.47594367922548
153,0.667706879753844,0.47918315083706,1.39342729097937
154,0.648090566522632,0.475196289528359,1.36383759891281
155,0.705078835407076,0.490514717466547,1.43742646306053
156,0.698258965733709,0.4920435367512,1.41909996490164
157,0.717928694540911,0.491614090411115,1.46035011718346
158,0.65885301222053,0.48089596315531,1.37005311481009
159,0.695690419938871,0.48075807926612,1.44706963843613
160,0.61746003268892,0.474802483020373,1.30045662095332
161,0.615258361425257,0.472542510895229,1.30201695559549
162,0.720390534631486,0.488738844285456,1.47397847143643
163,0.65055588424411,0.476420619099301,1.36550740703461
164,0.689179229985169,0.482133061806866,1.42943781412203
165,0.652833352744717,0.476420619099301,1.37028778053086
166,0.684887702636274,0.479673813253037,1.42781966351576
167,0.607347608169339,0.468423044588975,1.29657926779043
168,0.691437845351978,0.488774271326211,1.4146363381114
169,0.683928256981724,0.487185384697473,1.40383574397746
170,0.734449389955548,0.490767978420427,1.49653078898796
171,0.695012736305049,0.480550323802319,1.44628502339945
172,0.708772514121822,0.488738844285456,1.45020704290051
173,0.65668438473016,0.473602453636775,1.38657302065795
174,0.706110033860881,0.486411562248372,1.45167197629304
175,0.702889234316154,0.486460590725048,1.44490478307509
176,0.688925819203051,0.486542107942143,1.41596340369573
177,0.657368547937995,0.480201585682607,1.36894289302178
178,0.640196729416505,0.470376632058706,1.36103004652792
179,0.669787932714916,0.48089596315531,1.39279175545627
180,0.725666546352476,0.491614090411115,1.47608980398758
181,0.693727530068697,0.490514717466547,1.41428484277031
182,0.642730938498111,0.482133061806866,1.33309865971311
183,0.708158521652614,0.490767978420427,1.44295991749885
184,0.641297864243383,0.474802483020373,1.35066240632079
185,0.632837359385417,0.476309505507663,1.32862634918638
186,0.704241346496368,0.487950219075631,1.44326474087967
187,0.688531263695879,0.484497500421443,1.42112449103856
188,0.689012708169836,0.481856565204494,1.4299124634266
189,0.702022968510243,0.490767978420427,1.43045797480462
190,0.619333445397371,0.476420619099301,1.29997195874573
191,0.665018438224212,0.48099414809493,1.38259153642127
192,0.720380409226096,0.488550149159895,1.47452704797011
193,0.613881484644353,0.468017141003542,1.3116645329016
194,0.716016496614414,0.486704403961215,1.47115269717484
195,0.651861303909001,0.476880781016695,1.36692718569881
196,0.690966934345506,0.484497500421443,1.42615170097774
197,0.712930412994886,0.481124667853571,1.48179975093662
198,0.657260543910357,0.480550323802319,1.36772469261873
199,0.711967566953338,0.484497500421443,1.46949688354229
200,0.583915524519426,0.4711186505012,1.23942349533016
201,0.687795148979378,0.489280538328228,1.40572758387128
202,0.683599468296229,0.482679685888638,1.41625903944494
203,0.59367435595865,0.473602453636775,1.25352888567162
204,0.761282381657314,0.495505292748321,1.53637588295951
205,0.685670999614985,0.486337853389956,1.40986557973146
206,0.648564750214767,0.477416129611587,1.35848939737839
207,0.655384098957452,0.482133061806866,1.3593427849592
208,0.718313843463491,0.489529291477817,1.46735620517213
209,0.675414943184875,0.477769544738841,1.41368354392298
210,0.697725319962843,0.486411562248372,1.4344340762331
211,0.661168891702264,0.485081049107772,1.36300705401371
212,0.715206749680634,0.486542107942143,1.46997914056327
213,0.70416605994068,0.487950219075631,1.44311044941151
214,0.732988331662975,0.493753113648867,1.48452396835768
215,0.663334656139029,0.480201585682607,1.38136706732465
216,0.611886706588869,0.467197557249212,1.30969586012299
217,0.646845997004632,0.480201585682607,1.34703011462392
218,0.720664545852758,0.493367210649031,1.46070620482605
219,0.694306645955837,0.484497500421443,1.43304484615894
220,0.668983221788772,0.487269964715739,1.3729211119734
221,0.771131278882612,0.497267427093669,1.55073756467333
222,0.723349708284673,0.486704403961215,1.48621977199597
223,0.68528267491727,0.482679685888638,1.41974625191783
224,0.676353309583006,0.479445499884455,1.41069904659863
225,0.651407269411333,0.477416129611587,1.36444336294482
226,0.650899210230228,0.479494813143023,1.35746871997149
227,0.662808761536284,0.480550323802319,1.37927024227527
228,0.704693097492676,0.488774271326211,1.44175571185571
229,0.697371109918572,0.482133061806866,1.44642872510147
230,0.676197597122292,0.47918315083706,1.41114643939604
231,0.714772933081645,0.490514717466547,1.45718957582632
232,0.737647754006299,0.490599518561368,1.50356395817381
233,0.662733969806711,0.478352376286918,1.38545140080834
234,0.682601606233646,0.484239875294545,1.40963526768308
235,0.657418946823525,0.480550323802319,1.36805432076654
236,0.626569762454856,0.470376632058706,1.33205971502567
237,0.730479006569806,0.491264219352928,1.48693712628199
238,0.657044325172973,0.477416129611587,1.37625078923816
239,0.748730115574829,0.497267427093669,1.50568904130894
240,0.704731813311158,0.487950219075631,1.44426989836422
241,0.75206158343167,0.497474980833163,1.51175760069809
242,0.668528529288176,0.482133061806866,1.38660586101016
243,0.708002528975788,0.486542107942143,1.45517215759664
244,0.683524393630369,0.487950219075631,1.40080763756031
245,0.666379425368839,0.482679685888638,1.38058311723229
246,0.708999792322036,0.488550149159895,1.45123237305571
247,0.671207934703569,0.48075807926612,1.39614488794067
248,0.698701079031384,0.494500601767231,1.41294282865256
249,0.689523853691922,0.483069188555601,1.42738114958983
250,0.648137353018058,0.473602453636775,1.36852617219576
251,0.632470999018249,0.476166261391499,1.32825664122019
252,0.652175079663214,0.473130431840334,1.37842555831053
253,0.781604630176189,0.497474980833163,1.57114359573856
254,0.639626032506713,0.477836204316644,1.33858846761401
255,0.701849367060907,0.485368625421324,1.44601305132088
256,0.684487324341408,0.490767978420427,1.39472694723173
257,0.715955688391154,0.488100362105986,1.46682064586482
258,0.630427659005707,0.4711186505012,1.33815050271312
259,0.690900600490587,0.486704403961215,1.41954869293857
260,0.712709091192898,0.488902754419112,1.45777270582102
261,0.667516759947964,0.479494813143023,1.39212509009739
262,0.6375061321527,0.471648699608651,1.35165459521391
263,0.678325528512039,0.48089596315531,1.41054527482687
264,0.702533407990828,0.48491278500406,1.44878301772338
265,0.691878422275866,0.488774271326211,1.41553772950971
266,0.668824630977092,0.485081049107772,1.37878944602615
267,0.623998742843134,0.477769544738841,1.30606638642952
268,0.658239043274637,0.476309505507663,1.38195655485202
269,0.706419000687918,0.492868568496399,1.43328068747212
270,0.736276811424644,0.488774271326211,1.50637391249518
271,0.706157125919341,0.483552284858507,1.4603531986742
272,0.639199485550653,0.465636294599707,1.37274412017249
273,0.722139426209037,0.490599518561368,1.47195298586235
274,0.667645705710074,0.473602453636775,1.40971758187325
275,0.6676341250066,0.484497500421443,1.37799291931507
276,0.678148725993376,0.473248829432689,1.43296440227082
277,0.729873094447084,0.490463654036761,1.48812881125821
278,0.755130254085601,0.494563321730629,1.52686262993213
279,0.692797361201622,0.479997670566143,1.44333484032222
280,0.702560950573406,0.489280538328228,1.43590618374872
281,0.731009833973821,0.492645769691432,1.4838447398659
282,0.763549499417182,0.494563321730629,1.5438862242054
283,0.700241344994819,0.49446279712795,1.41616588560781
284,0.754088946482028,0.495343191730922,1.52235653799328
285,0.644633669723702,0.475039139122357,1.35701169995103
286,0.736195827684332,0.490599518561368,1.50060446419342
287,0.616434301174631,0.463675682928702,1.32945143312469
288,0.692637367012991,0.483552284858507,1.43239394932373
289,0.698918520987081,0.489529291477817,1.4277358539203
290,0.724676817360571,0.4920435367512,1.47279003428309
291,0.664770738384438,0.481856565204494,1.37960294906912
292,0.664724754187513,0.480550323802319,1.38325732241304
293,0.743758038232621,0.495727410011479,1.50033672379625
294,0.65350643384475,0.479494813143023,1.36290615859034
295,0.735232995301717,0.491351004857468,1.49634983552134
296,0.720123988382916,0.493367210649031,1.45961055546351
297,0.69994578431091,0.485081049107772,1.44294605117711
298,0.679192817317345,0.479445499884455,1.41662152941477
299,0.717363480353923,0.490463654036761,1.46262312089726
300,0.725540916921319,0.489280538328228,1.4828730351719
301,0.658690390426542,0.48075807926612,1.37010779191072
302,0.670656732483303,0.477769544738841,1.40372432665188
303,0.748671020325061,0.492868568496399,1.51900743561117
304,0.698936342983664,0.490463654036761,1.42505226887063
305,0.638631111564963,0.476309505507663,1.34079018827116
306,0.695572752092347,0.487950219075631,1.42549941551422
307,0.669285097814301,0.48637882736958,1.37605722155693
308,0.667839213614861,0.481948966632061,1.3857052506655
309,0.699755202878195,0.486704403961215,1.43774167067935
310,0.76398767628096,0.495115567124362,1.54304919297571
311,0.782770073265362,0.49581565648137,1.57875222985173
312,0.702420045803337,0.486704403961215,1.44321695075377
313,0.648814123974923,0.476642062723458,1.36121877340766
314,0.575453491375749,0.458907151339394,1.25396496806859
315,0.707390699166668,0.492868568496399,1.43525220389832
316,0.670178686115091,0.482679685888638,1.38845430149242
317,0.737072099432001,0.48984482599937,1.50470528687987
318,0.734253409953966,0.488774271326211,1.50223416621682
319,0.69375344034464,0.484497500421443,1.43190303302117
320,0.712347501403592,0.490514717466547,1.45224490935315
321,0.685841500586198,0.483552284858507,1.41833990255445
322,0.647571859783541,0.480201585682607,1.34854169392843
323,0.726619788928118,0.490767978420427,1.48057701577596
324,0.734894105419046,0.491351004857468,1.49566012515274
325,0.768417338730928,0.494437522092911,1.55412424097242
326,0.702723194272038,0.487185384697473,1.44241435877311
327,0.745712608643519,0.494563321730629,1.50782028484046
328,0.667565459422487,0.480201585682607,1.39017754069583
329,0.700777951706452,0.485081049107772,1.44466157355646
330,0.690236951656227,0.480201585682607,1.43738998836302
331,0.749102692041448,0.491264219352928,1.52484683909635
332,0.595921998905986,0.460817714249903,1.29318379150419
333,0.728841748939814,0.492195031733055,1.48079867115584
334,0.686910501814506,0.479673813253037,1.43203669417773
335,0.693983114530526,0.482133061806866,1.43940162893978
336,0.676605816276662,0.479078741028993,1.41230607482897
337,0.66523560281393,0.476242711983221,1.39684153914647
338,0.692281380515518,0.490599518561368,1.41109266178157
339,0.673893047718225,0.482133061806866,1.39773249565734
340,0.728414273391758,0.494500601767231,1.47303010509709
341,0.701383083119093,0.480550323802319,1.45954138074333
342,0.723414890443506,0.490767978420427,1.47404664169792
343,0.684513690634292,0.488774271326211,1.40046997313703
344,0.679552087154126,0.484497500421443,1.40259152330613
345,0.729033828181825,0.491045360168978,1.48465679001824
346,0.64904628302495,0.478559830034859,1.35624898349214
347,0.731351106431299,0.486411562248372,1.50356439524325
348,0.745873673061908,0.492868568496399,1.5133317901309
349,0.750124555558366,0.492195031733055,1.5240392673553
350,0.716534505175265,0.487795690089667,1.46892340324604
351,0.680666972480656,0.488100362105986,1.39452257225094
352,0.703470468421907,0.490599518561368,1.43389963056784
353,0.6544205385162,0.476242711983221,1.37413239520452
354,0.643504795855772,0.477836204316644,1.34670581685214
355,0.703834096421131,0.487950219075631,1.44243012689792
356,0.704515979387411,0.485081049107772,1.45236755936612
357,0.695369303894483,0.487185384697473,1.42731971388322
358,0.66785577571603,0.479673813253037,1.39231235323602
359,0.722636657018945,0.491264219352928,1.47097351802004
360,0.663631164939994,0.482679685888638,1.3748893610847
361,0.682880465513253,0.48089596315531,1.4200170469984
362,0.670954169760944,0.481948966632061,1.39216849960211
363,0.645772897113493,0.471648699608651,1.36918197304333
364,0.735054120367944,0.491264219352928,1.49625006546605
365,0.695766602843744,0.482133061806866,1.44310079096475
366,0.64149212615871,0.477769544738841,1.34268107547408
367,0.722790580131095,0.486704403961215,1.48507096761075
368,0.678310059749418,0.484497500421443,1.40002798602549
369,0.704281110763789,0.482133061806866,1.46076086988183
370,0.654066465436996,0.479494813143023,1.36407412032193
371,0.729919815426476,0.488774271326211,1.49336791694447
372,0.693655388452026,0.488550149159895,1.41982433051106
373,0.638435797394543,0.477416129611587,1.33727320422533
374,0.722083245708147,0.493367210649031,1.46358175031178
375,0.646288865429598,0.471724020170739,1.37005714738816
376,0.722539326497013,0.486460590725048,1.48529878940471
377,0.685150596199253,0.484497500421443,1.4141468131482
378,0.700257634953911,0.493609755307498,1.41864626341852
379,0.69109422590514,0.48075807926612,1.43750933309347
380,0.655121562127269,0.476420619099301,1.37509069898321
381,0.713539456943518,0.48075807926612,1.48419649656796
382,0.671926161355351,0.482133061806866,1.39365294476427
383,0.774567189110191,0.493753113648867,1.56873378151702
384,0.626288500995614,0.468423044588975,1.33701470973778
385,0.727278826042684,0.491264219352928,1.48042295244018
386,0.648079407842129,0.484239875294545,1.3383437443022
387,0.646046490569071,0.472307700218268,1.36785085288788
388,0.743677212895222,0.492868568496399,1.50887530759766
389,0.734529996761172,0.490767978420427,1.49669503524927
390,0.710078465530502,0.488474949494377,1.45366403387831
391,0.647201762410587,0.477416129611587,1.35563447120468
392,0.662683134295756,0.486542107942143,1.3620262737353
393,0.715605455334093,0.489677141655118,1.46138219340877
394,0.72936646710543,0.493367210649031,1.47834402319915
395,0.635053738903515,0.46611930101597,1.36242746764472
396,0.6678401984132,0.475039139122357,1.40586352452357
397,0.679769191324143,0.47918315083706,1.41859994479499
398,0.723739048022918,0.493367210649031,1.4669378758893
399,0.656067539581655,0.47730012512298,1.37453879655409
400,0.74502905828916,0.492868568496399,1.5116181187249
401,0.692873813621907,0.489529291477817,1.41538785458623
402,0.666983953150607,0.480550323802319,1.38795859687107
403,0.650670812998434,0.486542107942143,1.33733710274427
404,0.664134887866447,0.479494813143023,1.38507210018213
405,0.631456935387472,0.481948966632061,1.3102153528831
406,0.691471140538451,0.487950219075631,1.41709361632908
407,0.660466374771906,0.476642062723458,1.38566531664894
408,0.73630475183393,0.490767978420427,1.50031131656915
409,0.712205993075845,0.488774271326211,1.45712660190437
410,0.6757139972413,0.486704403961215,1.38834576334581
411,0.744253540910748,0.489280538328228,1.52111821870886
412,0.650321525561425,0.478352376286918,1.35950307304705
413,0.689986679298747,0.482679685888638,1.4294918544758
414,0.67455333874606,0.47918315083706,1.40771506169972
415,0.641452374857307,0.480550323802319,1.33482872258177
416,0.668096059220605,0.482679685888638,1.38413958314945
417,0.668485373026815,0.481948966632061,1.38704597231176
418,0.698207367549032,0.483552284858507,1.44391287025628
419,0.737906147064457,0.492868568496399,1.49716617011224
420,0.66578740590979,0.48089596315531,1.38447285259238
421,0.706124247423041,0.488550149159895,1.44534649848595
422,0.617694826360594,0.470002093548261,1.31423845731693
423,0.59329967352989,0.471648699608651,1.25792708433666
424,0.627629696776872,0.473602453636775,1.32522475750987
425,0.667181602615876,0.484497500421443,1.377058915754
426,0.703274867885479,0.487950219075631,1.44128404987246
427,0.621913134188013,0.474405574869113,1.31093133625084
428,0.703843244155906,0.484497500421443,1.45272832892567
429,0.747606338253589,0.497267427093669,1.50342913595417
430,0.68915430980063,0.483552284858507,1.42519088706671
431,0.664979729847747,0.481948966632061,1.3797720835356
432,0.68335964131678,0.487269964715739,1.40242512529052
433,0.632320216034395,0.477769544738841,1.323483723476
434,0.644288172705451,0.479673813253037,1.34317979198414
435,0.612284255160115,0.477769544738841,1.281547268767
436,0.670736633775476,0.482133061806866,1.39118572632582
437,0.690407801946603,0.480201585682607,1.43774577704733
438,0.703002832464259,0.487950219075631,1.44072654336752
439,0.692649839820324,0.484497500421443,1.42962520800999
440,0.70621101182822,0.492195031733055,1.43481946443384
441,0.720560723559345,0.485653403048466,1.48369334804689
442,0.644378311557576,0.477769544738841,1.34872203273192
443,0.662011385585817,0.486411562248372,1.36101079202509
444,0.718653470313708,0.492195031733055,1.46009899324517
445,0.701107452498199,0.486460590725048,1.44124203659176
446,0.731533882112095,0.489677141655118,1.49391061963705
447,0.709511236292577,0.488774271326211,1.45161330682859
448,0.671510855284049,0.485081049107772,1.38432712743403
449,0.694409455896032,0.488774271326211,1.42071605776601
450,0.665261708529066,0.479718440668048,1.38677535014629
451,0.692307088992121,0.486542107942143,1.42291299702768
452,0.725730036749208,0.487950219075631,1.48730343460861
453,0.65712592446453,0.478352376286918,1.37372773093612
454,0.736264427037189,0.491264219352928,1.49871372274367
455,0.711926834574006,0.487409434341342,1.46063408792254
456,0.675727461520288,0.476642062723458,1.41768323521279
457,0.696564561345895,0.487527248908972,1.42877052083698
458,0.688333263818747,0.486542107942143,1.4147455124287
459,0.687890969734002,0.490599518561368,1.40214358903402
460,0.710939936963069,0.491264219352928,1.44716409002774
461,0.660727131378285,0.480201585682607,1.3759370045375
462,0.705255052179606,0.485539827839978,1.45251740792733
463,0.712774123953927,0.487950219075631,1.46075172443656
464,0.652255691613419,0.484497500421443,1.34625192296359
465,0.720765141155265,0.488474949494377,1.47554166677602
466,0.667976490555853,0.476420619099301,1.40207300813029
467,0.647086713218686,0.478352376286918,1.35274066837824
468,0.650797544441779,0.480550323802319,1.35427552996405
469,0.656827500833673,0.481948966632061,1.36285695438604
470,0.702857755037222,0.486411562248372,1.44498570673024
471,0.661746222471973,0.481948966632061,1.37306285164665
472,0.705507867127192,0.487950219075631,1.44586033481797
473,0.696079455473423,0.486411562248372,1.43105038921338
474,0.731006590418379,0.494419433259467,1.47851508505482
475,0.773521510707985,0.495343191730922,1.56158704433789
476,0.661487228689839,0.482133061806866,1.37200138528317
477,0.639294217536203,0.478139174543861,1.33704630695881
478,0.746583532629394,0.495115567124362,1.50789751363618
479,0.652489914769847,0.476642062723458,1.36893062068761
480,0.670853036713757,0.479997670566143,1.39761727577241
481,0.707152159863372,0.487527248908972,1.45048745776958
482,0.702093436726368,0.490767978420427,1.43060156244527
483,0.729011360352273,0.489529291477817,1.48920886460439
484,0.691249832424675,0.486460590725048,1.42097807223068
485,0.725024818150344,0.492868568496399,1.47103074631476
486,0.623588039232426,0.476420619099301,1.30890228976939
487,0.67777311887318,0.480550323802319,1.41041028442214
488,0.737711861873036,0.494500601767231,1.49183208116759
489,0.667827166824869,0.478559830034859,1.39549357240499
490,0.714175246280727,0.493367210649031,1.44755312243232
491,0.753031274022685,0.495115567124362,1.52092021342876
492,0.638335215497225,0.481948966632061,1.32448715464215
493,0.763483703610181,0.495052131844639,1.542228897723
494,0.72211262291534,0.489677141655118,1.47467088309368
495,0.66708621555364,0.482679685888638,1.38204742204035
496,0.66949231897699,0.486460590725048,1.37625191380692
497,0.624844840745345,0.471648699608651,1.32480984525942
498,0.633564084242444,0.470376632058706,1.34692933505117
499,0.671781116347542,0.48075807926612,1.39733713341442
500,0.683254090971054,0.487185384697473,1.40245194628598
501,0.642072096563942,0.470127201147239,1.36574121854066
502,0.661456072540805,0.476420619099301,1.38838674487121
503,0.657131758900728,0.481948966632061,1.36348826203088
504,0.702908404594568,0.488774271326211,1.43810434761089
505,0.73912806386167,0.488774271326211,1.51220738738183
506,0.71276818975886,0.490463654036761,1.45325384234371
507,0.700933276236009,0.481948966632061,1.45437240198739
508,0.672873980847688,0.476166261391499,1.41310721780529
509,0.633022021041488,0.473602453636775,1.33661051833777
510,0.626406785820691,0.470002093548261,1.3327744587086
511,0.659630724902625,0.476420619099301,1.3845553665366
512,0.613373644468702,0.468423044588975,1.3094437849592
513,0.631654858550741,0.476309505507663,1.32614371799594
514,0.730041640097683,0.48984482599937,1.49035286553914
515,0.682800451076889,0.482133061806866,1.41620748537342
516,0.636403362478265,0.481948966632061,1.32047873642215
517,0.700284987803912,0.487950219075631,1.43515662136709
518,0.655219974266052,0.484497500421443,1.35237018497743
519,0.662248534371525,0.481948966632061,1.37410510286893
520,0.679918293006843,0.481856565204494,1.41103876569222
521,0.735335821591642,0.495115567124362,1.48518016886943
522,0.672298510245948,0.476642062723458,1.41048925981173
523,0.639975784246666,0.474405574869113,1.34900561491764
524,0.677866625700742,0.486542107942143,1.39323321586248
525,0.722740690240192,0.488774271326211,1.47867989916726
526,0.646007491369902,0.479494813143023,1.34726690187827
527,0.674641974282514,0.482679685888638,1.39770119606435
528,0.674936296359328,0.47918315083706,1.40851425009481
529,0.724463542385026,0.487185384697473,1.4870387436497
530,0.652237027637092,0.479673813253037,1.35975116759819
531,0.693490515600478,0.482679685888638,1.43675098802579
532,0.741957023209239,0.49446279712795,1.50053154154133
533,0.709289090762259,0.486704403961215,1.45733033231148
534,0.661698134266771,0.480550323802319,1.37695908522365
