"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
254,0.211233697786591,0.196495123734082,1.07500732726811
255,0.244163961858969,0.222060810113247,1.09953648162614
256,0.225886257666335,0.208050837066826,1.08572626215284
257,0.198103563301626,0.185835814248138,1.06601391181308
258,0.217565623440496,0.199407333692152,1.09106129354489
259,0.240216746315268,0.218590610843179,1.0989344207817
260,0.241031465889519,0.219616624972272,1.09751010844444
261,0.2171268033808,0.200669132993814,1.08201396069965
262,0.237686652277671,0.215501325457365,1.10294751910793
263,0.201749970420961,0.192393213862449,1.04863350619633
264,0.257930216165986,0.231174385571017,1.11573873346254
265,0.197531648886041,0.185459016832797,1.06509595628951
266,0.257212476767045,0.229297648147536,1.1217405797444
267,0.200829702062624,0.188467073101832,1.06559569667701
268,0.266235375986815,0.236365004977207,1.12637391483772
269,0.198943542379359,0.187415897401629,1.06150836261785
270,0.208134387942831,0.191087266611567,1.0892111841545
271,0.223898443750273,0.204125396882828,1.09686715699956
272,0.226577962102646,0.207561590625694,1.09161796948861
273,0.172441722087673,0.166059867922302,1.03843104444933
274,0.23092764710789,0.210125564899435,1.09899834043712
275,0.197107896124863,0.185459016832797,1.06281107001968
276,0.229463872185248,0.210296095114761,1.09114661430126
277,0.231436768979457,0.213017754710294,1.0864670378965
278,0.226296220751373,0.207561590625694,1.09026058274656
279,0.241056126607575,0.218590610843179,1.10277438576954
280,0.25713250218747,0.230125267030971,1.11735884331582
281,0.225483372737364,0.205846002522529,1.09539835592719
282,0.21630521213895,0.199407333692152,1.0847405064494
283,0.218406491090185,0.200669132993814,1.0883910635968
284,0.221764179086795,0.204814241243093,1.08275761363481
285,0.228530143883015,0.210125564899435,1.08758848068957
286,0.194378061270479,0.183193490050485,1.06105332245655
287,0.213791326801235,0.197192798958652,1.08417410742298
288,0.198497295138935,0.187415897401629,1.05912730932082
289,0.205298674650899,0.19021509825765,1.07929747181697
290,0.259035281429951,0.231600006360561,1.11845973366114
291,0.226929008864426,0.205600508912972,1.10373758345356
292,0.162567207660227,0.158682678766864,1.02447985453453
293,0.19958349990722,0.188467073101832,1.05898338963105
294,0.228206584102944,0.208322463659817,1.09544875811183
295,0.194110828458062,0.182663697369679,1.06266779471356
296,0.23008249790225,0.207561590625694,1.10850228700149
297,0.240056358232223,0.215876682492994,1.11200688958157
298,0.245699065174271,0.222776094410018,1.10289690563505
299,0.211898335520608,0.196241224609648,1.07978502448761
300,0.228311477932115,0.207561590625694,1.09996978363805
301,0.190485016728901,0.179653178363011,1.06029305167094
302,0.197107519501486,0.184075494265698,1.07079717638556
303,0.231159396280198,0.210125564899435,1.1001012484646
304,0.220737520593923,0.202975538936062,1.0875079911154
305,0.233127297779034,0.212435623270146,1.09740209382198
306,0.202806672884917,0.189216828935629,1.07182153947792
307,0.174360437126169,0.166059867922302,1.04998540169712
308,0.189417632341586,0.179209256234082,1.05696344219056
309,0.192569123178922,0.181678622395354,1.05994376575505
310,0.23027988468951,0.209841236373079,1.09740053323024
311,0.215395096962167,0.198532225675862,1.08493770333203
312,0.225489556877971,0.206189521546085,1.09360337609383
313,0.20518295856677,0.192654071352307,1.06503307781932
314,0.235355567271541,0.214373767672985,1.09787484647171
315,0.174520992561381,0.169515466866085,1.02952843057826
316,0.193073607905651,0.181678622395354,1.0627205631574
317,0.225210670484377,0.206875957488813,1.08862660126446
318,0.162228708174878,0.15549635334942,1.04329590167513
319,0.213836115630909,0.197192798958652,1.08440123959977
320,0.224269122348673,0.204125396882828,1.09868309271388
321,0.205634831028036,0.192393213862449,1.06882580159534
322,0.22689022550035,0.208806139553808,1.08660706043024
323,0.251341782078288,0.226811964311898,1.10815045776271
324,0.235886564530524,0.213243979872366,1.10618158914362
325,0.258171088045954,0.230833646154564,1.1184291906609
326,0.22270865198511,0.203435749716717,1.09473704742274
327,0.262533874327304,0.235999981782507,1.11243175675009
328,0.213373202196123,0.198353806986611,1.07572022658746
329,0.207810927293236,0.193117544782574,1.07608517665862
330,0.198221853156726,0.185459016832797,1.06881755625522
331,0.201747591175202,0.189216828935629,1.06622435388047
332,0.199803601582266,0.188467073101832,1.0601512417732
333,0.213165862048237,0.198532225675862,1.07370912365767
334,0.193055329854721,0.183193490050485,1.05383291623255
335,0.220513326898258,0.199975471798473,1.10270187095986
336,0.208617859143574,0.192952058703851,1.08119011813067
337,0.200293795332402,0.187298990814259,1.0693800028588
338,0.226798032557597,0.209272161192322,1.08374678822745
339,0.224119755164004,0.206189521546085,1.08695996519838
340,0.217764952704757,0.199281007797287,1.09275316856222
341,0.233392953976616,0.210125564899435,1.11073088173881
342,0.189952919180733,0.181678622395354,1.04554359052422
343,0.244877861381814,0.222060810113247,1.10275136462364
344,0.220537420949339,0.204508187305919,1.07837942262645
345,0.205450948666638,0.189778553024694,1.08258254366553
346,0.22302919303097,0.205846002522529,1.08347594948588
347,0.224207778863099,0.205689791164232,1.09002871554321
348,0.215236410252551,0.199975471798473,1.07631405150256
349,0.217394199498333,0.200669132993814,1.08334648311375
350,0.207383624691542,0.192952058703851,1.07479353205472
351,0.250982250388263,0.22665425240804,1.10733528147721
352,0.205440604408246,0.192654071352307,1.06637042739967
353,0.17932039028215,0.17071633535798,1.05039971661838
354,0.237484302295702,0.217268696432663,1.09304426360059
355,0.218726553107704,0.200669132993814,1.0899860374363
356,0.193418123377656,0.183193490050485,1.05581330059465
357,0.220000165973501,0.202975538936062,1.08387526460911
358,0.250765354403322,0.226433379284941,1.10745754532843
359,0.262554925834661,0.234654521867766,1.11889992038004
360,0.238592375540288,0.217268696432663,1.09814427691489
361,0.214064947725552,0.19769064689099,1.08282789849735
362,0.21275826183798,0.197192798958652,1.0789352499763
363,0.207846802830046,0.192952058703851,1.07719401506389
364,0.206701294822785,0.192827914871413,1.07194694793347
365,0.207819305130326,0.192952058703851,1.07705150453613
366,0.212209620510753,0.196805300723501,1.07827187443947
367,0.219688748133398,0.203435749716717,1.07989253825502
368,0.205865356746164,0.192827914871413,1.06761179719982
369,0.228214620787108,0.210125564899435,1.08608688760138
370,0.209008648686987,0.193045150111895,1.08269308276245
371,0.231827928921288,0.211658530524219,1.09529215924874
372,0.216678930027013,0.198353806986611,1.09238604148212
373,0.192714052581366,0.182133462075115,1.05809251296111
374,0.21094014150584,0.193117544782574,1.09228885310929
375,0.191540657290285,0.182133462075115,1.05165001042636
376,0.223800809705191,0.205846002522529,1.08722446373811
377,0.204338880850826,0.188467073101832,1.08421528221229
378,0.184606659614661,0.175200125393772,1.0536902253908
379,0.203928635450734,0.191958205482821,1.06235956383216
380,0.21468411146887,0.201535080542268,1.06524437775906
381,0.255490642696891,0.230833646154564,1.10681716878404
382,0.205416628975739,0.192654071352307,1.06624597930294
383,0.227063069556612,0.205846002522529,1.10307252399405
384,0.231358959535073,0.212435623270146,1.08907798030118
385,0.264199403414847,0.23758339233602,1.1120280791394
386,0.216632520420744,0.19769064689099,1.09581572941182
387,0.216633784594468,0.199281007797287,1.08707692212613
388,0.218855900045741,0.199975471798473,1.09441372023013
389,0.218072167092514,0.19769064689099,1.10309805001935
390,0.194759688249466,0.184075494265698,1.05804245712548
391,0.220797908620043,0.204508187305919,1.0796531499727
392,0.2333768308785,0.213696162594562,1.09209649834132
393,0.225194687716589,0.207561590625694,1.08495356504901
394,0.258729826681505,0.232874845522382,1.11102522086971
395,0.203868009760523,0.189778553024694,1.07424156476731
396,0.227608105185146,0.207561590625694,1.09658104131415
397,0.190828919158684,0.182133462075115,1.04774222696092
398,0.212091117210326,0.19769064689099,1.07284345792685
399,0.196016191130478,0.182057678044156,1.07667082891685
400,0.194090498572121,0.182133462075115,1.06564986115552
401,0.223047739738346,0.206506437891976,1.08010065940425
402,0.233795452656966,0.212111962055509,1.10222662782112
403,0.257343318391627,0.231174385571017,1.11319996701179
404,0.21510359964502,0.199281007797287,1.07939839336736
405,0.204428674649298,0.19021509825765,1.07472370238663
406,0.218309920129389,0.202646598499309,1.07729378013781
407,0.202298698826461,0.18794170655861,1.07639066671651
408,0.227494856289096,0.207561590625694,1.09603542545282
409,0.226312604986467,0.208322463659817,1.08635718400502
410,0.207457970546481,0.193045150111895,1.07466036016047
411,0.225612190423963,0.206506437891976,1.09251891963766
412,0.220570305761079,0.201823450973057,1.09288739587812
413,0.205806999182567,0.192827914871413,1.06730915655967
414,0.206497334204081,0.192952058703851,1.07020021238031
415,0.226297362286156,0.205600508912972,1.10066538007425
416,0.252066528583118,0.226811964311898,1.11134582052511
417,0.220698806238369,0.201202172240689,1.09690071325053
418,0.204534158547174,0.189778553024694,1.07775170211441
419,0.218496941311183,0.200669132993814,1.0888418066665
420,0.218163654461103,0.199975471798473,1.09095206776639
421,0.238242098553997,0.217076159928216,1.09750466671596
422,0.224687060166888,0.205846002522529,1.09152986899659
423,0.199168807377933,0.187415897401629,1.06271031507598
424,0.220719013214426,0.202556855877013,1.08966449078594
425,0.224151855826559,0.206189521546085,1.08711565042581
426,0.235094983539005,0.211763200238771,1.11017864895282
427,0.175606839944069,0.17071633535798,1.02864696325535
428,0.178082313356795,0.17071633535798,1.04314747023692
429,0.245517159285089,0.221105664135685,1.11040646672182
430,0.203822260312518,0.189778553024694,1.07400049723214
431,0.201070507731083,0.186714130015364,1.07688961577004
432,0.202078185686563,0.188467073101832,1.07222010911888
433,0.188659464323996,0.179209256234082,1.05273281240323
434,0.251004668444985,0.226433379284941,1.10851443032665
435,0.217587179715839,0.200669132993814,1.08430816673009
436,0.237899289770395,0.215876682492994,1.10201475686526
437,0.222370859274698,0.201535080542268,1.10338536931817
438,0.235523412590216,0.213696162594562,1.10214151592916
439,0.234060549160951,0.213243979872366,1.09761855552051
440,0.203446885357834,0.191958205482821,1.05984990246245
441,0.233172001754089,0.214373767672985,1.08768905955779
442,0.20854232834409,0.190849524447209,1.09270551733429
443,0.23921537655358,0.217268696432663,1.10101169879168
444,0.22422055988999,0.205846002522529,1.08926361038004
445,0.200589085468249,0.189216828935629,1.06010171820651
446,0.19405752123098,0.181678622395354,1.06813624339735
447,0.200559386351521,0.189216828935629,1.05994476009188
448,0.250031138443193,0.226811964311898,1.10237191059007
449,0.210854841444341,0.19769064689099,1.0665898703878
450,0.243133520984787,0.21805566333668,1.11500667886524
451,0.239610676200056,0.218590610843179,1.09616179430487
452,0.205154782030097,0.19021509825765,1.07854099863414
453,0.273484562943476,0.242964305649133,1.12561621845152
454,0.201253454823801,0.188467073101832,1.06784411468554
455,0.155003138820396,0.151581851754409,1.02257055858857
456,0.214197933058885,0.198353806986611,1.07987810424704
457,0.213245367200182,0.196805300723501,1.08353467318331
458,0.193361389259038,0.182133462075115,1.06164670157806
459,0.222707251083377,0.203435749716717,1.09473016121058
460,0.192355465651845,0.181678622395354,1.05876774667113
461,0.225862724118261,0.205689791164232,1.0980745463343
462,0.229469571854011,0.206875957488813,1.10921334039708
463,0.207981769705524,0.192952058703851,1.0778934990517
464,0.216002279947557,0.201535080542268,1.07178501810385
465,0.249725965369389,0.226433379284941,1.10286728113145
466,0.210553469857478,0.196241224609648,1.07293189938199
467,0.188320085872875,0.179209256234082,1.05083905725769
468,0.186407178572704,0.175200125393772,1.06396715272745
469,0.194813322772936,0.184075494265698,1.05833382955223
470,0.205351587109591,0.192654071352307,1.06590836969162
471,0.258276315778941,0.230833646154564,1.11888505025823
472,0.223624741912336,0.203860242979394,1.09695121836453
473,0.243733305133849,0.220436087115722,1.10568695136517
474,0.200245327912671,0.186494666337557,1.07373219752154
475,0.202399323062936,0.186714130015364,1.08400645974828
476,0.221702799417929,0.206189521546085,1.0752379546522
477,0.212864117174943,0.196241224609648,1.08470642495408
478,0.222327488557835,0.205689791164232,1.08088732697637
479,0.232040974657645,0.209140756978435,1.10949667587543
480,0.227942260007255,0.209841236373079,1.08626056511597
481,0.239414520098297,0.219765707289912,1.08940800205222
482,0.188559828190209,0.177875645623302,1.06006546050455
483,0.206118319573276,0.192827914871413,1.06892365511874
484,0.260051874670688,0.234654521867766,1.10823295711827
485,0.172051915977276,0.165010918341691,1.04266988940093
486,0.20847268569833,0.192952058703851,1.08043773722208
487,0.239044071487935,0.218590610843179,1.09356971265079
488,0.210874489691525,0.193045150111895,1.09235839164722
489,0.193347424155695,0.181678622395354,1.06422770938315
490,0.217790808387543,0.202556855877013,1.07520827890308
491,0.222182492826983,0.202646598499309,1.09640376138729
492,0.205241400070111,0.189216828935629,1.0846889318705
493,0.219180725849615,0.201535080542268,1.08755619746134
494,0.190660529703093,0.179653178363011,1.06127000613282
495,0.218442706401256,0.200669132993814,1.08857153635079
496,0.208768425393391,0.192827914871413,1.08266702739906
497,0.167411978942606,0.162908084596017,1.02764684366499
498,0.217557156443793,0.200206781397569,1.08666227449993
499,0.209290241275838,0.192827914871413,1.08537314950174
500,0.195363975883997,0.183193490050485,1.06643514368419
501,0.19465193889336,0.184075494265698,1.05745710296666
502,0.202066149138878,0.18794170655861,1.0751533166262
503,0.217088298996298,0.201535080542268,1.07717375263989
504,0.212076880526457,0.196495123734082,1.07929844006441
505,0.237394499851665,0.219765707289912,1.08021630298533
506,0.201419843925138,0.186494666337557,1.08003005062121
507,0.196560329953184,0.185835814248138,1.05770962797691
508,0.235785030908695,0.214989075640032,1.09673028830304
509,0.210687768487435,0.195850403284911,1.07575866556139
510,0.204805693328682,0.189778553024694,1.07918250015339
511,0.229491082419932,0.210125564899435,1.09216164406157
512,0.18800995424735,0.177875645623302,1.05697412137865
513,0.246616140277174,0.222060810113247,1.11057930551277
514,0.218765842027966,0.201202172240689,1.08729363898848
515,0.243071393954861,0.219765707289912,1.10604787686099
516,0.207256892449866,0.192827914871413,1.07482826118861
517,0.224534954081465,0.204508187305919,1.09792647932275
518,0.21147076305632,0.193117544782574,1.09503651413138
519,0.188543069402913,0.179209256234082,1.05208332072222
520,0.198813498672826,0.187415897401629,1.06081448494613
521,0.227203353134345,0.206875957488813,1.09825885952277
522,0.240124601803689,0.217268696432663,1.1051964951523
523,0.224771933286907,0.208322463659817,1.07896157398537
524,0.210173287897509,0.193117544782574,1.08831793679926
525,0.251327697812528,0.223331789493343,1.12535567991775
526,0.226144222646566,0.209841236373079,1.07769200446619
527,0.200727796468031,0.188467073101832,1.06505498899309
528,0.224790802410362,0.204699489600121,1.09815028288292
529,0.192238828288993,0.181425793172072,1.05960031882934
530,0.229473599655515,0.208322463659817,1.10153075008865
531,0.197866476693718,0.186494666337557,1.06097659830967
532,0.197707850811633,0.184369222452399,1.07234737003177
533,0.211572103131344,0.19769064689099,1.07021807282571
534,0.206968307760339,0.192654071352307,1.07430020195034
