"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
148,0.851492994510707,0.499999853817406,1.70298648691538
149,0.830838021929066,0.499999935029958,1.66167625977648
150,0.848915325261009,0.499999415269625,1.69783263607065
151,0.847602637032071,0.499999853817406,1.6952057696833
152,0.834118756561223,0.499999415269625,1.66823946406302
153,0.860845561626663,0.499999935029958,1.72169134697004
154,0.840529660242816,0.499999935029958,1.68105953892265
155,0.855538157773618,0.499999963454352,1.71107644061203
156,0.845168045489743,0.499999853817406,1.69033658517506
157,0.861823280520316,0.499999415269625,1.72364857677999
158,0.822390416151958,0.499999415269625,1.64478275581279
159,0.856476713542084,0.499999853817406,1.71295392789226
160,0.875971983312886,0.499999415269625,1.75194601545787
161,0.851295160891385,0.499999935029958,1.70259054301753
162,0.871438235085382,0.499999853817406,1.74287697972732
163,0.822458659022973,0.499999853817406,1.64491779896265
164,0.868102814808725,0.499999853817406,1.73620613722368
165,0.845825191092336,0.499999935029958,1.69165060199789
166,0.825644677521583,0.499999415269625,1.65129128616351
167,0.848148088128033,0.499999853817406,1.69629667219416
168,0.81538211616053,0.499999415269625,1.63076613943805
169,0.846116449680775,0.499999935029958,1.69223311925046
170,0.858241449856444,0.499999935029958,1.71648312275285
171,0.868634429804221,0.499999963454352,1.73726898658769
172,0.848767671385829,0.499999853817406,1.69753583907204
173,0.830062567895925,0.499999415269625,1.66012707724531
174,0.841121083819233,0.499999415269625,1.68224413495695
175,0.860536156468751,0.499999415269625,1.72107432566638
176,0.85212250743781,0.499999415269625,1.70424700792561
177,0.860246913677841,0.499999853817406,1.72049433036833
178,0.830815483643845,0.499999415269625,1.66163291050216
179,0.856333284497454,0.499999415269625,1.71266857189358
180,0.836430204393964,0.499999415269625,1.67286236513481
181,0.859648059318378,0.499999853817406,1.71929662129923
182,0.855715457925958,0.499999415269625,1.71143291730554
183,0.835373733253509,0.499999415269625,1.67074942038289
184,0.8437331006778,0.499999415269625,1.6874681747834
185,0.850322957992712,0.499999415269625,1.7006479048264
186,0.832118676983334,0.499999853817406,1.66423784053188
187,0.864016235470448,0.499999853817406,1.72803297615758
188,0.863338071116283,0.499999415269625,1.7266781615149
189,0.854898899629269,0.499999963454352,1.70979792422989
190,0.836055762317533,0.499999853817406,1.67211201350241
191,0.848869734859823,0.499999853817406,1.69773996607971
192,0.808416075014721,0.499999976610785,1.61683222566232
193,0.874525786925195,0.499999853817406,1.74905208521233
194,0.837038452633413,0.499999853817406,1.67407739470878
195,0.837892470069579,0.499999415269625,1.67578689990616
196,0.84196850929006,0.499999415269625,1.68393898788067
197,0.874495488478246,0.499999415269625,1.74899302233519
198,0.828345407038269,0.499999415269625,1.65669275151369
199,0.845920526457804,0.499999415269625,1.69184303145963
200,0.845121183686849,0.499999963454352,1.69024249091571
201,0.87045993648525,0.499999853817406,1.74092038195501
202,0.88209210271134,0.499999415269625,1.76418626856928
203,0.857964947432919,0.499999935029958,1.71593011783394
204,0.846083722615017,0.499999415269625,1.69216942415576
205,0.860486442246479,0.499999415269625,1.72097489710555
206,0.848705928254121,0.499999415269625,1.69741384156711
207,0.850265338682092,0.499999415269625,1.70053266607039
208,0.842030252421768,0.499999853817406,1.68406099720435
209,0.881015513121041,0.499999853817406,1.76203154139877
210,0.834796486135529,0.499999415269625,1.66959492479679
211,0.839663262559956,0.499999935029958,1.67932674333177
212,0.825542438378958,0.499999415269625,1.65108680763913
213,0.875739130152185,0.499999853817406,1.75147877237579
214,0.851762439447023,0.499999935029958,1.70352510025024
215,0.824881045987237,0.499999415269625,1.64976402130874
216,0.820887746691457,0.499999415269625,1.64177741337716
217,0.850410348744391,0.499999853817406,1.70082119474969
218,0.853692282314947,0.499999415269625,1.70738656135146
219,0.83545484165581,0.499999963454352,1.67090980544059
220,0.838710260242535,0.499999935029958,1.67742073844926
221,0.838355233941428,0.499999935029958,1.67671068575478
222,0.867800282685959,0.499999935029958,1.73560079089603
223,0.814530733753814,0.499999853817406,1.62906194378863
224,0.855024254567736,0.499999935029958,1.71004873133935
225,0.869514580144948,0.499999415269625,1.73903119401862
226,0.837617632106323,0.499999853817406,1.67523575399326
227,0.840337250392444,0.499999415269625,1.68067646627005
228,0.883475018866811,0.499999935029958,1.76695026733129
229,0.859299677683198,0.499999935029958,1.71859957868137
230,0.868618795296156,0.499999963454352,1.73723771756927
231,0.855440134678112,0.499999963454352,1.71088039440669
232,0.86540042083177,0.499999415269625,1.73080286576956
233,0.880116234662372,0.499999935029958,1.76023269804953
234,0.834740096505319,0.499999415269625,1.66948214540448
235,0.852172305102682,0.499999853817406,1.70434510849654
236,0.870761032516966,0.499999853817406,1.74152257419451
237,0.873549286732662,0.499999963454352,1.74709870116303
238,0.84358712004632,0.499999415269625,1.687176213179
239,0.878162571128228,0.499999415269625,1.75632719621218
240,0.859093091374389,0.499999935029958,1.71818640601006
241,0.877979432189801,0.499999853817406,1.75595937776099
242,0.835883699286223,0.499999415269625,1.67176935364109
243,0.861391891065775,0.499999935029958,1.72278400599025
244,0.871640398936432,0.499999935029958,1.74328102439495
245,0.84540748183235,0.499999853817406,1.69081545800028
246,0.847099739465855,0.499999963454352,1.69419960276296
247,0.856091617163247,0.499999935029958,1.71218345680775
248,0.875934691058607,0.499999963454352,1.75186951016363
249,0.860611953090854,0.499999853817406,1.72122440940781
250,0.842088666632938,0.499999415269625,1.68417930284747
251,0.870744084885893,0.499999415269625,1.74149020637623
252,0.82987503724175,0.499999853817406,1.65975055973678
253,0.847972511724124,0.499999415269625,1.69594700679171
254,0.866145029649351,0.499999963454352,1.73229018591404
255,0.871345275638134,0.499999935029958,1.74269077772165
256,0.832775945553968,0.499999415269625,1.66555383890778
257,0.844991467774644,0.499999935029958,1.68998315514584
258,0.813524596067552,0.499999415269625,1.6270510949075
259,0.838512756001894,0.499999415269625,1.6770274732216
260,0.817741429303214,0.499999853817406,1.63548333676482
261,0.873049292090555,0.499999853817406,1.7460990946797
262,0.853922759557427,0.499999415269625,1.70784751637549
263,0.846703916321302,0.499999853817406,1.69340832773625
264,0.834501362837231,0.499999415269625,1.66900467750993
265,0.825093864140692,0.499999853817406,1.65018821073897
266,0.862181345888722,0.499999935029958,1.7243629158413
267,0.825206032952624,0.499999415269625,1.65041399599964
268,0.851749836979511,0.499999976610785,1.70349975364607
269,0.861508482335465,0.499999415269625,1.723018979674
270,0.843194232763745,0.499999853817406,1.68638895856891
271,0.842012830485393,0.499999935029958,1.68402587979325
272,0.829079877580045,0.499999415269625,1.65816169431511
273,0.857320190860453,0.499999415269625,1.71464238692788
274,0.848449184159749,0.499999853817406,1.69689886443365
275,0.858431568987882,0.499999976610785,1.71686321828793
276,0.852860491352185,0.499999415269625,1.70572297748044
277,0.880696674557702,0.499999853817406,1.76139386408565
278,0.841504094133089,0.499999935029958,1.68300840695643
279,0.851895367899298,0.499999415269625,1.70379272831732
280,0.88217905868316,0.499999415269625,1.7643601807163
281,0.854331241822625,0.499999935029958,1.70866270566903
282,0.851864357994398,0.499999853817406,1.70372921409991
283,0.865671653196396,0.499999415269625,1.7313453311332
284,0.85946681101358,0.499999963454352,1.71893374766626
285,0.851677270903513,0.499999853817406,1.70335503980874
286,0.845594134143376,0.499999415269625,1.69119024606737
287,0.850069375933679,0.499999853817406,1.70013924892889
288,0.841958594552586,0.499999976610785,1.68391726787618
289,0.879786886723246,0.499999853817406,1.75957428788476
290,0.853528207814584,0.499999415269625,1.70705841196698
291,0.85932650228299,0.499999415269625,1.71865501446556
292,0.872316547493068,0.499999935029958,1.74463332168394
293,0.835484931496261,0.499999415269625,1.67097181712848
294,0.828925640522958,0.499999415269625,1.65785321984019
295,0.860921573442838,0.499999415269625,1.72184516051601
296,0.878241797680331,0.499999415269625,1.75648564950169
297,0.871003020446423,0.499999415269625,1.74200807810292
298,0.857103591439738,0.499999415269625,1.71420918757984
299,0.862598589626838,0.499999853817406,1.72519768364142
300,0.832068527981202,0.499999415269625,1.66413900210765
301,0.839793463756751,0.499999853817406,1.67958741856639
302,0.851240826584145,0.499999415269625,1.70248364415609
303,0.84072407271557,0.499999415269625,1.68145011182105
304,0.844419345788942,0.499999853817406,1.68883918533567
305,0.851370171396369,0.499999935029958,1.70274056404699
306,0.841588713712131,0.499999415269625,1.6831793958365
307,0.849528316553466,0.499999853817406,1.69905712985209
308,0.865288344245869,0.499999415269625,1.73057871233562
309,0.866085177151273,0.499999415269625,1.73217238001016
310,0.84321294586455,0.499999415269625,1.6864278639403
311,0.861148269418059,0.499999853817406,1.72229704237582
312,0.831690664758203,0.499999415269625,1.66338327477786
313,0.838286319137903,0.499999415269625,1.67657459896399
314,0.866041137025747,0.499999935029958,1.73208249911844
315,0.868293415272209,0.499999853817406,1.7365873382621
316,0.832369799681548,0.499999415269625,1.66474154621299
317,0.864503333839259,0.499999935029958,1.72900689234582
318,0.845149569541589,0.499999935029958,1.69029935872082
319,0.846759954614253,0.499999853817406,1.69352040435492
320,0.861983138973561,0.499999415269625,1.72396829406038
321,0.866563698499228,0.499999415269625,1.73312942382529
322,0.844612447334545,0.499999963454352,1.68922501813674
323,0.835166444270181,0.499999415269625,1.6703348419314
324,0.871269685426671,0.499999415269625,1.74254140868713
325,0.836069381028069,0.499999415269625,1.67214071755908
326,0.834051299807327,0.499999415269625,1.66810455039745
327,0.82067553898649,0.499999415269625,1.64135299747089
328,0.839010600899142,0.499999415269625,1.67802316418051
329,0.828322570116377,0.499999415269625,1.65664707761649
330,0.843713654160466,0.499999935029958,1.6874275275854
331,0.864998491006469,0.499999415269625,1.72999900517887
332,0.884404175924403,0.499999976610785,1.76880843459089
333,0.850870868449492,0.499999415269625,1.70174372702148
334,0.853150871597474,0.499999415269625,1.7063037386502
335,0.832282048809177,0.499999853817406,1.66456458427909
336,0.869171200674005,0.499999935029958,1.7383426272284
337,0.810083247607042,0.499999415269625,1.62016838993743
338,0.849706134928264,0.499999963454352,1.69941239406878
339,0.844447494491032,0.499999963454352,1.6888951124256
340,0.818577787650355,0.499999853817406,1.63715605394815
341,0.860973318394473,0.499999976610785,1.72194671733891
342,0.832307612986549,0.499999415269625,1.66461717267755
343,0.863279046456623,0.499999415269625,1.72656011205753
344,0.837544553956268,0.499999853817406,1.67508959765042
345,0.858250180587352,0.499999415269625,1.71650236855685
346,0.867234981034815,0.499999935029958,1.73447018744683
347,0.832975329448949,0.499999415269625,1.66595260716408
348,0.863561429387535,0.499999853817406,1.72712336372582
349,0.85498467642541,0.499999415269625,1.7099713525952
350,0.859548279536572,0.499999853817406,1.71909706167728
351,0.852481222780146,0.499999415269625,1.70496443944929
352,0.828646937849844,0.499999853817406,1.65729436023486
353,0.868982831202121,0.499999415269625,1.73796769488925
354,0.834072608412138,0.499999935029958,1.66814543358323
355,0.851588382576764,0.499999853817406,1.70317726310327
356,0.838912806172855,0.499999935029958,1.67782583036254
357,0.832771026832329,0.499999415269625,1.665544001453
358,0.840571645045372,0.499999935029958,1.68114350853867
359,0.864665247615474,0.499999415269625,1.72933251761745
360,0.837874903206585,0.499999415269625,1.67575176613909
361,0.823825330221891,0.499999935029958,1.64765087453967
362,0.83082874223369,0.499999853817406,1.66165797027832
363,0.872283918801743,0.499999976610785,1.74456791921163
364,0.833794472270356,0.499999415269625,1.66759089472281
365,0.846379724256465,0.499999415269625,1.69276142813098
366,0.827619596959949,0.499999935029958,1.65523940900184
367,0.831501293975128,0.499999415269625,1.66300453276879
368,0.852951922482352,0.499999853817406,1.70590434371175
369,0.826452401882043,0.499999415269625,1.65290673677364
370,0.843418912941438,0.499999853817406,1.68683831905568
371,0.867762636898563,0.499999415269625,1.73552730342819
372,0.850374780238544,0.499999415269625,1.70075154943927
373,0.870215673647035,0.499999415269625,1.7404333826626
374,0.846666716293055,0.499999963454352,1.69333355635406
375,0.830003543236266,0.499999415269625,1.66000902778794
376,0.863090813127928,0.499999853817406,1.72618213093142
377,0.835221863331211,0.499999853817406,1.67044421504216
378,0.856034876195776,0.499999935029958,1.71206997485807
379,0.859202831567512,0.499999415269625,1.71840767274535
380,0.865208849799105,0.499999853817406,1.73041820551225
381,0.850088791709003,0.499999415269625,1.70017957171128
382,0.87451129865494,0.499999415269625,1.74902464272555
383,0.82750031796022,0.499999935029958,1.65500085097139
384,0.843872757238602,0.499999415269625,1.68774748823165
385,0.874359046653372,0.499999935029958,1.74871832053535
386,0.82200675586417,0.499999415269625,1.64401543433986
387,0.864928276255082,0.499999935029958,1.7298567772879
388,0.829845265800691,0.499999415269625,1.65969247254659
389,0.82463985295833,0.499999415269625,1.6492816346868
390,0.839355842457562,0.499999935029958,1.67871190304709
391,0.868624199302385,0.499999853817406,1.73724890651587
392,0.844740685434401,0.499999963454352,1.68948149435519
393,0.826176250795779,0.499999415269625,1.65235443395521
394,0.855260476174415,0.499999415269625,1.71052295273829
395,0.852410129685609,0.499999935029958,1.70482048089573
396,0.868837201907902,0.499999415269625,1.73767643596019
397,0.834198593561815,0.499999853817406,1.66839767490503
398,0.862833107247807,0.499999853817406,1.72566671902049
399,0.871978859685736,0.499999415269625,1.74395975886396
400,0.85301533885776,0.499999853817406,1.70603117649965
401,0.861588938567977,0.499999415269625,1.72317989232721
402,0.816001875086956,0.499999415269625,1.63200565874047
403,0.848498287933533,0.499999415269625,1.69699856044028
404,0.863031085793748,0.499999853817406,1.72606267622813
405,0.855285680231096,0.499999853817406,1.71057186057385
406,0.836574604007774,0.499999415269625,1.67315116470017
407,0.857336176705778,0.499999415269625,1.71467435865592
408,0.858133971396931,0.499999853817406,1.71626844457101
409,0.853125524810032,0.499999963454352,1.70625117433217
410,0.871721382174834,0.499999935029958,1.7434429908928
411,0.827806631350245,0.499999415269625,1.65561519887748
412,0.864461647673374,0.499999415269625,1.72892531725705
413,0.857482860011777,0.499999415269625,1.714967725611
414,0.853123642959834,0.499999415269625,1.70624928131123
415,0.871064504466902,0.499999415269625,1.74213104628769
416,0.821520680765128,0.499999415269625,1.64304328300489
417,0.89710356684613,0.499999935029958,1.79420736683171
418,0.820988053479152,0.499999415269625,1.64197802718716
419,0.826081297509581,0.499999853817406,1.65216307805413
420,0.836922954900944,0.499999415269625,1.67384786730127
421,0.852243977903697,0.499999853817406,1.70448845414048
422,0.872361641630374,0.499999415269625,1.74472532364853
423,0.872434772481017,0.499999935029958,1.74486977169056
424,0.852453291467986,0.499999415269625,1.70490857675964
425,0.834085814301394,0.499999853817406,1.66817211631824
426,0.842263808256988,0.499999415269625,1.68452958650521
427,0.876069005097201,0.499999935029958,1.75213823786739
428,0.846428085830287,0.499999935029958,1.69285639163048
429,0.837233010032787,0.499999415269625,1.67446797829015
430,0.831601776431453,0.499999415269625,1.66320549791646
431,0.830547413314558,0.499999415269625,1.66109676921659
432,0.839551568053325,0.499999853817406,1.6791036270181
433,0.877833596484941,0.499999935029958,1.75566742110145
434,0.843719574193294,0.499999415269625,1.68744112178275
435,0.851412713946824,0.499999853817406,1.70282592574067
436,0.855956123948975,0.499999415269625,1.71191424991447
437,0.853697460147815,0.499999853817406,1.70739541947861
438,0.882020703953387,0.499999976610785,1.76404149042587
439,0.829965423143569,0.499999415269625,1.65993278751338
440,0.846175948645735,0.499999415269625,1.69235387643291
441,0.834134215400658,0.499999415269625,1.66827038177805
442,0.872098336312673,0.49999998375749,1.74419672928561
443,0.866786973327881,0.499999415269625,1.73357597400482
444,0.853746823032828,0.499999853817406,1.7074941452775
445,0.860984939313515,0.499999963454352,1.72197000448805
446,0.869602849239776,0.499999853817406,1.7392062069629
447,0.873628471563465,0.499999853817406,1.74725745396418
448,0.865467350579777,0.499999415269625,1.73093672542212
449,0.909444112430734,0.499999935029958,1.81888846120799
450,0.866027733509283,0.499999415269625,1.73205749259182
451,0.865963965796615,0.499999415269625,1.73192995701734
452,0.89042213347443,0.499999415269625,1.78084634957877
453,0.875962549907458,0.499999935029958,1.75192532746024
454,0.851080875904869,0.499999853817406,1.70216224946272
455,0.851164410730121,0.499999415269625,1.70233081226931
456,0.825523114829665,0.499999415269625,1.65104816049535
457,0.839340506586168,0.499999415269625,1.67868297632619
458,0.859417055070007,0.499999853817406,1.71883461266742
459,0.826044147986065,0.499999415269625,1.65209022802681
460,0.823898584040575,0.499999935029958,1.64779738219608
461,0.870630251613692,0.499999415269625,1.74126253956558
462,0.834486255335056,0.499999415269625,1.66897446247024
463,0.872027076332938,0.499999853817406,1.74405466256675
464,0.834874432502491,0.499999963454352,1.6697489870491
465,0.84804225217021,0.499999415269625,1.696086487847
466,0.848551247633744,0.499999853817406,1.69710299144132
467,0.838546660047473,0.499999415269625,1.67709528139205
468,0.838223276058333,0.49999998375749,1.67644660657607
469,0.859809674457922,0.499999853817406,1.71961985167282
470,0.860137213010159,0.499999415269625,1.72027643781609
471,0.822659448266994,0.499999853817406,1.6453193775681
472,0.856917290465972,0.499999853817406,1.71383508199766
473,0.849850936384065,0.499999415269625,1.69970386050508
474,0.850257517036344,0.499999853817406,1.70051553124423
475,0.847772600823253,0.499999415269625,1.69554718452239
476,0.866225634761027,0.499999976610785,1.73245135056341
477,0.840819017218336,0.499999853817406,1.68163852608924
478,0.843533014108299,0.499999415269625,1.68706800117641
479,0.797065148116762,0.499999415269625,1.59413216050852
480,0.853902206327725,0.499999415269625,1.70780640986802
481,0.842536353744623,0.499999853817406,1.68507320014599
482,0.835007562534519,0.499999976610785,1.67001520318973
483,0.868406638095921,0.499999415269625,1.73681530732917
484,0.836289493821383,0.499999415269625,1.67258094366053
485,0.872308941041392,0.499999415269625,1.74461992234731
486,0.844798438692351,0.499999853817406,1.68959737136415
487,0.854957004224479,0.499999853817406,1.70991450836843
488,0.856056555900569,0.499999963454352,1.71211323694171
489,0.852052499097063,0.499999853817406,1.70410549641525
490,0.877392791191834,0.499999415269625,1.75478763453893
491,0.839154824844322,0.499999415269625,1.6783116124082
492,0.836214742427628,0.499999853817406,1.67242997381556
493,0.836590466885058,0.499999935029958,1.67318115118341
494,0.871942320610709,0.499999415269625,1.74388668062844
495,0.848540180510057,0.499999853817406,1.69708085718748
496,0.852327161391689,0.499999415269625,1.70465631631203
497,0.84182428534488,0.499999415269625,1.68365053965298
498,0.834544630020785,0.499999935029958,1.6690894769232
499,0.850054764695384,0.499999935029958,1.70010975030317
500,0.830673016384964,0.499999415269625,1.66134797565118
501,0.859709512596846,0.499999935029958,1.71941924861517
502,0.876617389859282,0.499999415269625,1.75323683006022
503,0.858821755804443,0.499999963454352,1.71764363715369
504,0.846226892548418,0.499999415269625,1.69245576435742
505,0.836386989910999,0.499999415269625,1.6727759360678
506,0.817582624861749,0.499999853817406,1.63516572778903
507,0.846764521998631,0.499999853817406,1.69352953912634
508,0.842847906451536,0.499999415269625,1.68569778426047
509,0.873681172152447,0.499999853817406,1.74736285517296
510,0.872063481460636,0.499999963454352,1.74412709040178
511,0.852391807447507,0.499999415269625,1.70478560857487
512,0.845601336557204,0.499999415269625,1.69120465091187
513,0.806287751188574,0.499999415269625,1.61257738822311
514,0.851139724895899,0.499999853817406,1.70227994747919
515,0.870250860073612,0.499999935029958,1.74050194630819
516,0.833863685710552,0.499999415269625,1.66772932176509
517,0.837759840253975,0.499999415269625,1.67552163996474
518,0.856047647305173,0.499999415269625,1.71209729684094
519,0.867188955853771,0.499999935029958,1.73437813707278
520,0.864780569679313,0.499999853817406,1.72956164502224
521,0.834321126822913,0.499999415269625,1.66864420505973
522,0.843888567415296,0.499999415269625,1.68777910862202
523,0.835797621657553,0.499999415269625,1.67159719818242
524,0.845420573536997,0.499999415269625,1.69084312444866
525,0.838938308866207,0.499999853817406,1.67787710828527
526,0.841690860628725,0.499999853817406,1.68338221341981
527,0.81329740602431,0.499999963454352,1.62659493093855
528,0.86678750033377,0.499999415269625,1.73357702801783
529,0.873849855758488,0.499999963454352,1.74769983925862
530,0.85220858506648,0.499999415269625,1.70441916338427
531,0.854605315627341,0.499999853817406,1.70921113096851
532,0.837691588599528,0.499999853817406,1.67538366702292
533,0.891076674789584,0.499999415269625,1.78215543374
534,0.856171752800509,0.499999853817406,1.7123440062308
