"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
59,0.800150308824947,0.485452766353512,1.64825574037881
60,0.800150308824947,0.485452766353512,1.64825574037881
61,0.800150308824947,0.485452766353512,1.64825574037881
62,0.78762327486219,0.483791508190178,1.62802211599087
63,0.774747852411544,0.48182854205404,1.60793266648087
64,0.812381212573,0.486871121634044,1.66857547403197
65,0.78762327486219,0.483791508190178,1.62802211599087
66,0.800150308824947,0.485452766353512,1.64825574037881
67,0.800150308824947,0.485452766353512,1.64825574037881
68,0.800150308824947,0.485452766353512,1.64825574037881
69,0.78762327486219,0.483791508190178,1.62802211599087
70,0.78762327486219,0.483791508190178,1.62802211599087
71,0.761458718631531,0.479486127553194,1.58807246941061
72,0.78762327486219,0.483791508190178,1.62802211599087
73,0.812381212573,0.486871121634044,1.66857547403197
74,0.824358290422734,0.488091720302988,1.68894135288959
75,0.824358290422734,0.488091720302988,1.68894135288959
76,0.812381212573,0.486871121634044,1.66857547403197
77,0.78762327486219,0.483791508190178,1.62802211599087
78,0.800150308824947,0.485452766353512,1.64825574037881
79,0.78762327486219,0.483791508190178,1.62802211599087
80,0.824358290422734,0.488091720302988,1.68894135288959
81,0.774747852411544,0.48182854205404,1.60793266648087
82,0.774747852411544,0.48182854205404,1.60793266648087
83,0.824358290422734,0.488091720302988,1.68894135288959
84,0.812381212573,0.486871121634044,1.66857547403197
85,0.800150308824947,0.485452766353512,1.64825574037881
86,0.78762327486219,0.483791508190178,1.62802211599087
87,0.774747852411544,0.48182854205404,1.60793266648087
88,0.761458718631531,0.479486127553194,1.58807246941061
89,0.78762327486219,0.483791508190178,1.62802211599087
90,0.800150308824947,0.485452766353512,1.64825574037881
91,0.800150308824947,0.485452766353512,1.64825574037881
92,0.774747852411544,0.48182854205404,1.60793266648087
93,0.774747852411544,0.48182854205404,1.60793266648087
94,0.733284707372519,0.473206370681723,1.54960869676398
95,0.78762327486219,0.483791508190178,1.62802211599087
96,0.800150308824947,0.485452766353512,1.64825574037881
97,0.812381212573,0.486871121634044,1.66857547403197
98,0.824358290422734,0.488091720302988,1.68894135288959
99,0.800150308824947,0.485452766353512,1.64825574037881
100,0.812381212573,0.486871121634044,1.66857547403197
101,0.78762327486219,0.483791508190178,1.62802211599087
102,0.774747852411544,0.48182854205404,1.60793266648087
103,0.812381212573,0.486871121634044,1.66857547403197
104,0.78762327486219,0.483791508190178,1.62802211599087
105,0.812381212573,0.486871121634044,1.66857547403197
106,0.78762327486219,0.483791508190178,1.62802211599087
107,0.774747852411544,0.48182854205404,1.60793266648087
108,0.774747852411544,0.48182854205404,1.60793266648087
109,0.78762327486219,0.483791508190178,1.62802211599087
110,0.824358290422734,0.488091720302988,1.68894135288959
111,0.774747852411544,0.48182854205404,1.60793266648087
112,0.733284707372519,0.473206370681723,1.54960869676398
113,0.800150308824947,0.485452766353512,1.64825574037881
114,0.78762327486219,0.483791508190178,1.62802211599087
115,0.812381212573,0.486871121634044,1.66857547403197
116,0.824358290422734,0.488091720302988,1.68894135288959
117,0.78762327486219,0.483791508190178,1.62802211599087
118,0.747673131256279,0.476659771793856,1.56856771957594
119,0.824358290422734,0.488091720302988,1.68894135288959
120,0.761458718631531,0.479486127553194,1.58807246941061
121,0.774747852411544,0.48182854205404,1.60793266648087
122,0.78762327486219,0.483791508190178,1.62802211599087
123,0.78762327486219,0.483791508190178,1.62802211599087
124,0.824358290422734,0.488091720302988,1.68894135288959
125,0.774747852411544,0.48182854205404,1.60793266648087
126,0.78762327486219,0.483791508190178,1.62802211599087
127,0.836116154996648,0.489149687300863,1.70932574772837
128,0.761458718631531,0.479486127553194,1.58807246941061
129,0.78762327486219,0.483791508190178,1.62802211599087
130,0.812381212573,0.486871121634044,1.66857547403197
131,0.800150308824947,0.485452766353512,1.64825574037881
132,0.800150308824947,0.485452766353512,1.64825574037881
133,0.78762327486219,0.483791508190178,1.62802211599087
134,0.800150308824947,0.485452766353512,1.64825574037881
135,0.800150308824947,0.485452766353512,1.64825574037881
136,0.761458718631531,0.479486127553194,1.58807246941061
137,0.800150308824947,0.485452766353512,1.64825574037881
138,0.747673131256279,0.476659771793856,1.56856771957594
139,0.836116154996648,0.489149687300863,1.70932574772837
140,0.836116154996648,0.489149687300863,1.70932574772837
141,0.733284707372519,0.473206370681723,1.54960869676398
142,0.800150308824947,0.485452766353512,1.64825574037881
143,0.78762327486219,0.483791508190178,1.62802211599087
144,0.774747852411544,0.48182854205404,1.60793266648087
145,0.800150308824947,0.485452766353512,1.64825574037881
146,0.800150308824947,0.485452766353512,1.64825574037881
147,0.774747852411544,0.48182854205404,1.60793266648087
148,0.774747852411544,0.48182854205404,1.60793266648087
149,0.774747852411544,0.48182854205404,1.60793266648087
150,0.800150308824947,0.485452766353512,1.64825574037881
151,0.812381212573,0.486871121634044,1.66857547403197
152,0.78762327486219,0.483791508190178,1.62802211599087
153,0.78762327486219,0.483791508190178,1.62802211599087
154,0.836116154996648,0.489149687300863,1.70932574772837
155,0.812381212573,0.486871121634044,1.66857547403197
156,0.78762327486219,0.483791508190178,1.62802211599087
157,0.761458718631531,0.479486127553194,1.58807246941061
158,0.761458718631531,0.479486127553194,1.58807246941061
159,0.78762327486219,0.483791508190178,1.62802211599087
160,0.800150308824947,0.485452766353512,1.64825574037881
161,0.78762327486219,0.483791508190178,1.62802211599087
162,0.747673131256279,0.476659771793856,1.56856771957594
163,0.78762327486219,0.483791508190178,1.62802211599087
164,0.824358290422734,0.488091720302988,1.68894135288959
165,0.800150308824947,0.485452766353512,1.64825574037881
166,0.733284707372519,0.473206370681723,1.54960869676398
167,0.824358290422734,0.488091720302988,1.68894135288959
168,0.774747852411544,0.48182854205404,1.60793266648087
169,0.78762327486219,0.483791508190178,1.62802211599087
170,0.812381212573,0.486871121634044,1.66857547403197
171,0.78762327486219,0.483791508190178,1.62802211599087
172,0.800150308824947,0.485452766353512,1.64825574037881
173,0.812381212573,0.486871121634044,1.66857547403197
174,0.774747852411544,0.48182854205404,1.60793266648087
175,0.78762327486219,0.483791508190178,1.62802211599087
176,0.800150308824947,0.485452766353512,1.64825574037881
177,0.78762327486219,0.483791508190178,1.62802211599087
178,0.800150308824947,0.485452766353512,1.64825574037881
179,0.800150308824947,0.485452766353512,1.64825574037881
180,0.78762327486219,0.483791508190178,1.62802211599087
181,0.800150308824947,0.485452766353512,1.64825574037881
182,0.747673131256279,0.476659771793856,1.56856771957594
183,0.774747852411544,0.48182854205404,1.60793266648087
184,0.761458718631531,0.479486127553194,1.58807246941061
185,0.733284707372519,0.473206370681723,1.54960869676398
186,0.78762327486219,0.483791508190178,1.62802211599087
187,0.800150308824947,0.485452766353512,1.64825574037881
188,0.717038811875761,0.468466621810914,1.53060811270601
189,0.774747852411544,0.48182854205404,1.60793266648087
190,0.812381212573,0.486871121634044,1.66857547403197
191,0.812381212573,0.486871121634044,1.66857547403197
192,0.824358290422734,0.488091720302988,1.68894135288959
193,0.800150308824947,0.485452766353512,1.64825574037881
194,0.78762327486219,0.483791508190178,1.62802211599087
195,0.761458718631531,0.479486127553194,1.58807246941061
196,0.747673131256279,0.476659771793856,1.56856771957594
197,0.800150308824947,0.485452766353512,1.64825574037881
198,0.800150308824947,0.485452766353512,1.64825574037881
199,0.78762327486219,0.483791508190178,1.62802211599087
200,0.824358290422734,0.488091720302988,1.68894135288959
201,0.761458718631531,0.479486127553194,1.58807246941061
202,0.774747852411544,0.48182854205404,1.60793266648087
203,0.824358290422734,0.488091720302988,1.68894135288959
204,0.812381212573,0.486871121634044,1.66857547403197
205,0.78762327486219,0.483791508190178,1.62802211599087
206,0.78762327486219,0.483791508190178,1.62802211599087
207,0.824358290422734,0.488091720302988,1.68894135288959
208,0.824358290422734,0.488091720302988,1.68894135288959
209,0.824358290422734,0.488091720302988,1.68894135288959
210,0.812381212573,0.486871121634044,1.66857547403197
211,0.774747852411544,0.48182854205404,1.60793266648087
212,0.761458718631531,0.479486127553194,1.58807246941061
213,0.812381212573,0.486871121634044,1.66857547403197
214,0.774747852411544,0.48182854205404,1.60793266648087
215,0.761458718631531,0.479486127553194,1.58807246941061
216,0.774747852411544,0.48182854205404,1.60793266648087
217,0.800150308824947,0.485452766353512,1.64825574037881
218,0.800150308824947,0.485452766353512,1.64825574037881
219,0.836116154996648,0.489149687300863,1.70932574772837
220,0.78762327486219,0.483791508190178,1.62802211599087
221,0.824358290422734,0.488091720302988,1.68894135288959
222,0.761458718631531,0.479486127553194,1.58807246941061
223,0.78762327486219,0.483791508190178,1.62802211599087
224,0.836116154996648,0.489149687300863,1.70932574772837
225,0.774747852411544,0.48182854205404,1.60793266648087
226,0.800150308824947,0.485452766353512,1.64825574037881
227,0.774747852411544,0.48182854205404,1.60793266648087
228,0.774747852411544,0.48182854205404,1.60793266648087
229,0.78762327486219,0.483791508190178,1.62802211599087
230,0.761458718631531,0.479486127553194,1.58807246941061
231,0.774747852411544,0.48182854205404,1.60793266648087
232,0.78762327486219,0.483791508190178,1.62802211599087
233,0.774747852411544,0.48182854205404,1.60793266648087
234,0.812381212573,0.486871121634044,1.66857547403197
235,0.747673131256279,0.476659771793856,1.56856771957594
236,0.836116154996648,0.489149687300863,1.70932574772837
237,0.824358290422734,0.488091720302988,1.68894135288959
238,0.824358290422734,0.488091720302988,1.68894135288959
239,0.800150308824947,0.485452766353512,1.64825574037881
240,0.812381212573,0.486871121634044,1.66857547403197
241,0.812381212573,0.486871121634044,1.66857547403197
242,0.800150308824947,0.485452766353512,1.64825574037881
243,0.78762327486219,0.483791508190178,1.62802211599087
244,0.824358290422734,0.488091720302988,1.68894135288959
245,0.800150308824947,0.485452766353512,1.64825574037881
246,0.800150308824947,0.485452766353512,1.64825574037881
247,0.774747852411544,0.48182854205404,1.60793266648087
248,0.812381212573,0.486871121634044,1.66857547403197
249,0.761458718631531,0.479486127553194,1.58807246941061
250,0.812381212573,0.486871121634044,1.66857547403197
251,0.800150308824947,0.485452766353512,1.64825574037881
252,0.824358290422734,0.488091720302988,1.68894135288959
253,0.78762327486219,0.483791508190178,1.62802211599087
254,0.800150308824947,0.485452766353512,1.64825574037881
255,0.800150308824947,0.485452766353512,1.64825574037881
256,0.78762327486219,0.483791508190178,1.62802211599087
257,0.800150308824947,0.485452766353512,1.64825574037881
258,0.800150308824947,0.485452766353512,1.64825574037881
259,0.761458718631531,0.479486127553194,1.58807246941061
260,0.800150308824947,0.485452766353512,1.64825574037881
261,0.812381212573,0.486871121634044,1.66857547403197
262,0.800150308824947,0.485452766353512,1.64825574037881
263,0.761458718631531,0.479486127553194,1.58807246941061
264,0.824358290422734,0.488091720302988,1.68894135288959
265,0.78762327486219,0.483791508190178,1.62802211599087
266,0.78762327486219,0.483791508190178,1.62802211599087
267,0.800150308824947,0.485452766353512,1.64825574037881
268,0.774747852411544,0.48182854205404,1.60793266648087
269,0.78762327486219,0.483791508190178,1.62802211599087
270,0.800150308824947,0.485452766353512,1.64825574037881
271,0.733284707372519,0.473206370681723,1.54960869676398
272,0.800150308824947,0.485452766353512,1.64825574037881
273,0.824358290422734,0.488091720302988,1.68894135288959
274,0.800150308824947,0.485452766353512,1.64825574037881
275,0.800150308824947,0.485452766353512,1.64825574037881
276,0.78762327486219,0.483791508190178,1.62802211599087
277,0.78762327486219,0.483791508190178,1.62802211599087
278,0.774747852411544,0.48182854205404,1.60793266648087
279,0.78762327486219,0.483791508190178,1.62802211599087
280,0.78762327486219,0.483791508190178,1.62802211599087
281,0.812381212573,0.486871121634044,1.66857547403197
282,0.774747852411544,0.48182854205404,1.60793266648087
283,0.78762327486219,0.483791508190178,1.62802211599087
284,0.812381212573,0.486871121634044,1.66857547403197
285,0.800150308824947,0.485452766353512,1.64825574037881
286,0.812381212573,0.486871121634044,1.66857547403197
287,0.761458718631531,0.479486127553194,1.58807246941061
288,0.774747852411544,0.48182854205404,1.60793266648087
289,0.761458718631531,0.479486127553194,1.58807246941061
290,0.761458718631531,0.479486127553194,1.58807246941061
291,0.78762327486219,0.483791508190178,1.62802211599087
292,0.824358290422734,0.488091720302988,1.68894135288959
293,0.78762327486219,0.483791508190178,1.62802211599087
294,0.800150308824947,0.485452766353512,1.64825574037881
295,0.774747852411544,0.48182854205404,1.60793266648087
296,0.812381212573,0.486871121634044,1.66857547403197
297,0.800150308824947,0.485452766353512,1.64825574037881
298,0.800150308824947,0.485452766353512,1.64825574037881
299,0.78762327486219,0.483791508190178,1.62802211599087
300,0.812381212573,0.486871121634044,1.66857547403197
301,0.800150308824947,0.485452766353512,1.64825574037881
302,0.836116154996648,0.489149687300863,1.70932574772837
303,0.812381212573,0.486871121634044,1.66857547403197
304,0.78762327486219,0.483791508190178,1.62802211599087
305,0.78762327486219,0.483791508190178,1.62802211599087
306,0.774747852411544,0.48182854205404,1.60793266648087
307,0.78762327486219,0.483791508190178,1.62802211599087
308,0.747673131256279,0.476659771793856,1.56856771957594
309,0.78762327486219,0.483791508190178,1.62802211599087
310,0.800150308824947,0.485452766353512,1.64825574037881
311,0.747673131256279,0.476659771793856,1.56856771957594
312,0.800150308824947,0.485452766353512,1.64825574037881
313,0.78762327486219,0.483791508190178,1.62802211599087
314,0.761458718631531,0.479486127553194,1.58807246941061
315,0.774747852411544,0.48182854205404,1.60793266648087
316,0.800150308824947,0.485452766353512,1.64825574037881
317,0.824358290422734,0.488091720302988,1.68894135288959
318,0.78762327486219,0.483791508190178,1.62802211599087
319,0.824358290422734,0.488091720302988,1.68894135288959
320,0.836116154996648,0.489149687300863,1.70932574772837
321,0.836116154996648,0.489149687300863,1.70932574772837
322,0.78762327486219,0.483791508190178,1.62802211599087
323,0.78762327486219,0.483791508190178,1.62802211599087
324,0.800150308824947,0.485452766353512,1.64825574037881
325,0.747673131256279,0.476659771793856,1.56856771957594
326,0.800150308824947,0.485452766353512,1.64825574037881
327,0.824358290422734,0.488091720302988,1.68894135288959
328,0.747673131256279,0.476659771793856,1.56856771957594
329,0.761458718631531,0.479486127553194,1.58807246941061
330,0.78762327486219,0.483791508190178,1.62802211599087
331,0.761458718631531,0.479486127553194,1.58807246941061
332,0.812381212573,0.486871121634044,1.66857547403197
333,0.824358290422734,0.488091720302988,1.68894135288959
334,0.812381212573,0.486871121634044,1.66857547403197
335,0.812381212573,0.486871121634044,1.66857547403197
336,0.812381212573,0.486871121634044,1.66857547403197
337,0.800150308824947,0.485452766353512,1.64825574037881
338,0.800150308824947,0.485452766353512,1.64825574037881
339,0.761458718631531,0.479486127553194,1.58807246941061
340,0.800150308824947,0.485452766353512,1.64825574037881
341,0.774747852411544,0.48182854205404,1.60793266648087
342,0.78762327486219,0.483791508190178,1.62802211599087
343,0.800150308824947,0.485452766353512,1.64825574037881
344,0.800150308824947,0.485452766353512,1.64825574037881
345,0.800150308824947,0.485452766353512,1.64825574037881
346,0.78762327486219,0.483791508190178,1.62802211599087
347,0.761458718631531,0.479486127553194,1.58807246941061
348,0.78762327486219,0.483791508190178,1.62802211599087
349,0.800150308824947,0.485452766353512,1.64825574037881
350,0.800150308824947,0.485452766353512,1.64825574037881
351,0.747673131256279,0.476659771793856,1.56856771957594
352,0.800150308824947,0.485452766353512,1.64825574037881
353,0.812381212573,0.486871121634044,1.66857547403197
354,0.800150308824947,0.485452766353512,1.64825574037881
355,0.812381212573,0.486871121634044,1.66857547403197
356,0.78762327486219,0.483791508190178,1.62802211599087
357,0.800150308824947,0.485452766353512,1.64825574037881
358,0.812381212573,0.486871121634044,1.66857547403197
359,0.774747852411544,0.48182854205404,1.60793266648087
360,0.78762327486219,0.483791508190178,1.62802211599087
361,0.78762327486219,0.483791508190178,1.62802211599087
362,0.800150308824947,0.485452766353512,1.64825574037881
363,0.824358290422734,0.488091720302988,1.68894135288959
364,0.733284707372519,0.473206370681723,1.54960869676398
365,0.800150308824947,0.485452766353512,1.64825574037881
366,0.733284707372519,0.473206370681723,1.54960869676398
367,0.812381212573,0.486871121634044,1.66857547403197
368,0.774747852411544,0.48182854205404,1.60793266648087
369,0.824358290422734,0.488091720302988,1.68894135288959
370,0.800150308824947,0.485452766353512,1.64825574037881
371,0.761458718631531,0.479486127553194,1.58807246941061
372,0.747673131256279,0.476659771793856,1.56856771957594
373,0.800150308824947,0.485452766353512,1.64825574037881
374,0.824358290422734,0.488091720302988,1.68894135288959
375,0.812381212573,0.486871121634044,1.66857547403197
376,0.812381212573,0.486871121634044,1.66857547403197
377,0.800150308824947,0.485452766353512,1.64825574037881
378,0.824358290422734,0.488091720302988,1.68894135288959
379,0.78762327486219,0.483791508190178,1.62802211599087
380,0.78762327486219,0.483791508190178,1.62802211599087
381,0.733284707372519,0.473206370681723,1.54960869676398
382,0.812381212573,0.486871121634044,1.66857547403197
383,0.774747852411544,0.48182854205404,1.60793266648087
384,0.824358290422734,0.488091720302988,1.68894135288959
385,0.78762327486219,0.483791508190178,1.62802211599087
386,0.812381212573,0.486871121634044,1.66857547403197
387,0.812381212573,0.486871121634044,1.66857547403197
388,0.733284707372519,0.473206370681723,1.54960869676398
389,0.800150308824947,0.485452766353512,1.64825574037881
390,0.78762327486219,0.483791508190178,1.62802211599087
391,0.800150308824947,0.485452766353512,1.64825574037881
392,0.824358290422734,0.488091720302988,1.68894135288959
393,0.812381212573,0.486871121634044,1.66857547403197
394,0.800150308824947,0.485452766353512,1.64825574037881
395,0.812381212573,0.486871121634044,1.66857547403197
396,0.774747852411544,0.48182854205404,1.60793266648087
397,0.800150308824947,0.485452766353512,1.64825574037881
398,0.812381212573,0.486871121634044,1.66857547403197
399,0.78762327486219,0.483791508190178,1.62802211599087
400,0.800150308824947,0.485452766353512,1.64825574037881
401,0.78762327486219,0.483791508190178,1.62802211599087
402,0.812381212573,0.486871121634044,1.66857547403197
403,0.836116154996648,0.489149687300863,1.70932574772837
404,0.800150308824947,0.485452766353512,1.64825574037881
405,0.78762327486219,0.483791508190178,1.62802211599087
406,0.78762327486219,0.483791508190178,1.62802211599087
407,0.800150308824947,0.485452766353512,1.64825574037881
408,0.812381212573,0.486871121634044,1.66857547403197
409,0.761458718631531,0.479486127553194,1.58807246941061
410,0.78762327486219,0.483791508190178,1.62802211599087
411,0.800150308824947,0.485452766353512,1.64825574037881
412,0.824358290422734,0.488091720302988,1.68894135288959
413,0.78762327486219,0.483791508190178,1.62802211599087
414,0.78762327486219,0.483791508190178,1.62802211599087
415,0.812381212573,0.486871121634044,1.66857547403197
416,0.800150308824947,0.485452766353512,1.64825574037881
417,0.78762327486219,0.483791508190178,1.62802211599087
418,0.800150308824947,0.485452766353512,1.64825574037881
419,0.78762327486219,0.483791508190178,1.62802211599087
420,0.733284707372519,0.473206370681723,1.54960869676398
421,0.774747852411544,0.48182854205404,1.60793266648087
422,0.78762327486219,0.483791508190178,1.62802211599087
423,0.774747852411544,0.48182854205404,1.60793266648087
424,0.812381212573,0.486871121634044,1.66857547403197
425,0.812381212573,0.486871121634044,1.66857547403197
426,0.774747852411544,0.48182854205404,1.60793266648087
427,0.800150308824947,0.485452766353512,1.64825574037881
428,0.774747852411544,0.48182854205404,1.60793266648087
429,0.747673131256279,0.476659771793856,1.56856771957594
430,0.800150308824947,0.485452766353512,1.64825574037881
431,0.78762327486219,0.483791508190178,1.62802211599087
432,0.800150308824947,0.485452766353512,1.64825574037881
433,0.78762327486219,0.483791508190178,1.62802211599087
434,0.812381212573,0.486871121634044,1.66857547403197
435,0.812381212573,0.486871121634044,1.66857547403197
436,0.800150308824947,0.485452766353512,1.64825574037881
437,0.761458718631531,0.479486127553194,1.58807246941061
438,0.812381212573,0.486871121634044,1.66857547403197
439,0.78762327486219,0.483791508190178,1.62802211599087
440,0.812381212573,0.486871121634044,1.66857547403197
441,0.812381212573,0.486871121634044,1.66857547403197
442,0.774747852411544,0.48182854205404,1.60793266648087
443,0.800150308824947,0.485452766353512,1.64825574037881
444,0.812381212573,0.486871121634044,1.66857547403197
445,0.800150308824947,0.485452766353512,1.64825574037881
446,0.78762327486219,0.483791508190178,1.62802211599087
447,0.824358290422734,0.488091720302988,1.68894135288959
448,0.800150308824947,0.485452766353512,1.64825574037881
449,0.824358290422734,0.488091720302988,1.68894135288959
450,0.800150308824947,0.485452766353512,1.64825574037881
451,0.78762327486219,0.483791508190178,1.62802211599087
452,0.774747852411544,0.48182854205404,1.60793266648087
453,0.812381212573,0.486871121634044,1.66857547403197
454,0.761458718631531,0.479486127553194,1.58807246941061
455,0.800150308824947,0.485452766353512,1.64825574037881
456,0.78762327486219,0.483791508190178,1.62802211599087
457,0.78762327486219,0.483791508190178,1.62802211599087
458,0.78762327486219,0.483791508190178,1.62802211599087
459,0.812381212573,0.486871121634044,1.66857547403197
460,0.78762327486219,0.483791508190178,1.62802211599087
461,0.800150308824947,0.485452766353512,1.64825574037881
462,0.78762327486219,0.483791508190178,1.62802211599087
463,0.800150308824947,0.485452766353512,1.64825574037881
464,0.824358290422734,0.488091720302988,1.68894135288959
465,0.78762327486219,0.483791508190178,1.62802211599087
466,0.78762327486219,0.483791508190178,1.62802211599087
467,0.78762327486219,0.483791508190178,1.62802211599087
468,0.812381212573,0.486871121634044,1.66857547403197
469,0.824358290422734,0.488091720302988,1.68894135288959
470,0.800150308824947,0.485452766353512,1.64825574037881
471,0.747673131256279,0.476659771793856,1.56856771957594
472,0.800150308824947,0.485452766353512,1.64825574037881
473,0.812381212573,0.486871121634044,1.66857547403197
474,0.747673131256279,0.476659771793856,1.56856771957594
475,0.812381212573,0.486871121634044,1.66857547403197
476,0.761458718631531,0.479486127553194,1.58807246941061
477,0.812381212573,0.486871121634044,1.66857547403197
478,0.774747852411544,0.48182854205404,1.60793266648087
479,0.774747852411544,0.48182854205404,1.60793266648087
480,0.78762327486219,0.483791508190178,1.62802211599087
481,0.824358290422734,0.488091720302988,1.68894135288959
482,0.800150308824947,0.485452766353512,1.64825574037881
483,0.774747852411544,0.48182854205404,1.60793266648087
484,0.78762327486219,0.483791508190178,1.62802211599087
485,0.812381212573,0.486871121634044,1.66857547403197
486,0.800150308824947,0.485452766353512,1.64825574037881
487,0.812381212573,0.486871121634044,1.66857547403197
488,0.747673131256279,0.476659771793856,1.56856771957594
489,0.774747852411544,0.48182854205404,1.60793266648087
490,0.78762327486219,0.483791508190178,1.62802211599087
491,0.812381212573,0.486871121634044,1.66857547403197
492,0.812381212573,0.486871121634044,1.66857547403197
493,0.747673131256279,0.476659771793856,1.56856771957594
494,0.774747852411544,0.48182854205404,1.60793266648087
495,0.812381212573,0.486871121634044,1.66857547403197
496,0.800150308824947,0.485452766353512,1.64825574037881
497,0.78762327486219,0.483791508190178,1.62802211599087
498,0.733284707372519,0.473206370681723,1.54960869676398
499,0.78762327486219,0.483791508190178,1.62802211599087
500,0.812381212573,0.486871121634044,1.66857547403197
501,0.800150308824947,0.485452766353512,1.64825574037881
502,0.733284707372519,0.473206370681723,1.54960869676398
503,0.78762327486219,0.483791508190178,1.62802211599087
504,0.761458718631531,0.479486127553194,1.58807246941061
505,0.812381212573,0.486871121634044,1.66857547403197
506,0.836116154996648,0.489149687300863,1.70932574772837
507,0.800150308824947,0.485452766353512,1.64825574037881
508,0.774747852411544,0.48182854205404,1.60793266648087
509,0.812381212573,0.486871121634044,1.66857547403197
510,0.812381212573,0.486871121634044,1.66857547403197
511,0.800150308824947,0.485452766353512,1.64825574037881
512,0.800150308824947,0.485452766353512,1.64825574037881
513,0.800150308824947,0.485452766353512,1.64825574037881
514,0.78762327486219,0.483791508190178,1.62802211599087
515,0.78762327486219,0.483791508190178,1.62802211599087
516,0.733284707372519,0.473206370681723,1.54960869676398
517,0.733284707372519,0.473206370681723,1.54960869676398
518,0.800150308824947,0.485452766353512,1.64825574037881
519,0.78762327486219,0.483791508190178,1.62802211599087
520,0.800150308824947,0.485452766353512,1.64825574037881
521,0.774747852411544,0.48182854205404,1.60793266648087
522,0.774747852411544,0.48182854205404,1.60793266648087
523,0.800150308824947,0.485452766353512,1.64825574037881
524,0.774747852411544,0.48182854205404,1.60793266648087
525,0.800150308824947,0.485452766353512,1.64825574037881
526,0.774747852411544,0.48182854205404,1.60793266648087
527,0.78762327486219,0.483791508190178,1.62802211599087
528,0.812381212573,0.486871121634044,1.66857547403197
529,0.800150308824947,0.485452766353512,1.64825574037881
530,0.800150308824947,0.485452766353512,1.64825574037881
531,0.836116154996648,0.489149687300863,1.70932574772837
532,0.761458718631531,0.479486127553194,1.58807246941061
533,0.836116154996648,0.489149687300863,1.70932574772837
534,0.800150308824947,0.485452766353512,1.64825574037881
535,0.812381212573,0.486871121634044,1.66857547403197
536,0.812381212573,0.486871121634044,1.66857547403197
537,0.800150308824947,0.485452766353512,1.64825574037881
