"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
75,0.526477287602071,0.420853987875974,1.25097374093845
76,0.573149823608619,0.431030306914666,1.32972047304806
77,0.629985107942852,0.466636464245227,1.35005546332912
78,0.659857779806499,0.461202037348827,1.43073474609875
79,0.656824138987815,0.459559496972831,1.42924723200018
80,0.585440739668325,0.439849629360416,1.33100200748063
81,0.639958338741418,0.464924636027803,1.37647758184866
82,0.648956863927983,0.463254509921949,1.40086464357858
83,0.574395465144433,0.432364587010581,1.32849794456079
84,0.635671628301642,0.459559496972831,1.38321943619679
85,0.537685413784446,0.428420248107322,1.25504202044566
86,0.584819304612215,0.443484378581684,1.31869200552799
87,0.594193083087849,0.443484378581684,1.33982866541579
88,0.58828575666368,0.441010205689727,1.33395043714151
89,0.60548145626885,0.450865617578231,1.34293109224234
90,0.580619309967599,0.438553733593141,1.32394109431127
91,0.596638698966004,0.450865617578231,1.3233182476206
92,0.683918936568868,0.466555919677237,1.46588845564751
93,0.639110411360219,0.464924636027803,1.37465378651606
94,0.676841799570023,0.466555919677237,1.45071956227297
95,0.680713877360008,0.471020258480832,1.44519023354854
96,0.652881443140548,0.460172966562138,1.41877400582241
97,0.563931907877764,0.436300065849755,1.2925322547899
98,0.626550649833396,0.450865617578231,1.38966163177142
99,0.665382983587129,0.465445411721451,1.42956180645591
100,0.62160203324226,0.457058731611274,1.36000472204287
101,0.595011141657376,0.445886478172023,1.3344453594931
102,0.555078139539716,0.432364587010581,1.28381961940405
103,0.51311451898215,0.406730155439156,1.26156005921943
104,0.575019833051059,0.436015503540242,1.31880593323441
105,0.664018115062049,0.464924636027803,1.42822742355675
106,0.557907469359878,0.422137782650951,1.3216241054196
107,0.652237751642803,0.463254509921949,1.40794690105164
108,0.619369117685735,0.457015699226173,1.35524691763207
109,0.620127621335661,0.457058731611274,1.35677885235781
110,0.514360660797126,0.409792425364611,1.25517366588579
111,0.578266663951332,0.443484378581684,1.30391664707717
112,0.671578367331738,0.465500003634523,1.44270324830977
113,0.672997607694406,0.471020258480832,1.42880820002308
114,0.548500605253717,0.428712648419465,1.27941316234983
115,0.55500837512741,0.428712648419465,1.2945929567825
116,0.663452485726171,0.464344510220172,1.42879364593239
117,0.621678825529062,0.457058731611274,1.36017273608897
118,0.641579270603103,0.461253137316239,1.39094830733526
119,0.570489420248015,0.43604715289251,1.30832047970887
120,0.669290557168696,0.468446533557223,1.42874481765578
121,0.603653737104166,0.445886478172023,1.3538283097952
122,0.672000943885474,0.465124792398918,1.44477558467605
123,0.515389128977715,0.424634576800206,1.2137238866919
124,0.575194776608728,0.436300065849755,1.31834675635095
125,0.654469358522408,0.463507505044424,1.41199301284168
126,0.637885377574122,0.459182873276931,1.38917502088414
127,0.533366168226169,0.425874213691506,1.25240305958634
128,0.492273224513811,0.410801823478519,1.19832288071514
129,0.637823140688087,0.459182873276931,1.38903948254058
130,0.629353942768633,0.457004937762545,1.37712722722405
131,0.611028670074036,0.450865617578231,1.35523456713355
132,0.662125537470721,0.469709159149643,1.4096500452949
133,0.674933706339737,0.469737118986609,1.43683281362948
134,0.541881579584883,0.425874213691506,1.27239819215119
135,0.602045729873712,0.43604715289251,1.38068951002215
136,0.520852338085889,0.42058520936119,1.23839908416416
137,0.619971928738498,0.457058731611274,1.35643821211533
138,0.581305128956835,0.443484378581684,1.31076799326262
139,0.658324544192606,0.464924636027803,1.41598120034499
140,0.616783358506648,0.448860177341751,1.37411022327571
141,0.633042934166023,0.449197207972068,1.40927619969843
142,0.546714574931772,0.425874213691506,1.28374660253039
143,0.688109790484542,0.47193207733117,1.4580695475838
144,0.58020163370822,0.436300065849755,1.32982247568127
145,0.546858731139965,0.422556740505184,1.29416638931418
146,0.57692245782146,0.43226971349936,1.33463539037026
147,0.585822689069135,0.443671007418791,1.32039885246809
148,0.552849924800442,0.428452766583708,1.29034042470684
149,0.538270468306468,0.423252492043552,1.27174790089855
150,0.58210276981246,0.436300065849755,1.33417988071749
151,0.575723102397345,0.436110428108637,1.32013147425571
152,0.541422513997778,0.42185784952679,1.28342406003612
153,0.606760467064742,0.44715831038164,1.35692539527418
154,0.689675498130986,0.469709159149643,1.46830327809568
155,0.620347925963301,0.448860177341751,1.38205159931348
156,0.558754231480862,0.432364587010581,1.29232191596484
157,0.61074740171039,0.457015699226173,1.33638166641653
158,0.609344058103955,0.450865617578231,1.35149817228684
159,0.592773095644141,0.443390948416533,1.33690842756509
160,0.660151211227675,0.460198857490198,1.43449119979994
161,0.498552076831503,0.404410164188685,1.23278819619107
162,0.64683423571799,0.469709159149643,1.37709521544994
163,0.582558264014492,0.443671007418791,1.31304109187509
164,0.555949823635387,0.428452766583708,1.29757552522833
165,0.661041863290055,0.467648290363788,1.41354491593634
166,0.654651425840367,0.461253137316239,1.4192888305311
167,0.624879206820333,0.457058731611274,1.36717485872645
168,0.622540601412094,0.457112491786487,1.36189802859922
169,0.709148663894515,0.476034308598108,1.48970074443356
170,0.609505472479351,0.450865617578231,1.35185618223282
171,0.601609059778328,0.44715831038164,1.34540507424511
172,0.660864033559534,0.464344510220172,1.42321922411914
173,0.586991690459728,0.443390948416533,1.32386935853344
174,0.586548196662804,0.443422100378739,1.32277619036538
175,0.456334585198181,0.382979668199238,1.19153736631466
176,0.567671226974109,0.438553733593141,1.29441658681842
177,0.569979827469314,0.436300065849755,1.30639408994633
178,0.597628725203871,0.443671007418791,1.34700874118591
179,0.625402751640795,0.460198857490198,1.35898371206651
180,0.577774247758485,0.43604715289251,1.32502699289706
181,0.616971259696156,0.457031838896099,1.34995246980247
182,0.586665632103914,0.443484378581684,1.32285523557818
183,0.604258606022911,0.443422100378739,1.36271648505295
184,0.623546921208169,0.448295983504774,1.39092685224009
185,0.626824009126872,0.457058731611274,1.37142989680368
186,0.663708913177837,0.463254509921949,1.43270901623745
187,0.674152464861757,0.467648290363788,1.44158009075009
188,0.557716682361404,0.432364587010581,1.28992220712968
189,0.693941684288739,0.468446533557223,1.48136795680648
190,0.61042621965224,0.44715831038164,1.36512328068163
191,0.591070598286197,0.443484378581684,1.33278786544074
192,0.618001108569437,0.450865617578231,1.37069912735629
193,0.611190992070686,0.448295983504774,1.36336486285779
194,0.629103786415187,0.457058731611274,1.37641782752383
195,0.542195808122375,0.424536272916775,1.27714836802335
196,0.583113664793437,0.441586254196712,1.32049777195664
197,0.573886762922034,0.439849629360416,1.3047339922885
198,0.576170048402515,0.427278354169251,1.34846533361783
199,0.652116143088825,0.466636464245227,1.39748217950264
200,0.632781685233669,0.457058731611274,1.38446471201396
201,0.640790701016208,0.463237612506485,1.38328728867464
202,0.593986943353793,0.445886478172023,1.33214836607948
203,0.687324199116678,0.467648290363788,1.46974598919629
204,0.587399737798676,0.443422100378739,1.32469657533299
205,0.606561625609395,0.443671007418791,1.36714280506692
206,0.626111162556924,0.459182873276931,1.36353335238468
207,0.594882572798586,0.443671007418791,1.34081912690108
208,0.603685779564177,0.443671007418791,1.3606608713883
209,0.609247093202815,0.448295983504774,1.35902866771129
210,0.645810630212381,0.460172966562138,1.40340845103767
211,0.650031910081151,0.466636464245227,1.39301567684506
212,0.689751085832897,0.471363898551395,1.46330910778839
213,0.617831533570576,0.452261764818894,1.36609278438115
214,0.635463375449636,0.457273570271026,1.3896787760399
215,0.633684103384301,0.460802301927932,1.37517564633045
216,0.629698230153611,0.450865617578231,1.39664282571813
217,0.616651966088325,0.443484378581684,1.3904705461339
218,0.553616978066918,0.432364587010581,1.28044015328519
219,0.586259953384572,0.443671007418791,1.32138441228184
220,0.555011840944001,0.424634576800206,1.30703402705979
221,0.64710165695169,0.466636464245227,1.38673615658896
222,0.718213687604426,0.481660720861655,1.49111948825637
223,0.58746327546909,0.450865617578231,1.30296756409277
224,0.56674062893184,0.431030306914666,1.31485099734307
225,0.561348274050692,0.436300065849755,1.28661056458332
226,0.681217654950774,0.466555919677237,1.46009862102283
227,0.64745544924341,0.463254509921949,1.39762362886115
228,0.643322618864422,0.463254509921949,1.38870233335194
229,0.610631859734522,0.450865617578231,1.35435445934967
230,0.649639275698664,0.461736907540015,1.40694682424182
231,0.631017014334961,0.460276479764103,1.37095211699361
232,0.606920433303239,0.450865617578231,1.34612267966503
233,0.644001451198552,0.466529049908764,1.38041018308398
234,0.582075552718758,0.438553733593141,1.32726165149643
235,0.674238510067017,0.467181592052703,1.44320435894006
236,0.631237942822255,0.459720372750127,1.37309107935783
237,0.658712108715693,0.461736907540015,1.4265961805503
238,0.699441667750793,0.466529049908764,1.49924569089016
239,0.645321012420809,0.461253137316239,1.39906042954104
240,0.640318916811167,0.458297296072245,1.3971693097448
241,0.610682456482531,0.443422100378739,1.3772034726301
242,0.578881203009896,0.443484378581684,1.30530235328971
243,0.623570609202747,0.457273570271026,1.3636707864685
244,0.509306624122736,0.409792425364611,1.24284050313908
245,0.667085906063157,0.460198857490198,1.44956010908255
246,0.601486200191837,0.441010205689727,1.36388272296586
247,0.564151857487469,0.443390948416533,1.2723576326991
248,0.656997748279501,0.464577131527334,1.41418443503573
249,0.615339685034177,0.458074416768997,1.3433181651454
250,0.649243241208019,0.457058731611274,1.42048099358967
251,0.639316457885337,0.457058731611274,1.39876215827132
252,0.577338658966257,0.439757523400998,1.31285680913708
253,0.57532821500194,0.431030306914666,1.3347743900427
254,0.64434242526404,0.461202037348827,1.39709362293362
255,0.674055209940074,0.469960332919973,1.43428107166409
256,0.554152577490444,0.423727764344523,1.30780332119062
257,0.6442701396932,0.458630501275559,1.40476949941474
258,0.632341275613239,0.459182873276931,1.37710117779562
259,0.591628012227641,0.445244890483989,1.32876990813871
260,0.700979704200127,0.468279310997676,1.49692648754155
261,0.652019654584278,0.460276479764103,1.41658260469543
262,0.626342221137092,0.460276479764103,1.36079562757171
263,0.557191750658021,0.433560562742048,1.2851532139687
264,0.568827795772938,0.441010205689727,1.28982909790785
265,0.663517385623159,0.463282663649398,1.43220853635329
266,0.548412434826102,0.428452766583708,1.27998341380521
267,0.644271965329437,0.460276479764103,1.39974991913476
268,0.637575728111337,0.457112491786487,1.39478955304757
269,0.694494896976873,0.47305135487386,1.46811734037219
270,0.630416265138369,0.457273570271026,1.378641378212
271,0.62682591115805,0.453958635579923,1.38079961923688
272,0.554847226931815,0.428452766583708,1.29500208705832
273,0.60458051974927,0.443484378581684,1.36325099360386
274,0.657832251616101,0.469792999930344,1.40025979891918
275,0.550195012707367,0.428400733475153,1.28429988493304
276,0.61659490220427,0.458630501275559,1.34442628758745
277,0.644745649578927,0.458630501275559,1.40580630330023
278,0.630196641833145,0.457112491786487,1.37864672953962
279,0.583702052125801,0.443484378581684,1.31617274545848
280,0.633950414818883,0.450865617578231,1.40607398325042
281,0.573035372359274,0.436110428108637,1.31396851674578
282,0.532196925374862,0.422556740505184,1.25946855027942
283,0.5636977486208,0.428712648419465,1.314861482858
284,0.646054750968135,0.460276479764103,1.40362321207298
285,0.656859497243408,0.466636464245227,1.40764716770658
286,0.623688556132351,0.450865617578231,1.38331363452023
287,0.611834641930783,0.448295983504774,1.36480063271472
288,0.679451935707691,0.467648290363788,1.45291226271594
289,0.665417919434953,0.463282663649398,1.43631085651529
290,0.580866996524672,0.434154549895486,1.33792677438139
291,0.608462803874106,0.450865617578231,1.349543589379
292,0.605278827648797,0.44715831038164,1.3536119392083
293,0.594621942600426,0.439757523400998,1.35215865780246
294,0.58639693658252,0.439757523400998,1.33345515512149
295,0.667656740836973,0.467648290363788,1.42768989985529
296,0.619890100651098,0.457015699226173,1.35638688495977
297,0.65038283081816,0.460198857490198,1.41326476637768
298,0.63859752146955,0.457058731611274,1.39718919539792
299,0.549991347316155,0.436300065849755,1.26058048202438
300,0.640715081325876,0.457058731611274,1.40182221017232
301,0.605627454592671,0.44715831038164,1.35439158913491
302,0.65471796245871,0.460802301927932,1.42082181386565
303,0.600693231327077,0.450865617578231,1.33231102108346
304,0.663936859926251,0.464577131527334,1.42912083886589
305,0.666345063581002,0.469960332919973,1.41787512031248
306,0.5796962248962,0.436110428108637,1.32924183310699
307,0.619124005581712,0.457004937762545,1.35474248618163
308,0.539667885857149,0.425301344065708,1.26890707820987
309,0.594969739196329,0.443484378581684,1.34157992463932
310,0.614987207998584,0.457031838896099,1.34561130245106
311,0.580892686305115,0.436015503540242,1.3322753011958
312,0.567721865213375,0.428712648419465,1.32424799526302
313,0.590019725642239,0.439757523400998,1.34169330652752
314,0.622261437633922,0.447770600388683,1.38968801679649
315,0.535237576137294,0.424634576800206,1.26046630533605
316,0.568670242928635,0.436300065849755,1.30339252143148
317,0.644998949953312,0.462025710937547,1.39602393261724
318,0.640132229542083,0.459182873276931,1.39406817369694
319,0.652121208054597,0.466555919677237,1.39773429197026
320,0.632867644277649,0.463237612506485,1.36618363274374
321,0.62759825606557,0.461253137316239,1.36063737087447
322,0.55992737300463,0.426490177246511,1.31287284649699
323,0.57758074458002,0.438553733593141,1.3170124897759
324,0.642966678459051,0.458630501275559,1.40192742669929
325,0.671764499349925,0.464924636027803,1.44488901489349
326,0.663082353365881,0.464924636027803,1.42621470660511
327,0.651671234741172,0.457031838896099,1.42587710369413
328,0.651589296430072,0.463507505044424,1.40577938725635
329,0.59780755202117,0.443422100378739,1.3481681483863
330,0.616558517780376,0.450865617578231,1.36749952478555
331,0.574344053461284,0.436110428108637,1.31696931887676
332,0.651624701313138,0.457112491786487,1.42552372341972
333,0.503519182629591,0.404410164188685,1.24507054277366
334,0.589892773290364,0.441010205689727,1.33759438144473
335,0.533722710254771,0.424634576800206,1.25689884765529
336,0.607973043916421,0.448295983504774,1.35618668533073
337,0.57940893886561,0.439757523400998,1.31756458510266
338,0.66162386856018,0.459130426368861,1.44103686133978
339,0.6240895010422,0.457058731611274,1.3654470593792
340,0.667686155670714,0.463338938735582,1.44103182325401
341,0.664340943624624,0.461202037348827,1.44045535324068
342,0.628114602550227,0.450865617578231,1.39313040973066
343,0.67017436298181,0.466059015512608,1.43796030261253
344,0.561876214372143,0.432364587010581,1.29954263427775
345,0.577135292914391,0.430358279569972,1.34105771937531
346,0.627255635148502,0.457273570271026,1.37172947646357
347,0.564948123108676,0.437900606515508,1.29012866094002
348,0.693177880649328,0.47193207733117,1.46880857213463
349,0.562637032489729,0.43604715289251,1.29031236359987
350,0.6357160812359,0.458630501275559,1.38611819202566
351,0.707681388149575,0.476272409602367,1.48587525517258
352,0.59744983110967,0.441586254196712,1.3529629272462
353,0.575209176542757,0.44715831038164,1.28636584222672
354,0.700620073791532,0.474044411255547,1.47796294430701
355,0.614814193156994,0.457112491786487,1.34499538779651
356,0.518105715223283,0.409792425364611,1.2643125718156
357,0.602629866171622,0.450700042022981,1.33709742618771
358,0.663739935567758,0.463338938735582,1.43251490448667
359,0.597197626355434,0.450865617578231,1.32455792385147
360,0.615967112711904,0.458630501275559,1.34305745256531
361,0.549673938862766,0.425874213691506,1.29069551804547
362,0.548721444687771,0.432364587010581,1.26911745589918
363,0.601503316874688,0.457015699226173,1.31615460452051
364,0.588015168710144,0.443484378581684,1.32589826633959
365,0.645781879301497,0.463254509921949,1.39401099281322
366,0.653321965648986,0.461253137316239,1.4164065516178
367,0.52788644626678,0.420652446703355,1.25492303778051
368,0.575998480792593,0.44715831038164,1.28813099839516
369,0.503047299882814,0.406567567454836,1.23730307125075
370,0.647442941009571,0.460198857490198,1.40687646323277
371,0.575481317440442,0.4299534992282,1.33847338950253
372,0.686286407524319,0.474825434023839,1.44534466426637
373,0.549782686109871,0.423252492043552,1.2989473102814
374,0.595606005829388,0.445886478172023,1.33577947524034
375,0.615491802461027,0.441586254196712,1.39382011240514
376,0.60958426500446,0.443484378581684,1.37453379294663
377,0.638110499633706,0.463237612506485,1.3775014860754
378,0.592123556054053,0.44715831038164,1.32419222075664
379,0.622247127767709,0.443671007418791,1.40249670896425
380,0.554220826434575,0.42851778137187,1.29334382498732
381,0.649025941224991,0.461736907540015,1.40561850401518
382,0.67328948016942,0.465500003634523,1.44637910829758
383,0.652084568597496,0.463254509921949,1.40761623390857
384,0.591716363573032,0.450865617578231,1.31240072541207
385,0.63762670953182,0.457273570271026,1.39440971660334
386,0.642365244486421,0.463218296418308,1.38674411061331
387,0.645383676599874,0.463507505044424,1.39239099599481
388,0.569618552384084,0.436300065849755,1.30556604724474
389,0.600601826045294,0.44715831038164,1.34315255268921
390,0.583221894299081,0.439849629360416,1.3259574531122
391,0.585792829793761,0.436110428108637,1.3432213311988
392,0.620064834460423,0.457031838896099,1.35672130842811
393,0.656137528034204,0.460276479764103,1.42552912625577
394,0.629515605987008,0.457031838896099,1.37739989298671
395,0.617475407646584,0.450865617578231,1.36953314595883
396,0.574796977380305,0.436110428108637,1.31800787216471
397,0.654589674167817,0.460802301927932,1.42054341184735
398,0.701337508637877,0.47751738976517,1.46871616336899
399,0.565317311877468,0.432364587010581,1.30750142093305
400,0.598860116500424,0.439849629360416,1.36151101768853
401,0.540567960897769,0.42851778137187,1.26148315051753
402,0.53666596123164,0.423252492043552,1.2679570027822
403,0.543438505556516,0.42058520936119,1.29210084772578
404,0.57309761820441,0.435996510170736,1.31445459960215
405,0.623480062564132,0.450865617578231,1.38285120500667
406,0.53777816115365,0.425874213691506,1.26276290948013
407,0.616444885272323,0.450865617578231,1.36724749290816
408,0.551525192625672,0.426490177246511,1.29317208707222
409,0.648479931691002,0.457112491786487,1.41864408289656
410,0.629383015885062,0.459182873276931,1.37065873427183
411,0.563748574950978,0.439849629360416,1.28168477888847
412,0.708835205643052,0.479883932957092,1.47709718321916
413,0.665239440106935,0.467648290363788,1.42252084272443
414,0.704462277131718,0.476049224735724,1.47980973506006
415,0.653566881213274,0.460802301927932,1.41832382016939
416,0.653046330693887,0.467648290363788,1.39644759566185
417,0.588357027936398,0.441010205689727,1.33411204626484
418,0.642815844291542,0.466636464245227,1.37755167790258
419,0.592266690602772,0.444599521740471,1.33213524001157
420,0.604894908688952,0.445244890483989,1.35856676093783
421,0.639588978319279,0.457273570271026,1.39870095256149
422,0.592561773999196,0.443484378581684,1.33615027409597
423,0.654137770766424,0.461253137316239,1.41817522276915
424,0.554827435309274,0.42851778137187,1.29475942289497
425,0.668264759828861,0.469792999930344,1.42246640526348
426,0.627633975186354,0.457273570271026,1.37255685871885
427,0.599736949527291,0.443671007418791,1.35176051510886
428,0.58237209002405,0.443484378581684,1.31317385267672
429,0.614803402084012,0.460276479764103,1.33572630606523
430,0.595971351533206,0.443484378581684,1.34383843110595
431,0.622943792349942,0.457031838896099,1.36302055859955
432,0.636313875246965,0.460276479764103,1.38246011521832
433,0.69431303848709,0.472318395119767,1.47001058112723
434,0.560343460744572,0.435974800011371,1.2852657096923
435,0.652095936867405,0.464924636027803,1.40258417458525
436,0.626945655303215,0.457273570271026,1.37105158938363
437,0.686243046826498,0.476024361926746,1.4416132906494
438,0.575853135621469,0.43604715289251,1.3206212488754
439,0.591779724550082,0.436015503540242,1.35724468452408
440,0.681982585567186,0.467181592052703,1.45978051611728
441,0.622910063972994,0.457031838896099,1.36294675985277
442,0.605657569214946,0.44715831038164,1.35445893580292
443,0.569704193225254,0.436110428108637,1.30633013224655
444,0.647936594955218,0.461736907540015,1.40325926815601
445,0.697754165571665,0.469737118986609,1.48541415478719
446,0.679265523309822,0.465445411721451,1.45938816068152
447,0.684167681278482,0.476034308598108,1.43722347091602
448,0.594128031823058,0.435983846358505,1.36272946070234
449,0.583137963131939,0.441010205689727,1.32227770606789
450,0.537793333945999,0.424503490717808,1.26687611693516
451,0.659565842384283,0.463226345404929,1.42385218139466
452,0.604096486798051,0.457273570271026,1.32108332095381
453,0.668669548661114,0.466636464245227,1.43295605872265
454,0.66294859840525,0.465891791376073,1.42296690063404
455,0.637051463969661,0.458630501275559,1.3890298665219
456,0.565215624836252,0.432364587010581,1.30726623275097
457,0.64748198086557,0.458297296072245,1.4127990420513
458,0.658836167972537,0.467648290363788,1.40882834717523
459,0.660708022123807,0.463955116236801,1.42407745706717
460,0.577270507756623,0.431030306914666,1.33928055288908
461,0.665660793060547,0.462025710937547,1.44074404800932
462,0.576985352398299,0.443671007418791,1.30048018182461
463,0.668761398259054,0.466636464245227,1.43315289202861
464,0.623084375332724,0.457058731611274,1.36324794219806
465,0.666180722817187,0.463282663649398,1.43795737481197
466,0.561270409683337,0.428712648419465,1.30919955768175
467,0.650343455949535,0.461736907540015,1.40847189239074
468,0.663303170276707,0.465500003634523,1.42492624081156
469,0.551937353872978,0.425874213691506,1.29601026812295
470,0.63390616522943,0.457058731611274,1.38692496475171
471,0.694454160739105,0.468148360870249,1.48340615664695
472,0.695886536209119,0.468644536341496,1.48489202849051
473,0.646390483039879,0.457058731611274,1.41423943649682
474,0.604576324782386,0.453958635579923,1.3317872541626
475,0.649691860032656,0.463226345404929,1.40253650613229
476,0.62165019773261,0.450865617578231,1.37879264573716
477,0.59073834520619,0.443422100378739,1.33222576119148
478,0.692683296789239,0.476123735774104,1.45483882601031
479,0.607274351323507,0.457031838896099,1.3287353301037
480,0.642771311959246,0.459130426368861,1.39997542102089
481,0.606278991848775,0.450865617578231,1.34469999088715
482,0.5819769130891,0.439757523400998,1.32340410821901
483,0.541424339236669,0.425874213691506,1.27132454098023
484,0.669400029015438,0.466636464245227,1.43452147508056
485,0.607814272935648,0.445886478172023,1.36315924050326
486,0.664421036097594,0.464177886034151,1.43139312769568
487,0.602468302226936,0.457112491786487,1.31798695737316
488,0.665358847470241,0.466636464245227,1.42586123985497
489,0.570751618225958,0.43604715289251,1.30892178618732
490,0.610253404759194,0.459182873276931,1.32899861966575
491,0.611913753503585,0.457112491786487,1.33865025458417
492,0.640648122257938,0.457112491786487,1.40151086170093
493,0.621957686931331,0.457058731611274,1.36078285768382
494,0.594439929007789,0.434914328599087,1.36679775744008
495,0.622789352416501,0.461253137316239,1.35021163441868
496,0.531663587864798,0.42058520936119,1.26410433850568
497,0.551535941224489,0.436110428108637,1.26467038088596
498,0.636441159717115,0.460276479764103,1.3827366543763
499,0.589074291317613,0.438553733593141,1.34322033127214
500,0.658677964380525,0.466555919677237,1.41178781920975
501,0.600234134579704,0.441010205689727,1.36104363762048
502,0.574995967212906,0.437900606515508,1.31307415120591
503,0.646321673240187,0.460198857490198,1.40443997789359
504,0.580238596709295,0.436015503540242,1.33077514904408
505,0.607463102979226,0.443422100378739,1.36994322669162
506,0.660307436055973,0.465124792398918,1.41963500300723
507,0.687615385128877,0.464577131527334,1.48008874838132
508,0.57178332243184,0.431030306914666,1.32655015960406
509,0.593668737322999,0.44715831038164,1.32764777829202
510,0.648671893649107,0.461736907540015,1.40485173062085
511,0.684082264414816,0.469792999930344,1.45613549907352
512,0.546006512236876,0.428712648419465,1.2735955289629
513,0.602456995231918,0.43604715289251,1.38163267718992
514,0.528818165137647,0.422556740505184,1.25147255846735
515,0.627106435703073,0.455467440827776,1.37684141497218
516,0.617553218435007,0.457112491786487,1.35098740360712
517,0.584676029026681,0.439849629360416,1.32926343458981
518,0.59533618262832,0.441930526610449,1.34712618110922
519,0.574558301369171,0.441586254196712,1.30112361041298
520,0.642962802602599,0.45496729861575,1.41320662948487
521,0.649873884930824,0.459559496972831,1.41412350133468
522,0.600030418466266,0.447067966792395,1.34214585484919
523,0.549161420448511,0.428712648419465,1.28095455656161
524,0.558470636059971,0.436110428108637,1.28057161687694
525,0.534117226905715,0.42058520936119,1.26993820756789
526,0.624959355247945,0.458297296072245,1.36365490393255
527,0.634421453624284,0.458630501275559,1.38329538018036
528,0.608411211670527,0.448295983504774,1.35716409260233
529,0.627597821076581,0.459182873276931,1.36677096991394
530,0.668306815149823,0.463282663649398,1.44254656516908
531,0.594661330706937,0.443671007418791,1.34032046440579
532,0.549067463015229,0.424536272916775,1.29333462896554
533,0.548186007833014,0.428712648419465,1.27867934350435
534,0.644363869342826,0.461253137316239,1.39698533671121
