"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
39,0.667542245482255,0.491426586782204,1.35837633420127
40,0.74209735074892,0.496819816688274,1.49369515027728
41,0.753031144253759,0.497723929938408,1.51294944638676
42,0.657351888319823,0.480002213363497,1.36947678577062
43,0.696510723239795,0.491045360168978,1.41842440584331
44,0.709119797962505,0.493445944461075,1.43707696034868
45,0.71618561356987,0.496979330272071,1.44107726407413
46,0.679363994485812,0.488424679640491,1.3909288838268
47,0.68726326130016,0.48659631601,1.41238895299412
48,0.661186608280939,0.486785182763191,1.35827184493944
49,0.688644410731124,0.492520511778656,1.39820453008992
50,0.681501902259128,0.495170737263927,1.37629680223993
51,0.710495929513163,0.495144504848601,1.43492641553279
52,0.755192182202649,0.495170737263927,1.52511472381319
53,0.708047936179687,0.491045360168978,1.44191961397626
54,0.691947891690352,0.48936110034797,1.41398221313122
55,0.732133835087833,0.497502350626344,1.47161884595338
56,0.694862809920871,0.490851637184664,1.41562695788556
57,0.759664391720266,0.498032058562621,1.52533231276867
58,0.739872651481381,0.497740862679019,1.48646154446537
59,0.708290654363639,0.492439791626433,1.43832944942222
60,0.716537080895638,0.49374084568144,1.45124124763611
61,0.73624397161727,0.495912628093642,1.48462436709364
62,0.731424859997434,0.497537650721402,1.47008946747429
63,0.74374376845859,0.497905117653674,1.49374598108854
64,0.65259909825026,0.478897145306847,1.36271244179607
65,0.698994677667137,0.491045360168978,1.42348290884288
66,0.693731621146407,0.489138011123012,1.41827379056817
67,0.700599745846391,0.492942073210998,1.42126181537462
68,0.712423057725649,0.489664464687233,1.45492088787921
69,0.670860251382562,0.490851637184664,1.36672713415067
70,0.681987079070357,0.489903996835881,1.39208310908887
71,0.679322985334279,0.491426586782204,1.38234886676034
72,0.683863397927692,0.494563321730629,1.38276206075017
73,0.741147252265322,0.497363413550281,1.49015233544193
74,0.720124838974605,0.489814501376259,1.47019909976375
75,0.728580211908817,0.495655652893364,1.46993221535106
76,0.708878567810156,0.496302256546836,1.42832025939672
77,0.673305293081527,0.492439791626433,1.36728449757833
78,0.701893720974523,0.491930702029957,1.42681422012928
79,0.715487046656358,0.495536828720128,1.44386250463829
80,0.648711674375006,0.485699072819986,1.33562469166055
81,0.756120577067517,0.497905117653674,1.51860374649423
82,0.696789620503561,0.489903996835881,1.42229829722534
83,0.718910195799753,0.496819816688274,1.44702399471885
84,0.666505501238815,0.485699072819986,1.37226018853415
85,0.679347391311644,0.480740251681888,1.41312775232555
86,0.725779848117279,0.494749323355295,1.46696481198838
87,0.678522088230556,0.49245327507121,1.37784054361795
88,0.698755248414013,0.493445944461075,1.41607253288335
89,0.671271225622297,0.489664464687233,1.37088000872406
90,0.726231831484496,0.49466292547335,1.4681347521437
91,0.724381267462358,0.49300129813659,1.46932933077524
92,0.756228275782032,0.496614653346631,1.52276673812561
93,0.645007306445208,0.481161426727204,1.34052164329228
94,0.630348396065103,0.482437790267599,1.3065900076266
95,0.661423294201766,0.494749323355295,1.3368856974197
96,0.695220978552853,0.490005793791352,1.41880154757697
97,0.774292770254643,0.498032058562621,1.55470467601894
98,0.688586845438608,0.493445944461075,1.39546560908644
99,0.720230827434757,0.494749323355295,1.45574898930693
100,0.72357294821487,0.496260385476687,1.45805099377383
101,0.709406062746651,0.497844046117789,1.42495640608466
102,0.659671437425127,0.482860006768348,1.36617534726086
103,0.731846753588508,0.493971879175173,1.48155549828168
104,0.730861402127109,0.49245327507121,1.48412334555278
105,0.722559666461862,0.496919993624972,1.45407646247211
106,0.715233093293443,0.493885750727789,1.44817519484917
107,0.719202173500277,0.493445944461075,1.45750954400034
108,0.710456202523043,0.491045360168978,1.4468239803316
109,0.741667223693071,0.496592684171857,1.493512182786
110,0.800022301998366,0.497723929938408,1.60736153895065
111,0.743040846930963,0.496260385476687,1.49728019539023
112,0.684003200983584,0.483424797921562,1.41491128283942
113,0.728279161001981,0.494749323355295,1.47201648718371
114,0.693351868966996,0.488357482998903,1.41976296689315
115,0.662905524099578,0.491930702029957,1.34755875444263
116,0.741726940894934,0.496819816688274,1.49294958852321
117,0.779667628038339,0.497723929938408,1.56646602893862
118,0.706260566426265,0.49374084568144,1.43042766788216
119,0.713430443814622,0.496260385476687,1.43761312547511
120,0.721560603845356,0.488674934961597,1.47656561084325
121,0.766117903598605,0.497046436885667,1.54134070128106
122,0.704723910052692,0.495655652893364,1.42180141785714
123,0.690915648749413,0.489464233578118,1.41157535393062
124,0.725619900653367,0.493445944461075,1.470515481581
125,0.7829033345595,0.496461619736334,1.57696648328081
126,0.738045938338002,0.495902982091302,1.48828695327772
127,0.695890371023941,0.491930702029957,1.41461057045706
128,0.696006527934123,0.495303417336974,1.40521244871727
129,0.736337295570651,0.497799138797228,1.47918555534221
130,0.719214432447783,0.492439791626433,1.46051242137106
131,0.628927864048642,0.47213361856068,1.33209718461896
132,0.750443294379567,0.497723929938408,1.50775007838669
133,0.726914968612909,0.494749323355295,1.46925914659794
134,0.765466731697401,0.497812016693799,1.53766222193916
135,0.650593709229193,0.478198502047268,1.36050971812723
136,0.737732769161294,0.497537650721402,1.48276772238568
137,0.688357611600649,0.494749323355295,1.39132602937654
138,0.695888655525661,0.491045360168978,1.41715758252189
139,0.705086077183225,0.497639334313707,1.41686162761954
140,0.73051516632607,0.498736906685478,1.46473051529503
141,0.722429710438872,0.493971879175173,1.46249157268866
142,0.749711511815648,0.496919993624972,1.50871673797343
143,0.758851538182965,0.49374084568144,1.53694300323813
144,0.718678220932011,0.495902982091302,1.44923149665532
145,0.712281184494423,0.489903996835881,1.45391992940413
146,0.706317609177802,0.492942073210998,1.4328612783585
147,0.676635405681103,0.482860006768348,1.40130761752178
148,0.64961749134556,0.474302643466551,1.36962654603331
149,0.683619438494297,0.491426586782204,1.39109168466148
150,0.667837864329209,0.489138011123012,1.36533626326836
151,0.703631361312427,0.48936110034797,1.43785715867505
152,0.678043316358222,0.496461619736334,1.36575173065407
153,0.790926472535075,0.498466207896452,1.58672034333645
154,0.721691896069821,0.492520511778656,1.46530322861793
155,0.68797486229587,0.492520511778656,1.39684509749932
156,0.716499796606199,0.498236428543117,1.43807187824724
157,0.703426880852233,0.49374084568144,1.42468845145148
158,0.728856569060658,0.497511633973952,1.4650040708371
159,0.773772789070116,0.498236428543117,1.5530233133147
160,0.720955612279235,0.49006212477559,1.47115146392792
161,0.743931993861285,0.497018567405588,1.49678913957797
162,0.73117602189328,0.496614653346631,1.47232067552974
163,0.676610510926689,0.485174121448328,1.39457254831913
164,0.731141190991778,0.498551015786485,1.4665323464207
165,0.706516490955374,0.49466292547335,1.42827864101458
166,0.749061867166308,0.495303417336974,1.51232929341308
167,0.739527901795125,0.497537650721402,1.48637575613192
168,0.720696862585874,0.493445944461075,1.46053862773762
169,0.690926273300185,0.495170737263927,1.39532937087096
170,0.666204607602456,0.48936110034797,1.36137630704349
171,0.736774571310823,0.496805628475373,1.48302380061973
172,0.72023026352277,0.492942073210998,1.46108498881264
173,0.743973281443114,0.493546482896313,1.50740266059076
174,0.720097657093053,0.497844046117789,1.44643219640449
175,0.726935611051952,0.494028958731584,1.47144331967574
176,0.724064453842967,0.496614653346631,1.45800058247089
177,0.764790426247466,0.498601003658052,1.53387261685492
178,0.749954742804563,0.49731305393616,1.5080133868773
179,0.68150711084028,0.492439791626433,1.38393997079195
180,0.686813696479038,0.491426586782204,1.39759165448537
181,0.741873105300896,0.495303417336974,1.4978154386449
182,0.736428742968988,0.496461619736334,1.48335483286724
183,0.717667370404609,0.494749323355295,1.45056766432246
184,0.725228426290313,0.498037004256246,1.45617377843911
185,0.742172918421471,0.495536828720128,1.49771495357541
186,0.705271450381943,0.493445944461075,1.42927803602118
187,0.707701198489189,0.493445944461075,1.43420207711326
188,0.718970232386007,0.495902982091302,1.44982034460449
189,0.781822269861045,0.49734188919359,1.57200164886316
190,0.691755118268654,0.494507588415555,1.39887664916346
191,0.6902460067258,0.492520511778656,1.40145636621933
192,0.676290862405488,0.491045360168978,1.37724723062807
193,0.686465722947181,0.497393400645258,1.38012631863761
194,0.678504483615537,0.487522024465911,1.39174119232634
195,0.678088890664815,0.491390636757823,1.37993856606389
196,0.757143278653461,0.496138379334449,1.52607278571986
197,0.656579572794972,0.487343742502574,1.34726172828926
198,0.707493853009575,0.49460493520016,1.43042214636063
199,0.74501292806618,0.495536828720128,1.50344613132065
200,0.692961409576505,0.496919993624972,1.39451303724254
201,0.639052994173088,0.485525140357002,1.31620989533765
202,0.78809370210834,0.496919993624972,1.58595691905912
203,0.687589803936744,0.48936110034797,1.40507654459625
204,0.717641065234997,0.4948917530843,1.45009703791276
205,0.721841068934913,0.49374084568144,1.46198370106216
206,0.773792205486272,0.497363413550281,1.55578835194729
207,0.74496263664698,0.496919993624972,1.49916011873977
208,0.713718754259964,0.49734188919359,1.43506664081165
209,0.761940655635981,0.497723929938408,1.53084995477366
210,0.710387700760384,0.492942073210998,1.44111801237203
211,0.737664829804891,0.495714463796451,1.4880841364915
212,0.69342720243039,0.4948917530843,1.40116944384052
213,0.708606972954208,0.491930702029957,1.44046096336361
214,0.681587859335201,0.48936110034797,1.39281168619767
215,0.704851552165352,0.493445944461075,1.42842708523051
216,0.692501185901277,0.495902982091302,1.39644489125855
217,0.699886654772897,0.491426586782204,1.424193711935
218,0.631372124580578,0.485174121448328,1.30133099988067
219,0.749345624378007,0.49731305393616,1.50678856797956
220,0.685011784228129,0.492520511778656,1.39082894589369
221,0.71864725365185,0.493227497373363,1.45702998611987
222,0.726760393001592,0.497363413550281,1.46122608378817
223,0.690205593613746,0.488357482998903,1.4133204008165
224,0.629989998599335,0.484018742300891,1.30158182636593
225,0.739012491198165,0.498037004256246,1.48385056709147
226,0.74375313303433,0.496919993624972,1.49672611803912
227,0.676442976883614,0.48936110034797,1.38229821782446
228,0.726257272806757,0.492520511778656,1.47457264304384
229,0.622189553440806,0.478897145306847,1.29921332699143
230,0.701555854267513,0.492520511778656,1.42441956728657
231,0.638877270228443,0.481077564215052,1.32801302274585
232,0.746289274431654,0.497325688502482,1.5006047177632
233,0.600492271308053,0.471363898551395,1.27394625077037
234,0.727556783742782,0.497723929938408,1.46176773906132
235,0.731569237306034,0.493227497373363,1.48322881672644
236,0.703145859959678,0.491426586782204,1.43082584229678
237,0.665027658942132,0.485525140357002,1.36970797939144
238,0.738116599212422,0.495912628093642,1.48840049113056
239,0.664001360886054,0.480314420425184,1.38243061763223
240,0.732880624438093,0.495898844610102,1.47788330705694
241,0.706104964603775,0.495902982091302,1.42387723023164
242,0.732017352333953,0.49466292547335,1.47983063746586
243,0.74789752850006,0.497642043612025,1.50288251987636
244,0.727206130448714,0.493227497373363,1.47438278344452
245,0.777653700703116,0.497511633973952,1.56308646391138
246,0.699974375551558,0.489664464687233,1.42949800533036
247,0.657386765224548,0.496614653346631,1.32373614188484
248,0.70773294284581,0.495170737263927,1.42927053152696
249,0.72833647410022,0.496819816688274,1.46599722803974
250,0.70572571808756,0.494749323355295,1.42643089090343
251,0.676759715914045,0.488357482998903,1.38578754186012
252,0.753419926784703,0.496919993624972,1.51617953886016
253,0.693690918749946,0.492520511778656,1.40845082013904
254,0.747013379920403,0.497363413550281,1.50194678492346
255,0.718276689595312,0.494749323355295,1.45179923587181
256,0.727626489883293,0.49734188919359,1.46303077559603
257,0.705043980829521,0.494532006712795,1.42567916992071
258,0.695949000899724,0.496819816688274,1.40080765203533
259,0.724398803115041,0.497438059715621,1.45625930498597
260,0.719349688659978,0.488674934961597,1.47204130434173
261,0.695493780803494,0.492520511778656,1.41211130129755
262,0.697661536935634,0.497363413550281,1.4027198582131
263,0.706437438569308,0.497438059715621,1.42015156414282
264,0.696861584469056,0.49460493520016,1.40892565939934
265,0.683417755326992,0.485525140357002,1.40758469236934
266,0.668061714974536,0.490734408297211,1.36135087264948
267,0.672805048977418,0.485802927660543,1.38493411766251
268,0.734973139623409,0.494749323355295,1.48554652816696
269,0.654766970041372,0.485174121448328,1.34955048320957
270,0.704050093942564,0.493227497373363,1.4274347997464
271,0.687720702161567,0.48936110034797,1.405344032602
272,0.651531458851179,0.487838713567214,1.33554685335856
273,0.664542280578337,0.486972709429683,1.36463967633138
274,0.767145514892713,0.497046436885667,1.54340813646991
275,0.703092352541932,0.496753036511489,1.41537605382241
276,0.726663511516911,0.494749323355295,1.46875089507717
277,0.68289427064794,0.490734408297211,1.39157609309993
278,0.739897791756232,0.497655566769585,1.48676683465857
279,0.712839756870099,0.491426586782204,1.45055187497624
280,0.716468803371894,0.495912628093642,1.44474805194234
281,0.722619130528367,0.497363413550281,1.45289965212794
282,0.740412041170478,0.496260385476687,1.49198296466737
283,0.694844983099674,0.491045360168978,1.41503217311852
284,0.696756052747342,0.495536828720128,1.40606310644341
285,0.714897121235346,0.4948917530843,1.44455250421918
286,0.694668470225121,0.492942073210998,1.40922941655211
287,0.732460539191772,0.49466292547335,1.48072657454745
288,0.721180043368569,0.495902982091302,1.45427648030516
289,0.760575498854364,0.497438059715621,1.52898533596158
290,0.734625118011676,0.495303417336974,1.48318200985051
291,0.725623335426801,0.496979330272071,1.46006743384993
292,0.752272196026265,0.497363413550281,1.51252017243567
293,0.725144735799651,0.495655652893364,1.46300104027192
294,0.769454117653237,0.498551015786485,1.54338090443842
295,0.664264121850588,0.486972709429683,1.36406847650362
296,0.684563634104127,0.485699072819986,1.40943986186658
297,0.71447269385485,0.496979330272071,1.43763060218966
298,0.668687892941447,0.488357482998903,1.36925902892932
299,0.777277259991702,0.497502350626344,1.56235896978804
300,0.725559865867715,0.495144504848601,1.46534972874145
301,0.675539909723138,0.495170737263927,1.36425652585176
302,0.707480191032796,0.494942146226082,1.42941997651101
303,0.748486100017099,0.498431491098692,1.50168300635903
304,0.707751440993041,0.49245327507121,1.43719511438054
305,0.681508053411227,0.49245327507121,1.38390399233852
306,0.726439395015934,0.498551015786485,1.45710142395347
307,0.758393795577226,0.497393400645258,1.52473634469894
308,0.714138446128655,0.492520511778656,1.44996691315385
309,0.697712016335953,0.494749323355295,1.41023339173908
310,0.70085614259369,0.49481874811281,1.41638962805408
311,0.746817817790574,0.4948917530843,1.50905286486631
312,0.693161534526464,0.490851637184664,1.41216099125628
313,0.753544462323119,0.497844046117789,1.5136154950517
314,0.768525358814469,0.497363413550281,1.54519881816111
315,0.744159800846482,0.495912628093642,1.50058651199736
316,0.742656036844939,0.495960687575723,1.49740907989114
317,0.729136566106845,0.497582667400056,1.46535764582937
318,0.635512688143612,0.486972709429683,1.30502731639293
319,0.732959530471129,0.497018567405588,1.47471257320857
320,0.718933385177747,0.497642043612025,1.44467975406484
321,0.763929729194635,0.496919993624972,1.53732942726224
322,0.720145437282133,0.496614653346631,1.45010911866807
323,0.696545579672851,0.495303417336974,1.40630077502366
324,0.687511653041305,0.493445944461075,1.39328666241686
325,0.701323374486303,0.49245327507121,1.42414196430086
326,0.666971301731149,0.481077564215052,1.38641115558862
327,0.652256678641077,0.480740251681888,1.35677567326458
328,0.722116805845785,0.494749323355295,1.45956097716017
329,0.694465781290677,0.495029377201999,1.40287791649039
330,0.717081997404772,0.495144504848601,1.44822772015622
331,0.705375570214099,0.495170737263927,1.42450980466185
332,0.756557606675026,0.498317786517897,1.51822316430171
333,0.717709920593513,0.491930702029957,1.4589654958145
334,0.761572758169645,0.496805628475373,1.53293907016876
335,0.697794745987176,0.48936110034797,1.42593014747391
336,0.675188234541646,0.489664464687233,1.37887938217635
337,0.707421045844067,0.495536828720128,1.42758520627254
338,0.746182249806296,0.497905117653674,1.49864346308108
339,0.735963383690377,0.496919993624972,1.48105005460056
340,0.728850080101967,0.498384597676688,1.46242496959103
341,0.695014461501701,0.49374084568144,1.40765032421507
342,0.672664555681836,0.488344020333022,1.37743993511607
343,0.656385935961958,0.488848486438237,1.34271856039568
344,0.695087889713327,0.493445944461075,1.40864039418234
345,0.695591995335981,0.488357482998903,1.42435002954085
346,0.765667977185533,0.498742787482257,1.53519608985377
347,0.722698662156829,0.497582667400056,1.45241928528789
348,0.72867727630846,0.494749323355295,1.47282116803457
349,0.721958202168469,0.496260385476687,1.4547971655545
350,0.679326723092183,0.495170737263927,1.37190401606891
351,0.63975105354333,0.488357482998903,1.31000563278922
352,0.660495456205409,0.482096318257807,1.3700487458446
353,0.740563588209801,0.49802993707482,1.486986088747
354,0.700287634607343,0.489814501376259,1.42969967740789
355,0.703684963165132,0.49374084568144,1.42521115949793
356,0.729785206390062,0.49734188919359,1.46737128371263
357,0.669136096477077,0.485525140357002,1.37816982244229
358,0.669658934235487,0.482096318257807,1.38905631276233
359,0.698017085003942,0.492520511778656,1.4172345482286
360,0.732012325218497,0.496138379334449,1.4754196726334
361,0.697214584338409,0.491426586782204,1.41875633734772
362,0.711286834153512,0.495898844610102,1.43433855893082
363,0.686856276484556,0.491045360168978,1.3987633978421
364,0.743819674640931,0.497325688502482,1.49563895820599
365,0.740701638388534,0.496819816688274,1.490885857424
366,0.730006176016081,0.497582667400056,1.46710531504337
367,0.674967407132528,0.493445944461075,1.36786493983592
368,0.725797214216124,0.496260385476687,1.46253304808715
369,0.692271107147399,0.494749323355295,1.39923608677734
370,0.674318670122219,0.484916534457536,1.39058708500539
371,0.671060724412592,0.489664464687233,1.37045012004542
372,0.716111712286806,0.49466292547335,1.44767613542404
373,0.755347862145398,0.498032058562621,1.5166651406446
374,0.747520371898896,0.495536828720128,1.50850618677443
375,0.742134983894449,0.495170737263927,1.49874564073622
376,0.707052811894777,0.49300129813659,1.43418042623264
377,0.735308310303176,0.495912628093642,1.48273762079785
378,0.670220439223271,0.491426586782204,1.36382616905566
379,0.690126953209305,0.484095832860654,1.42559986342199
380,0.74078395168942,0.496819816688274,1.4910515378138
381,0.73074176904007,0.496614653346631,1.47144624935185
382,0.652563663378049,0.477762360045103,1.36587499968906
383,0.632265158312235,0.484018742300891,1.30628238755099
384,0.718080129683351,0.491930702029957,1.45971805931239
385,0.717979597035988,0.492942073210998,1.45651920591624
386,0.749530821324626,0.497723929938408,1.50591678687697
387,0.691243155887439,0.493445944461075,1.40084879336153
388,0.774593542801988,0.496260385476687,1.56086112345628
389,0.618083488185231,0.475259516230589,1.3005178583007
390,0.724160241139512,0.495336298587301,1.46195674172238
391,0.720153044994859,0.493971879175173,1.45788267582633
392,0.773188321612937,0.497812016693799,1.55317327763207
393,0.663042304703496,0.488357482998903,1.35769866908128
394,0.71413834574658,0.492520511778656,1.44996670934087
395,0.718872807886736,0.495898844610102,1.44963598060396
396,0.682092145666502,0.489963441078215,1.39212865385525
397,0.723888452113936,0.495303417336974,1.46150506290864
398,0.69782435869908,0.48936110034797,1.42599066048135
399,0.674531627683073,0.481221214491932,1.40170800324179
400,0.722418804659653,0.495898844610102,1.45678662596532
401,0.7519155962227,0.49802993707482,1.5097799153181
402,0.686397264894642,0.48936110034797,1.40263961399172
403,0.658132784755336,0.486972709429683,1.35147775637388
404,0.686952478272802,0.486972709429683,1.41065908822144
405,0.686900279468714,0.48936110034797,1.40366751460277
406,0.707744306284831,0.495655652893364,1.42789515695707
407,0.68809507620823,0.494028958731584,1.39282336398844
408,0.724333243739195,0.493172326070991,1.46872240279542
409,0.717621055448749,0.491426586782204,1.46028130091137
410,0.693178867311009,0.49460493520016,1.40147988420392
411,0.713977781670092,0.495960687575723,1.4395854339989
412,0.711346184321765,0.491608761934382,1.44697621239044
413,0.719160667808814,0.493971879175173,1.45587370076543
414,0.740656878115734,0.495655652893364,1.4942972480838
415,0.768673512407648,0.497502350626344,1.54506508650644
416,0.705082585210829,0.488674934961597,1.44284581583101
417,0.780045404004221,0.497511633973952,1.56789379531386
418,0.697342890635336,0.491045360168978,1.4201190912289
419,0.681999949583103,0.493303885131074,1.38251485573014
420,0.744014478603774,0.497537650721402,1.49539331852573
421,0.642768179808487,0.481077564215052,1.33610092762745
422,0.696201943688066,0.488344020333022,1.42563830967623
423,0.697307731161346,0.493227497373363,1.41376491553045
424,0.669064138109974,0.491426586782204,1.36147322124128
425,0.720012503967602,0.492520511778656,1.4618934374274
426,0.758674250792742,0.494749323355295,1.53345182090914
427,0.663808686079288,0.49245327507121,1.34796278080047
428,0.697610390857181,0.493445944461075,1.41375240527934
429,0.726856224285877,0.491045360168978,1.48022216121898
430,0.774198478781187,0.49880199292427,1.55211584910153
431,0.716620420362735,0.496614653346631,1.44301102581953
432,0.69256719544681,0.491426586782204,1.40929940315531
433,0.733630771953137,0.497582667400056,1.47438972459886
434,0.746925234715875,0.495902982091302,1.50619226278086
435,0.719025444553309,0.495655652893364,1.45065518844794
436,0.674201731489771,0.494749323355295,1.3627138020472
437,0.663306507897024,0.485525140357002,1.36616305266768
438,0.783224664799517,0.498236428543117,1.57199397701555
439,0.749093022393083,0.49880199292427,1.50178434132041
440,0.713624094503499,0.493971879175173,1.44466542446728
441,0.689931029663677,0.488338248237688,1.41281382761538
442,0.676541987194995,0.489664464687233,1.38164403583406
443,0.72406917347872,0.497844046117789,1.45440962712127
444,0.700961697872776,0.49374084568144,1.41969558322715
445,0.609469326149189,0.482437790267599,1.26331174390615
446,0.743866675057353,0.495170737263927,1.50224280046838
447,0.762249078074897,0.497046436885667,1.53355707134912
448,0.71892291056971,0.493445944461075,1.45694359967817
449,0.721297649300267,0.491426586782204,1.4677627721024
450,0.676159437902544,0.48667202352168,1.38935341507754
451,0.634458973745871,0.482860006768348,1.31396049549047
452,0.726461920055427,0.497935324375332,1.4589483503039
453,0.735424251598936,0.495912628093642,1.48297141459376
454,0.7142887170631,0.495474551495157,1.44162543748744
455,0.700312502540921,0.491930702029957,1.42359990879015
456,0.688478131652195,0.493445944461075,1.39524529359366
457,0.715512182280697,0.489814501376259,1.46078194963661
458,0.748907819451324,0.497582667400056,1.50509225605562
459,0.706784924639538,0.495536828720128,1.42630150510714
460,0.708855283454886,0.493227497373363,1.43717713880477
461,0.778203948062428,0.498121035810342,1.56227882806926
462,0.692952060319488,0.491426586782204,1.41008256158228
463,0.686891906449327,0.492439791626433,1.39487490273817
464,0.719680480929848,0.489664464687233,1.46974210470743
465,0.695198394796943,0.485525140357002,1.43184839879923
466,0.671939735496246,0.493971879175173,1.36027932727313
467,0.6482085444452,0.489664464687233,1.32378106068864
468,0.676103832595123,0.491426586782204,1.37579823880137
469,0.71280778747569,0.493971879175173,1.44301288702087
470,0.711564416419275,0.495896545107163,1.43490496846576
471,0.65910076897186,0.487343742502574,1.35243507095688
472,0.765751835563605,0.497905117653674,1.53794730845935
473,0.729825747619966,0.494749323355295,1.47514248765502
474,0.782224312874977,0.497537650721402,1.57219119345198
475,0.674401205493349,0.48936110034797,1.37812589724398
476,0.746185427364258,0.497438059715621,1.5000569674762
477,0.716620446932615,0.491426586782204,1.4582451707079
478,0.671732079725183,0.488357482998903,1.37549255025277
479,0.732295548174838,0.494749323355295,1.48013451177366
480,0.71754842922193,0.497438059715621,1.44248799465031
481,0.750791624937002,0.498037004256246,1.50750168867113
482,0.710815044127207,0.495144504848601,1.43557090337608
483,0.66265703587662,0.485525140357002,1.36482538347937
484,0.668823576107882,0.489814501376259,1.36546299513112
485,0.7294297951237,0.495960687575723,1.47074115629846
486,0.654721376064075,0.478897145306847,1.36714403600082
487,0.748647292673588,0.496684787305357,1.50728854961553
488,0.580908191571259,0.470500955371195,1.23465889907271
489,0.699881975635037,0.494749323355295,1.41461936903435
490,0.662907397040867,0.480314420425184,1.38015301821263
491,0.666792946939641,0.48936110034797,1.36257856716749
492,0.667949541921461,0.492520511778656,1.35618624188721
493,0.727408622558557,0.495536828720128,1.46792040550711
494,0.725563820827333,0.4948917530843,1.4661061056391
495,0.662587538146025,0.49374084568144,1.34197432507645
496,0.688134824958256,0.493445944461075,1.39454956045857
497,0.70541539827642,0.493445944461075,1.42956975570414
498,0.727355517683908,0.497723929938408,1.46136336618156
499,0.678331596388842,0.484018742300891,1.40145729308795
500,0.69964311583284,0.496302256546836,1.40971173635358
501,0.770711312324051,0.497905117653674,1.54790799491266
502,0.697876708233127,0.490037499559041,1.42412919187023
503,0.643635837390944,0.484018742300891,1.32977461643588
504,0.714061621201994,0.495536828720128,1.4409859768572
505,0.708422798668793,0.487838713567214,1.45216601095187
506,0.684336621862634,0.489814501376259,1.39713426192939
507,0.73846834610645,0.495902982091302,1.48913874845481
508,0.672783789566096,0.495144504848601,1.35876250867777
509,0.686891847562693,0.489814501376259,1.402350983143
510,0.66151980978333,0.488357482998903,1.35458108621797
511,0.724734130936671,0.49466292547335,1.46510703271963
512,0.693999022171941,0.492942073210998,1.40787135017968
513,0.714580384588989,0.494028958731584,1.44643420584832
514,0.683121481843568,0.496260385476687,1.3765384097451
515,0.715753982621153,0.4948917530843,1.44628391594804
516,0.716333305284909,0.49245327507121,1.45462187286972
517,0.663882971177395,0.486785182763191,1.36381096772282
518,0.691894975515181,0.494749323355295,1.39847583989177
519,0.738201733343702,0.496592684171857,1.48653364592909
520,0.727874315030369,0.495912628093642,1.46774708647453
521,0.664119243759347,0.493885750727789,1.34468192852436
522,0.710806161761109,0.495474551495157,1.4345967106003
523,0.726101758230929,0.495170737263927,1.46636645421136
524,0.75737160574328,0.49734188919359,1.52283896088325
525,0.723007268648282,0.498857992280033,1.44932481755734
526,0.704881218707143,0.486785182763191,1.44803343172023
527,0.732223638341422,0.494028958731584,1.48214720088758
528,0.660031846296708,0.488357482998903,1.35153421269105
529,0.67031605659963,0.48936110034797,1.36977797402161
530,0.736200072603845,0.496461619736334,1.48289423257901
531,0.672766949563428,0.482437790267599,1.39451544455143
532,0.656296491706734,0.485174121448328,1.35270300433085
533,0.685592133863243,0.489664464687233,1.40012637899129
534,0.720448731822437,0.496919993624972,1.44982842522968
