"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
169,0.778260821994083,0.481094415153024,1.61768833202218
170,0.791280616634109,0.483032106674736,1.63815325254754
171,0.764834667021784,0.478804811451833,1.59738300185967
172,0.791280616634109,0.483032106674736,1.63815325254754
173,0.828455966286379,0.487344195267727,1.69994015386037
174,0.750925959154912,0.476072619178046,1.57733490418207
175,0.778260821994083,0.481094415153024,1.61768833202218
176,0.764834667021784,0.478804811451833,1.59738300185967
177,0.778260821994083,0.481094415153024,1.61768833202218
178,0.803955004991704,0.484686476273949,1.65871144409092
179,0.764834667021784,0.478804811451833,1.59738300185967
180,0.764834667021784,0.478804811451833,1.59738300185967
181,0.750925959154912,0.476072619178046,1.57733490418207
182,0.8163333308215,0.486110182561405,1.67931748831116
183,0.803955004991704,0.484686476273949,1.65871144409092
184,0.764834667021784,0.478804811451833,1.59738300185967
185,0.764834667021784,0.478804811451833,1.59738300185967
186,0.778260821994083,0.481094415153024,1.61768833202218
187,0.803955004991704,0.484686476273949,1.65871144409092
188,0.778260821994083,0.481094415153024,1.61768833202218
189,0.764834667021784,0.478804811451833,1.59738300185967
190,0.8163333308215,0.486110182561405,1.67931748831116
191,0.778260821994083,0.481094415153024,1.61768833202218
192,0.778260821994083,0.481094415153024,1.61768833202218
193,0.803955004991704,0.484686476273949,1.65871144409092
194,0.803955004991704,0.484686476273949,1.65871144409092
195,0.736438187814551,0.472775957820354,1.55768958982128
196,0.803955004991704,0.484686476273949,1.65871144409092
197,0.750925959154912,0.476072619178046,1.57733490418207
198,0.750925959154912,0.476072619178046,1.57733490418207
199,0.803955004991704,0.484686476273949,1.65871144409092
200,0.791280616634109,0.483032106674736,1.63815325254754
201,0.702326170620616,0.462526146841117,1.5184572275908
202,0.791280616634109,0.483032106674736,1.63815325254754
203,0.791280616634109,0.483032106674736,1.63815325254754
204,0.8163333308215,0.486110182561405,1.67931748831116
205,0.803955004991704,0.484686476273949,1.65871144409092
206,0.736438187814551,0.472775957820354,1.55768958982128
207,0.764834667021784,0.478804811451833,1.59738300185967
208,0.803955004991704,0.484686476273949,1.65871144409092
209,0.750925959154912,0.476072619178046,1.57733490418207
210,0.791280616634109,0.483032106674736,1.63815325254754
211,0.764834667021784,0.478804811451833,1.59738300185967
212,0.791280616634109,0.483032106674736,1.63815325254754
213,0.791280616634109,0.483032106674736,1.63815325254754
214,0.750925959154912,0.476072619178046,1.57733490418207
215,0.791280616634109,0.483032106674736,1.63815325254754
216,0.778260821994083,0.481094415153024,1.61768833202218
217,0.791280616634109,0.483032106674736,1.63815325254754
218,0.778260821994083,0.481094415153024,1.61768833202218
219,0.736438187814551,0.472775957820354,1.55768958982128
220,0.791280616634109,0.483032106674736,1.63815325254754
221,0.803955004991704,0.484686476273949,1.65871144409092
222,0.736438187814551,0.472775957820354,1.55768958982128
223,0.791280616634109,0.483032106674736,1.63815325254754
224,0.8163333308215,0.486110182561405,1.67931748831116
225,0.803955004991704,0.484686476273949,1.65871144409092
226,0.764834667021784,0.478804811451833,1.59738300185967
227,0.791280616634109,0.483032106674736,1.63815325254754
228,0.778260821994083,0.481094415153024,1.61768833202218
229,0.791280616634109,0.483032106674736,1.63815325254754
230,0.778260821994083,0.481094415153024,1.61768833202218
231,0.764834667021784,0.478804811451833,1.59738300185967
232,0.803955004991704,0.484686476273949,1.65871144409092
233,0.736438187814551,0.472775957820354,1.55768958982128
234,0.736438187814551,0.472775957820354,1.55768958982128
235,0.791280616634109,0.483032106674736,1.63815325254754
236,0.778260821994083,0.481094415153024,1.61768833202218
237,0.778260821994083,0.481094415153024,1.61768833202218
238,0.764834667021784,0.478804811451833,1.59738300185967
239,0.778260821994083,0.481094415153024,1.61768833202218
240,0.791280616634109,0.483032106674736,1.63815325254754
241,0.791280616634109,0.483032106674736,1.63815325254754
242,0.778260821994083,0.481094415153024,1.61768833202218
243,0.828455966286379,0.487344195267727,1.69994015386037
244,0.8163333308215,0.486110182561405,1.67931748831116
245,0.750925959154912,0.476072619178046,1.57733490418207
246,0.803955004991704,0.484686476273949,1.65871144409092
247,0.764834667021784,0.478804811451833,1.59738300185967
248,0.778260821994083,0.481094415153024,1.61768833202218
249,0.8163333308215,0.486110182561405,1.67931748831116
250,0.778260821994083,0.481094415153024,1.61768833202218
251,0.8163333308215,0.486110182561405,1.67931748831116
252,0.791280616634109,0.483032106674736,1.63815325254754
253,0.8163333308215,0.486110182561405,1.67931748831116
254,0.803955004991704,0.484686476273949,1.65871144409092
255,0.750925959154912,0.476072619178046,1.57733490418207
256,0.791280616634109,0.483032106674736,1.63815325254754
257,0.750925959154912,0.476072619178046,1.57733490418207
258,0.8163333308215,0.486110182561405,1.67931748831116
259,0.828455966286379,0.487344195267727,1.69994015386037
260,0.8163333308215,0.486110182561405,1.67931748831116
261,0.791280616634109,0.483032106674736,1.63815325254754
262,0.803955004991704,0.484686476273949,1.65871144409092
263,0.791280616634109,0.483032106674736,1.63815325254754
264,0.764834667021784,0.478804811451833,1.59738300185967
265,0.791280616634109,0.483032106674736,1.63815325254754
266,0.791280616634109,0.483032106674736,1.63815325254754
267,0.8163333308215,0.486110182561405,1.67931748831116
268,0.791280616634109,0.483032106674736,1.63815325254754
269,0.791280616634109,0.483032106674736,1.63815325254754
270,0.791280616634109,0.483032106674736,1.63815325254754
271,0.764834667021784,0.478804811451833,1.59738300185967
272,0.750925959154912,0.476072619178046,1.57733490418207
273,0.828455966286379,0.487344195267727,1.69994015386037
274,0.750925959154912,0.476072619178046,1.57733490418207
275,0.8163333308215,0.486110182561405,1.67931748831116
276,0.750925959154912,0.476072619178046,1.57733490418207
277,0.778260821994083,0.481094415153024,1.61768833202218
278,0.778260821994083,0.481094415153024,1.61768833202218
279,0.791280616634109,0.483032106674736,1.63815325254754
280,0.764834667021784,0.478804811451833,1.59738300185967
281,0.750925959154912,0.476072619178046,1.57733490418207
282,0.736438187814551,0.472775957820354,1.55768958982128
283,0.803955004991704,0.484686476273949,1.65871144409092
284,0.778260821994083,0.481094415153024,1.61768833202218
285,0.764834667021784,0.478804811451833,1.59738300185967
286,0.803955004991704,0.484686476273949,1.65871144409092
287,0.803955004991704,0.484686476273949,1.65871144409092
288,0.803955004991704,0.484686476273949,1.65871144409092
289,0.828455966286379,0.487344195267727,1.69994015386037
290,0.8163333308215,0.486110182561405,1.67931748831116
291,0.803955004991704,0.484686476273949,1.65871144409092
292,0.791280616634109,0.483032106674736,1.63815325254754
293,0.803955004991704,0.484686476273949,1.65871144409092
294,0.778260821994083,0.481094415153024,1.61768833202218
295,0.803955004991704,0.484686476273949,1.65871144409092
296,0.750925959154912,0.476072619178046,1.57733490418207
297,0.778260821994083,0.481094415153024,1.61768833202218
298,0.803955004991704,0.484686476273949,1.65871144409092
299,0.778260821994083,0.481094415153024,1.61768833202218
300,0.791280616634109,0.483032106674736,1.63815325254754
301,0.791280616634109,0.483032106674736,1.63815325254754
302,0.778260821994083,0.481094415153024,1.61768833202218
303,0.803955004991704,0.484686476273949,1.65871144409092
304,0.791280616634109,0.483032106674736,1.63815325254754
305,0.791280616634109,0.483032106674736,1.63815325254754
306,0.791280616634109,0.483032106674736,1.63815325254754
307,0.764834667021784,0.478804811451833,1.59738300185967
308,0.764834667021784,0.478804811451833,1.59738300185967
309,0.736438187814551,0.472775957820354,1.55768958982128
310,0.803955004991704,0.484686476273949,1.65871144409092
311,0.778260821994083,0.481094415153024,1.61768833202218
312,0.791280616634109,0.483032106674736,1.63815325254754
313,0.791280616634109,0.483032106674736,1.63815325254754
314,0.778260821994083,0.481094415153024,1.61768833202218
315,0.778260821994083,0.481094415153024,1.61768833202218
316,0.778260821994083,0.481094415153024,1.61768833202218
317,0.791280616634109,0.483032106674736,1.63815325254754
318,0.8163333308215,0.486110182561405,1.67931748831116
319,0.764834667021784,0.478804811451833,1.59738300185967
320,0.803955004991704,0.484686476273949,1.65871144409092
321,0.764834667021784,0.478804811451833,1.59738300185967
322,0.803955004991704,0.484686476273949,1.65871144409092
323,0.778260821994083,0.481094415153024,1.61768833202218
324,0.717728466934596,0.467391808321271,1.53560343625289
325,0.8163333308215,0.486110182561405,1.67931748831116
326,0.803955004991704,0.484686476273949,1.65871144409092
327,0.736438187814551,0.472775957820354,1.55768958982128
328,0.778260821994083,0.481094415153024,1.61768833202218
329,0.803955004991704,0.484686476273949,1.65871144409092
330,0.764834667021784,0.478804811451833,1.59738300185967
331,0.803955004991704,0.484686476273949,1.65871144409092
332,0.828455966286379,0.487344195267727,1.69994015386037
333,0.736438187814551,0.472775957820354,1.55768958982128
334,0.791280616634109,0.483032106674736,1.63815325254754
335,0.791280616634109,0.483032106674736,1.63815325254754
336,0.764834667021784,0.478804811451833,1.59738300185967
337,0.791280616634109,0.483032106674736,1.63815325254754
338,0.778260821994083,0.481094415153024,1.61768833202218
339,0.764834667021784,0.478804811451833,1.59738300185967
340,0.778260821994083,0.481094415153024,1.61768833202218
341,0.778260821994083,0.481094415153024,1.61768833202218
342,0.717728466934596,0.467391808321271,1.53560343625289
343,0.791280616634109,0.483032106674736,1.63815325254754
344,0.791280616634109,0.483032106674736,1.63815325254754
345,0.736438187814551,0.472775957820354,1.55768958982128
346,0.764834667021784,0.478804811451833,1.59738300185967
347,0.803955004991704,0.484686476273949,1.65871144409092
348,0.764834667021784,0.478804811451833,1.59738300185967
349,0.8163333308215,0.486110182561405,1.67931748831116
350,0.764834667021784,0.478804811451833,1.59738300185967
351,0.750925959154912,0.476072619178046,1.57733490418207
352,0.803955004991704,0.484686476273949,1.65871144409092
353,0.803955004991704,0.484686476273949,1.65871144409092
354,0.791280616634109,0.483032106674736,1.63815325254754
355,0.791280616634109,0.483032106674736,1.63815325254754
356,0.750925959154912,0.476072619178046,1.57733490418207
357,0.778260821994083,0.481094415153024,1.61768833202218
358,0.764834667021784,0.478804811451833,1.59738300185967
359,0.803955004991704,0.484686476273949,1.65871144409092
360,0.791280616634109,0.483032106674736,1.63815325254754
361,0.791280616634109,0.483032106674736,1.63815325254754
362,0.750925959154912,0.476072619178046,1.57733490418207
363,0.764834667021784,0.478804811451833,1.59738300185967
364,0.778260821994083,0.481094415153024,1.61768833202218
365,0.764834667021784,0.478804811451833,1.59738300185967
366,0.803955004991704,0.484686476273949,1.65871144409092
367,0.8163333308215,0.486110182561405,1.67931748831116
368,0.803955004991704,0.484686476273949,1.65871144409092
369,0.764834667021784,0.478804811451833,1.59738300185967
370,0.803955004991704,0.484686476273949,1.65871144409092
371,0.828455966286379,0.487344195267727,1.69994015386037
372,0.828455966286379,0.487344195267727,1.69994015386037
373,0.8163333308215,0.486110182561405,1.67931748831116
374,0.778260821994083,0.481094415153024,1.61768833202218
375,0.750925959154912,0.476072619178046,1.57733490418207
376,0.791280616634109,0.483032106674736,1.63815325254754
377,0.778260821994083,0.481094415153024,1.61768833202218
378,0.778260821994083,0.481094415153024,1.61768833202218
379,0.791280616634109,0.483032106674736,1.63815325254754
380,0.828455966286379,0.487344195267727,1.69994015386037
381,0.8163333308215,0.486110182561405,1.67931748831116
382,0.791280616634109,0.483032106674736,1.63815325254754
383,0.778260821994083,0.481094415153024,1.61768833202218
384,0.764834667021784,0.478804811451833,1.59738300185967
385,0.803955004991704,0.484686476273949,1.65871144409092
386,0.791280616634109,0.483032106674736,1.63815325254754
387,0.736438187814551,0.472775957820354,1.55768958982128
388,0.764834667021784,0.478804811451833,1.59738300185967
389,0.736438187814551,0.472775957820354,1.55768958982128
390,0.778260821994083,0.481094415153024,1.61768833202218
391,0.791280616634109,0.483032106674736,1.63815325254754
392,0.791280616634109,0.483032106674736,1.63815325254754
393,0.791280616634109,0.483032106674736,1.63815325254754
394,0.791280616634109,0.483032106674736,1.63815325254754
395,0.8163333308215,0.486110182561405,1.67931748831116
396,0.764834667021784,0.478804811451833,1.59738300185967
397,0.803955004991704,0.484686476273949,1.65871144409092
398,0.764834667021784,0.478804811451833,1.59738300185967
399,0.764834667021784,0.478804811451833,1.59738300185967
400,0.764834667021784,0.478804811451833,1.59738300185967
401,0.8163333308215,0.486110182561405,1.67931748831116
402,0.764834667021784,0.478804811451833,1.59738300185967
403,0.8163333308215,0.486110182561405,1.67931748831116
404,0.750925959154912,0.476072619178046,1.57733490418207
405,0.791280616634109,0.483032106674736,1.63815325254754
406,0.791280616634109,0.483032106674736,1.63815325254754
407,0.791280616634109,0.483032106674736,1.63815325254754
408,0.803955004991704,0.484686476273949,1.65871144409092
409,0.736438187814551,0.472775957820354,1.55768958982128
410,0.778260821994083,0.481094415153024,1.61768833202218
411,0.778260821994083,0.481094415153024,1.61768833202218
412,0.764834667021784,0.478804811451833,1.59738300185967
413,0.778260821994083,0.481094415153024,1.61768833202218
414,0.778260821994083,0.481094415153024,1.61768833202218
415,0.764834667021784,0.478804811451833,1.59738300185967
416,0.8163333308215,0.486110182561405,1.67931748831116
417,0.8163333308215,0.486110182561405,1.67931748831116
418,0.778260821994083,0.481094415153024,1.61768833202218
419,0.803955004991704,0.484686476273949,1.65871144409092
420,0.791280616634109,0.483032106674736,1.63815325254754
421,0.791280616634109,0.483032106674736,1.63815325254754
422,0.778260821994083,0.481094415153024,1.61768833202218
423,0.778260821994083,0.481094415153024,1.61768833202218
424,0.803955004991704,0.484686476273949,1.65871144409092
425,0.778260821994083,0.481094415153024,1.61768833202218
426,0.803955004991704,0.484686476273949,1.65871144409092
427,0.750925959154912,0.476072619178046,1.57733490418207
428,0.803955004991704,0.484686476273949,1.65871144409092
429,0.778260821994083,0.481094415153024,1.61768833202218
430,0.791280616634109,0.483032106674736,1.63815325254754
431,0.803955004991704,0.484686476273949,1.65871144409092
432,0.764834667021784,0.478804811451833,1.59738300185967
433,0.803955004991704,0.484686476273949,1.65871144409092
434,0.803955004991704,0.484686476273949,1.65871144409092
435,0.778260821994083,0.481094415153024,1.61768833202218
436,0.778260821994083,0.481094415153024,1.61768833202218
437,0.803955004991704,0.484686476273949,1.65871144409092
438,0.778260821994083,0.481094415153024,1.61768833202218
439,0.736438187814551,0.472775957820354,1.55768958982128
440,0.778260821994083,0.481094415153024,1.61768833202218
441,0.803955004991704,0.484686476273949,1.65871144409092
442,0.778260821994083,0.481094415153024,1.61768833202218
443,0.764834667021784,0.478804811451833,1.59738300185967
444,0.778260821994083,0.481094415153024,1.61768833202218
445,0.764834667021784,0.478804811451833,1.59738300185967
446,0.778260821994083,0.481094415153024,1.61768833202218
447,0.791280616634109,0.483032106674736,1.63815325254754
448,0.764834667021784,0.478804811451833,1.59738300185967
449,0.764834667021784,0.478804811451833,1.59738300185967
450,0.791280616634109,0.483032106674736,1.63815325254754
451,0.736438187814551,0.472775957820354,1.55768958982128
452,0.778260821994083,0.481094415153024,1.61768833202218
453,0.791280616634109,0.483032106674736,1.63815325254754
454,0.764834667021784,0.478804811451833,1.59738300185967
455,0.764834667021784,0.478804811451833,1.59738300185967
456,0.778260821994083,0.481094415153024,1.61768833202218
457,0.764834667021784,0.478804811451833,1.59738300185967
458,0.791280616634109,0.483032106674736,1.63815325254754
459,0.791280616634109,0.483032106674736,1.63815325254754
460,0.8163333308215,0.486110182561405,1.67931748831116
461,0.803955004991704,0.484686476273949,1.65871144409092
462,0.8163333308215,0.486110182561405,1.67931748831116
463,0.778260821994083,0.481094415153024,1.61768833202218
464,0.828455966286379,0.487344195267727,1.69994015386037
465,0.778260821994083,0.481094415153024,1.61768833202218
466,0.791280616634109,0.483032106674736,1.63815325254754
467,0.803955004991704,0.484686476273949,1.65871144409092
468,0.803955004991704,0.484686476273949,1.65871144409092
469,0.791280616634109,0.483032106674736,1.63815325254754
470,0.791280616634109,0.483032106674736,1.63815325254754
471,0.791280616634109,0.483032106674736,1.63815325254754
472,0.803955004991704,0.484686476273949,1.65871144409092
473,0.791280616634109,0.483032106674736,1.63815325254754
474,0.778260821994083,0.481094415153024,1.61768833202218
475,0.791280616634109,0.483032106674736,1.63815325254754
476,0.803955004991704,0.484686476273949,1.65871144409092
477,0.8163333308215,0.486110182561405,1.67931748831116
478,0.8163333308215,0.486110182561405,1.67931748831116
479,0.778260821994083,0.481094415153024,1.61768833202218
480,0.778260821994083,0.481094415153024,1.61768833202218
481,0.764834667021784,0.478804811451833,1.59738300185967
482,0.803955004991704,0.484686476273949,1.65871144409092
483,0.778260821994083,0.481094415153024,1.61768833202218
484,0.803955004991704,0.484686476273949,1.65871144409092
485,0.736438187814551,0.472775957820354,1.55768958982128
486,0.778260821994083,0.481094415153024,1.61768833202218
487,0.791280616634109,0.483032106674736,1.63815325254754
488,0.736438187814551,0.472775957820354,1.55768958982128
489,0.778260821994083,0.481094415153024,1.61768833202218
490,0.750925959154912,0.476072619178046,1.57733490418207
491,0.750925959154912,0.476072619178046,1.57733490418207
492,0.778260821994083,0.481094415153024,1.61768833202218
493,0.778260821994083,0.481094415153024,1.61768833202218
494,0.803955004991704,0.484686476273949,1.65871144409092
495,0.803955004991704,0.484686476273949,1.65871144409092
496,0.803955004991704,0.484686476273949,1.65871144409092
497,0.750925959154912,0.476072619178046,1.57733490418207
498,0.778260821994083,0.481094415153024,1.61768833202218
499,0.750925959154912,0.476072619178046,1.57733490418207
500,0.791280616634109,0.483032106674736,1.63815325254754
501,0.778260821994083,0.481094415153024,1.61768833202218
502,0.803955004991704,0.484686476273949,1.65871144409092
503,0.8163333308215,0.486110182561405,1.67931748831116
504,0.791280616634109,0.483032106674736,1.63815325254754
505,0.803955004991704,0.484686476273949,1.65871144409092
506,0.702326170620616,0.462526146841117,1.5184572275908
507,0.8163333308215,0.486110182561405,1.67931748831116
508,0.778260821994083,0.481094415153024,1.61768833202218
509,0.803955004991704,0.484686476273949,1.65871144409092
510,0.717728466934596,0.467391808321271,1.53560343625289
511,0.803955004991704,0.484686476273949,1.65871144409092
512,0.803955004991704,0.484686476273949,1.65871144409092
513,0.750925959154912,0.476072619178046,1.57733490418207
514,0.791280616634109,0.483032106674736,1.63815325254754
515,0.764834667021784,0.478804811451833,1.59738300185967
516,0.803955004991704,0.484686476273949,1.65871144409092
517,0.803955004991704,0.484686476273949,1.65871144409092
518,0.778260821994083,0.481094415153024,1.61768833202218
519,0.791280616634109,0.483032106674736,1.63815325254754
520,0.803955004991704,0.484686476273949,1.65871144409092
521,0.8163333308215,0.486110182561405,1.67931748831116
522,0.778260821994083,0.481094415153024,1.61768833202218
523,0.750925959154912,0.476072619178046,1.57733490418207
524,0.803955004991704,0.484686476273949,1.65871144409092
525,0.791280616634109,0.483032106674736,1.63815325254754
526,0.764834667021784,0.478804811451833,1.59738300185967
527,0.736438187814551,0.472775957820354,1.55768958982128
528,0.8163333308215,0.486110182561405,1.67931748831116
529,0.791280616634109,0.483032106674736,1.63815325254754
530,0.8163333308215,0.486110182561405,1.67931748831116
531,0.764834667021784,0.478804811451833,1.59738300185967
532,0.791280616634109,0.483032106674736,1.63815325254754
533,0.803955004991704,0.484686476273949,1.65871144409092
534,0.764834667021784,0.478804811451833,1.59738300185967
