"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
61,0.57661047286075,0.48285719651109,1.19416356849826
62,0.530879731486616,0.479463199974045,1.10723770148648
63,0.522840452017944,0.475319308983695,1.09997730396406
64,0.546370929353167,0.475014294615378,1.15021997347589
65,0.594077144295037,0.486091760750238,1.22215020344746
66,0.571094280909894,0.485928989026098,1.17526283429701
67,0.591241501613969,0.479174585027513,1.23387491759402
68,0.564005596853757,0.482830235167464,1.16812402325662
69,0.543212279525699,0.468220116770567,1.1601643331183
70,0.574742087089776,0.484010811892759,1.18745712485679
71,0.565939138808025,0.48164527931274,1.17501232362448
72,0.56544552844933,0.48164527931274,1.17398748152617
73,0.604714622427462,0.488186826095814,1.23869508578009
74,0.585415942961696,0.48159504815679,1.21557716426334
75,0.562818558972847,0.477029805961321,1.17983939774715
76,0.492612158106712,0.467709504809326,1.05324384696338
77,0.569993559433283,0.479853520259688,1.18784907345228
78,0.567801645190344,0.48131754986574,1.17968199029669
79,0.622142741181749,0.486820474967227,1.27797159974348
80,0.566149522998648,0.483550755485811,1.17081716154047
81,0.526315791137913,0.479463199974045,1.0977188471741
82,0.593678469120747,0.487635315045482,1.21746405726454
83,0.596573655217697,0.487478967459341,1.22379363016817
84,0.530781753990988,0.472414972199152,1.12354981367363
85,0.507734703981999,0.471601327914434,1.076618478212
86,0.553714645494687,0.476885125451695,1.16110697512366
87,0.568843817147974,0.477494778044378,1.19130898033634
88,0.537209969797569,0.472265515593007,1.13751682487978
89,0.520315312458067,0.473845822951088,1.09806879633879
90,0.571394901933635,0.479339754454803,1.19204571835177
91,0.578074265559045,0.480622926232957,1.2027604885391
92,0.510735696497483,0.466545749111863,1.0947172865035
93,0.553495172958895,0.477029805961321,1.16029473639174
94,0.540302811244369,0.471728445776568,1.14536830687603
95,0.573755717934655,0.483989052405229,1.18547251241185
96,0.574338381550489,0.486774157587851,1.17988675569088
97,0.567680518320132,0.477611492413366,1.18858219983704
98,0.560575299461389,0.48135867464169,1.16456881114413
99,0.555321456232595,0.477494778044378,1.16298959018351
100,0.569120491936144,0.48135867464169,1.18232104648323
101,0.546797866058846,0.483240426184219,1.13152343312105
102,0.568986827769118,0.480557564099961,1.184013883612
103,0.591954194423235,0.482238584624852,1.22751313000749
104,0.582412128702161,0.48087606612093,1.21114808936175
105,0.557874980876049,0.478280811972414,1.16641723211808
106,0.556581505288587,0.47588079454898,1.16958177691556
107,0.591850318566739,0.477661004136692,1.23905931914293
108,0.574002775601336,0.474822709405423,1.20887810172371
109,0.586788724559206,0.478298120700082,1.22682632267157
110,0.537323484488766,0.473845822951088,1.13396269094944
111,0.625774879642949,0.486820474967227,1.28543253996266
112,0.590459766979246,0.485730516214463,1.21561184086392
113,0.582244137669693,0.486820474967227,1.19601407009204
114,0.586017737686868,0.487774372363565,1.20141149451385
115,0.587361146041431,0.484010811892759,1.21352897829805
116,0.573194816076054,0.483357139518906,1.18586190047087
117,0.516174639544614,0.47792882572492,1.08002407840055
118,0.578878359496125,0.48285719651109,1.19886037461767
119,0.569538868736923,0.482372067354881,1.18070449613724
120,0.544494508709576,0.47588079454898,1.14418256619418
121,0.557138780732487,0.482372067354881,1.15499801592491
122,0.536319985550053,0.478002933971388,1.12200145110857
123,0.542261030011377,0.47815077658717,1.13407957607388
124,0.613634665712001,0.486091760750238,1.2623844205154
125,0.580513721319507,0.483357139518906,1.20100371724581
126,0.518758508926148,0.477029805961321,1.08747609152165
127,0.61160248215706,0.489121695176064,1.25040963872377
128,0.592137020810186,0.486774157587851,1.21645122605614
129,0.510870637472981,0.469558535507671,1.08798072836786
130,0.558615186623326,0.476228442255264,1.17299837023153
131,0.539779036415774,0.472015523944265,1.14356204199655
132,0.522400993345081,0.474703742350148,1.10047793337123
133,0.549740796868408,0.469715125689899,1.17037064978687
134,0.552160437043513,0.471649897476712,1.17069979236193
135,0.536562998395017,0.48164527931274,1.11402108863319
136,0.604362083085641,0.485242322199455,1.24548510184819
137,0.570943228484679,0.474703742350148,1.20273589093288
138,0.567119166128011,0.479174585027513,1.18353348413804
139,0.585237204954762,0.481738383640084,1.21484445672073
140,0.537629313931528,0.480316961379332,1.11932194188523
141,0.556559823711537,0.476573566290764,1.16783611823735
142,0.545165880849373,0.476277900199363,1.14463820517638
143,0.520572500708065,0.468028133193845,1.11226754074729
144,0.560269407075104,0.480128802993716,1.16691480198999
145,0.609237825141633,0.486293893761631,1.252818168102
146,0.575623564762401,0.478184823320582,1.20376795057022
147,0.603210301312011,0.488832031214773,1.23398276461753
148,0.558829231868391,0.48135867464169,1.16094143786724
149,0.563184935547734,0.483357139518906,1.16515282283465
150,0.556438795144711,0.481835115576187,1.15483238385254
151,0.534449081911361,0.476228442255264,1.1222535961531
152,0.568423672916542,0.48670085946807,1.16791179193271
153,0.583498002105736,0.478995974835088,1.2181689048778
154,0.558861515119902,0.486091760750238,1.14970373959302
155,0.534317980341715,0.478184823320582,1.11738799368691
156,0.577316611935718,0.482505046608481,1.1964985982917
157,0.553016772136165,0.473163947112091,1.16876354488005
158,0.51947696939882,0.476228442255264,1.0908146664629
159,0.592194443490814,0.486091760750238,1.21827706475999
160,0.579474314287673,0.48164527931274,1.20311428176879
161,0.600194294269813,0.488249652350509,1.22927746365079
162,0.591619850791874,0.479463199974045,1.23392129119378
163,0.560669409981958,0.477346504247837,1.17455434363223
164,0.53435232362999,0.479339754454803,1.11476738297611
165,0.554258407501602,0.475438053362858,1.16578469809312
166,0.578736182097595,0.47715187316,1.21289722340361
167,0.545308953244057,0.475626374737967,1.14650696893014
168,0.54801870859814,0.477425335319832,1.14786264585439
169,0.570605670394762,0.480457492779376,1.18762987146666
170,0.601538790455746,0.48831426648096,1.23186814669729
171,0.595061018960896,0.483550755485811,1.23060715387168
172,0.595186119064277,0.481377352742203,1.23642318375336
173,0.555817975937909,0.478062130838045,1.16264799088679
174,0.607876189008499,0.488390398962064,1.24465220917604
175,0.600743417391328,0.486820474967227,1.23401427894291
176,0.61175676359359,0.488990501561314,1.2510606272316
177,0.575891547257373,0.478184823320582,1.20432836671457
178,0.575176143674898,0.484812578703807,1.1863886560301
179,0.53921335816807,0.475507188682924,1.13397519743414
180,0.561894476889516,0.481970108735505,1.16582847505564
181,0.589084782155736,0.480316961379332,1.22645009342176
182,0.551415827950661,0.472158513657602,1.16786166509863
183,0.607952930454015,0.488249652350509,1.24516817887578
184,0.557209164573446,0.473933167773487,1.17571253177148
185,0.559675588488061,0.480622926232957,1.16447959083997
186,0.578847091808017,0.486849907362132,1.18896416134563
187,0.520906512866881,0.464355018307707,1.12178504017308
188,0.543615820438587,0.478184823320582,1.13683202378453
189,0.55218931742736,0.481738383640084,1.14624313980327
190,0.5670396159758,0.48372190755647,1.17224299151595
191,0.582566579150404,0.480316961379332,1.21287946500461
192,0.593460232389151,0.483989052405229,1.22618524001709
193,0.603927565758685,0.483550755485811,1.2489434850576
194,0.570341596439787,0.478280811972414,1.19248270506132
195,0.55073576449313,0.476277900199363,1.15633281381017
196,0.562609906246207,0.477029805961321,1.17940199797877
197,0.561994750316487,0.487847672586187,1.1519881756066
198,0.601911082567733,0.486181780311376,1.23803710246451
199,0.575717911831803,0.481152597633152,1.1965391326241
200,0.573287859381959,0.481377352742203,1.19093234469004
201,0.565525245690146,0.47725624334941,1.18495096412204
202,0.518027440808363,0.471004341034699,1.09983580973025
203,0.548886608445909,0.471584357322208,1.16392030380873
204,0.557757530303948,0.481835115576187,1.15756928516298
205,0.564977905694127,0.484924793328106,1.16508356237388
206,0.556981659196496,0.479853520259688,1.16073267295209
207,0.600913788456359,0.487635315045482,1.23230161950086
208,0.579435045046446,0.489626997686973,1.18342135499826
209,0.577361989520301,0.482882213075174,1.19565801739402
210,0.54240457310193,0.481970108735505,1.12539048225414
211,0.556038411034755,0.473355030207576,1.17467519208768
212,0.576323917568734,0.477425335319832,1.20714984089114
213,0.533309335502358,0.468832058369146,1.13752744929069
214,0.587423260730783,0.48372190755647,1.21438217197596
215,0.565007405563574,0.478184823320582,1.18156699671078
216,0.576780335734927,0.483550755485811,1.19280205685017
217,0.519528003650653,0.473887329957697,1.09631123435402
218,0.537231893293017,0.478110505312076,1.12365632489575
219,0.556301382242143,0.474703742350148,1.171891713952
220,0.569334580332292,0.481738383640084,1.18183354216103
221,0.526421044384399,0.471680456985893,1.11605438933872
222,0.552715451578113,0.483989052405229,1.14199990440144
223,0.54735564226929,0.479892346320622,1.14058006231171
224,0.512744601074293,0.469558535507671,1.09197163356839
225,0.55182154604223,0.476710909277144,1.15756013823761
226,0.539151315447382,0.471680456985893,1.14304357422955
227,0.526613239577662,0.472781145106145,1.11386260858485
228,0.537200320597099,0.480128802993716,1.11886709826098
229,0.604055979342257,0.48614243271598,1.24254938201448
230,0.557041442300843,0.475319308983695,1.1719310193644
231,0.551566173221146,0.476277900199363,1.15807635204209
232,0.59554284657738,0.479853520259688,1.24109300324625
233,0.574054228906062,0.47963540226722,1.19685541599416
234,0.589240938854891,0.485242322199455,1.21432305447728
235,0.594864049122718,0.486238913314312,1.22339868906829
236,0.554895121036963,0.475626374737967,1.16666179696756
237,0.596450410631894,0.489226083881224,1.21917132034338
238,0.545061966905805,0.48164527931274,1.13166678947535
239,0.541973284795536,0.480316961379332,1.12836590912623
240,0.580392370308288,0.479069134822397,1.21150023685716
241,0.600947623159057,0.488322737932564,1.2306361684146
242,0.551562979089959,0.48087606612093,1.14699611386201
243,0.592264710870145,0.486820474967227,1.21659778362859
244,0.571839773422118,0.478184823320582,1.19585512867427
245,0.494418990984538,0.462849184167783,1.06820754556048
246,0.586178590840615,0.485242322199455,1.20801208802985
247,0.596405940099734,0.484010811892759,1.23221615188191
248,0.535978159405857,0.479246927567807,1.11837578620684
249,0.520814094289897,0.468795990680577,1.11096106759318
250,0.54195290797412,0.479749801014859,1.12965738980543
251,0.604873989563286,0.487607409217426,1.24049384428769
252,0.586439708390444,0.485242322199455,1.20855020586888
253,0.599848456960039,0.486238913314312,1.23364963299901
254,0.621243731680998,0.483807147940847,1.28407307400294
255,0.494053914033912,0.464701214275594,1.06316467195825
256,0.577588960036533,0.482927196858392,1.19601663313632
257,0.519326058765928,0.470257663349602,1.10434363805327
258,0.586291687108948,0.480653390899036,1.21978061158025
259,0.548296797700558,0.478184823320582,1.1466210782122
260,0.586916239181678,0.484439318240919,1.21153716695183
261,0.523325869709498,0.467432082289082,1.11957627543813
262,0.592255097034543,0.482372067354881,1.22779724846468
263,0.505227700085019,0.469252225283649,1.07666553904912
264,0.568433221218911,0.478184823320582,1.18873120495885
265,0.522484185306112,0.473219262384278,1.1041059120747
266,0.58914214258627,0.487185047218978,1.20927796521937
267,0.534093719359829,0.472485165000892,1.1303925687462
268,0.572232227197898,0.48578578697527,1.17795176915505
269,0.621588881469069,0.486989610263064,1.27639043702246
270,0.558479975687917,0.471628731239799,1.18415172506519
271,0.629755324479191,0.487185047218978,1.29264091349694
272,0.588752296358822,0.487354841298317,1.20805673088295
273,0.572538609803674,0.487539256983072,1.17434360741858
274,0.559277900967716,0.481060644229713,1.16259333968848
275,0.499036775802375,0.473008760750476,1.05502649678328
276,0.611694231848419,0.486238913314312,1.25801167923599
277,0.560430283112002,0.479463199974045,1.1688702764724
278,0.562212266433763,0.47815077658717,1.17580540273632
279,0.552020876301964,0.476885125451695,1.15755524095893
280,0.590775937177348,0.484464343245179,1.21944152426171
281,0.531300572594673,0.480457492779376,1.10582222273437
282,0.543979915750065,0.47392362154915,1.14782190845841
283,0.553900593597244,0.472078127009399,1.17332399428499
284,0.538413802341746,0.475626374737967,1.13200997871148
285,0.5287497588532,0.472613619560394,1.11877808207267
286,0.607038758897801,0.484924793328106,1.25182042091849
287,0.547566579150404,0.476573566290764,1.1489654858791
288,0.594355183159681,0.48679554493539,1.22095444246222
289,0.618196046634807,0.488430901215323,1.26567759143944
290,0.595283952437663,0.482372067354881,1.23407633385975
291,0.597492827727211,0.49032881429582,1.21855540671272
292,0.498112576557314,0.471613204312841,1.05618878352459
293,0.541221817444716,0.47963540226722,1.12840256346045
294,0.558650354162223,0.481738383640084,1.15965505995387
295,0.576665101181802,0.48285719651109,1.19427670406183
296,0.57649967946947,0.484010811892759,1.19108843295262
297,0.547569065802406,0.473355030207576,1.15678302935174
298,0.581424927955521,0.482505046608481,1.2050131538361
299,0.580595685724104,0.483431741260256,1.20098792894846
300,0.541754338555718,0.478184823320582,1.13293921541403
301,0.607334266078284,0.487774372363565,1.24511311066914
302,0.600229791764995,0.480316961379332,1.24965354136424
303,0.557555249791757,0.482882213075174,1.15464027188129
304,0.557678064195309,0.479463199974045,1.16313006759538
305,0.556542384730022,0.476277900199363,1.16852447803491
306,0.510726005874166,0.465508270790779,1.09713626571355
307,0.609557710473394,0.485497207855438,1.25553288589642
308,0.531292709278476,0.470594842961933,1.12898115486032
309,0.54219100757091,0.474703742350148,1.14216712277567
310,0.554706478910556,0.478062130838045,1.16032298550432
311,0.487976309032703,0.470257663349602,1.0376785899817
312,0.603815050972009,0.485242322199455,1.24435776383869
313,0.546922512787056,0.473355030207576,1.15541713488757
314,0.564617942919603,0.483031928858583,1.16890397753583
315,0.552429118151614,0.472613619560394,1.16888108020556
316,0.501463524757405,0.469975212021778,1.06699994367824
317,0.556044830671343,0.475507188682924,1.16937208081227
318,0.53782064036874,0.480622926232957,1.11900746097172
319,0.564068113569658,0.48131754986574,1.17192509129784
320,0.533009515396449,0.466780148362888,1.1418855691825
321,0.5531457159081,0.479174585027513,1.15437198297222
322,0.541573849247234,0.474210923534485,1.1420526655326
323,0.602743864486482,0.492006424370624,1.2250731588668
324,0.560885636587611,0.479246927567807,1.1703479027693
325,0.478366353747211,0.470594842961933,1.01651422853758
326,0.568499580947106,0.483550755485811,1.17567716418093
327,0.594271375525314,0.484245264138969,1.22721153831412
328,0.546783973739796,0.47792882572492,1.14406987883695
329,0.589300170529718,0.48159504815679,1.22364250376981
330,0.535378175432384,0.47911662036952,1.11742768393105
331,0.615647010776255,0.487478967459341,1.26292015014495
332,0.588703209190833,0.487377098323903,1.2079008455986
333,0.591165771580844,0.482882213075174,1.22424424750723
334,0.577615769769211,0.483240426184219,1.19529687184949
335,0.560522241756574,0.474703742350148,1.18078327965471
336,0.518652260655559,0.476228442255264,1.08908291617231
337,0.633911046204326,0.486820474967227,1.30214540842187
338,0.511776955685572,0.470748741228658,1.08715522924146
339,0.590415960756146,0.484564241871645,1.21844723513986
340,0.613958331696841,0.483240426184219,1.27050283550323
341,0.538971658510834,0.476710909277144,1.13060483412913
342,0.557886347463082,0.483106540149587,1.154789474161
343,0.526578433565416,0.468504281950054,1.12395650125894
344,0.526691103763354,0.476710909277144,1.10484382361209
345,0.606348644685085,0.486238913314312,1.24701793312279
346,0.56803110044821,0.483550755485811,1.17470833000255
347,0.50498058343879,0.460625707557049,1.09629266268481
348,0.579281114927004,0.47963540226722,1.20775303947282
349,0.596544741219028,0.485242322199455,1.22937492038014
350,0.522760077406625,0.466780148362888,1.119927827351
351,0.52272657203638,0.473498649364823,1.10396634232768
352,0.597441968746443,0.485242322199455,1.23122395020785
353,0.490644950986788,0.458398653916735,1.07034553176483
354,0.584158182149213,0.488692440761595,1.1953493310411
355,0.558484208462671,0.482116799787428,1.15840022315944
356,0.575168063842492,0.481377352742203,1.19483822943893
357,0.505211035237056,0.473596088704592,1.06675508368099
358,0.538924897999397,0.479853520259688,1.12310293713744
359,0.552327112581413,0.47715187316,1.15754991995223
360,0.572678803113041,0.47588079454898,1.203408100669
361,0.558290619149343,0.483989052405229,1.1535191062171
362,0.543927668172786,0.468028133193845,1.16216874498761
363,0.544827648079139,0.475014294615378,1.14697105804003
364,0.569607846754739,0.481738383640084,1.18240079283428
365,0.577039764425039,0.482927196858392,1.19487941076601
366,0.563199123101031,0.479246927567807,1.17517523995257
367,0.610860968301761,0.485497207855438,1.25821726349382
368,0.616030727379247,0.48679554493539,1.26548144038789
369,0.581881624047978,0.486755607887531,1.1954287010134
370,0.571439342176825,0.484464343245179,1.17952817404279
371,0.576908876215969,0.48135867464169,1.19850104840305
372,0.580666473837986,0.474822709405423,1.22291217824249
373,0.56437918024638,0.4782139851053,1.18018125321472
374,0.605274246653402,0.483807147940847,1.25106511805279
375,0.547628016387553,0.477029805961321,1.14799538633432
376,0.544373750579984,0.480622926232957,1.13264207940869
377,0.561689227511438,0.478261331406498,1.17443997795011
378,0.575080757088155,0.472844467539951,1.21621547161185
379,0.533085257554673,0.469528663025418,1.13536254447114
380,0.545331130559662,0.473498649364823,1.15170577844562
381,0.577629587419848,0.487354841298317,1.18523412198192
382,0.580588182841532,0.4808205181498,1.20749460750061
383,0.569654647492972,0.484812578703807,1.17499972673151
384,0.544613404566778,0.47392362154915,1.14915859814406
385,0.547404182673777,0.475319308983695,1.15165568140754
386,0.555990550126628,0.4782139851053,1.16263967061566
387,0.553996363802008,0.476277900199363,1.1631788154985
388,0.552694872909479,0.471004341034699,1.17343902116767
389,0.552571147459354,0.479749801014859,1.15179025877749
390,0.546054635310815,0.473008760750476,1.15442816417278
391,0.544955939533896,0.484245264138969,1.12537174834921
392,0.510537409540826,0.472158513657602,1.0812839221852
393,0.569767806752377,0.48284126736863,1.18003129653245
394,0.638377746445322,0.488715509852691,1.30623590529742
395,0.556550628845618,0.476573566290764,1.16781682454049
396,0.53053515218044,0.473596088704592,1.12022705599531
397,0.567609619444054,0.480316961379332,1.18173969500066
398,0.533805154746983,0.471649897476712,1.13178261588267
399,0.558392115015541,0.481970108735505,1.15856171346505
400,0.601609711169356,0.489299948968423,1.22953152240811
401,0.52711800544707,0.471077163536769,1.11896318957505
402,0.60619209830668,0.485497207855438,1.24860058615863
403,0.552072366340766,0.47725624334941,1.15676300527007
404,0.591773417534451,0.48087606612093,1.23061524418982
405,0.539389333312031,0.473498649364823,1.13915706842163
406,0.518092169033392,0.471649897476712,1.09846768080549
407,0.568545180825151,0.483550755485811,1.17577146633542
408,0.551151490672217,0.473660948563864,1.16359917857553
409,0.563139870422169,0.4782139851053,1.17758971498537
410,0.559250827621144,0.47963540226722,1.16599155312053
411,0.578288723116875,0.484564241871645,1.19342013534308
412,0.537791399863001,0.48087606612093,1.11835759305134
413,0.52288478903138,0.471077163536769,1.10997694115683
414,0.551947839337378,0.478110505312076,1.15443570723698
415,0.551611326610292,0.47588079454898,1.15913760952065
416,0.596279913270364,0.486820474967227,1.2248455928451
417,0.548301119959632,0.473008760750476,1.15917751521071
418,0.548950613002156,0.479977631835393,1.14370040725235
419,0.557986246144813,0.47725624334941,1.16915441949766
420,0.511877835354727,0.467373082535346,1.09522318353885
421,0.558753658167644,0.47715187316,1.17101847356739
422,0.568075052073729,0.48164527931274,1.17944694253895
423,0.552436782592429,0.483550755485811,1.14245873121925
424,0.537581259315522,0.47815077658717,1.12429234801738
425,0.580020817842134,0.482505046608481,1.20210311149923
426,0.565780522128589,0.48131754986574,1.17548284347082
427,0.576600254826763,0.47832752970232,1.20545069857385
428,0.570692127929958,0.483550755485811,1.18021142859471
429,0.620485222643901,0.485424609946694,1.27823190239992
430,0.533276415587747,0.474941396052833,1.12282572127788
431,0.533815937035333,0.472015523944265,1.1309287723731
432,0.582949896052249,0.486181780311376,1.19903690277924
433,0.55086772615376,0.479246927567807,1.14944446060287
434,0.599303315410695,0.484313891133764,1.23742747499508
435,0.588437989907448,0.485242322199455,1.21266831639961
436,0.609759416093178,0.482830235167464,1.26288573432376
437,0.56034402644926,0.48131754986574,1.16418781448041
438,0.594387246479657,0.482822142633287,1.23106873938693
439,0.562397984418821,0.486024054278839,1.15714022684187
440,0.530961314641547,0.470703518948202,1.12801645466342
441,0.551320628411893,0.471628731239799,1.16897167601008
442,0.570909403027699,0.484313891133764,1.17880038850675
443,0.51560613887526,0.474464967016002,1.08671066299795
444,0.576582658599371,0.481377352742203,1.19777686946597
445,0.543453151331968,0.467709504809326,1.16194592101249
446,0.536969245045756,0.482451915324213,1.11300054573295
447,0.553871137004492,0.473933167773487,1.16866928644507
448,0.54785400713857,0.473909666231338,1.15603045511871
449,0.552186215145772,0.477029805961321,1.15755076149381
450,0.577359437543811,0.481377352742203,1.19939052856317
451,0.544459440443268,0.475256522896366,1.14561171538511
452,0.510618223793931,0.473845822951088,1.07760414688015
453,0.608084332064969,0.486820474967227,1.24909358445925
454,0.535188013725128,0.476095030258266,1.12412014348229
455,0.512536788339568,0.469715125689899,1.09116517716302
456,0.614720988658611,0.487774372363565,1.26025683899692
457,0.577009050077986,0.485497207855438,1.1884909753174
458,0.577343160384423,0.483858184763168,1.19320738713351
459,0.594072558709803,0.486989610263064,1.21988754213646
460,0.583120832687058,0.485928989026098,1.20001244185031
461,0.572888327895742,0.484812578703807,1.18166968651559
462,0.553525027723679,0.481738383640084,1.1490158279296
463,0.53667775972459,0.479246927567807,1.11983557713817
464,0.596003299310467,0.480557564099961,1.2402328957754
465,0.524833132098161,0.471628731239799,1.11280992300554
466,0.555596468039811,0.47770575323121,1.16305165738898
467,0.580165228328907,0.482927196858392,1.20135132604476
468,0.574554429279249,0.482238584624852,1.19143189200883
469,0.592853826761736,0.484245264138969,1.22428420196506
470,0.601847765722472,0.485242322199455,1.24030353122226
471,0.587616352915097,0.484564241871645,1.21266965685584
472,0.562852643494828,0.480622926232957,1.17108987685289
473,0.521651575306427,0.47505284498162,1.09809167720406
474,0.610821650888665,0.484763072449832,1.26004162776215
475,0.520487782228296,0.467188364167995,1.1140854998716
476,0.535129764937622,0.469975212021778,1.13863401994236
477,0.557802182403506,0.47725624334941,1.16876874881472
478,0.571584832082609,0.479339754454803,1.19244195118497
479,0.592458588320972,0.484763072449832,1.22216113807284
480,0.565916188755537,0.479520681294666,1.18017055537127
481,0.618322329279664,0.48679554493539,1.27018896477726
482,0.562583576255311,0.47832752970232,1.17614718225695
483,0.52523795284204,0.471649897476712,1.11361829113506
484,0.580624012696071,0.48845786339898,1.18868802450173
485,0.554962781655326,0.476277900199363,1.16520792046624
486,0.574942946257024,0.47715187316,1.20494747814651
487,0.541313826396557,0.475278955655159,1.13893918498952
488,0.57147702997676,0.486755607887531,1.17405330460785
489,0.593654507364879,0.48505890163025,1.22388127579897
490,0.61673745271093,0.490476244002881,1.25742573723368
491,0.571424216140949,0.480557564099961,1.18908588445834
492,0.559215655469955,0.480316961379332,1.16426381001422
493,0.574274996887891,0.481377352742203,1.19298299684538
494,0.58394402332051,0.481060644229713,1.21386779468426
495,0.539812441377529,0.47588079454898,1.13434382635496
496,0.531878419075528,0.47963540226722,1.10892235344046
497,0.538482215191673,0.480557564099961,1.1205363424051
498,0.57122110232546,0.481835115576187,1.18551156580272
499,0.56962904118815,0.478340127456305,1.19084519255639
500,0.592233693383758,0.48284126736863,1.22655981045549
501,0.5169478960841,0.472781145106145,1.09341901942396
502,0.547565439909921,0.475626374737967,1.15125121101955
503,0.608712783676176,0.486755607887531,1.25055114684333
504,0.592511066510549,0.476898197974336,1.24242672550932
505,0.560879407960474,0.483240426184219,1.16066325905163
506,0.569121345269628,0.48087606612093,1.18350940162305
507,0.56045586264651,0.48131754986574,1.16442016876976
508,0.578970028564828,0.480527569675737,1.20486329006163
509,0.569182973338384,0.47815077658717,1.19038387305561
510,0.571394931224067,0.478239242875262,1.19478888388317
511,0.560569280936777,0.478184823320582,1.17228580581898
512,0.542941420889779,0.475626374737967,1.14152925432047
513,0.582109675445364,0.485242322199455,1.19962676134027
514,0.561031587845447,0.477346504247837,1.17531307520409
515,0.559203921374442,0.482830235167464,1.15817917073998
516,0.599699942817087,0.482372067354881,1.24323107286369
517,0.581684838939234,0.483807147940847,1.20230724456009
518,0.624548242230102,0.487354841298317,1.28150618257182
519,0.606746417556609,0.487233675361369,1.24528834569286
520,0.566256465696577,0.4808205181498,1.17768781556065
521,0.577301896821788,0.484245264138969,1.19216838981024
522,0.557340037624892,0.476035616204956,1.17079482847966
523,0.562288332741276,0.477611492413366,1.1772923006941
524,0.56431493672268,0.472265515593007,1.19491031652838
525,0.586364859269456,0.482505046608481,1.21525124636727
526,0.517280978369439,0.468832058369146,1.10333960559102
527,0.569351109075574,0.484464343245179,1.17521777817906
528,0.582114623733486,0.486091760750238,1.19754061010013
529,0.534992426093249,0.474703742350148,1.12700275638154
530,0.567712034440223,0.479463199974045,1.18405757620388
531,0.550046715910097,0.479977631835393,1.14598406139629
532,0.571634386501904,0.477661004136692,1.19673655908976
533,0.579559367144961,0.487478967459341,1.18889102060244
534,0.580718827157822,0.482372067354881,1.20388153970488
