"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
71,0.400588089705218,0.400261429894122,1.00081611613485
72,0.330153420004038,0.361494168128145,0.913302202670674
73,0.423995950603095,0.411654780084871,1.02997941750046
74,0.417860304315,0.41099348293715,1.01670785952316
75,0.362734053496464,0.375850716141449,0.965101403079277
76,0.40553541337904,0.411654780084871,0.985134712380675
77,0.353215387498807,0.375672606286244,0.94022130330598
78,0.387733399139496,0.397629880597983,0.97511132351622
79,0.413072420974649,0.410720467406006,1.00572640945677
80,0.378589869711293,0.388607126282538,0.974222663729636
81,0.392742985168329,0.399365752718277,0.983416786479887
82,0.40512399581171,0.410259706755568,0.987481805160754
83,0.400603886467217,0.412759560439641,0.970550230358137
84,0.381778433596683,0.396784613622476,0.962180539490197
85,0.425933555001593,0.416171958426425,1.02345568070486
86,0.391026235569683,0.399727843429622,0.978231169024204
87,0.325333847211985,0.353272975546453,0.920913485410961
88,0.383652565178341,0.394479995834486,0.972552649638824
89,0.382533153940528,0.391856885220243,0.976206284407955
90,0.390501567540973,0.400193829555044,0.975781080820644
91,0.399170979012134,0.40964865812554,0.974422767155276
92,0.409381004273922,0.411302395128934,0.995328520140491
93,0.399611275560556,0.40180408539393,0.994542589502982
94,0.392867387902973,0.39629701143472,0.991345825396635
95,0.346214651470782,0.374129930022227,0.925386139115397
96,0.460065628043459,0.431892647157231,1.06523144367394
97,0.412189597363668,0.404054697824829,1.02013316410534
98,0.395192568213465,0.399424035124543,0.989406078405474
99,0.437851488973695,0.428115380272964,1.02274178679244
100,0.380544854015939,0.387885408880571,0.981075455027254
101,0.430655738576716,0.428731511660401,1.00448818634502
102,0.405183201141092,0.40349039569346,1.00419540456402
103,0.380323933273005,0.396784613622476,0.958514821935278
104,0.378375564351444,0.386303670564442,0.979477010401132
105,0.395026171411923,0.409440867003482,0.964794194343486
106,0.410258748506319,0.410720467406006,0.998875831772877
107,0.405568228403248,0.410720467406006,0.987455606886849
108,0.402185500403215,0.403858606490907,0.995857198383788
109,0.415841948861552,0.415570780990671,1.00065251909731
110,0.427970137163344,0.415851597766518,1.02914150014551
111,0.396961540954682,0.405830738752284,0.97814557412563
112,0.401799461393012,0.403747101779056,0.995176088255588
113,0.451503232626751,0.430996782510104,1.04757912575871
114,0.428001155391853,0.417326774040803,1.02557799311004
115,0.390508703808475,0.399727843429622,0.976936458711389
116,0.362007158746551,0.385611053069793,0.938788335719802
117,0.409501808396756,0.414024679870632,0.989075840900864
118,0.376790584641444,0.387299454562651,0.972866293000404
119,0.414424205471179,0.405938061086029,1.02090502270826
120,0.396222915503093,0.400845157903884,0.988468758298187
121,0.433782253283107,0.427270927476128,1.01523933735778
122,0.423925291513938,0.412425098506031,1.02788431899408
123,0.416253756142888,0.413132613580398,1.00755482007446
124,0.385538569716555,0.405520352726715,0.950725573017969
125,0.39042659306215,0.398723532034678,0.97919124830634
126,0.376605446445716,0.392094144472689,0.960497502333774
127,0.393853694334486,0.403341620128343,0.976476700344393
128,0.43369575408602,0.419429144325571,1.03401435010767
129,0.349323380991663,0.375455604578419,0.930398632306746
130,0.43576462350316,0.427909413845254,1.01835717888821
131,0.366093880088456,0.379237563002391,0.965341822128911
132,0.394787142339529,0.394902931501875,0.999706790826026
133,0.434335873405903,0.420124914836873,1.03382555536976
134,0.373117764165579,0.383545480195809,0.972812308921208
135,0.402619016385542,0.41137395024359,0.97871782145451
136,0.360218088451902,0.383733520729261,0.938719369022885
137,0.439904993773665,0.429467368891854,1.02430365060969
138,0.396059802137076,0.401597438636529,0.986210976548421
139,0.364848792741541,0.379237563002391,0.962058689157964
140,0.399931295721094,0.407760823229142,0.980798725473318
141,0.433419889259773,0.420124914836873,1.03164528918277
142,0.397912471170256,0.410259706755568,0.969903855089848
143,0.411648359468429,0.413132613580398,0.996407317981736
144,0.424027746651039,0.416752867020695,1.01745609978007
145,0.399909580162195,0.417235414625134,0.958474679148449
146,0.386306414303668,0.395971304957394,0.975591941808092
147,0.321642622741588,0.362138191554204,0.888176475839736
148,0.391400113315848,0.396394623794982,0.987400155856511
149,0.390155652399906,0.400845157903884,0.97333258168846
150,0.425254750291717,0.418913285545269,1.01513789360534
151,0.343101495297766,0.370034302638361,0.927215376659507
152,0.353998023860586,0.38285711720265,0.92462176607053
153,0.427517994980638,0.421780213552087,1.01360372356073
154,0.417437101367954,0.417857805893831,0.998993187347601
155,0.368998032273248,0.390493017382017,0.944954239507591
156,0.409103565686905,0.415511726409673,0.984577665766163
157,0.396107995535825,0.408880243098703,0.968762864485495
158,0.393736173281836,0.396784613622476,0.992317140745937
159,0.380430115548984,0.398861322716847,0.953790437633014
160,0.412579212578462,0.41375436072381,0.997159792725103
161,0.418030773502834,0.417857805893831,1.00041393892028
162,0.347803174151683,0.375850716141449,0.925375845288504
163,0.434516194459807,0.419429144325571,1.03597043824529
164,0.400523530567183,0.405891406720554,0.986775092883238
165,0.385052799791852,0.399806094497061,0.963098874908927
166,0.424330740002168,0.410720467406006,1.03313755626088
167,0.393181825790994,0.402991107978552,0.975658812332702
168,0.40751093814264,0.40180408539393,1.01420307298049
169,0.396693872353315,0.399090765412274,0.993994115457713
170,0.3911941603723,0.410017475266189,0.954091432611089
171,0.354569808954855,0.374377491692173,0.947091683723325
172,0.406570313402918,0.399660142198435,1.01729011846533
173,0.397262098701783,0.393924069341265,1.00847378878397
174,0.388223372827518,0.390995663571826,0.992909663705774
175,0.460197383109135,0.439745870278588,1.04650757224301
176,0.374312933776881,0.391205666899085,0.956818792385845
177,0.405090036081698,0.410477435954585,0.986875283752544
178,0.378865404758376,0.390541017072036,0.970104004948841
179,0.38737025594089,0.396134222031273,0.977876271215741
180,0.396628317935785,0.405806253159401,0.977383455399809
181,0.40511371541452,0.40585288964129,0.998178713899455
182,0.398558607750091,0.410201600973203,0.971616412038645
183,0.424827850788398,0.420236453677488,1.01092574685211
184,0.409772132843252,0.405938061086029,1.00944496740947
185,0.38541670858759,0.400537851889175,0.962247904335971
186,0.400350093006958,0.405830738752284,0.986495242420086
187,0.442419704783757,0.423409867354395,1.04489701089902
188,0.438359363422427,0.424697844275602,1.03216762065305
189,0.435024916838471,0.418555188236781,1.03934900119401
190,0.373454107871973,0.39135779269367,0.954252387058736
191,0.439208083798222,0.433888478658309,1.01226030512809
192,0.391005970076715,0.39221267639195,0.996923336781628
193,0.407805969129942,0.40806787002799,0.999358192797609
194,0.412621383611542,0.403747101779056,1.0219798031822
195,0.358494067734246,0.379727609145768,0.944082176538891
196,0.362944251592228,0.379210546008392,0.957104846931647
197,0.366854512036274,0.385885066294003,0.950683361653519
198,0.388466043223772,0.400193829555044,0.970694734738135
199,0.414507382202685,0.416704535115712,0.994727312213157
200,0.397811750813218,0.400261429894122,0.993879802304328
201,0.424762881485191,0.419211097277296,1.01324340945159
202,0.458590416388312,0.425714032754397,1.07722645039724
203,0.374667334376285,0.392094144472689,0.95555452601864
204,0.333967605191186,0.364637994577269,0.9158881141236
205,0.433976875251591,0.420337784996794,1.0324479281702
206,0.376678640377368,0.392094144472689,0.960684176714617
207,0.443609066094853,0.432740659549222,1.02511528858174
208,0.358525267167347,0.387299454562651,0.925705582447059
209,0.423504414776249,0.411302395128934,1.02966678480802
210,0.35870809661924,0.374738874236724,0.957221471484281
211,0.400525179934184,0.413551342920122,0.96850170309215
212,0.440404185729907,0.424994945682701,1.03625746659752
213,0.389178579141619,0.397356792173688,0.979418464228756
214,0.420392634239898,0.41518428106005,1.01254467815243
215,0.331832027015773,0.367078487319969,0.903981133404114
216,0.37754260633559,0.390493017382017,0.966835742330936
217,0.420542006274053,0.41415968033343,1.01541030245987
218,0.413451968467609,0.41415968033343,0.998291210131194
219,0.408308516710528,0.408275287886496,1.00008138828143
220,0.430288663643378,0.420592854266239,1.02305272017532
221,0.473140102042474,0.439226560448566,1.07721195539558
222,0.39698979047529,0.397629880597983,0.998390236363195
223,0.420949705262927,0.41206050656677,1.02157255683206
224,0.385193972183287,0.390456530580457,0.986522037704565
225,0.394692617107416,0.396784613622476,0.994727626920912
226,0.362093148099387,0.38228168937157,0.947189358440444
227,0.437657541550973,0.430949635049351,1.01556540708256
228,0.38711544998002,0.410259706755568,0.943586327405685
229,0.398852596423456,0.399727843429622,0.997810392694547
230,0.3906887347748,0.405520352726715,0.963425712538995
231,0.345559563496409,0.373229170640342,0.925864296468411
232,0.393257247854007,0.398316866486024,0.987297503425718
233,0.42207921627948,0.409440867003482,1.03086733712854
234,0.397746727457686,0.408696807560065,0.973207326556447
235,0.38440313338812,0.394452406642614,0.974523483479215
236,0.401818854058682,0.408696807560065,0.983171012412735
237,0.360346245556716,0.380064226720976,0.948119344631884
238,0.38333943701973,0.393512228397452,0.974148728696057
239,0.34479278176322,0.367709378930236,0.937677420049261
240,0.389326036781082,0.397998592068631,0.978209582997588
241,0.419294836844121,0.410259706755568,1.02202295263165
242,0.425377360825236,0.420337784996794,1.01198934763497
243,0.440464530299772,0.42699966112986,1.03153367647713
244,0.354241151340016,0.379499629770762,0.933442679651616
245,0.395917260458576,0.396394623794982,0.998795737107037
246,0.408670834492746,0.413551342920122,0.988198542911471
247,0.402145800626303,0.405873024552125,0.990816773472601
248,0.436439039613486,0.421347555838566,1.03581718599242
249,0.393836928663333,0.394433643932249,0.998487159302723
250,0.35445498397981,0.379499629770762,0.934006139067696
251,0.373283349547968,0.382478704917437,0.975958516771662
252,0.312051395399009,0.353163728097399,0.883588462156419
253,0.375687901814614,0.395388416057366,0.950174275616881
254,0.39376482828151,0.400845157903884,0.982336497066851
255,0.384502485975757,0.392094144472689,0.980638174265158
256,0.389676058308588,0.407899788759888,0.955323020620569
257,0.349860946416067,0.379411171525263,0.922115563992484
258,0.418994249263821,0.405985740259422,1.03204178796055
259,0.370685079390084,0.386814253429833,0.958302534364404
260,0.415191290353698,0.416676547075608,0.99643546839309
261,0.408993514809249,0.403960762372989,1.01245851801719
262,0.355065451256938,0.386814253429833,0.917922357070913
263,0.41811945871273,0.405908255464657,1.03008365334697
264,0.437490370165104,0.425714032754397,1.02766255397905
265,0.296470780781264,0.336385397901433,0.881342598789426
266,0.425831687158572,0.420124914836873,1.01358351318896
267,0.343883760858548,0.366799675678533,0.937524713516734
268,0.440932449877806,0.416676547075608,1.05821278632655
269,0.426103743169525,0.415012219996491,1.02672577490159
270,0.363775153831422,0.380300822981084,0.956545797034776
271,0.418976940713562,0.425714032754397,0.984174606607996
272,0.429655618192433,0.412425098506031,1.04177854293742
273,0.389731237613584,0.392017637698175,0.994167609146324
274,0.429381582064016,0.417857805893831,1.02757822399784
275,0.366033258287695,0.386814253429833,0.94627655274366
276,0.362322406201575,0.381076565985217,0.950786373506974
277,0.401389017446386,0.408398331404418,0.982837065141947
278,0.342365804234774,0.366799675678533,0.933386333020715
279,0.346478779005925,0.375672606286244,0.922289177353339
280,0.381017246890569,0.396394623794982,0.961206898425631
281,0.426207587284632,0.415012219996491,1.02697599431707
282,0.374820852218624,0.390427858115655,0.960025890641216
283,0.411437750160114,0.40585288964129,1.01376080018491
284,0.422316858506392,0.410477435954585,1.02884305327106
285,0.379140258581189,0.393924069341265,0.962470405058524
286,0.420666428771417,0.412532673912905,1.01971663185212
287,0.408362559729802,0.411601433509352,0.992131043490459
288,0.396991229951259,0.407979646503363,0.97306626287296
289,0.3766053092873,0.386405879060231,0.974636592495005
290,0.320457847112224,0.357435019692243,0.896548545769642
291,0.368454992369228,0.382400543892359,0.963531559392718
292,0.420588035447566,0.41415968033343,1.01552144117206
293,0.409150386288235,0.403858606490907,1.01310305070209
294,0.35295765968112,0.376944684180698,0.936364603332411
295,0.372476994604327,0.382478704917437,0.973850281899304
296,0.40436482507333,0.399205389053025,1.01292426445581
297,0.419435985087348,0.409885841449624,1.02329952067617
298,0.380716566075615,0.388440397091398,0.980115788487454
299,0.365401646220276,0.385535641827827,0.947776564801904
300,0.392964372695528,0.394902931501875,0.995091049846164
301,0.382488797411845,0.39135779269367,0.977337885057096
302,0.411165707324309,0.414564045279377,0.991802622553101
303,0.422908371114865,0.419341960864175,1.00850477792239
304,0.36919357144664,0.398861322716847,0.925618881599939
305,0.457085208516109,0.431410985863885,1.05951221339626
306,0.421877750611423,0.418160369927573,1.00888984454575
307,0.455350372200305,0.424994945682701,1.07142538240977
308,0.387625805887825,0.405675609574715,0.955506805780577
309,0.374785430749701,0.391856885220244,0.956434465963391
310,0.388529432162444,0.395510196899014,0.982349975319718
311,0.3344017659105,0.357025880518882,0.936631723796879
312,0.352394882024292,0.379499629770762,0.928577670120937
313,0.419687636901757,0.412123535648588,1.01835396573812
314,0.375300111032612,0.383142024566369,0.979532619679003
315,0.372767212287842,0.385535641827827,0.966881325214316
316,0.41134249564214,0.410063524371899,1.00311895887887
317,0.407983765535654,0.408398331404418,0.99898489823076
318,0.385105038502092,0.401597438636529,0.958933004676448
319,0.42397011071723,0.420124914836873,1.00915250618224
320,0.343484095585071,0.372204054753064,0.922838134616649
321,0.34160035283918,0.360211144885335,0.948333658437804
322,0.345506427333344,0.363974138109753,0.949260925866003
323,0.410819840360997,0.400496985235787,1.02577511318627
324,0.378105169007914,0.389517956139692,0.970700228444194
325,0.380702915294666,0.392761382371836,0.969298236490688
326,0.371501910372396,0.39135779269367,0.9492641191974
327,0.407064493591417,0.403960762372989,1.00768324923489
328,0.400675935358799,0.412123535648588,0.972222891197481
329,0.463087272882942,0.440756247634194,1.05066524948566
330,0.337258592974762,0.357025880518882,0.944633460421997
331,0.399020533952067,0.405714403838211,0.983501029732203
332,0.447639770898166,0.425104595409972,1.0530108959807
333,0.383234874260227,0.396784613622476,0.96585114720416
334,0.371832707988708,0.388607126282538,0.956834506731011
335,0.433011555514417,0.420124914836873,1.03067335504858
336,0.382481375611854,0.391856885220243,0.97607414859351
337,0.367328526776115,0.386303670564442,0.950880239474294
338,0.411192369031371,0.411850246437003,0.998402629569063
339,0.424835495111493,0.40964865812554,1.03707283469558
340,0.382601384092679,0.394452406642614,0.969955760567402
341,0.391632511676273,0.399424035124543,0.980493103160802
342,0.355139723155182,0.382335956491259,0.928868229957602
343,0.437961585295041,0.413664160053766,1.05873708091636
344,0.420313259966448,0.414564045279377,1.0138680977102
345,0.348881860158864,0.373319868369998,0.934538688450106
346,0.393979451594588,0.395510196899014,0.996129694464446
347,0.387885780147843,0.391563440537435,0.990607753408886
348,0.375190322188404,0.383043295963489,0.979498469604247
349,0.407203191959691,0.411165167117563,0.99036403013989
350,0.433820734177728,0.41206050656677,1.05280833097125
351,0.398400145815484,0.410720467406006,0.970003146742764
352,0.378208813100331,0.383963141711873,0.98501333074345
353,0.35608728402272,0.384617951013072,0.925820760795998
354,0.40947623594927,0.401370862012009,1.0201942260996
355,0.435513271637233,0.424994945682701,1.02474929657725
356,0.452970904675558,0.434746974140149,1.04191847584783
357,0.41335862110504,0.410720467406006,1.0064232340689
358,0.38090933042904,0.388607126282538,0.980191315771443
359,0.396664211268373,0.41099348293715,0.965135039207011
360,0.362521083229944,0.375850716141449,0.964534767823913
361,0.41007150874179,0.403858606490907,1.01538385502012
362,0.445584117039001,0.421936957116021,1.05604429648593
363,0.381783104785252,0.391856885220243,0.97429219489322
364,0.438028670749333,0.422450864826796,1.03687483496791
365,0.400709062252166,0.403747101779056,0.992475389882667
366,0.36890320061217,0.389709827112702,0.946609951679472
367,0.383700440845218,0.398723532034678,0.962322035238808
368,0.402389975303546,0.405779043212032,0.991647996698748
369,0.389083730552045,0.393182181125461,0.989576204695534
370,0.429341963198508,0.419341960864175,1.02384689171989
371,0.453115352198994,0.424994945682701,1.06616644927652
372,0.415554513251347,0.401104888643564,1.03602455371872
373,0.391692147728096,0.397226891243099,0.98606654373856
374,0.402304148592864,0.403858606490907,0.996150984842072
375,0.399910778315868,0.396111758301132,1.00959077819611
376,0.387445500656705,0.395756745874763,0.978999106636357
377,0.370759414860717,0.385239557759422,0.962412627137974
378,0.400511464605901,0.401121326787592,0.998479606690139
379,0.358417208716179,0.376384279684476,0.95226402392959
380,0.403281531528942,0.409094018098012,0.98579180747718
381,0.358320146807552,0.37771316151881,0.94865676739122
382,0.420332250144591,0.403960762372989,1.04052742072134
383,0.426332064878066,0.419341960864175,1.01666922146185
384,0.399533220103722,0.405779043212032,0.984607822378236
385,0.381095146505721,0.386814253429833,0.985214849573403
386,0.398061618039673,0.395336524901789,1.00689309731389
387,0.451698365112747,0.429955818904659,1.05056925677498
388,0.437691159409125,0.429955818904659,1.01799101248164
389,0.37085002025619,0.392410084839661,0.945057312703163
390,0.405626308292121,0.405830738752284,0.999496266692879
391,0.395093003583123,0.391205666899085,1.00993681076977
392,0.390113621631426,0.402782691235639,0.968546141927431
393,0.327776726959973,0.366348670588719,0.894712478233477
394,0.427178311349353,0.420170852032872,1.01667764263651
395,0.347243876125685,0.367571499630879,0.944697498240186
396,0.400555625303986,0.405830738752284,0.987001690743002
397,0.42015085756195,0.421001173570468,0.997980252640849
398,0.454008528009309,0.423677318838808,1.071590353842
399,0.382106720622762,0.387299454562651,0.986592457389973
400,0.419876378072492,0.410477435954585,1.02289758533511
401,0.369327218771451,0.391856885220244,0.942505370459091
402,0.428780939078502,0.424994945682701,1.00890832569719
403,0.445203089385181,0.431571728203874,1.03158538961307
404,0.397858763092264,0.40853768089062,0.973860629513841
405,0.412206779819475,0.408880243098703,1.00813572378935
406,0.380152773737399,0.400644065904773,0.948854122870638
407,0.416852458788534,0.413132613580398,1.00900399795576
408,0.373315066351,0.396784613622476,0.940850661881244
409,0.45052919927962,0.432590215725645,1.04146876859867
410,0.411058054393907,0.40585288964129,1.01282524995009
411,0.428425425696194,0.417857805893831,1.02528999016725
412,0.389540172149828,0.39629701143472,0.982950062478567
413,0.361895735046735,0.379912005772119,0.952577779981529
414,0.399010844918839,0.40216725613053,0.992151496265359
415,0.398074843526744,0.399727843429622,0.995864686611031
416,0.42766926357203,0.41623862332711,1.02746174815194
417,0.405076277823868,0.410259706755568,0.987365493499979
418,0.338523651071185,0.36840493412508,0.918890111705862
419,0.387814216082891,0.391672170111472,0.990150043013057
420,0.363258672888019,0.383733520729261,0.946643056352412
421,0.392859105166996,0.396394623794982,0.991080810849203
422,0.380648164064791,0.402546215232758,0.945601150031169
423,0.403871865560606,0.41375436072381,0.976115067051098
424,0.432766241459151,0.421593409097801,1.02650143982388
425,0.367563715331477,0.378350432223601,0.97149014254132
426,0.411878946684458,0.405938061086029,1.01463495584162
427,0.389072057371586,0.400537851889175,0.97137400506966
428,0.36353350871413,0.391563440537435,0.928415350052003
429,0.403531565880144,0.410477435954585,0.983078558122719
430,0.451934193885443,0.423648685697551,1.06676642497148
431,0.413504231717922,0.418913285545269,0.987087891422906
432,0.372212688714711,0.385885066294003,0.964568782848737
433,0.36790446905546,0.381221737041756,0.965066871344649
434,0.406657234219431,0.414024679870632,0.982205298356846
435,0.414289794011829,0.408275287886496,1.01473149686935
436,0.39996925160181,0.412759560439641,0.969012689072042
437,0.411619334915966,0.402613809117099,1.02236765256168
438,0.400773570386332,0.403176179554952,0.994040795834536
439,0.379174242187216,0.390541017072036,0.970894798784416
440,0.386345058122727,0.39221267639195,0.985039702634804
441,0.379302775519637,0.389709827112702,0.973295383208146
442,0.404121362063213,0.403341620128343,1.00193320474744
443,0.384978754715744,0.387206227593173,0.994247321662996
444,0.388015151764966,0.39221267639195,0.989297835384624
445,0.373818853257014,0.395510196899014,0.945156044491215
446,0.406447688806773,0.401370862012009,1.01264871786984
447,0.411915553952529,0.413089051220308,0.997159214788404
448,0.426330196402639,0.421936957116021,1.01041207510394
449,0.430757354894198,0.425714032754397,1.01184673689794
450,0.423163122713208,0.415296808439455,1.01894142722481
451,0.386427920542076,0.390456530580457,0.989682308470058
452,0.396719075725572,0.389853620910661,1.01761034000114
453,0.346099700247263,0.373319868369998,0.927086205613474
454,0.381144855561269,0.402991107978552,0.945789740803796
455,0.414681132262219,0.40806787002799,1.01620628018024
456,0.40632213572778,0.405830738752284,1.00121084217772
457,0.344753004795945,0.37316566291809,0.923860470173053
458,0.402716020880731,0.397629880597983,1.01279114204169
459,0.397129765218501,0.403858606490907,0.983338621081094
460,0.327753586610447,0.357979626658405,0.915564915439169
461,0.354127034058661,0.374129930022227,0.946534895076752
462,0.387369213906516,0.402546215232758,0.962297493425776
463,0.40667492544783,0.412532673912905,0.985800522393746
464,0.41673898453658,0.403624903421681,1.03249076309149
465,0.348612336630948,0.374129930022227,0.931794835580882
466,0.393063448701213,0.399727843429622,0.983327669468234
467,0.391969149210228,0.397226891243099,0.986763881930507
468,0.390249705930714,0.396784613622476,0.983530339969332
469,0.361985367968927,0.378154526249863,0.95724192847489
470,0.433244819875925,0.420170852032872,1.03111583723573
471,0.422445846192277,0.413551342920122,1.02150761549787
472,0.443103441027466,0.437655261247326,1.01244856457252
473,0.397331812090213,0.403858606490907,0.983838912194036
474,0.431256216274018,0.421936957116021,1.02208685207785
475,0.440370409443332,0.422450864826796,1.0424180564144
476,0.382976813957757,0.392761382371836,0.975087753396244
477,0.418051901648053,0.414564045279377,1.00841331130471
478,0.400317870788888,0.398723532034678,1.00399860712026
479,0.397503540760935,0.401597438636529,0.989805966169772
480,0.362217472142469,0.384249848764061,0.942661326497697
481,0.383315711954992,0.399424035124543,0.959671122033182
482,0.429626711667221,0.418555188236781,1.02645176488453
483,0.371609173951531,0.384863026822537,0.965562156020985
484,0.375235889034023,0.389629901139095,0.963057219009653
485,0.397651006590832,0.395563453714559,1.0052774159409
486,0.414926672130999,0.416071911353332,0.997247496908389
487,0.374693846054663,0.388200912022739,0.965205991151085
488,0.402201596956096,0.408880243098703,0.983666009166908
489,0.401470745280231,0.401597438636529,0.999684526483216
490,0.434802816005793,0.430723600289973,1.00947061111366
491,0.388129983048991,0.397629880597983,0.976108693001879
492,0.456269230924016,0.429955818904659,1.06120026956814
493,0.38490374107382,0.392094144472689,0.981661538433482
494,0.389531836074467,0.397145059624483,0.980830118956497
495,0.381499971575501,0.397356792173688,0.960094250531254
496,0.407891208629079,0.405908255464657,1.00488522501754
497,0.379328731264264,0.400193829555044,0.947862518735037
498,0.422743762792897,0.411947898434185,1.02620686839221
499,0.392687304600589,0.398723532034678,0.984861120678565
500,0.349396570307516,0.369009415848017,0.946850013310828
501,0.363269919672804,0.383733520729261,0.946672365193515
502,0.405029144789289,0.41206050656677,0.9829360939342
503,0.392028343622405,0.398723532034678,0.983208444261847
504,0.350553953639127,0.373949732108448,0.937436033614976
505,0.423743920088756,0.41623862332711,1.01803123578887
506,0.378569561666148,0.391563440537435,0.966815393047287
507,0.374481961405377,0.390541017072036,0.958879976840697
508,0.393198320217071,0.409346337595632,0.960551699391257
509,0.370371359670884,0.385535641827827,0.960666977286329
510,0.388670580230831,0.394902931501875,0.984218017204022
511,0.387514403070969,0.390456530580457,0.992464903826517
512,0.430911607226818,0.420090952764718,1.02575788502677
513,0.377113209776323,0.389709827112702,0.967676931757907
514,0.425676768986297,0.411302395128934,1.03494843216961
515,0.428118574805789,0.423182074611811,1.01166519210084
516,0.360292252553487,0.383733520729261,0.938912638824919
517,0.409000047075435,0.413132613580398,0.989996997648894
518,0.386926543331957,0.398723532034678,0.970413111454643
519,0.398745333123298,0.398723532034678,1.0000546772058
520,0.474722703873666,0.436615915198133,1.08727759879811
521,0.419987916815802,0.422999596881092,0.992880182185761
522,0.418677595731719,0.410720467406006,1.0193735860693
523,0.447390207926559,0.427609300328545,1.04625930161672
524,0.348955015591709,0.379034861891382,0.920640950677795
525,0.369103106950219,0.395388416057366,0.93352028526973
526,0.352680993645171,0.376828038236116,0.935920255021431
527,0.45706722803334,0.429467368891854,1.0642653229108
528,0.39854331814143,0.405714403838211,0.982324793921686
529,0.377131871280339,0.397356792173688,0.94910135854804
530,0.417832645039686,0.41415968033343,1.00886847484357
531,0.394242149997637,0.398316866486024,0.989770163326663
532,0.379917877630382,0.389517956139692,0.975353951318571
533,0.399084245820077,0.40349039569346,0.989079913870537
534,0.442663722073394,0.426911790379291,1.03689739203527
