"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
131,0.559343585670612,0.47273965776399,1.18319581715706
132,0.561263680557781,0.478403061289179,1.17320252726919
133,0.569601967746478,0.478403061289179,1.19063194581477
134,0.565267424373041,0.472061060398442,1.19744556752029
135,0.575862034074093,0.485424609946694,1.18630580789328
136,0.565925090051438,0.480008599811464,1.17898948117538
137,0.555734073614724,0.467667547370373,1.1883101077668
138,0.517063155783543,0.463205283865057,1.11627214497444
139,0.569369723047604,0.47685589114851,1.19400794583092
140,0.504372081102136,0.468274863031098,1.07708553441751
141,0.529479521445237,0.47088419849183,1.12443680026019
142,0.5908106289488,0.484501842990835,1.21941874421306
143,0.557743233138469,0.473276528902827,1.1784722019312
144,0.606698111166511,0.480446700546583,1.2627792229113
145,0.562258468287258,0.476277900199363,1.18052605013146
146,0.613311630814733,0.48257134743162,1.27092425623475
147,0.556161558801582,0.474380425574294,1.17239567405902
148,0.555647415726125,0.477360374611409,1.16399987363519
149,0.602240692893713,0.486293893761631,1.2384294777695
150,0.544047716444647,0.480008599811464,1.13341243606539
151,0.537345575703929,0.469078817805993,1.14553366152247
152,0.516900939091211,0.471322263498009,1.09670384601595
153,0.600132113164917,0.48505890163025,1.23723554221542
154,0.538537140268553,0.469662973827748,1.14664593608366
155,0.521842228416113,0.474822709405423,1.09902542165594
156,0.551376085493448,0.47832752970232,1.15271660369745
157,0.582211825413045,0.48087606612093,1.2107315510825
158,0.608745068056986,0.486338611274703,1.25168977733734
159,0.525635271538953,0.472414972199152,1.11265582691432
160,0.579735146255784,0.482505046608481,1.20151105222781
161,0.585539902428039,0.476308310257905,1.22932959559532
162,0.542560101970647,0.473741911224807,1.14526515200633
163,0.58251522857241,0.48162810269425,1.20947101158299
164,0.5422022080957,0.470950623759587,1.15129310959886
165,0.551984028060234,0.477526487661591,1.15592337246727
166,0.591476152928011,0.483892164557922,1.22233050305408
167,0.568033833112435,0.473741911224807,1.19903647883685
168,0.530249639916291,0.472015523944265,1.12337330663494
169,0.55589682329492,0.468481894254987,1.18659190485674
170,0.527176305770815,0.47036323846061,1.12078551779714
171,0.535059233797786,0.470492019791158,1.13723338822046
172,0.601947355273643,0.481290108174618,1.25069546423183
173,0.539973961855152,0.474132503327438,1.13886721130832
174,0.589901677606024,0.477752809071835,1.23474245761541
175,0.614376468266146,0.486820474967227,1.26201854658538
176,0.559310671969123,0.477526487661591,1.17126627824987
177,0.551311369153108,0.476308310257905,1.15746745811467
178,0.509310002045575,0.463095897377397,1.09979381145438
179,0.588712554012556,0.483550755485811,1.21747830467371
180,0.550458854597633,0.481244327269288,1.14382408977387
181,0.544797776484161,0.476044707836879,1.14442565480812
182,0.60372388360895,0.484205981458636,1.24683276689453
183,0.590011258093978,0.48257134743162,1.22264046805552
184,0.543203459666076,0.469052253671952,1.15808730352244
185,0.565485899985155,0.479227210266977,1.17999539231114
186,0.573914648677903,0.479290272674812,1.19742603052429
187,0.576129560570285,0.480008599811464,1.20024841387545
188,0.542875681418615,0.474941396052833,1.14303719560008
189,0.531551704650874,0.475480392675532,1.1179256029041
190,0.525545884461226,0.469767232686792,1.11873678684529
191,0.619311940111716,0.48635424514223,1.27337624025592
192,0.592304611179492,0.483807147940847,1.22425766899151
193,0.545350362391439,0.468663564047785,1.16362867572064
194,0.573635077073779,0.48257134743162,1.18870521452802
195,0.536152306302987,0.465361392020244,1.15212029939876
196,0.549109019534843,0.477132871092039,1.15085137244489
197,0.591760654145228,0.480527569675737,1.23148117088173
198,0.52853549738911,0.467939783781519,1.12949468223861
199,0.574213979175168,0.480527569675737,1.19496573227349
200,0.547433859255097,0.475480392675532,1.15132793631023
201,0.563677063800904,0.473318686063928,1.19090388864295
202,0.555551428008443,0.477526487661591,1.16339395271859
203,0.525343490234636,0.468397869558607,1.12157531956687
204,0.586223958778963,0.478436342132449,1.22529144873504
205,0.588946857502711,0.481244327269288,1.22380010346212
206,0.515059352401849,0.472712674049465,1.08958227836293
207,0.544625334461879,0.470138899169194,1.15843495491293
208,0.570126730049387,0.475694350538019,1.19851482239502
209,0.585931374180617,0.47674518193197,1.22902421752052
210,0.562997230722734,0.477526487661591,1.17898639189564
211,0.542334744710581,0.47120801330488,1.15094550473971
212,0.543898849485121,0.474941396052833,1.14519149942579
213,0.563458590745992,0.477449439812121,1.18014295077551
214,0.578102065508052,0.477526487661591,1.21061779910675
215,0.581948895279951,0.483218148835219,1.20431920175747
216,0.536481623249148,0.479749801014859,1.118252935414
217,0.533146352309318,0.482611067508331,1.10471223766561
218,0.554305994819587,0.47588079454898,1.16480009525271
219,0.581893631223373,0.478403061289179,1.21632505790266
220,0.56979388023009,0.483550755485811,1.1783538207021
221,0.557196251654782,0.474380425574294,1.17457681981762
222,0.552694759741898,0.479227210266977,1.15330421124041
223,0.548373202715756,0.474822709405423,1.15490095956538
224,0.540269665030619,0.47125881920928,1.14643937260873
225,0.523043089554831,0.466780148362888,1.12053413451551
226,0.518993216823981,0.464560375406855,1.11717065057358
227,0.572373691777222,0.473790429001029,1.20807356320821
228,0.538491994180402,0.464662831484073,1.15888760127538
229,0.50239852618941,0.464473565959461,1.08165149323753
230,0.543874900702455,0.473318686063928,1.14906703816252
231,0.54019951140974,0.476044707836879,1.13476634130516
232,0.568881180364493,0.475000634223589,1.19764299113907
233,0.577157692794525,0.477449439812121,1.20883520781099
234,0.500741297730772,0.466181874853896,1.07413291837592
235,0.589683290540455,0.485424609946694,1.21477831666839
236,0.554379129368519,0.47674518193197,1.16284159836067
237,0.610912489507035,0.484464343245179,1.26100609472071
238,0.534063517634504,0.464785583001062,1.14905353601143
239,0.529834995010641,0.46938844048081,1.12877725422448
240,0.579818935199577,0.47936721875917,1.20955065867963
241,0.529712897842294,0.472811549077502,1.12034678272096
242,0.535606890155838,0.475480392675532,1.12645421011363
243,0.568882686393956,0.47685589114851,1.19298659606322
244,0.505830466976036,0.466780148362888,1.08365891041019
245,0.528496190912377,0.471131720325922,1.12175887997261
246,0.52679549619657,0.464785583001062,1.13341617180791
247,0.560187744302892,0.473845822951088,1.182215221006
248,0.560207574971858,0.469767232686792,1.19252160643006
249,0.560292744144077,0.480527569675737,1.1659950011238
250,0.581354280027678,0.477752809071835,1.21685162073064
251,0.569907660246959,0.480316961379332,1.1865241206772
252,0.503721847067994,0.466780148362888,1.07914153769107
253,0.467699660700882,0.457550887323423,1.02218064407399
254,0.588505770215225,0.478426637870743,1.23008570934594
255,0.537878853914823,0.471728445776568,1.14022984776624
256,0.580315598906647,0.482951394381358,1.20160249179943
257,0.586343781474733,0.477120515512332,1.22892175542927
258,0.519984927859975,0.47088419849183,1.10427347004934
259,0.551987150858924,0.472660255792611,1.16783068619402
260,0.565488596036339,0.478298120700082,1.18229315893744
261,0.545817926343881,0.472712674049465,1.15465050189614
262,0.547919254137568,0.476308310257905,1.15034577885254
263,0.556707276789548,0.473428939962315,1.17590461798525
264,0.558437780694645,0.475232353163248,1.17508367639022
265,0.516070625678136,0.464662831484073,1.11063461656675
266,0.560943095218332,0.47838854622376,1.17256798818916
267,0.563377396573152,0.479749801014859,1.17431501874808
268,0.583371629729801,0.477899792921286,1.22069864513602
269,0.610728202592603,0.482637522385651,1.26539726868687
270,0.614481665749399,0.488007248431664,1.25916503847882
271,0.562478790065484,0.474751362821202,1.18478604615891
272,0.556944164114294,0.47674518193197,1.1682219039054
273,0.576060523249447,0.487222286434245,1.18233615187303
274,0.548043538442815,0.477132871092039,1.14861828150402
275,0.569294445069454,0.474941396052833,1.19866250826055
276,0.57627797911252,0.486784457359987,1.18384630075884
277,0.548201110440242,0.468716568349845,1.16957911765361
278,0.531845249990514,0.466451758675839,1.14019347145418
279,0.588637976244128,0.486213218109578,1.21065811113236
280,0.543990257269852,0.47125881920928,1.1543343808029
281,0.578083019404246,0.482149316429038,1.19897094054955
282,0.58537335469828,0.47838854622376,1.2236358067496
283,0.605346855305929,0.481970108735505,1.25598422876081
284,0.533961384004007,0.468575123843777,1.13954274743366
285,0.521692670801499,0.473192994745603,1.102494492933
286,0.521088579593754,0.469767232686792,1.10924846037778
287,0.54884124885085,0.47588079454898,1.15331666067974
288,0.541189599300225,0.474822709405423,1.13977193714662
289,0.514617848724235,0.47181472305062,1.09072019922749
290,0.528635198423819,0.468751879626076,1.12775056783882
291,0.542958190570211,0.474104700955797,1.14522844737799
292,0.618770647139775,0.488216016260375,1.26741160988412
293,0.542663806450701,0.472660255792611,1.14810543048664
294,0.538669763353275,0.474104700955797,1.1361831305771
295,0.53659528410721,0.47181472305062,1.13730084690392
296,0.5585306587618,0.476573566290764,1.17197154493674
297,0.505414466278391,0.4673238752873,1.08150790705412
298,0.580951501367663,0.473192994745603,1.22772633538245
299,0.598391215333275,0.479290272674812,1.24849438732355
300,0.574728631797294,0.476984383887928,1.20492127459739
301,0.537311038432376,0.473008760750476,1.13594310088439
302,0.569070030428765,0.48059752070299,1.1840885687391
303,0.56612222131984,0.471322263498009,1.20113617616587
304,0.563215355686815,0.473790429001029,1.18874363265281
305,0.601021437933906,0.48635424514223,1.23576887410152
306,0.556534836370269,0.474595347152576,1.17265126956955
307,0.550061415760668,0.480796687216388,1.14406240805296
308,0.506056903179619,0.464399073343155,1.08970265495272
309,0.596961990504574,0.485181307878828,1.23038950761406
310,0.534055837882781,0.47936721875917,1.11408502080132
311,0.590381885664796,0.479749801014859,1.23060371138436
312,0.587207713102875,0.477593796372557,1.22951285708245
313,0.561666568477148,0.475413338563826,1.18142787111082
314,0.5331443445833,0.478298120700082,1.11466953665413
315,0.521372436050785,0.470538779843291,1.1080328729216
316,0.598009565989015,0.483395953338044,1.23710089391423
317,0.561775986771375,0.484763072449832,1.15886712230852
318,0.60473735219149,0.482637522385651,1.25298453630855
319,0.578591382770087,0.488343577649726,1.18480391521621
320,0.542064252114292,0.472015523944265,1.14840344144761
321,0.545454825498919,0.46938844048081,1.16205423580562
322,0.568758277043557,0.47588079454898,1.19516963819185
323,0.57512750158601,0.47537062009282,1.20985075071259
324,0.545971397226862,0.474941396052833,1.14955529622043
325,0.567358493925896,0.478426637870743,1.18588399770328
326,0.573708930985749,0.481152597633152,1.19236378190182
327,0.56248761047985,0.474751362821202,1.18480462517744
328,0.52714094032303,0.462219776459036,1.14045518424447
329,0.572365447075183,0.478371605817961,1.19648708266558
330,0.604878951628848,0.484464343245179,1.24855205561068
331,0.534529995067225,0.465122048434621,1.14922523425023
332,0.567411077172126,0.477752809071835,1.18766664768435
333,0.558762717761608,0.476112840094368,1.17359304498248
334,0.592870943358295,0.482149316429038,1.22964177933363
335,0.55308854963763,0.479749801014859,1.1528687421394
336,0.575138982865002,0.477449439812121,1.20460709534254
337,0.525263315996504,0.46938844048081,1.11903760445924
338,0.540899955198952,0.471322263498009,1.14762233208454
339,0.553027030954117,0.477132871092039,1.15906294548178
340,0.539305945951769,0.474595347152576,1.13634899538614
341,0.579629148174308,0.48059752070299,1.20605938067774
342,0.53815567132673,0.479749801014859,1.12174235442791
343,0.566222425926042,0.472660255792611,1.19794803770107
344,0.50919323597371,0.468077555618068,1.08783946135027
345,0.529542340318879,0.473192994745603,1.11908322016384
346,0.574232078796209,0.48208541643164,1.19114177534478
347,0.567806417866631,0.479227210266977,1.18483760041569
348,0.569243108593613,0.47588079454898,1.19618844701038
349,0.533919189455749,0.471295081672468,1.13287664187169
350,0.547574639123009,0.467647957909545,1.17091207148802
351,0.526233103913801,0.466369408886998,1.12836111006867
352,0.506832522077109,0.465679234936549,1.0883726051177
353,0.525065530020364,0.472712674049465,1.11074984624893
354,0.545885647821158,0.47725624334941,1.14379990922717
355,0.586676584473719,0.476619392151482,1.23091211590329
356,0.545874601333913,0.472811549077502,1.15452890776243
357,0.549199481381825,0.473822749260033,1.15908212984604
358,0.521556391146508,0.464935322594903,1.12178267771868
359,0.569287495511398,0.470950623759587,1.20880505681634
360,0.556283422547109,0.475694350538019,1.16941355708333
361,0.522604040234783,0.462104112989924,1.1309227196733
362,0.547093435592447,0.464334449968514,1.17823141407997
363,0.560648476864219,0.479749801014859,1.16862680438476
364,0.555282004684412,0.474595347152576,1.17001148033989
365,0.518200105754908,0.465220701474901,1.11388015217733
366,0.59306736400086,0.482149316429038,1.23004916483822
367,0.569905092341417,0.479463199974045,1.18863156207248
368,0.583009764555324,0.479586275592237,1.21565147758945
369,0.536564729859,0.47588079454898,1.12751919389294
370,0.622739792117811,0.48226289166079,1.29128697829778
371,0.555845940978446,0.479174585027513,1.16000714217039
372,0.59328866772182,0.479586275592237,1.23708433271818
373,0.543538116556565,0.474132503327438,1.14638442364116
374,0.540839460214196,0.468274863031098,1.15496154697135
375,0.512181062137656,0.471343396016038,1.08664100625317
376,0.499419861376371,0.465122048434621,1.07373938315154
377,0.532413813355917,0.464662831484073,1.14580675982939
378,0.523550007755307,0.472811549077502,1.10731222360537
379,0.588195289133183,0.481290108174618,1.2221221237312
380,0.553430202563312,0.47588079454898,1.16295973467017
381,0.554401950017948,0.475256522896366,1.16653201651867
382,0.589041224286828,0.479749801014859,1.22780921021911
383,0.551414867452709,0.479091753713168,1.1509587948008
384,0.552164254206652,0.47088419849183,1.17261155922231
385,0.548894561432356,0.469767232686792,1.1684394381724
386,0.539229750492113,0.478415637068344,1.12711564738232
387,0.559467472853548,0.477132871092039,1.17256116010843
388,0.532056138442561,0.466780148362888,1.13984311524089
389,0.558833926536384,0.477653102580367,1.16995770260355
390,0.573604856420297,0.475741028838647,1.20570819342731
391,0.563818686896592,0.47588079454898,1.18478974851455
392,0.59222089546178,0.483892164557922,1.22386957020233
393,0.563761052502244,0.476475216940905,1.18319071476946
394,0.559577073335477,0.473822749260033,1.18098397387919
395,0.542646396987469,0.47186112543236,1.15001293333976
396,0.579452889251543,0.480527569675737,1.20586814538563
397,0.555297011349925,0.472660255792611,1.17483330689342
398,0.513516256522946,0.474822709405423,1.08149051498816
399,0.532826691505841,0.478371605817961,1.11383427658665
400,0.560266351217583,0.475741028838647,1.17767086976979
401,0.568282816767707,0.481970108735505,1.17908311421771
402,0.606663756484668,0.487870182159735,1.24349422995898
403,0.504920804328593,0.465122048434621,1.0855662637966
404,0.579854228506647,0.483550755485811,1.19915897540907
405,0.587854686502503,0.483447634610195,1.21596351790301
406,0.552854676231831,0.474259409716797,1.16572210251341
407,0.555467867064041,0.475694350538019,1.16769910434252
408,0.536016487396914,0.470538779843291,1.13915475271864
409,0.585963773393237,0.48505890163025,1.2080260179204
410,0.598503381380738,0.48131754986574,1.24346885241913
411,0.559234366952759,0.47770575323121,1.17066701242363
412,0.527635601151418,0.470197250436309,1.12215798935832
413,0.57796319503521,0.479130003979018,1.20627635555155
414,0.561194177888237,0.476044707836879,1.17886864122127
415,0.593391106159844,0.48164527931274,1.23200855826212
416,0.589547950197515,0.486293893761631,1.2123285070211
417,0.551005698653372,0.469052253671952,1.17472135426246
418,0.579984582231015,0.476319509047092,1.2176376806218
419,0.565218123854594,0.474941396052833,1.19007972047086
420,0.581998982591613,0.477315129507481,1.21931811210793
421,0.569207429825475,0.477360374611409,1.19240611516788
422,0.543451275698194,0.472811549077502,1.14940355572641
423,0.522890374897567,0.466369408886998,1.1211935537227
424,0.572000148782084,0.469975212021778,1.21708578271906
425,0.557176759802779,0.478351576781751,1.16478503855124
426,0.567879074544056,0.477449439812121,1.18940148881004
427,0.584999701151998,0.480796687216388,1.21672989166981
428,0.601304855250581,0.48526843266265,1.23911801134733
429,0.522340646732752,0.471924339799732,1.10683133434994
430,0.502670526901598,0.4673238752873,1.0756363059614
431,0.570344315216789,0.484205981458636,1.17789605468868
432,0.569330766870124,0.479463199974045,1.18743371107719
433,0.547690158814057,0.474751362821202,1.15363578012587
434,0.534002453480543,0.475256522896366,1.12360888857697
435,0.545742049508456,0.478351576781751,1.14088063256756
436,0.564530318593367,0.478415637068344,1.17999972169121
437,0.603638937502871,0.482611067508331,1.25077723687398
438,0.601083289009365,0.484162714016291,1.24149025029866
439,0.515685576692005,0.463194352522289,1.1133244045051
440,0.569696724491645,0.476044707836879,1.19672945652587
441,0.538531584335967,0.470950623759587,1.14349903613437
442,0.598304403483698,0.488268467562304,1.22535949632536
443,0.555540270350693,0.47588079454898,1.16739376061018
444,0.568948092122976,0.477449439812121,1.19164050615885
445,0.584303793307227,0.477752809071835,1.22302534325731
446,0.574095195237375,0.478261331406498,1.20037970360063
447,0.567055587582721,0.481244327269288,1.17831121418168
448,0.564641818846765,0.475232353163248,1.18813842342254
449,0.522129109897037,0.47125881920928,1.10794554629898
450,0.538269823465231,0.47832752970232,1.12531642032023
451,0.573434643392312,0.479290272674812,1.19642453870825
452,0.569474632266385,0.475413338563826,1.19785160842712
453,0.537936330920645,0.473008760750476,1.13726504783369
454,0.539716121343162,0.473822749260033,1.13906755677315
455,0.552110435582017,0.47936721875917,1.15174841744736
456,0.59176909885987,0.485545505765982,1.21877165339284
457,0.566178460614686,0.479749801014859,1.1801536121891
458,0.608650456631188,0.485545505765982,1.25353947138487
459,0.560131620553097,0.472265515593007,1.18605234144559
460,0.564948611479174,0.477132871092039,1.18404881681312
461,0.551847964629857,0.470689597373093,1.17242439116927
462,0.514118634240382,0.469975212021778,1.09392712868558
463,0.613159311521374,0.487443751771859,1.25790782893931
464,0.542626018659963,0.47685589114851,1.13792453597049
465,0.502838932576753,0.457527679599856,1.09903499831207
466,0.597393029592657,0.484501842990835,1.23300465877476
467,0.596061661478155,0.480632449015702,1.24016108920412
468,0.558204887085187,0.47352732662334,1.17882296480263
469,0.548465915256122,0.472265515593007,1.16135075957734
470,0.563294073613514,0.481970108735505,1.16873238278484
471,0.532423677897551,0.468575123843777,1.13626108345235
472,0.51384971578295,0.47120801330488,1.09049443403773
473,0.543766722340678,0.475600859340988,1.14332577761559
474,0.573083634752965,0.480527569675737,1.19261343348038
475,0.506224838141614,0.467667547370373,1.08244594047212
476,0.620450176831477,0.484205981458636,1.28137652278151
477,0.593899338768484,0.481970108735505,1.23223272149934
478,0.578609556024123,0.482951394381358,1.19806995642967
479,0.537102025566554,0.475600859340988,1.12931256329264
480,0.592132898348219,0.480147659110392,1.23323083454226
481,0.580121533660365,0.481244327269288,1.20546155203976
482,0.550733174349099,0.476308310257905,1.15625354940983
483,0.59708370306957,0.480775009891928,1.24191917380187
484,0.594174672163504,0.480775009891928,1.23586846225029
485,0.592618190937293,0.482656406396558,1.22782621981897
486,0.580450419671286,0.474085669676429,1.22435765685019
487,0.534970735426947,0.475232353163248,1.12570352558294
488,0.560461510231823,0.47237231151447,1.1864825616788
489,0.583768310680956,0.48578578697527,1.20169903346858
490,0.538289365509318,0.469975212021778,1.145356928919
491,0.56886794558237,0.482372067354881,1.17931361304106
492,0.58293254432389,0.479586275592237,1.21549046332494
493,0.543456793360248,0.468274863031098,1.1605508564831
494,0.573165258863133,0.4770417516817,1.20149914937754
495,0.576249705847502,0.480527569675737,1.19920217322049
496,0.608449352847862,0.481970108735505,1.26242134485101
497,0.529847439662162,0.470538779843291,1.12604414845175
498,0.561200148610906,0.477449439812121,1.17541272816603
499,0.517233877003704,0.472514385610289,1.09464154479795
500,0.553431515164598,0.476475216940905,1.16151164947838
501,0.547124791222456,0.47725624334941,1.14639629936049
502,0.592467783519738,0.486213218109578,1.21853491730086
503,0.604961496394947,0.485424609946694,1.24625221712879
504,0.534676156101141,0.473790429001029,1.12850771854655
505,0.564944830804481,0.481970108735505,1.17215740263783
506,0.542079590204658,0.476189939358061,1.13836842276723
507,0.557878888150394,0.477449439812121,1.16845647231238
508,0.560402329887491,0.481290108174618,1.16437533281729
509,0.591036260557037,0.479749801014859,1.23196770338781
510,0.521102842084912,0.465599911550101,1.1192073476776
511,0.608546023757203,0.485181307878828,1.25426518679732
512,0.529388553343315,0.475413338563826,1.11353323603108
513,0.523942008937576,0.472712674049465,1.1083730936369
514,0.585997763133407,0.479586275592237,1.22188184474162
515,0.589660128465174,0.483395953338044,1.21982843338537
516,0.569044690876097,0.477593796372557,1.191482584569
517,0.571165425373636,0.479290272674812,1.19169000068808
518,0.559659616113036,0.475232353163248,1.17765470382608
519,0.573090774474225,0.477449439812121,1.20031719944993
520,0.514348880339928,0.4673238752873,1.10062615573347
521,0.579022949036434,0.476319509047092,1.21561879796779
522,0.582059609192403,0.479892346320622,1.2128962123591
523,0.552569413887348,0.476112840094368,1.16058498606722
524,0.518884699953058,0.468274863031098,1.10807720191165
525,0.562626574610388,0.484730023527055,1.1607009000939
526,0.556318533787512,0.478371605817961,1.16294221275168
527,0.56155418188721,0.471751163105508,1.19036099071921
528,0.586901408403824,0.483690855573564,1.2133812364674
529,0.52481772630354,0.475600859340988,1.10348355347959
530,0.5712034019411,0.476475216940905,1.19881030876773
531,0.58544233545933,0.479463199974045,1.22103705871696
532,0.560911356832692,0.469975212021778,1.19349136398006
533,0.564499476433517,0.486024054278839,1.16146407047922
534,0.555111551281223,0.475036143477099,1.16856697938393
