"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
99,0.223239545146209,0.214295373388072,1.04173758684906
100,0.227022171526105,0.222694152064934,1.0194348141657
101,0.199805231461462,0.197335083020424,1.0125175331382
102,0.171207850425553,0.170764624393186,1.00259553776985
103,0.182892778044424,0.185075397261882,0.988206864608973
104,0.229702063044993,0.222138131608992,1.03405057646436
105,0.216762057506439,0.215140889611539,1.00753537785321
106,0.258644332981246,0.242798972140282,1.06526123525683
107,0.287883660208538,0.27380172343113,1.05143114733151
108,0.249823383684031,0.240372053248368,1.0393195893946
109,0.219542443501085,0.21332753488621,1.02913317597839
110,0.167249775384542,0.167630551918761,0.997728477715668
111,0.18959533836108,0.190328848287158,0.996146091710855
112,0.222285925214869,0.219349676209605,1.01338615609561
113,0.202716849609827,0.201192795739163,1.00757509166799
114,0.179671256915704,0.180347476545119,0.996250462482932
115,0.156027998491543,0.158852994312143,0.982216288507292
116,0.222737264153769,0.215140889611539,1.03530883671601
117,0.175818388001041,0.175857458686112,0.999777827535079
118,0.30597350691465,0.282826022068732,1.08184354705626
119,0.259457789158146,0.247138707324749,1.0498468328444
120,0.21368013616057,0.206552025652374,1.03451000049834
121,0.242357562670827,0.231202178047524,1.04824947895175
122,0.185448960422634,0.184321297127058,1.00611792187421
123,0.274781024060094,0.258387146496585,1.0634469546407
124,0.15523978268718,0.156158857181897,0.994114490133297
125,0.204596415283747,0.205459764833527,0.995797962922431
126,0.235795402223099,0.231332436129377,1.01929243545953
127,0.301148755789021,0.277354847749417,1.08578868634415
128,0.260286121760329,0.247934104830165,1.04981975730457
129,0.214586219384009,0.214295373388072,1.00135722013657
130,0.198071131482755,0.199231961090922,0.994173476977231
131,0.218992582197941,0.216547298944093,1.01129214386774
132,0.3319071266951,0.301439145066182,1.10107506648557
133,0.224933311565216,0.217482971573277,1.03425711878978
134,0.253939155450317,0.237496205759562,1.06923457845639
135,0.329710670105186,0.297914364071578,1.10672968432622
136,0.29724132934248,0.27380172343113,1.08560795606988
137,0.190113812302914,0.186580892183119,1.0189350585607
138,0.192021001573029,0.188832371193952,1.0168860368533
139,0.16543095379634,0.166871827350788,0.991365387571268
140,0.195691750149947,0.195043895369447,1.00332158450421
141,0.290486348138284,0.27380172343113,1.06093688709505
142,0.242869604367089,0.231202178047524,1.0504641713071
143,0.195641115978796,0.195043895369447,1.00306198052607
144,0.22954934505927,0.222694152064934,1.03078299511132
145,0.218500319864838,0.214295373388072,1.0196221990717
146,0.248155343473592,0.239115819033273,1.03780395825281
147,0.236625688907647,0.230967633946668,1.02449717678748
148,0.216427712626906,0.208186612484444,1.0395851589308
149,0.197651366631673,0.196278685347852,1.00699353208622
150,0.285337039682545,0.26691294792803,1.06902659424182
151,0.226105934341501,0.220745644142564,1.02428265445399
152,0.256090471156579,0.247138707324749,1.03622161792757
153,0.391855579416903,0.340421287826736,1.15109011518794
154,0.302599635733529,0.281464609287953,1.0750894632865
155,0.201694125753812,0.19904780406767,1.01329490520399
156,0.203586579951136,0.202589465787267,1.00492184605944
157,0.237078883462023,0.230419966610401,1.02889904442561
158,0.196909528177729,0.196278685347852,1.00321401597305
159,0.234055282268,0.22530789059671,1.03882416922072
160,0.269057503776136,0.249256982965966,1.07943817892104
161,0.361594599180576,0.319724058333485,1.13095836786676
162,0.27356606523645,0.255614187780099,1.07023036401953
163,0.361634980298856,0.324561997799605,1.11422465584569
164,0.245177854502439,0.235871580614046,1.03945483327905
165,0.220527916777893,0.213730999812455,1.03180126875092
166,0.302473249181033,0.277354847749417,1.09056413340325
167,0.19791182181831,0.194425561023157,1.01793108260461
168,0.200482275294119,0.195043895369447,1.02788285126469
169,0.158756790554102,0.162759767283407,0.975405612848197
170,0.298387550035049,0.277354847749417,1.07583318790459
171,0.171594368266794,0.168732607137431,1.01696033255168
172,0.325658731844092,0.29752080749913,1.09457464364083
173,0.160953471814948,0.164590463577311,0.977902779521276
174,0.239883317567536,0.230419966610401,1.04107001270917
175,0.23487615139692,0.22767327680939,1.03163689076062
176,0.235852726248621,0.228704916953456,1.03125341330821
177,0.207945909890647,0.206552025652374,1.00674834455809
178,0.214617363767868,0.207279072303102,1.03540295401378
179,0.227441016391325,0.222694152064934,1.02131562181753
180,0.306850514850677,0.280879844463731,1.0924618512109
181,0.223629374176623,0.219349676209605,1.01951084697717
182,0.217063463622705,0.208928097317057,1.03893859375602
183,0.183124611818556,0.181295878759731,1.01008700843801
184,0.188890627361125,0.186956702299177,1.01034424034102
185,0.210349800688894,0.202304049447086,1.03977058918889
186,0.179509725126302,0.179608856230108,0.999448072295061
187,0.279999018104816,0.26479585436803,1.05741465920254
188,0.171404087923666,0.175371816944252,0.977375332651954
189,0.205916459121445,0.202589465787267,1.01642234121725
190,0.173677077640283,0.176221451425628,0.985561497963151
191,0.214461043391779,0.208730460256147,1.02745446509627
192,0.20609992148167,0.205459764833527,1.00311572754238
193,0.259646803981102,0.247138707324749,1.05061164554817
194,0.247292744393711,0.233425245636138,1.05940873584509
195,0.343484556762053,0.308067224435215,1.11496624605804
196,0.305749973621968,0.278900494825699,1.09626902531331
197,0.127551158165578,0.131752995405069,0.968108222309689
198,0.209814939385447,0.207279072303102,1.01223407194064
199,0.27526151530059,0.26479585436803,1.03952350748669
200,0.282962252398764,0.261958174423581,1.08018103661549
201,0.249178220300001,0.239115819033273,1.04208170462084
202,0.213927646473798,0.213024749737963,1.00423845931961
203,0.253816576654061,0.24126750715319,1.05201309388463
204,0.216689763393217,0.214295373388072,1.01117331637771
205,0.291212500757224,0.277354847749417,1.04996362284725
206,0.175860213074583,0.176730697724645,0.99507451358893
207,0.213964736732266,0.208186612484444,1.02775454280593
208,0.245306645033907,0.233833751237426,1.04906431914028
209,0.247379983284482,0.239923746218201,1.03107752852233
210,0.22168168522504,0.215140889611539,1.03040238248206
211,0.224654102457933,0.220745644142564,1.01770570980257
212,0.264861066824125,0.249256982965966,1.06260239401313
213,0.250111345249658,0.237496205759562,1.05311722538787
214,0.212442436454264,0.207797839227415,1.02235151839941
215,0.231615474077301,0.228704916953456,1.01272625513529
216,0.272975393706684,0.254789531906883,1.07137601636808
217,0.235356043752679,0.22530789059671,1.04459743122781
218,0.211342244059867,0.207279072303102,1.01960242156441
219,0.204937417079784,0.19904780406767,1.02958893738969
220,0.201707606259365,0.197757126784994,1.01997642026154
221,0.282943711776817,0.26691294792803,1.06005989583207
222,0.156825487935337,0.160004380717345,0.98013246407532
223,0.278074265559045,0.260532953652308,1.06732857268469
224,0.260328975660316,0.247934104830165,1.04999260121411
225,0.157874426173797,0.160579344066415,0.983155256310557
226,0.18594477588492,0.184321297127058,1.00880787398508
227,0.228085727313062,0.218300416203724,1.04482497688051
228,0.12682475900298,0.129479347715,0.97949797586359
229,0.326699164623548,0.296206187244713,1.10294510611841
230,0.163117230962384,0.163828278962967,0.995659796922217
231,0.169033607110119,0.171411199584727,0.986129304967423
232,0.220288481013143,0.218300416203724,1.00910701337172
233,0.262309200291307,0.247934104830165,1.05797950012157
234,0.20176680189083,0.199231961090922,1.01272306303681
235,0.238630336101057,0.230967633946668,1.03317651925273
236,0.319171941163509,0.29752080749913,1.07277183013307
237,0.251731588799605,0.24126750715319,1.04337128430548
238,0.171437815745871,0.176221451425628,0.972854407672517
239,0.2143351537781,0.213730999812455,1.00282670256619
240,0.255808128444538,0.245943261751717,1.04011033529668
241,0.193850055618537,0.191821718249151,1.01057407569852
242,0.205869070197089,0.202589465787267,1.0161884251833
243,0.274452163730856,0.260960966539623,1.05169814233189
244,0.140661047618921,0.147232085075471,0.955369527958653
245,0.256750606659066,0.242798972140282,1.05746167043377
246,0.21988635644992,0.216547298944093,1.01541952969217
247,0.271492156155284,0.260532953652308,1.0420645540203
248,0.27085667991615,0.254500574195878,1.06426746097509
249,0.24476244210979,0.233833751237426,1.04673701214872
250,0.251350423594726,0.238821716676452,1.05246050104919
251,0.233503470250573,0.222694152064934,1.04853885064071
252,0.227577716171714,0.219349676209605,1.03751106500037
253,0.245997392248059,0.237032538562048,1.03782119425626
254,0.209967358475619,0.20509522700251,1.02375546005783
255,0.269625861321784,0.254066818589418,1.06123996363929
256,0.197024423228112,0.195043895369447,1.0101542673505
257,0.236681429141783,0.228704916953456,1.03487687232344
258,0.196446810904295,0.195043895369447,1.00719281950451
259,0.269009246124177,0.256231768142289,1.0498668766739
260,0.271466806617241,0.255614187780099,1.06201775799229
261,0.323034367329984,0.29752080749913,1.08575386725155
262,0.33052746410757,0.301439145066182,1.09649814736239
263,0.264014187220451,0.256231768142289,1.03037257688454
264,0.206062933157236,0.203634821221432,1.01192385428602
265,0.267989531333107,0.256231768142289,1.04588721873195
266,0.337208107525178,0.307244867427455,1.09752234544584
267,0.237246887392266,0.22767327680939,1.0420497772819
268,0.197978793489041,0.192034690926887,1.03095327481438
269,0.208393728485678,0.205459764833527,1.01427999128943
270,0.197218700343563,0.196278685347852,1.00478918530581
271,0.26285692440421,0.25389988756825,1.03527782907565
272,0.221411095437771,0.217482971573277,1.01806175369077
273,0.377239257567416,0.332777920023669,1.13360663333849
274,0.239616369272092,0.231202178047524,1.03639321781319
275,0.174814639824204,0.177493815687501,0.984905525564825
276,0.220534532088667,0.215140889611539,1.02507028062804
277,0.235002187034818,0.22530789059671,1.04302688384519
278,0.223214523461304,0.216547298944093,1.03078876785682
279,0.21207266423778,0.203634821221432,1.04143615009327
280,0.322983400313008,0.29752080749913,1.08558256152875
281,0.198124776101746,0.197335083020424,1.00400178756476
282,0.291115782417353,0.269020470289455,1.08213245670162
283,0.245784008355761,0.235871580614046,1.04202468019212
284,0.203612566017196,0.200376560620868,1.01614962042617
285,0.19173265834419,0.191324495720843,1.00213335266772
286,0.231005861747827,0.223527138608889,1.03345778586655
287,0.244150047397245,0.234513897812932,1.04108988709914
288,0.218699095391616,0.213730999812455,1.02324461862585
289,0.20013431660428,0.194425561023157,1.02936216591626
290,0.217803116036046,0.21332753488621,1.020979856877
291,0.181518335992368,0.181984740810789,0.997437121286414
292,0.233206305497881,0.230419966610401,1.01209243681643
293,0.229771806132713,0.22530789059671,1.01981251310898
294,0.27531454529599,0.257095068027836,1.07086669304049
295,0.255079560137585,0.239923746218202,1.06316929507094
296,0.316658705549272,0.28755746760645,1.10120146830146
297,0.165681572279357,0.167630551918761,0.988373362629337
298,0.213990960050037,0.207797839227415,1.02980358624347
299,0.318714329745033,0.295547281917742,1.0783869426136
300,0.195707127294223,0.191821718249151,1.02025531353038
301,0.236982857441467,0.22767327680939,1.04089008935322
302,0.27306492357527,0.257095068027836,1.06211653794037
303,0.24133013180029,0.230967633946668,1.04486558430959
304,0.274062318058151,0.254500574195878,1.07686326022674
305,0.292657986103021,0.274247402199258,1.0671312973473
306,0.340920294159155,0.308682838519779,1.10443552934126
307,0.190555606638144,0.189768092087894,1.00414987863125
308,0.226798499131605,0.222694152064934,1.01843042140358
309,0.204487135936803,0.202589465787267,1.00936707218296
310,0.232325736904014,0.222694152064934,1.0432502818317
311,0.170324373068246,0.171637350760469,0.992350279898837
312,0.205433232680756,0.200376560620868,1.02523584616993
313,0.199608708112185,0.196278685347852,1.01696578901795
314,0.325863491273115,0.294358572393594,1.10702905175595
315,0.345354633912862,0.315271832118121,1.09541861571531
316,0.194818602353752,0.194425561023157,1.00202155173696
317,0.201075476452156,0.196278685347852,1.02443867552813
318,0.201878938398226,0.19904780406767,1.01422338891814
319,0.223798405768351,0.216828163154619,1.03214638962173
320,0.211819016223761,0.207797839227415,1.01935138984744
321,0.247728551914296,0.239115819033273,1.03601908445808
322,0.202463137879608,0.201192795739163,1.00631405381976
323,0.283995003318473,0.267335218096201,1.06231795923078
324,0.228730694110027,0.222138131608992,1.02967776154991
325,0.221052814644151,0.216547298944093,1.02080615053629
326,0.195155577131362,0.195043895369447,1.0005725980898
327,0.301323414638693,0.279825298847854,1.07682691979372
328,0.229569892048113,0.225604123233987,1.01757844119725
329,0.237613849914492,0.230419966610401,1.03122074623097
330,0.308077255941036,0.282631794969398,1.09003042624554
331,0.385649590321096,0.333790013330878,1.15536587351045
332,0.213918940534621,0.207797839227415,1.02945700171842
333,0.201022234850023,0.19904780406767,1.00991937987762
334,0.329657081927337,0.297914364071578,1.10654980653478
335,0.258914453713461,0.245943261751717,1.05274058687096
336,0.205897570120868,0.202589465787267,1.01632910339511
337,0.255433760102703,0.245943261751717,1.03858816168977
338,0.235690966298029,0.229322961313932,1.02776871948457
339,0.224200537612577,0.219349676209605,1.02211474157061
340,0.299632835551307,0.282826022068732,1.05942456553199
341,0.258531082189239,0.242798972140282,1.06479479674184
342,0.258340527954342,0.242798972140282,1.06400997367106
343,0.217491114680698,0.21332753488621,1.01951731077148
344,0.250886701278194,0.243944587623574,1.02845774822163
345,0.266017584577788,0.254789531906883,1.0440679512493
346,0.195936049000231,0.194425561023157,1.00776897836439
347,0.148301842235073,0.155387157440028,0.954402182769258
348,0.206583339269084,0.207279072303102,0.996643496006194
349,0.353474622502907,0.315600289207644,1.1200072832327
350,0.224638354689831,0.219349676209605,1.02411071933916
351,0.267872570308688,0.257095068027836,1.04192029961339
352,0.233521136042743,0.22767327680939,1.02568531237089
353,0.177352141563324,0.175857458686112,1.00849939995937
354,0.219397738778602,0.215140889611539,1.01978633245753
355,0.230109482977266,0.222694152064934,1.03329827408386
356,0.164711757179651,0.166871827350788,0.987055513171817
357,0.229893709430254,0.225604123233987,1.01901377570045
358,0.168355057292752,0.169599187541234,0.992664291223805
359,0.200677592552774,0.196278685347852,1.02241153794731
360,0.214926267160699,0.213024749737963,1.00892627464684
361,0.273224514938232,0.261958174423581,1.04300816548077
362,0.31638848751909,0.291286068982835,1.08617788905563
363,0.303981213611036,0.282631794969398,1.07553792256087
364,0.231109002347894,0.223527138608889,1.03391920903292
365,0.187448531217943,0.186956702299177,1.0026307102806
366,0.186243629330907,0.186956702299177,0.996185892457981
367,0.26026897128482,0.248501478782226,1.04735381278317
368,0.292466266907736,0.274247402199258,1.06643222346821
369,0.292567868095862,0.274247402199258,1.06680269621403
370,0.186232871587415,0.186580892183119,0.99813474685627
371,0.315732538075898,0.294358572393594,1.0726120034776
372,0.25859196771462,0.245943261751717,1.05142936575214
373,0.192435048465681,0.187999436394116,1.02359375196352
374,0.205217686717077,0.201192795739163,1.02000514463317
375,0.30892834271594,0.282631794969398,1.09304171793336
376,0.247147208151033,0.237032538562048,1.04267207215661
377,0.180120930876576,0.176730697724645,1.01918304627085
378,0.1939355969956,0.191821718249151,1.01102001778393
379,0.202795262954859,0.19904780406767,1.0188269290623
380,0.239248014741076,0.230967633946668,1.03585082746408
381,0.230054401153777,0.220745644142564,1.04216960677693
382,0.171823645633695,0.171411199584727,1.00240617911763
383,0.21481648919882,0.208186612484444,1.03184583597983
384,0.220114095804345,0.215844529336132,1.01978074904814
385,0.300887971085017,0.277354847749417,1.08484842982396
386,0.281759106162507,0.269860799298425,1.04409053443485
387,0.306277898304949,0.286547973219143,1.06885382878181
388,0.193831700930608,0.192034690926887,1.00935773632903
389,0.20286380104163,0.201192795739163,1.00830549273063
390,0.297638147659727,0.277354847749417,1.07313122548569
391,0.205448707792653,0.203634821221432,1.00890754616691
392,0.201694542060728,0.197757126784994,1.01991035842676
393,0.146171261575546,0.151321542198767,0.965964656793836
394,0.254544421318528,0.242798972140282,1.04837520140513
395,0.217357781081088,0.208488812759196,1.04253930081196
396,0.286155840412409,0.26691294792803,1.07209426381806
397,0.231472024213298,0.22530789059671,1.02735871167345
398,0.262347718280054,0.248501478782226,1.05571894205894
399,0.207009441599775,0.202589465787267,1.02181740198254
400,0.237864815666654,0.226754619794359,1.04899655796372
401,0.223164388558891,0.219349676209605,1.017391009712
402,0.154696070393659,0.156048667321523,0.991332210962893
403,0.22266413263071,0.216291847034031,1.02946151546653
404,0.204527217135968,0.199231961090922,1.02657834624551
405,0.303494945403299,0.282281967420344,1.07514818667594
406,0.205157551739219,0.205459764833527,0.998529088678008
407,0.1813304020711,0.182810391509001,0.991904237906364
408,0.279410937779798,0.26479585436803,1.0551937772842
409,0.180325952588109,0.181295878759731,0.99465003739601
410,0.244447965213617,0.235871580614046,1.03636039821857
411,0.146481346987113,0.148402934241518,0.987051554848114
412,0.290548196741173,0.267335218096201,1.08683097876247
413,0.204337252371027,0.203634821221432,1.00344946480853
414,0.240952226971562,0.230967633946668,1.04322940342022
415,0.200778189101252,0.201192795739163,0.997939257037569
416,0.22916304003403,0.220745644142564,1.03813165113251
417,0.207740918468084,0.206552025652374,1.0057559000545
418,0.26711035403479,0.255614187780099,1.04497467982717
419,0.230887551699278,0.222694152064934,1.03679216341502
420,0.216971390146323,0.208928097317057,1.03849789919381
421,0.255310965253844,0.242798972140282,1.05153231499816
422,0.175004966059711,0.176221451425628,0.993096837212066
423,0.226193909653661,0.219349676209605,1.03120238681144
424,0.275483869625622,0.258387146496585,1.06616708052567
425,0.193843184111576,0.192034690926887,1.00941753375893
426,0.316670586481001,0.289569277982134,1.09359179498503
427,0.221621539984436,0.214295373388072,1.03418723643229
428,0.216973040153855,0.21332753488621,1.01708877041864
429,0.211294172468724,0.206552025652374,1.02295860716627
430,0.231881133338133,0.22530789059671,1.02917448973498
431,0.248722288088713,0.24126750715319,1.03089840411369
432,0.231032464450402,0.222694152064934,1.03744288885968
433,0.3536634908737,0.315136500131537,1.12225492993063
434,0.257651511835664,0.245943261751717,1.04760549242356
435,0.220634219413299,0.215140889611539,1.02553363896412
436,0.211490164548515,0.207797839227415,1.01776883404961
437,0.245014531216611,0.234513897812932,1.0447761667927
438,0.24575446828878,0.235871580614046,1.04189944226856
439,0.254298079745865,0.243944587623574,1.0424419833338
440,0.276753729703894,0.255614187780099,1.08270097253749
441,0.219621078327277,0.21332753488621,1.02950178674508
442,0.166912394535026,0.167630551918761,0.995715832373552
443,0.262439292487698,0.248501478782226,1.05608744774387
444,0.25745207877836,0.240854412950694,1.06891161189172
445,0.199867320997179,0.196278685347852,1.01828336909312
446,0.199569394027548,0.194425561023157,1.02645656763093
447,0.211099766292304,0.208186612484444,1.01399299298401
448,0.18018791684779,0.180347476545119,0.999115265151556
449,0.354998729083691,0.31832606566213,1.11520471421428
450,0.213090528881555,0.207797839227415,1.02547037868064
451,0.208052746838702,0.202589465787267,1.02696725138301
452,0.298430943145273,0.275976419504506,1.08136392116791
453,0.177584021603025,0.176730697724645,1.00482838516096
454,0.234793564026556,0.230419966610401,1.01898098277025
455,0.292388782895985,0.271118421452307,1.07845413576008
456,0.247526003788118,0.238913641460799,1.03604801414712
457,0.272509737404615,0.255614187780099,1.06609785540954
458,0.264588512899773,0.248926589725753,1.0629178393167
459,0.180074695595851,0.181295878759731,0.993264142724948
460,0.240726644874141,0.234513897812932,1.02649202081049
461,0.238959414824706,0.231202178047524,1.03355174610677
462,0.229470735196515,0.219349676209605,1.04614120778204
463,0.241214747674572,0.228704916953456,1.05469856480463
464,0.174821193558501,0.176221451425628,0.992053987435701
465,0.236977240668168,0.22767327680939,1.04086541903013
466,0.168237657078266,0.170279275940369,0.988010174163425
467,0.241917463222201,0.233152734545287,1.03759221908337
468,0.182211077841322,0.184321297127058,0.988551408227766
469,0.243549697542999,0.235871580614046,1.03255210699383
470,0.262571390674554,0.248501478782226,1.0566190268214
471,0.226013881667984,0.219349676209605,1.03038165167844
472,0.254566203700314,0.239115819033273,1.0646146487903
473,0.222291264616647,0.217482971573277,1.02210882538797
474,0.19623322516478,0.192034690926887,1.02186341549867
475,0.246894660786834,0.233425245636138,1.05770333501841
476,0.271588128254816,0.257095068027836,1.05637237749505
477,0.212560252167326,0.208186612484444,1.02100826576064
478,0.197917823694229,0.194054259821116,1.0199097091539
479,0.233067716817435,0.223527138608889,1.04268196814007
480,0.216022631186189,0.208730460256147,1.03493582547125
481,0.201899450022201,0.19904780406767,1.01432643765094
482,0.235625720195154,0.22767327680939,1.03492919106366
483,0.250746090559361,0.239115819033273,1.04863865374155
484,0.174913766303621,0.176221451425628,0.992579307959226
485,0.222344065059376,0.214295373388072,1.03755886813631
486,0.251448799866129,0.238913641460799,1.05246731969211
487,0.193266294966639,0.190328848287158,1.01543353362308
488,0.201832256909935,0.200376560620868,1.00726480325122
489,0.293571027634857,0.273623328865611,1.07290203964679
490,0.232855652421087,0.230419966610401,1.01057063693966
491,0.255362775529774,0.238913641460799,1.06884970639768
492,0.209274688173388,0.205459764833527,1.01856773925032
493,0.162667183881342,0.168577741206173,0.964938684772131
494,0.245086883577853,0.234513897812932,1.04508468736192
495,0.27461838726878,0.258387146496585,1.06281752398396
496,0.265460312462347,0.255614187780099,1.03851947643344
497,0.196036518512552,0.192280337157804,1.01953492182441
498,0.248511388652753,0.24126750715319,1.03002427299489
499,0.127250041106459,0.134245925815151,0.947887545441607
500,0.266135628587424,0.248501478782226,1.07096195117878
501,0.270408397833307,0.257095068027836,1.05178368417409
502,0.277774262085345,0.260143518804054,1.06777314062001
503,0.189178593562819,0.186688289506656,1.01333936939882
504,0.284848129106901,0.269020470289455,1.0588344031977
505,0.206333890991298,0.202304049447086,1.01991972753499
506,0.252498881638027,0.24126750715319,1.04655154196833
507,0.263549652608812,0.255614187780099,1.03104469629652
508,0.129393983612003,0.135195538387278,0.957087675788117
509,0.148395293693171,0.152291708356621,0.974414794439588
510,0.200417236887039,0.199231961090922,1.0059492251626
511,0.154632625581066,0.158852994312143,0.973432236834112
512,0.347522926420436,0.314643966088712,1.10449575989153
513,0.221670177080636,0.214295373388072,1.03441419931735
514,0.331688523209672,0.297914364071578,1.11336868312257
515,0.195221563816197,0.195043895369447,1.00091091518868
516,0.214313238020237,0.207797839227415,1.03135450694312
517,0.302351743812563,0.277354847749417,1.09012604706924
518,0.203501062527085,0.19904780406767,1.02237280878468
519,0.235486549034514,0.226754619794359,1.03850827492765
520,0.217842034034151,0.214295373388072,1.01655033699517
521,0.265301400215817,0.253756758759533,1.04549491218567
522,0.214537287164511,0.208488812759196,1.02901102618058
523,0.210389984279216,0.207797839227415,1.01247435999064
524,0.220327044322416,0.215140889611539,1.0241058532399
525,0.210527377937485,0.204446603091316,1.02974260640297
526,0.197000020636441,0.196278685347852,1.00367505665381
527,0.274963809673432,0.255614187780099,1.07569854420592
528,0.232732967530224,0.225604123233987,1.03159890960345
529,0.294278071551201,0.274247402199258,1.07303868401783
530,0.280645950980464,0.263201753098966,1.06627690612281
531,0.255031183077186,0.245943261751717,1.03695129218317
532,0.258154564614362,0.245544153410064,1.051357000479
533,0.25656131694112,0.245943261751717,1.04317278348582
534,0.153962275587023,0.154459975934482,0.99677780380032
