"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
55,0.494028677663449,0.442441513876063,1.11659657190721
56,0.514995894346746,0.450706807687044,1.142640593759
57,0.530339320700588,0.457573196461134,1.15902619472082
58,0.542215762028169,0.456354725329588,1.18814538764022
59,0.48722001538716,0.441778431361857,1.10286057625136
60,0.53438743080617,0.455574331766906,1.172997233478
61,0.537405908645803,0.459107490980956,1.17054484887091
62,0.469793368479634,0.439632829611656,1.06860392772446
63,0.556924335489952,0.465456898718879,1.19651107765902
64,0.544191379359698,0.462037526446852,1.17780774982635
65,0.484793331034478,0.445649251493151,1.08783607155218
66,0.503638354356985,0.445649251493151,1.13012274264916
67,0.496669504046798,0.445155821796272,1.1157205628417
68,0.543319955832895,0.459448040881263,1.18254929282266
69,0.525433305352094,0.453352441055263,1.15899520498676
70,0.544590210717523,0.461280519156011,1.18060526751475
71,0.463993577169211,0.4329852737915,1.07161514549024
72,0.548691735962394,0.457169334070783,1.20019365926552
73,0.509711717238152,0.456235597510542,1.11721163368094
74,0.485814601967371,0.432560063367519,1.12311478361007
75,0.503859445532111,0.442441513876063,1.13881593324729
76,0.488257828034539,0.434697434400106,1.1232130429027
77,0.49079173801478,0.443494952606894,1.10664560020328
78,0.490254622063551,0.455059553029607,1.07734167714891
79,0.479766951828085,0.451551551890486,1.06248544561406
80,0.52841320911971,0.452254811256825,1.16839709820054
81,0.551401849882206,0.463136936336308,1.19058059640876
82,0.544877006419108,0.458988784515832,1.18712488148022
83,0.513667984390236,0.446791916319321,1.14968056857842
84,0.509785009888849,0.448403236176039,1.13688967598956
85,0.495294264400741,0.433629018221333,1.1422073790918
86,0.53427082089906,0.460725623505506,1.15962905825374
87,0.521686023742353,0.455655985895624,1.1449120386665
88,0.509719524850222,0.44762368940804,1.13872330019955
89,0.499875662113558,0.441093950526289,1.13326347259384
90,0.513383034030442,0.448919686910909,1.14359661426995
91,0.569538817811512,0.465456898718879,1.22361236750193
92,0.531193992865117,0.458378311930704,1.15885498733069
93,0.524013995358607,0.458005467466307,1.14412170286407
94,0.538419900201858,0.457550887323423,1.17674321068745
95,0.530181632857297,0.455115908721997,1.16493759654786
96,0.512910554230459,0.455115908721997,1.12698884921592
97,0.509515221705276,0.44471534575759,1.14571090601179
98,0.533618354434518,0.454600768939614,1.17381753594306
99,0.454418452425521,0.428233131086559,1.06114735044559
100,0.473304854674705,0.436542139536461,1.08421343968598
101,0.519535194119013,0.456734843321421,1.13749848892829
102,0.565520714973195,0.468115323442351,1.20807990393171
103,0.484768617231961,0.445649251493151,1.08778061582677
104,0.494276009927935,0.44484924792924,1.11110901553453
105,0.536820446153201,0.45343855241894,1.18388796737606
106,0.517470361743499,0.452254811256825,1.14420089927941
107,0.453352335098042,0.42782312952814,1.05967233608444
108,0.468544379066128,0.430528630351321,1.0883001641117
109,0.491074168160035,0.450754239394677,1.08944991581112
110,0.47142997098583,0.430253979275916,1.09570159415889
111,0.522776939376127,0.448403236176039,1.16586343986797
112,0.5132019468818,0.44930532022907,1.14221204106854
113,0.512209497711241,0.450791114938271,1.13624577046373
114,0.525020025931843,0.456891904889518,1.14911212107993
115,0.469701394024885,0.442106084847161,1.06241784522659
116,0.566752391663676,0.465122048434621,1.21850252760774
117,0.528291888896729,0.455186303616106,1.16060585456956
118,0.510032838569109,0.44930532022907,1.13515868966136
119,0.507623090269341,0.44626743563873,1.13748629124775
120,0.556044876825964,0.455115908721997,1.22176541441363
121,0.487289624796215,0.440098890229148,1.1072275700184
122,0.50825786674255,0.446791916319321,1.1375717603165
123,0.482056534626989,0.446791916319321,1.078928505686
124,0.565069367288933,0.463168839742006,1.22000730360809
125,0.490764551853053,0.439600156952803,1.11638848187614
126,0.496735116133237,0.44536991509165,1.1153315464315
127,0.577087148023861,0.464560375406855,1.24222206321074
128,0.535084687627521,0.453696409184734,1.17938929379899
129,0.502826167273666,0.446205776332584,1.12689300305893
130,0.538046039269571,0.458189644553488,1.17428677331611
131,0.541394112048886,0.460209071754868,1.17640903944905
132,0.533145436317607,0.454124579376931,1.17400700276804
133,0.534924114480324,0.458703187050657,1.16616611696062
134,0.52494711911953,0.456513309868614,1.14990539765557
135,0.511457002643462,0.453696409184734,1.1273111100053
136,0.510762669609911,0.449080545036496,1.13735203017624
137,0.511915497767603,0.447797427129223,1.14318543777581
138,0.521261329414955,0.448688964274239,1.16174314707763
139,0.519835184970508,0.451462975259715,1.15144588472944
140,0.438869404892336,0.424184522952058,1.03461908944268
141,0.477586884409967,0.43854996468942,1.08901361957284
142,0.514578173325665,0.451551551890486,1.13957790903676
143,0.498833692252081,0.444865305279547,1.12131399399335
144,0.525801734549659,0.451551551890486,1.16443345692937
145,0.559651582398979,0.455186303616106,1.22950004855809
146,0.551012472065914,0.454720676369341,1.21176031946777
147,0.551186003118158,0.459125024296901,1.20051396449635
148,0.491427059930927,0.441809308751186,1.11230580749869
149,0.583699748767971,0.468077555618068,1.24701503364593
150,0.52013756307735,0.451502611647228,1.15201451699187
151,0.475520127660038,0.438216444521591,1.08512615992577
152,0.529789026297816,0.454017723284053,1.166890628114
153,0.563516900579617,0.459989958857456,1.22506348177535
154,0.497906528003357,0.446791916319321,1.11440361791932
155,0.548265199238182,0.461686988183419,1.18752577670733
156,0.542576817279957,0.457169334070783,1.18681804934001
157,0.53866652045598,0.464227883726203,1.16034934423215
158,0.485460720198482,0.440098890229148,1.10307190264832
159,0.492465619879226,0.448790817760477,1.0973166125294
160,0.55128145888354,0.468016360315413,1.17791065789241
161,0.551928171384466,0.463070631285378,1.19188766053343
162,0.486461122799283,0.44484924792924,1.09354152010764
163,0.477723108220826,0.443962493266286,1.0760438448441
164,0.523929126805605,0.448403236176039,1.16843297402054
165,0.502258659798738,0.450105704690054,1.11586823842767
166,0.501568552593302,0.452399965477195,1.1086838878607
167,0.49210506820534,0.443638283585562,1.10924842695734
168,0.478366150267464,0.441544870823374,1.08339193109735
169,0.536566332511648,0.456734843321421,1.17478738562989
170,0.544937747845322,0.463095897377397,1.17672765172702
171,0.527898493007242,0.452138528772117,1.16755918687325
172,0.454011548941793,0.433716560836038,1.04679320537503
173,0.540051155074867,0.449753378972848,1.20077175697544
174,0.533686958644096,0.459738807429371,1.16084818166255
175,0.538302830787174,0.456734843321421,1.1785893689927
176,0.53152585845931,0.452254811256825,1.17527961058543
177,0.514716617886423,0.451430219945189,1.14019087589864
178,0.523720415830946,0.44930532022907,1.16562255609156
179,0.536480143749455,0.457888612624584,1.17163897279382
180,0.485566311451585,0.436617798386407,1.11210837773008
181,0.492120430942147,0.444339555945589,1.10753234628161
182,0.498934666498819,0.438216444521591,1.13855760717404
183,0.5349806605054,0.461280519156011,1.15977293271399
184,0.544776783604281,0.453696409184734,1.2007518079837
185,0.478339478874647,0.441809308751186,1.08268311554303
186,0.574590514074111,0.468115323442351,1.22745504216521
187,0.537730326245317,0.456891904889518,1.17693117450909
188,0.507731155222529,0.449386933386586,1.12983070379074
189,0.492344644211112,0.44804017503705,1.09888503675011
190,0.523704573126137,0.449631378375469,1.16474204940566
191,0.551135488554431,0.465331519137591,1.18439320331419
192,0.524865123306972,0.449631378375469,1.16732316415132
193,0.549378893047982,0.452834102234867,1.21320123713439
194,0.464856054565413,0.433629018221333,1.07201325333846
195,0.537977381059033,0.456891904889518,1.17747190375177
196,0.499701640568542,0.440761558127201,1.13372328270137
197,0.537708443509263,0.459738807429371,1.16959550688327
198,0.519895153413785,0.463006278581733,1.12286847384945
199,0.507201719215256,0.449269389611025,1.12894786723482
200,0.521396050952459,0.454236925185655,1.14785043232528
201,0.530189571109631,0.45027682321227,1.17747470839663
202,0.50151101020705,0.446205776332584,1.12394558028591
203,0.487304872701212,0.442277343873447,1.10180835498698
204,0.496163855037292,0.44690993859517,1.11020993759268
205,0.520650518873357,0.453352441055263,1.14844538536386
206,0.501508685732842,0.449386933386586,1.11598412965296
207,0.517271711033905,0.448403236176039,1.15358603440326
208,0.432985043877956,0.416548126816111,1.03945982709724
209,0.562025480251353,0.465599911550101,1.20709962847765
210,0.466309559089317,0.434294430793703,1.07371756583916
211,0.538125871186124,0.454396015797792,1.18426626219714
212,0.501426022715699,0.451804755627844,1.10982900571487
213,0.471727092052507,0.440511650124007,1.07086178519845
214,0.539728283675597,0.458189644553488,1.17795827577371
215,0.491566312540898,0.442249959476571,1.11151239702248
216,0.49997869311225,0.454429197562077,1.10023452673054
217,0.50765711918649,0.445155821796272,1.14040318991677
218,0.51630896280581,0.455156141140587,1.1343556993694
219,0.529214036175016,0.453696409184734,1.16644969072156
220,0.531150932600718,0.450199448861468,1.17981248965091
221,0.51977453855919,0.458215397045489,1.13434542337649
222,0.556436156509432,0.460308469640903,1.20883319167149
223,0.500948829328928,0.44762368940804,1.11912939637178
224,0.498520757073996,0.446838297841208,1.11566255507301
225,0.519948335846203,0.448688964274239,1.15881685810398
226,0.526211245720434,0.457169334070783,1.1510204348898
227,0.549451851812711,0.460209071754868,1.19391790717541
228,0.534717076055937,0.452834102234867,1.18082333776753
229,0.523333912485069,0.450791114938271,1.16092330825272
230,0.562851279492636,0.465456898718879,1.20924468203571
231,0.557406512712028,0.460401907041912,1.21069549058424
232,0.497350277626703,0.4494847823892,1.10648969022506
233,0.574221041671873,0.462164595491569,1.24246003972052
234,0.524434347539922,0.44762368940804,1.17159649935744
235,0.484013614725632,0.438286002326573,1.10433281500281
236,0.520391741229678,0.463095897377397,1.12372349696199
237,0.568586821739854,0.462104112989924,1.23043012549913
238,0.603198151354027,0.471709672400499,1.27874874450717
239,0.494761826345013,0.45064352989493,1.09790065433841
240,0.533108886780321,0.455574331766906,1.17019078909188
241,0.546271025593403,0.455115908721997,1.20028989346335
242,0.514930543635184,0.452586267620911,1.13775114375873
243,0.523848811107997,0.452254811256825,1.15830456209456
244,0.507129405233698,0.449650157326812,1.127831041467
245,0.503638133112407,0.446791916319321,1.12723197246133
246,0.547604485145908,0.460884319091275,1.18816037444194
247,0.521014999197842,0.45064352989493,1.15615772697174
248,0.517915047332103,0.454429197562077,1.13970460109213
249,0.513171057124997,0.455059553029607,1.12770087718961
250,0.529202565013481,0.45235160529084,1.16989209018774
251,0.52616518817938,0.450754239394677,1.16729947761772
252,0.594503436300299,0.47181472305062,1.26003578789659
253,0.530626397799182,0.455574331766906,1.16474164762793
254,0.526864661316967,0.454163405318941,1.16007730950267
255,0.524371612045557,0.452399965477195,1.15908853240615
256,0.554969380210104,0.455908459455892,1.21728248006724
257,0.560125524244062,0.460986706562479,1.2150578666809
258,0.534485355361794,0.459467550758818,1.16327117002949
259,0.529881682254391,0.454017723284053,1.16709470815718
260,0.558785691738652,0.463006278581733,1.20686417784723
261,0.539269433369924,0.452254811256825,1.19240176101451
262,0.489253539981773,0.443773484601397,1.10248484183598
263,0.531168856348402,0.452834102234867,1.17298775363192
264,0.542857136913467,0.453696409184734,1.19652068194445
265,0.59420857565434,0.468751879626076,1.26763987832612
266,0.509303160875133,0.452586267620911,1.12531730923336
267,0.511911970433971,0.45082060542887,1.13551147456311
268,0.559581258316985,0.463095897377397,1.20834855477235
269,0.5288334812423,0.45257008193601,1.16851180038249
270,0.522774428470433,0.453050424793018,1.15389899194835
271,0.541660245033571,0.456994182478325,1.18526726553956
272,0.485098092014171,0.438363697040781,1.10661100654291
273,0.492762372378589,0.441093950526289,1.11713699947744
274,0.55259247410172,0.458923963019476,1.20410464179285
275,0.544445348756001,0.447929425520142,1.21547127234113
276,0.535923561338112,0.456354725329588,1.17435742765906
277,0.47371634819219,0.434577370074869,1.0900621634085
278,0.553387779698668,0.454877239148714,1.21656511267592
279,0.538362098851011,0.455655985895624,1.18150998892909
280,0.529406416901378,0.459107490980956,1.15312084272513
281,0.48658914326816,0.448131059653106,1.08581883086797
282,0.506316008244167,0.454163405318941,1.1148322438894
283,0.483883901681701,0.441778431361857,1.09530902219478
284,0.521181422110415,0.45064352989493,1.156527027542
285,0.535581333452551,0.459467550758818,1.16565649210272
286,0.481001246938357,0.441809308751186,1.08870781445948
287,0.548953304837293,0.466561401365889,1.17659391289163
288,0.53980014323636,0.461280519156011,1.17022098445435
289,0.488825464608392,0.436646158820119,1.11950020567974
290,0.532437536750997,0.456891904889518,1.16534683817553
291,0.493880637825798,0.443773484601397,1.11291155276978
292,0.567996502580887,0.463136936336308,1.22641158158121
293,0.514611027839558,0.443891652307987,1.15931675030127
294,0.601076882725768,0.466369408886998,1.28884285991281
295,0.555230704274627,0.464473565959461,1.19539785461782
296,0.492945390984005,0.442106084847161,1.114993454918
297,0.511535912067459,0.446311456352859,1.14614111913594
298,0.478813682559611,0.434126146737294,1.10293675273459
299,0.505484787447984,0.446113221078195,1.13308631881901
300,0.534770356351397,0.453696409184734,1.17869647086771
301,0.446917623612283,0.426775123243464,1.04719698799625
302,0.547772419329821,0.461569784101679,1.18675970177708
303,0.51930702100887,0.457573196461134,1.13491573594167
304,0.573348458271844,0.467164421332975,1.22729478549734
305,0.550572772537491,0.463136936336308,1.18879046204531
306,0.529099785805391,0.454017723284053,1.16537253651299
307,0.52495135814886,0.451462975259715,1.16277831608864
308,0.544206735201841,0.451963839864366,1.20409352961767
309,0.562749020268314,0.465331519137591,1.20935074699274
310,0.494287673321142,0.442441513876063,1.11718195019919
311,0.525580724921761,0.451551551890486,1.1639440119768
312,0.583784949131684,0.467031656748372,1.24999010387473
313,0.42729616238749,0.416476510551018,1.02597902057467
314,0.54919038581491,0.458703187050657,1.19726742982987
315,0.473041916273298,0.43854996468942,1.07864999284245
316,0.506204816179236,0.45064352989493,1.12329320759861
317,0.518215883136499,0.454720676369341,1.1396356270274
318,0.538227015427894,0.455574331766906,1.18142524259527
319,0.514352140802533,0.452586267620911,1.13647314909996
320,0.48287554550657,0.44626743563873,1.08203177499484
321,0.517753014418215,0.452399965477195,1.14445856305954
322,0.518314308975454,0.448403236176039,1.15591116914234
323,0.508061582468877,0.449842752058984,1.12942040333743
324,0.488832899413326,0.439338457465158,1.11265674813385
325,0.529971274295804,0.455115908721997,1.16447538778419
326,0.52694549300125,0.448131059653106,1.17587362368757
327,0.53563174304036,0.456734843321421,1.17274114482966
328,0.538078228920707,0.45343855241894,1.18666184436732
329,0.475103961065027,0.433168471672378,1.09681103804888
330,0.50808843647005,0.452254811256825,1.12345612213182
331,0.464513260244828,0.433935164620333,1.07046696861096
332,0.465405461758678,0.426775123243464,1.0905168469559
333,0.567869678068665,0.461435617399735,1.23065852885112
334,0.472010214753077,0.438097111423233,1.07741001354625
335,0.530579545325945,0.458459650042001,1.15730914438672
336,0.484059172997949,0.443141157485805,1.09233630147174
337,0.520409330467309,0.458378311930704,1.13532712373613
338,0.490840264292899,0.446205776332584,1.10003117469068
339,0.520982903499008,0.450754239394677,1.15580255928073
340,0.54527917428455,0.457814165920365,1.19104915241832
341,0.502573700178805,0.443891652307987,1.13219903452949
342,0.525370471271966,0.455115908721997,1.15436630801865
343,0.548297407064453,0.457231225180871,1.1991687725342
344,0.548984491401202,0.464227883726203,1.18257543470824
345,0.510902326823352,0.446791916319321,1.14349053365194
346,0.568868517885163,0.469494176572672,1.21166256424718
347,0.475332854146294,0.439123918919961,1.08245721461812
348,0.473298766739649,0.439926485770297,1.07585876742774
349,0.503083417155007,0.446311456352859,1.12720256223328
350,0.495755844704162,0.446791916319321,1.10959000509277
351,0.523513928682456,0.455186303616106,1.15010914107815
352,0.518624506110638,0.448563005555063,1.15619099142801
353,0.583856219780571,0.470197250436309,1.24172614629029
354,0.481300295500524,0.435076910601924,1.10624187074108
355,0.507165146676571,0.451502611647228,1.12328286391582
356,0.54773594766094,0.459467550758818,1.1921101865765
357,0.52196245540058,0.451694466328464,1.15556530865494
358,0.522297699635934,0.450706807687044,1.15884138142107
359,0.547389939097272,0.460725623505506,1.18810396290175
360,0.495764593458781,0.446205776332584,1.1110671796621
361,0.45265403938365,0.429268659409858,1.05447725908046
362,0.573539627847302,0.463168839742006,1.23829493401753
363,0.506721489425155,0.45082060542887,1.12399806779707
364,0.505417233415933,0.448790817760477,1.12617552190134
365,0.495723168299497,0.446113221078195,1.11120483517929
366,0.522421717552428,0.451502611647228,1.15707352311089
367,0.461752553181493,0.432560063367519,1.06748771392973
368,0.456915515023031,0.426324355093832,1.07175560008169
369,0.525368351513458,0.457573196461134,1.14816242641975
370,0.50858014211851,0.44536991509165,1.14192747396028
371,0.541523090846273,0.453696409184734,1.19358028823582
372,0.527872655850065,0.457231225180871,1.15449826428904
373,0.53085727382405,0.454833776685796,1.16714567174894
374,0.559606968438005,0.464183434207322,1.20557289898472
375,0.508260957118141,0.451613507398389,1.12543347085892
376,0.554018401699817,0.460170143093043,1.20394251999048
377,0.521801143591686,0.456513309868614,1.14301408592416
378,0.498195872445491,0.438153809000599,1.13703421540907
379,0.513134637800502,0.445983510070983,1.15056863362242
380,0.476142102200976,0.438286002326573,1.08637305246677
381,0.514166931833841,0.453352441055263,1.13414395792602
382,0.532801212712669,0.455115908721997,1.17069344863997
383,0.51041760834298,0.452254811256825,1.12860625390478
384,0.503146428070148,0.443263033449575,1.13509674866083
385,0.540218537856063,0.458988784515832,1.17697546450055
386,0.564786235593601,0.463194352522289,1.2193288465589
387,0.488392366938225,0.454017723284053,1.0757121184731
388,0.555972993888285,0.453490181051128,1.22598683967008
389,0.495111310300846,0.442823668024571,1.11807779495963
390,0.519312313897578,0.449080545036496,1.1563901390014
391,0.566831480824419,0.460572922964587,1.23070951973441
392,0.479812061781995,0.444630050752508,1.07912648047505
393,0.52822858191797,0.44762368940804,1.18007289251497
394,0.518737550971772,0.454429197562077,1.14151457202727
395,0.52517200164635,0.454429197562077,1.15567398499875
396,0.505079408692735,0.446205776332584,1.13194278398644
397,0.54956627775851,0.458459650042001,1.19872332866843
398,0.540440675182749,0.460209071754868,1.17433729222664
399,0.513588327629465,0.452138528772117,1.13590922902374
400,0.4979394327877,0.447563482179781,1.11255598951588
401,0.536501512813219,0.455908459455892,1.17677463904379
402,0.513681111731684,0.456235597510542,1.12591195105028
403,0.478267186327759,0.441093950526289,1.08427509775892
404,0.564426637285256,0.463194352522289,1.2185525022309
405,0.54499647135876,0.458005467466307,1.18993442234148
406,0.480810722561688,0.443141157485805,1.08500579203612
407,0.557396714524407,0.459467550758818,1.2131361912367
408,0.534804707823655,0.452772204464699,1.18117831119059
409,0.477740527707085,0.440098890229148,1.0855299531847
410,0.523281370344569,0.457169334070783,1.14461170368778
411,0.488630459254012,0.44804017503705,1.09059518873192
412,0.508374767091134,0.453696409184734,1.12051750201121
413,0.517610915046428,0.45343855241894,1.14152383445375
414,0.502488509548979,0.444319742274949,1.13091645889107
415,0.529772157748039,0.458189644553488,1.15622900701806
416,0.532272279090781,0.459241816989909,1.15902398126449
417,0.537200337151799,0.452879685145762,1.18618775531717
418,0.576568302626087,0.469033651991782,1.22926851874626
419,0.498894364625374,0.454429197562077,1.09784839376925
420,0.511570499451948,0.446735424560933,1.14513081194476
421,0.512520421405238,0.450105704690054,1.13866679774291
422,0.559825630656124,0.456891904889518,1.22529120053352
423,0.472863879669157,0.436564045423613,1.08314893227252
424,0.506287649023397,0.450706807687044,1.12331928515033
425,0.485907232872919,0.440098890229148,1.10408647615521
426,0.529753783125648,0.45497495319585,1.16435812434187
427,0.525905739080435,0.449989781366428,1.16870595924086
428,0.565310207940436,0.460209071754868,1.22837693265106
429,0.450518213133354,0.43095354783313,1.0453985479377
430,0.50404901537548,0.45064352989493,1.11850938033661
431,0.571125568500669,0.461295611811648,1.23809018312072
432,0.571968558384819,0.464277856445782,1.2319531298853
433,0.53041341401009,0.448790817760477,1.18187225098972
434,0.485833528325512,0.446113221078195,1.08903638217966
435,0.520659301516958,0.445527888859626,1.1686345895195
436,0.492820863375443,0.446205776332584,1.10446993184623
437,0.543437840921119,0.454396015797792,1.19595643893795
438,0.544293588546198,0.459241816989909,1.18520040730123
439,0.497898967312543,0.44804017503705,1.11128196767482
440,0.555478109728617,0.460572922964587,1.2060589800919
441,0.524810676856701,0.451502611647228,1.16236465375476
442,0.43244593276191,0.417517024675448,1.03575640561739
443,0.47620777204219,0.441049259866401,1.07971561314135
444,0.586391542520721,0.464334449968514,1.26286460666548
445,0.57926820749875,0.463240253251621,1.25047036269559
446,0.529335312711981,0.45497495319585,1.1634383585158
447,0.465844233035569,0.436458862676644,1.06732678121992
448,0.536640006033068,0.45271026610565,1.18539394003455
449,0.525314844121468,0.455574331766906,1.15308262009424
450,0.5335696449933,0.457231225180871,1.16695801950584
451,0.552923038514589,0.463136936336308,1.19386512958466
452,0.51533240196545,0.451551551890486,1.141248213649
453,0.550496344687148,0.464560375406855,1.18498342482402
454,0.509268269122777,0.448919686910909,1.13443068765181
455,0.543389523810792,0.460572922964587,1.17981213553141
456,0.531701645221069,0.451896567090633,1.17660031950283
457,0.471949017006424,0.43854996468942,1.07615791815342
458,0.555461985795784,0.460401907041912,1.2064719483128
459,0.543234884472542,0.455984900623318,1.19134401979091
460,0.499739999788003,0.436670151153252,1.1444336153231
461,0.484034260363847,0.439772019147892,1.10064815242616
462,0.519351556909842,0.451551551890486,1.15014898018953
463,0.537689663872315,0.457888612624584,1.17428048885146
464,0.506459831000861,0.44536991509165,1.13716668737411
465,0.561865204763423,0.463095897377397,1.21328046295676
466,0.483247052483795,0.43854996468942,1.1019201719148
467,0.49682085163074,0.442277343873447,1.12332421841825
468,0.506184749736552,0.452399965477195,1.11888768426988
469,0.455448935475047,0.43113950392546,1.05638414324889
470,0.524557428220133,0.454720676369341,1.15358165018665
471,0.473117753832916,0.441778431361857,1.07093900527115
472,0.526972270105249,0.451551551890486,1.16702570924406
473,0.551366675609124,0.464334449968514,1.18743434962991
474,0.52395982876729,0.455574331766906,1.15010831873507
475,0.538898376406094,0.451502611647228,1.19356646562911
476,0.507458218529261,0.449269389611025,1.1295187926527
477,0.509266294633793,0.447797427129223,1.13726936284257
478,0.493232426342115,0.449650157326812,1.09692483880001
479,0.5096301148834,0.450754239394677,1.13061635441918
480,0.49527784804523,0.44804017503705,1.1054317796485
481,0.493633164181085,0.44626743563873,1.10613754166168
482,0.516717774816799,0.454600768939614,1.13664078488489
483,0.502665669640866,0.447378882402655,1.12357934049388
484,0.532164074352432,0.454516739396876,1.17083492911304
485,0.486794190442399,0.440511650124007,1.1050654172378
486,0.471790942491231,0.436490097898335,1.08087433085623
487,0.465324305001275,0.442106084847161,1.05251730512178
488,0.537051129667636,0.450397063747347,1.19239482868587
489,0.520314549082111,0.450754239394677,1.15431981245667
490,0.556222285235748,0.459738807429371,1.20986585480104
491,0.498298895123038,0.444982987745366,1.11981560834002
492,0.515043741423591,0.451551551890486,1.14060894989129
493,0.516901178740205,0.455607512815249,1.13453172785983
494,0.572733549594361,0.467624007178586,1.22477362325761
495,0.554555293638252,0.460209071754868,1.20500730575263
496,0.516607676048057,0.449631378375469,1.14895823755578
497,0.518768156419718,0.461280519156011,1.12462619789123
498,0.52070245937678,0.452879685145762,1.14975892373973
499,0.543556657586949,0.454429197562077,1.19613057546263
500,0.554238167497339,0.463095897377397,1.19681079153605
501,0.533823169854363,0.458005467466307,1.16553885875529
502,0.564671412937185,0.468397869558607,1.20553796171042
503,0.51951955827032,0.462849184167783,1.12243809871769
504,0.596107498863723,0.467164421332975,1.27601219536974
505,0.522435751008118,0.451462975259715,1.15720619328213
506,0.524252333415657,0.452138528772117,1.15949493364209
507,0.489777530843158,0.442106084847161,1.10782807029783
508,0.508516090100033,0.4494847823892,1.13133104839958
509,0.521409262804508,0.454429197562077,1.14739384177286
510,0.516492379578045,0.448629503009981,1.15126708366871
511,0.522227273025537,0.454429197562077,1.14919392465797
512,0.53481049755791,0.456235597510542,1.17222439563268
513,0.550255001507791,0.454124579376931,1.21168293128452
514,0.566821945281008,0.463153828095082,1.2238308546694
515,0.52705486530728,0.452254811256825,1.16539360596869
516,0.512051612507445,0.449650157326812,1.13877779016383
517,0.539100505792516,0.4582968942652,1.1763128062582
518,0.523899416336032,0.45257008193601,1.15760947806114
519,0.560177139121662,0.462104112989924,1.21223145039152
520,0.610770703529172,0.47088419849183,1.29707198815627
521,0.574243544251816,0.468575123843777,1.22551009439261
522,0.514872638763979,0.450791114938271,1.14215347575004
523,0.552597010134712,0.459241816989909,1.20328112486946
524,0.550440392151782,0.463070631285378,1.1886748045841
525,0.494084158485871,0.448629503009981,1.10131891721548
526,0.457862913119917,0.426875694034154,1.07259073195974
527,0.500661514435191,0.450706807687044,1.1108363705543
528,0.568962546365861,0.463182268622961,1.22837721758517
529,0.495689804666099,0.44056239863343,1.12512962114712
530,0.473501369993416,0.442106084847161,1.0710130129901
531,0.526284752432603,0.45343855241894,1.16065285941183
532,0.521848805449618,0.458378311930704,1.13846748824475
533,0.479627314193811,0.438451045098524,1.09391303671322
534,0.436458433368439,0.430480379311238,1.01388693734838
