"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
129,0.533163972563909,0.457128710153729,1.16633228393073
130,0.518975300398283,0.453353912061765,1.14474649184802
131,0.527067769842092,0.456097371819643,1.15560361099935
132,0.539368010782813,0.454223241521547,1.18745137077541
133,0.494435084509483,0.445436972181292,1.11000010189601
134,0.495946225039663,0.451235609307436,1.09908485680208
135,0.483973265313458,0.436687952269954,1.10828169817305
136,0.532137728802164,0.462243198927726,1.15120726499941
137,0.495622382450271,0.447567064191728,1.10737009512826
138,0.51218482288637,0.445279621820144,1.15025435206925
139,0.522849137714214,0.449944239692938,1.16203096203883
140,0.520988328574313,0.453751178714121,1.14818066159241
141,0.487747054699779,0.444687137954623,1.09683193659078
142,0.522447745686819,0.457013952743316,1.14317679482371
143,0.516137499021084,0.45004403609705,1.14685999062941
144,0.496228787119693,0.443894304620224,1.11789852213636
145,0.51670446804866,0.448905454752461,1.15103183215625
146,0.493339811349315,0.441887168823255,1.1164384172165
147,0.513560766143951,0.452469168256413,1.13501825576968
148,0.494713034103292,0.444344203151308,1.11335543615685
149,0.518581323813354,0.454544744476363,1.14088069461844
150,0.537846858265729,0.460345878767018,1.16835380324526
151,0.516863627310396,0.454622701597324,1.13690677015113
152,0.48861565050146,0.441887168823255,1.1057475413976
153,0.504093951822182,0.457029803801072,1.10297829075846
154,0.502854992531322,0.453122287493746,1.10975559227654
155,0.512195991991735,0.444687137954623,1.15181202304979
156,0.515122966158752,0.453241219126158,1.13653159602717
157,0.516134552010313,0.453972649559761,1.13692873901287
158,0.50610185586008,0.445696472610018,1.13553031482687
159,0.511997384404654,0.448467875941178,1.14165899470536
160,0.515754346541503,0.44902104384674,1.1486195438037
161,0.509526355499508,0.451597029737191,1.12827658719551
162,0.518943230790423,0.450225164209548,1.15263044370592
163,0.496313275503595,0.447802532386624,1.1083306582891
164,0.535949970658746,0.454223241521547,1.17992634824989
165,0.533579851896569,0.45711851570619,1.16726807942193
166,0.493285488863472,0.443486781117077,1.11228904640846
167,0.480555199789422,0.442149630589591,1.08686102292705
168,0.522534659178651,0.455873996629974,1.14622606913634
169,0.512764193737475,0.44442354230352,1.15377369767527
170,0.494967417977604,0.448808843198557,1.10284684778064
171,0.447185116139695,0.434877848107708,1.02830051722694
172,0.509224529319501,0.447551875010381,1.13780001325587
173,0.498667145368131,0.441147553610875,1.13038628750505
174,0.485047505650312,0.442509545569585,1.09612890954922
175,0.519513027460222,0.457044719773458,1.13667876464633
176,0.539249763685966,0.455359957270726,1.18422745583087
177,0.483380807830259,0.445914645574355,1.08402092783395
178,0.528834655943611,0.452705648140971,1.16816447533903
179,0.507319243058266,0.451919266394428,1.1225882160454
180,0.544922842768767,0.463947833405363,1.17453472897815
181,0.512938957598227,0.443963093123138,1.15536396052624
182,0.535992718174467,0.456215667254999,1.17486696894799
183,0.514603246539354,0.45038354967608,1.14258890430048
184,0.489223084547414,0.446637084452129,1.09534810605242
185,0.496493110903126,0.445696472610018,1.11397137158309
186,0.535466982217726,0.451151483995121,1.1868895508798
187,0.500520975564628,0.449442576437641,1.11364833196677
188,0.510333510574086,0.4447242770931,1.14752788831281
189,0.484278071101114,0.439703819046235,1.10137335661893
190,0.50513331741081,0.44819294435683,1.12704433162305
191,0.481417551840678,0.446287417679643,1.07871638941489
192,0.557835349249271,0.464930944881625,1.19982409299794
193,0.499448546968974,0.448467875941178,1.11367741986158
194,0.544104692047308,0.465236447986754,1.16952292624932
195,0.5010555434471,0.44059056602044,1.13723620542491
196,0.535026055752817,0.449944239692938,1.18909413334849
197,0.520171567609639,0.457072058997862,1.13805155526269
198,0.538770904012016,0.47022301675756,1.14577739670663
199,0.542905204088434,0.463151559252807,1.17219772500451
200,0.515191290449837,0.459680160775018,1.12076033384001
201,0.500613084176831,0.44642177130773,1.12139038987806
202,0.519457142553064,0.456064408894629,1.13899951941455
203,0.509522511925476,0.44549469239909,1.14372296823915
204,0.535675192457881,0.449866551420998,1.19074243409704
205,0.48360198850296,0.442768533556296,1.09222302817838
206,0.531747612588986,0.460082368172125,1.15576611792706
207,0.522270618011402,0.452815803596063,1.15338425440048
208,0.529895791540599,0.453460844413909,1.1685590896508
209,0.499892173981391,0.454544744476363,1.09976450075837
210,0.521640015790101,0.455829842445043,1.14437442926522
211,0.526727339506166,0.452705648140971,1.16350953797277
212,0.514864493898861,0.446293203763945,1.15364627907528
213,0.530335769101856,0.449225550723712,1.18055566573957
214,0.520653723869468,0.452342033485316,1.15101778151769
215,0.514502968388339,0.460670187058929,1.11685753244224
216,0.500826635663844,0.445793492588579,1.12344985736715
217,0.496222630258255,0.444687137954623,1.11589157388422
218,0.518567411645528,0.451283543576122,1.14909444190281
219,0.498865848348811,0.441887168823255,1.12894395570998
220,0.494324140632073,0.443982539231429,1.11338644417816
221,0.494721671495508,0.441922271937642,1.11947666571853
222,0.557197314052824,0.458548209816454,1.21513355002707
223,0.511200574857899,0.452413019737139,1.12994222658516
224,0.518296526588722,0.452342033485316,1.14580668658012
225,0.513419465857,0.449600032143173,1.14194712889501
226,0.500707612693639,0.444344203151308,1.12684628074947
227,0.517085130574348,0.452208359226161,1.14346654595065
228,0.485489793302762,0.443813499058894,1.09390497209355
229,0.52038655619249,0.450259868977702,1.15574714081006
230,0.52577649983263,0.454002904876844,1.15809060731727
231,0.507329666738458,0.453659107517283,1.11830592251282
232,0.505721980410065,0.458548209816454,1.10287635974523
233,0.510427565590419,0.452996584666853,1.12678016317894
234,0.504625914958941,0.443717226145833,1.13726915527298
235,0.533118694841495,0.458654100474404,1.16235458113221
236,0.497630835201109,0.438173763410973,1.13569290714097
237,0.488174214523141,0.449220078786389,1.0867150369636
238,0.474919058759742,0.442261521887374,1.07384213922342
239,0.476786070518398,0.439192459640192,1.08559712274888
240,0.488853518807986,0.444291278943936,1.10029960518238
241,0.526571621444821,0.458784719611121,1.14775318125494
242,0.507062653883597,0.440194021591277,1.15190717959002
243,0.517612085325654,0.453659107517283,1.14097144033625
244,0.522636621600592,0.455016656060634,1.14860986875818
245,0.527261925488631,0.457084617345209,1.15353242152628
246,0.514688002591008,0.453460844413909,1.13502192952565
247,0.503258432130776,0.449223187877855,1.12028596410658
248,0.476907690908273,0.43461849785465,1.0973018710947
249,0.478682499783814,0.446637084452129,1.0717482189617
250,0.521203576697794,0.454958566366682,1.1456066886709
251,0.538921811014843,0.458784719611121,1.1746725380733
252,0.472560433249674,0.445058206261162,1.06179467449786
253,0.508144500133096,0.446666468575593,1.13763744512444
254,0.480509048133333,0.438242589978688,1.09644534584532
255,0.535719702027569,0.457147673342919,1.17187450197458
256,0.552362721836792,0.463623419601816,1.19140383872581
257,0.530845165408378,0.457107797159717,1.16131286472652
258,0.491825669206755,0.439771582481416,1.11836619008355
259,0.524102991963867,0.452469168256413,1.15831757992151
260,0.536923464583183,0.458862176947646,1.17011924616407
261,0.518364919510936,0.456064408894629,1.13660463171706
262,0.504930145653654,0.448351119391956,1.12619356529862
263,0.531489782460822,0.460670187058929,1.15373166614933
264,0.511287045945734,0.449853719045495,1.13656289655799
265,0.519132095128242,0.44328475550933,1.17110297314818
266,0.537830498844799,0.454897734687695,1.18231078731144
267,0.547778992069115,0.462812220248351,1.18358800416975
268,0.487815468492467,0.442008871303571,1.10363275527435
269,0.541469801391062,0.454897734687695,1.19031105257713
270,0.537984779625302,0.453383966908102,1.186598598301
271,0.529704094225489,0.464308693975632,1.14084466024082
272,0.497727769046094,0.442406610517966,1.12504595820428
273,0.51631678734914,0.455783277644726,1.13281204614883
274,0.510590957887773,0.449853719045495,1.13501553120679
275,0.512204146424971,0.451695666890502,1.13395851226781
276,0.521526662827066,0.455829842445043,1.14412575541265
277,0.525687692003589,0.452469168256413,1.1618199180937
278,0.506062048879623,0.444698900031262,1.13798808327173
279,0.508259884258663,0.451037904271993,1.12686734184576
280,0.463327647957938,0.43292734185586,1.0702203422213
281,0.50512075975747,0.448585817799181,1.12602926734433
282,0.492659606771401,0.441080910344223,1.11693704084116
283,0.533793218879128,0.456097371819643,1.17034925404089
284,0.459173911568804,0.43865112173856,1.04678613324617
285,0.485317472450667,0.441147553610875,1.10012504541452
286,0.528461262751268,0.44971573893814,1.17510066247417
287,0.480779279052286,0.443196559090166,1.08479921423414
288,0.541404229881667,0.453751178714121,1.19317426660123
289,0.517822272040067,0.461079065952523,1.12306610791431
290,0.475709003074735,0.433881207574986,1.09640379617622
291,0.556499380965985,0.458324218144511,1.2142046152807
292,0.486758520876331,0.447239569706404,1.08836192914654
293,0.473697535905999,0.435184194028818,1.08849894459777
294,0.512062183474895,0.4503977523555,1.13691105427792
295,0.505192789016309,0.450827404427288,1.12059023931361
296,0.477975566887894,0.439661447552028,1.08714459625513
297,0.511022314131797,0.448034879010271,1.14058600808193
298,0.50436977852276,0.446569629829199,1.12943143651678
299,0.512903822559778,0.457029803801072,1.1222546501213
300,0.547420103553505,0.456187956080871,1.19998806688457
301,0.530984787877623,0.451951831971625,1.17487030766358
302,0.554406850751692,0.461784871189347,1.20057387181999
303,0.521706128620871,0.457058781032983,1.14144208638062
304,0.504728016904921,0.447275174490227,1.12845077413513
305,0.526393254731634,0.454833962232277,1.15733058311686
306,0.486812726986377,0.444672831040691,1.09476606845321
307,0.49415122035752,0.446129666074546,1.1076403519755
308,0.516808299422054,0.455626969586351,1.1342794301471
309,0.499075829144597,0.44059056602044,1.13274288565099
310,0.489240344406137,0.445550779992274,1.09805742998502
311,0.505017998202583,0.440187610504217,1.14727899230082
312,0.489599509526927,0.443355919304565,1.10430353629855
313,0.538429936781708,0.465167353759157,1.15749725863282
314,0.496589040458562,0.456939186956229,1.08677271425646
315,0.538605973482373,0.454079535742633,1.18614896969867
316,0.493193882665223,0.448585817799181,1.09944154071766
317,0.509628311620855,0.443982539231429,1.14785665333386
318,0.49045501210061,0.442149630589591,1.10925120857074
319,0.47935354025656,0.437536361202594,1.09557418025562
320,0.510126109782239,0.453241219126158,1.12550687857948
321,0.520007196055486,0.458784719611121,1.13344489000475
322,0.498211306003448,0.448808843198557,1.11007461986001
323,0.50743815064881,0.448256414880711,1.13202652277458
324,0.533939352003526,0.454833962232277,1.17392146660071
325,0.506612127093968,0.459165344513453,1.10333267339849
326,0.547903487380393,0.468209997381485,1.17020886022213
327,0.489645502614491,0.446447181652247,1.09676020532232
328,0.501462570693021,0.455293673630074,1.10140465316559
329,0.514884423665825,0.447083716913079,1.15165103131217
330,0.529376506540185,0.457156507032635,1.15797653188035
331,0.513979364020754,0.44902104384674,1.14466653860478
332,0.500971182348154,0.444344203151308,1.1274394462564
333,0.467347910039098,0.44131702084826,1.05898455749747
334,0.485446100596032,0.440680258805654,1.10158349709538
335,0.509206518977135,0.451558572443205,1.12766438298806
336,0.478796738744795,0.438506902305161,1.09187959466051
337,0.49548698253137,0.44438748606788,1.11498860356226
338,0.480720928547288,0.449531205580684,1.06938277605515
339,0.529810108388067,0.455915922653924,1.16207853698989
340,0.521289020136481,0.457058781032983,1.14052949373018
341,0.540504446190159,0.450408054987668,1.2000328151435
342,0.494711994761686,0.444708740807772,1.11244045678771
343,0.509598223968525,0.44902104384674,1.13490944567503
344,0.526019165016138,0.462002318476156,1.13856390753867
345,0.517613334342942,0.454462501027572,1.13895719266734
346,0.503276086432565,0.44442354230352,1.13242445218812
347,0.535412686960161,0.448118508010895,1.19480154777973
348,0.505952719116696,0.44438748606788,1.13853952907983
349,0.475846596512243,0.442768533556296,1.07470734808155
350,0.523436172866205,0.453838979448796,1.1533521723981
351,0.501372403611834,0.449442576437641,1.11554274093433
352,0.471622730900277,0.436947293428836,1.07935839858243
353,0.528438385437438,0.455915922653924,1.15906981787641
354,0.497685667527974,0.444344203151308,1.12004537022958
355,0.515679560038354,0.453021706749597,1.13831092937759
356,0.488858812215247,0.445793492588579,1.096603742187
357,0.528445581286545,0.459864027310154,1.14913441779201
358,0.533679189613078,0.457107797159717,1.16751276816791
359,0.513448062625874,0.453353912061765,1.13255460902678
360,0.530109118169616,0.457084617345209,1.15976144909129
361,0.507951606864725,0.447802532386624,1.13432053221658
362,0.500045646731889,0.448808843198557,1.11416175128854
363,0.508795733273308,0.45004403609705,1.13054655203472
364,0.505871490997039,0.45004403609705,1.12404887171519
365,0.526753273077584,0.454622701597324,1.15866029396866
366,0.518767539578512,0.4503977523555,1.15179868652863
367,0.546565898885621,0.462598469136678,1.18151255430146
368,0.497881106291748,0.440972534604644,1.12905241760266
369,0.508477968734629,0.45004403609705,1.12984047771045
370,0.507565402931167,0.443813499058894,1.14364570705366
371,0.494555318942697,0.451597029737191,1.09512526960265
372,0.526461050221978,0.454767030521394,1.1576499941484
373,0.528005215175476,0.453659107517283,1.16388099880781
374,0.5097249055109,0.44902104384674,1.13519157397193
375,0.520789240718466,0.4447242770931,1.17103847831865
376,0.540513574777813,0.463623419601816,1.16584614134039
377,0.52863188489667,0.459768315922674,1.14977884858333
378,0.497567102007438,0.449600032143173,1.10668831502439
379,0.491356101747846,0.43933187401887,1.11841669317793
380,0.509843844300917,0.449600032143173,1.13399423454347
381,0.501747298664061,0.449958063596124,1.11509791524577
382,0.494732286689924,0.445322336174466,1.11095322758771
383,0.514196254837205,0.454462501027572,1.13143824556387
384,0.499383208200955,0.449653496715185,1.11059562941033
385,0.493554633820698,0.437145568662252,1.12903954472435
386,0.510366638581643,0.44902104384674,1.1366207565894
387,0.490114600889556,0.442784575573076,1.10689176617145
388,0.468541382934867,0.434412657009185,1.07856291794224
389,0.491949529708997,0.442406610517966,1.11198503370695
390,0.49999676370058,0.446569629829199,1.1196389774464
391,0.502169890289982,0.450176943064532,1.11549446951128
392,0.501895199190451,0.448034879010271,1.12021456967627
393,0.507930437881756,0.452208359226161,1.12322213315771
394,0.57540460330172,0.474395844381888,1.2129208341853
395,0.505047704758872,0.445617028105283,1.13336715813191
396,0.52638725372605,0.453659107517283,1.16031452913352
397,0.51784213548577,0.449415972532826,1.15225574330905
398,0.522503283058239,0.44718685257128,1.16842272990339
399,0.490839577688597,0.443982539231429,1.10553802079307
400,0.492109982128973,0.44898502539224,1.09604987760796
401,0.497657995149537,0.451105790940874,1.10319575838645
402,0.504614377780058,0.446447181652247,1.13028908797798
403,0.558232703362864,0.469491359302999,1.18901592606861
404,0.491781011276949,0.444687137954623,1.1059033853305
405,0.496248528879899,0.448585817799181,1.10625104314389
406,0.517637323965417,0.455568480625308,1.13624481495057
407,0.527371140029414,0.452296574518974,1.16598526219281
408,0.482185210446715,0.440616393616032,1.09434241992119
409,0.461685401234066,0.436472234575774,1.05776579736578
410,0.542844965307269,0.456097371819643,1.19019533732795
411,0.528725310074255,0.458715807485086,1.15262064539044
412,0.509278113194597,0.444995956090611,1.14445559835806
413,0.491387932134156,0.44345630978393,1.10808645923559
414,0.541865105201371,0.457156507032635,1.18529452576005
415,0.505664995925065,0.452342033485316,1.11788195323988
416,0.51094155739595,0.455682081037731,1.12126760883899
417,0.517147420138895,0.460862115060177,1.12213046644411
418,0.54598624726097,0.460499190287633,1.18563997239591
419,0.512199352238623,0.445279621820144,1.1502869817957
420,0.511632856615718,0.447558565754188,1.14316403654024
421,0.499641986904131,0.443717226145833,1.12603693853418
422,0.487251459511564,0.445033092012887,1.09486568135354
423,0.497912662343926,0.446293203763945,1.11566265886335
424,0.526605339619124,0.464308693975632,1.13417074987349
425,0.505989266030759,0.443486781117077,1.1409342681111
426,0.483805229713119,0.449958063596124,1.07522293488083
427,0.545976992151558,0.457188153609836,1.19420634117632
428,0.486634961482007,0.450362715402044,1.08054007323315
429,0.522447523090894,0.455873996629974,1.14603492840798
430,0.475885470176943,0.434412657009185,1.09546870354397
431,0.515626694880961,0.456979070127049,1.12833766049199
432,0.500124846144687,0.44902104384674,1.11381159747023
433,0.487634878288912,0.440616393616032,1.10671070199411
434,0.506063655979081,0.446832825752747,1.13255702538539
435,0.486910026463334,0.437333395180355,1.11336118354861
436,0.52388002670328,0.452067628023298,1.15885322068733
437,0.526190224668552,0.455829842445043,1.15435668241048
438,0.516073959016709,0.454622701597324,1.13516979509267
439,0.507070134479162,0.454375607853519,1.11597129272536
440,0.525165428633103,0.464843645327619,1.12976789918892
441,0.537724932372705,0.467770630253785,1.14954829909045
442,0.487332510480346,0.452061152648168,1.07802342144544
443,0.479392087112919,0.437867026774428,1.09483486492323
444,0.502315142018509,0.451919266394428,1.11151521825161
445,0.497145174623502,0.448351119391956,1.10883000648625
446,0.527115231305257,0.454767030521394,1.15908849131151
447,0.501440933283657,0.446569629829199,1.12287289548876
448,0.529489609828576,0.461243306095472,1.1479616133854
449,0.493727426044596,0.445793492588579,1.1075249734528
450,0.504532782328676,0.446900651964221,1.12895960234372
451,0.508692478034261,0.447083716913079,1.13780139779316
452,0.53215188430346,0.455993732401397,1.16701578660082
453,0.521131425543385,0.450719613137736,1.15622087513669
454,0.507719712810036,0.45272241435334,1.12148128016867
455,0.514219492091306,0.448034879010271,1.14772201045427
456,0.531481787583874,0.454544744476363,1.16926175924912
457,0.497155392558082,0.448736324648878,1.10790093257347
458,0.532125028388273,0.458598524764723,1.16032869634998
459,0.521137377515054,0.451919266394428,1.15316477138245
460,0.494082493237615,0.440191928212875,1.12242515496258
461,0.513180981334065,0.458654100474404,1.11888453805005
462,0.513621981772227,0.452996584666853,1.1338319076952
463,0.504958236735322,0.449653496715185,1.12299412864383
464,0.538681827098012,0.454958566366682,1.18402392420028
465,0.477841718863367,0.440193035292556,1.08552766752838
466,0.500228120068935,0.443813499058894,1.12711335083243
467,0.49892678003389,0.449725785975266,1.10940220817432
468,0.474464970605897,0.434458216109755,1.09208423966376
469,0.516157685785708,0.447323144531753,1.15388101889074
470,0.470456396590858,0.4387688181982,1.07221930337434
471,0.513327871415042,0.454622701597324,1.12912942889006
472,0.52704120356316,0.451013731854515,1.16857019274342
473,0.495573754814499,0.449478843212214,1.10255190494144
474,0.500595820929644,0.445322336174466,1.12412017153688
475,0.49686651525604,0.448351119391956,1.10820848608537
476,0.547601571039247,0.457164947263134,1.19782055539805
477,0.5610084400627,0.466325192789372,1.20304124404468
478,0.49368585318043,0.440616393616032,1.12044367920328
479,0.521996864870551,0.459049984317231,1.13712424072282
480,0.503668168663169,0.451037904271993,1.11668700987808
481,0.499714422100646,0.446293203763945,1.11969982488229
482,0.493242163106458,0.446287417679643,1.10521189611606
483,0.510740937393973,0.450719613137736,1.13316776662633
484,0.498333903219097,0.445617028105283,1.11830085429626
485,0.543693181427021,0.466759606102704,1.16482483556512
486,0.487022868161357,0.447842843910081,1.08748610094827
487,0.510406864474246,0.446569629829199,1.14295023750151
488,0.49692326497372,0.447323144531753,1.11088207942803
489,0.509590566180639,0.446832825752747,1.1404501567721
490,0.503208118964872,0.449958063596124,1.11834448513527
491,0.529937274584364,0.455783277644726,1.16269573847209
492,0.52777754253608,0.460862115060177,1.14519619923014
493,0.477628022530542,0.438033610031769,1.09039126585721
494,0.520838786040568,0.454622701597324,1.14565063339467
495,0.511733878646728,0.446569629829199,1.14592181031758
496,0.525666136430971,0.452705648140971,1.16116540314796
497,0.510901408450299,0.447302087201931,1.14218427114036
498,0.503815696310478,0.449442576437641,1.12097901427988
499,0.530082806089513,0.462243198927726,1.14676172049509
500,0.56050602387459,0.467764605595551,1.198265146977
501,0.533976175362606,0.457128710153729,1.1681090325371
502,0.538344696585727,0.453210404869572,1.18784716944143
503,0.541073535894835,0.455176209446471,1.18871224959851
504,0.521433448813101,0.454622701597324,1.14695866920204
505,0.508220500684784,0.453855329826533,1.11978524275352
506,0.513843120811879,0.455506293895153,1.12807029825619
507,0.510847960296334,0.446666468575593,1.14368997056218
508,0.506054063453564,0.448180588814153,1.12912981080359
509,0.511419919823992,0.44695588575806,1.14422907521756
510,0.465955314767009,0.440680258805654,1.05735463628404
511,0.517024595609202,0.45711851570619,1.13105152787448
512,0.506683390743525,0.445012757227826,1.13858172044296
513,0.549975808628498,0.458949873858304,1.19833524302982
514,0.489571748318634,0.44898502539224,1.09039660708269
515,0.503724734887352,0.448808843198557,1.12235920151979
516,0.493184994375875,0.444995956090611,1.10829095776199
517,0.518642137344136,0.454767030521394,1.14045676695056
518,0.50968517120584,0.45544004733075,1.11910486175515
519,0.524453796920001,0.459968309733927,1.14019550004081
520,0.489409204349008,0.446637084452129,1.09576481977386
521,0.500889865005807,0.448351119391956,1.11718214439857
522,0.487937201794975,0.446747546840351,1.09219895049439
523,0.50235415214065,0.457058781032983,1.0991018507626
524,0.517087439060274,0.455915922653924,1.13417280109514
525,0.520932281161192,0.453838979448796,1.14783503566371
526,0.451860742501305,0.425502628405316,1.06194583143886
527,0.502156824400649,0.449048233026671,1.11826923583691
528,0.495577121860371,0.447558565754188,1.10728999460722
529,0.503958432078194,0.446002527253745,1.12994523860955
530,0.529886819476221,0.455072185041686,1.16440168591645
531,0.497803693658954,0.456997075824642,1.08929295173427
532,0.49105993631981,0.443486781117077,1.10727074002725
533,0.549649220898008,0.460862115060177,1.19265438172595
534,0.510196743621184,0.447770608053477,1.13941543827337
